TITLE = "data/coba_fd_opr_baru461.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1530.00000,1890.00000,10.00000,-0.02938,2000.00000
1530.00000,1910.00000,10.00000,-0.00536,2000.00000
1530.00000,1930.00000,10.00000,0.02811,2000.00000
1530.00000,1950.00000,10.00000,-0.02960,2000.00000
1530.00000,1970.00000,10.00000,-0.03515,2000.00000
1530.00000,1990.00000,10.00000,0.01279,2000.00000
1550.00000,10.00000,10.00000,-0.05271,2000.00000
1550.00000,30.00000,10.00000,0.03682,2000.00000
1550.00000,50.00000,10.00000,0.03711,2000.00000
1550.00000,70.00000,10.00000,-0.04284,2000.00000
1550.00000,90.00000,10.00000,0.02823,2000.00000
1550.00000,110.00000,10.00000,0.08007,2000.00000
1550.00000,130.00000,10.00000,-0.00161,2000.00000
1550.00000,150.00000,10.00000,0.01418,2000.00000
1550.00000,170.00000,10.00000,0.02729,2000.00000
1550.00000,190.00000,10.00000,-0.07493,2000.00000
1550.00000,210.00000,10.00000,-0.04208,2000.00000
1550.00000,230.00000,10.00000,0.01096,2000.00000
1550.00000,250.00000,10.00000,-0.08839,2000.00000
1550.00000,270.00000,10.00000,-0.12421,2000.00000
1550.00000,290.00000,10.00000,-0.11112,2000.00000
1550.00000,310.00000,10.00000,-0.09527,2000.00000
1550.00000,330.00000,10.00000,-0.01944,2000.00000
1550.00000,350.00000,10.00000,0.02146,2000.00000
1550.00000,370.00000,10.00000,0.02073,2000.00000
1550.00000,390.00000,10.00000,-0.05982,2000.00000
1550.00000,410.00000,10.00000,-0.06230,2000.00000
1550.00000,430.00000,10.00000,0.03101,2000.00000
1550.00000,450.00000,10.00000,-0.03986,2000.00000
1550.00000,470.00000,10.00000,-0.01145,2000.00000
1550.00000,490.00000,10.00000,-0.03563,2000.00000
1550.00000,510.00000,10.00000,-0.11521,2000.00000
1550.00000,530.00000,10.00000,0.01824,2000.00000
1550.00000,550.00000,10.00000,-0.05200,2000.00000
1550.00000,570.00000,10.00000,-0.00793,2000.00000
1550.00000,590.00000,10.00000,-0.02635,2000.00000
1550.00000,610.00000,10.00000,-0.15461,2000.00000
1550.00000,630.00000,10.00000,-0.09185,2000.00000
1550.00000,650.00000,10.00000,-0.22808,2000.00000
1550.00000,670.00000,10.00000,-0.13376,2000.00000
1550.00000,690.00000,10.00000,-0.16576,2000.00000
1550.00000,710.00000,10.00000,-0.12520,2000.00000
1550.00000,730.00000,10.00000,-0.05997,2000.00000
1550.00000,750.00000,10.00000,-0.09701,2000.00000
1550.00000,770.00000,10.00000,0.01559,2000.00000
1550.00000,790.00000,10.00000,-0.06578,2000.00000
1550.00000,810.00000,10.00000,0.05023,2000.00000
1550.00000,830.00000,10.00000,-0.03516,2000.00000
1550.00000,850.00000,10.00000,0.05906,2000.00000
1550.00000,870.00000,10.00000,-0.00805,2000.00000
1550.00000,890.00000,10.00000,0.05665,2000.00000
1550.00000,910.00000,10.00000,0.01274,2000.00000
1550.00000,930.00000,10.00000,0.05144,2000.00000
1550.00000,950.00000,10.00000,0.02618,2000.00000
1550.00000,970.00000,10.00000,0.04733,2000.00000
1550.00000,990.00000,10.00000,0.03262,2000.00000
1550.00000,1010.00000,10.00000,0.04583,2000.00000
1550.00000,1030.00000,10.00000,0.03261,2000.00000
1550.00000,1050.00000,10.00000,0.04731,2000.00000
1550.00000,1070.00000,10.00000,0.02613,2000.00000
1550.00000,1090.00000,10.00000,0.05131,2000.00000
1550.00000,1110.00000,10.00000,0.01240,2000.00000
1550.00000,1130.00000,10.00000,0.05587,2000.00000
1550.00000,1150.00000,10.00000,-0.00977,2000.00000
1550.00000,1170.00000,10.00000,0.05552,2000.00000
1550.00000,1190.00000,10.00000,-0.04198,2000.00000
1550.00000,1210.00000,10.00000,0.03802,2000.00000
1550.00000,1230.00000,10.00000,-0.08590,2000.00000
1550.00000,1250.00000,10.00000,-0.01449,2000.00000
1550.00000,1270.00000,10.00000,-0.13694,2000.00000
1550.00000,1290.00000,10.00000,-0.10520,2000.00000
1550.00000,1310.00000,10.00000,-0.16509,2000.00000
1550.00000,1330.00000,10.00000,-0.18472,2000.00000
1550.00000,1350.00000,10.00000,-0.11724,2000.00000
1550.00000,1370.00000,10.00000,-0.17293,2000.00000
1550.00000,1390.00000,10.00000,-0.01552,2000.00000
1550.00000,1410.00000,10.00000,-0.09349,2000.00000
1550.00000,1430.00000,10.00000,-0.01653,2000.00000
1550.00000,1450.00000,10.00000,-0.05557,2000.00000
1550.00000,1470.00000,10.00000,-0.11793,2000.00000
1550.00000,1490.00000,10.00000,-0.00522,2000.00000
1550.00000,1510.00000,10.00000,-0.06954,2000.00000
1550.00000,1530.00000,10.00000,0.03575,2000.00000
1550.00000,1550.00000,10.00000,0.00860,2000.00000
1550.00000,1570.00000,10.00000,-0.09342,2000.00000
1550.00000,1590.00000,10.00000,-0.02642,2000.00000
1550.00000,1610.00000,10.00000,-0.04408,2000.00000
1550.00000,1630.00000,10.00000,0.01058,2000.00000
1550.00000,1650.00000,10.00000,0.04044,2000.00000
1550.00000,1670.00000,10.00000,-0.03815,2000.00000
1550.00000,1690.00000,10.00000,-0.05881,2000.00000
1550.00000,1710.00000,10.00000,-0.04561,2000.00000
1550.00000,1730.00000,10.00000,-0.05857,2000.00000
1550.00000,1750.00000,10.00000,-0.16206,2000.00000
1550.00000,1770.00000,10.00000,-0.13955,2000.00000
1550.00000,1790.00000,10.00000,0.05305,2000.00000
1550.00000,1810.00000,10.00000,0.01625,2000.00000
1550.00000,1830.00000,10.00000,-0.10676,2000.00000
1550.00000,1850.00000,10.00000,-0.00097,2000.00000
1550.00000,1870.00000,10.00000,0.08642,2000.00000
1550.00000,1890.00000,10.00000,0.05426,2000.00000
1550.00000,1910.00000,10.00000,0.05489,2000.00000
1550.00000,1930.00000,10.00000,0.06223,2000.00000
1550.00000,1950.00000,10.00000,0.05320,2000.00000
1550.00000,1970.00000,10.00000,0.04168,2000.00000
1550.00000,1990.00000,10.00000,0.01379,2000.00000
1570.00000,10.00000,10.00000,-0.00053,2000.00000
1570.00000,30.00000,10.00000,0.07960,2000.00000
1570.00000,50.00000,10.00000,0.09534,2000.00000
1570.00000,70.00000,10.00000,0.04446,2000.00000
1570.00000,90.00000,10.00000,0.09338,2000.00000
1570.00000,110.00000,10.00000,0.10769,2000.00000
1570.00000,130.00000,10.00000,-0.02527,2000.00000
1570.00000,150.00000,10.00000,-0.02467,2000.00000
1570.00000,170.00000,10.00000,0.06930,2000.00000
1570.00000,190.00000,10.00000,-0.05323,2000.00000
1570.00000,210.00000,10.00000,-0.18098,2000.00000
1570.00000,230.00000,10.00000,-0.10664,2000.00000
1570.00000,250.00000,10.00000,-0.00601,2000.00000
1570.00000,270.00000,10.00000,0.01122,2000.00000
1570.00000,290.00000,10.00000,-0.08483,2000.00000
1570.00000,310.00000,10.00000,-0.08712,2000.00000
1570.00000,330.00000,10.00000,0.03738,2000.00000
1570.00000,350.00000,10.00000,-0.03097,2000.00000
1570.00000,370.00000,10.00000,-0.03926,2000.00000
1570.00000,390.00000,10.00000,0.03563,2000.00000
1570.00000,410.00000,10.00000,-0.05245,2000.00000
1570.00000,430.00000,10.00000,0.04052,2000.00000
1570.00000,450.00000,10.00000,0.02331,2000.00000
1570.00000,470.00000,10.00000,-0.13574,2000.00000
1570.00000,490.00000,10.00000,-0.07899,2000.00000
1570.00000,510.00000,10.00000,-0.16505,2000.00000
1570.00000,530.00000,10.00000,-0.11087,2000.00000
1570.00000,550.00000,10.00000,-0.02379,2000.00000
1570.00000,570.00000,10.00000,-0.08790,2000.00000
1570.00000,590.00000,10.00000,-0.01004,2000.00000
1570.00000,610.00000,10.00000,-0.09874,2000.00000
1570.00000,630.00000,10.00000,-0.08591,2000.00000
1570.00000,650.00000,10.00000,-0.08077,2000.00000
1570.00000,670.00000,10.00000,-0.10218,2000.00000
1570.00000,690.00000,10.00000,-0.02980,2000.00000
1570.00000,710.00000,10.00000,-0.06145,2000.00000
1570.00000,730.00000,10.00000,0.00466,2000.00000
1570.00000,750.00000,10.00000,-0.02023,2000.00000
1570.00000,770.00000,10.00000,0.00925,2000.00000
1570.00000,790.00000,10.00000,0.00050,2000.00000
1570.00000,810.00000,10.00000,0.00014,2000.00000
1570.00000,830.00000,10.00000,0.00599,2000.00000
1570.00000,850.00000,10.00000,-0.00888,2000.00000
1570.00000,870.00000,10.00000,0.00476,2000.00000
1570.00000,890.00000,10.00000,-0.01390,2000.00000
1570.00000,910.00000,10.00000,0.00185,2000.00000
1570.00000,930.00000,10.00000,-0.01586,2000.00000
1570.00000,950.00000,10.00000,-0.00061,2000.00000
1570.00000,970.00000,10.00000,-0.01637,2000.00000
1570.00000,990.00000,10.00000,-0.00193,2000.00000
1570.00000,1010.00000,10.00000,-0.01644,2000.00000
1570.00000,1030.00000,10.00000,-0.00193,2000.00000
1570.00000,1050.00000,10.00000,-0.01638,2000.00000
1570.00000,1070.00000,10.00000,-0.00065,2000.00000
1570.00000,1090.00000,10.00000,-0.01596,2000.00000
1570.00000,1110.00000,10.00000,0.00160,2000.00000
1570.00000,1130.00000,10.00000,-0.01451,2000.00000
1570.00000,1150.00000,10.00000,0.00342,2000.00000
1570.00000,1170.00000,10.00000,-0.01171,2000.00000
1570.00000,1190.00000,10.00000,0.00040,2000.00000
1570.00000,1210.00000,10.00000,-0.01012,2000.00000
1570.00000,1230.00000,10.00000,-0.01690,2000.00000
1570.00000,1250.00000,10.00000,-0.01764,2000.00000
1570.00000,1270.00000,10.00000,-0.05744,2000.00000
1570.00000,1290.00000,10.00000,-0.03992,2000.00000
1570.00000,1310.00000,10.00000,-0.10469,2000.00000
1570.00000,1330.00000,10.00000,-0.05718,2000.00000
1570.00000,1350.00000,10.00000,-0.09777,2000.00000
1570.00000,1370.00000,10.00000,-0.03659,2000.00000
1570.00000,1390.00000,10.00000,-0.01255,2000.00000
1570.00000,1410.00000,10.00000,-0.02817,2000.00000
1570.00000,1430.00000,10.00000,0.01825,2000.00000
1570.00000,1450.00000,10.00000,-0.12028,2000.00000
1570.00000,1470.00000,10.00000,-0.09094,2000.00000
1570.00000,1490.00000,10.00000,-0.15307,2000.00000
1570.00000,1510.00000,10.00000,-0.13885,2000.00000
1570.00000,1530.00000,10.00000,-0.00675,2000.00000
1570.00000,1550.00000,10.00000,-0.09342,2000.00000
1570.00000,1570.00000,10.00000,-0.01210,2000.00000
1570.00000,1590.00000,10.00000,-0.02679,2000.00000
1570.00000,1610.00000,10.00000,-0.06034,2000.00000
1570.00000,1630.00000,10.00000,0.10067,2000.00000
1570.00000,1650.00000,10.00000,0.00520,2000.00000
1570.00000,1670.00000,10.00000,-0.07355,2000.00000
1570.00000,1690.00000,10.00000,-0.02105,2000.00000
1570.00000,1710.00000,10.00000,-0.06060,2000.00000
1570.00000,1730.00000,10.00000,-0.01738,2000.00000
1570.00000,1750.00000,10.00000,0.00107,2000.00000
1570.00000,1770.00000,10.00000,-0.06713,2000.00000
1570.00000,1790.00000,10.00000,-0.08883,2000.00000
1570.00000,1810.00000,10.00000,-0.10496,2000.00000
1570.00000,1830.00000,10.00000,-0.05201,2000.00000
1570.00000,1850.00000,10.00000,0.03199,2000.00000
1570.00000,1870.00000,10.00000,0.03393,2000.00000
1570.00000,1890.00000,10.00000,0.06291,2000.00000
1570.00000,1910.00000,10.00000,0.10279,2000.00000
1570.00000,1930.00000,10.00000,0.09754,2000.00000
1570.00000,1950.00000,10.00000,0.13048,2000.00000
1570.00000,1970.00000,10.00000,0.11115,2000.00000
1570.00000,1990.00000,10.00000,0.01319,2000.00000
1590.00000,10.00000,10.00000,0.05737,2000.00000
1590.00000,30.00000,10.00000,0.10734,2000.00000
1590.00000,50.00000,10.00000,0.13119,2000.00000
1590.00000,70.00000,10.00000,0.10827,2000.00000
1590.00000,90.00000,10.00000,0.10327,2000.00000
1590.00000,110.00000,10.00000,0.10011,2000.00000
1590.00000,130.00000,10.00000,-0.00073,2000.00000
1590.00000,150.00000,10.00000,-0.06714,2000.00000
1590.00000,170.00000,10.00000,-0.03256,2000.00000
1590.00000,190.00000,10.00000,-0.05450,2000.00000
1590.00000,210.00000,10.00000,-0.05208,2000.00000
1590.00000,230.00000,10.00000,-0.02264,2000.00000
1590.00000,250.00000,10.00000,-0.09685,2000.00000
1590.00000,270.00000,10.00000,-0.04644,2000.00000
1590.00000,290.00000,10.00000,0.04292,2000.00000
1590.00000,310.00000,10.00000,-0.02317,2000.00000
1590.00000,330.00000,10.00000,0.05660,2000.00000
1590.00000,350.00000,10.00000,0.06001,2000.00000
1590.00000,370.00000,10.00000,-0.13458,2000.00000
1590.00000,390.00000,10.00000,-0.09034,2000.00000
1590.00000,410.00000,10.00000,-0.05836,2000.00000
1590.00000,430.00000,10.00000,-0.08866,2000.00000
1590.00000,450.00000,10.00000,-0.01542,2000.00000
1590.00000,470.00000,10.00000,-0.08702,2000.00000
1590.00000,490.00000,10.00000,-0.09828,2000.00000
1590.00000,510.00000,10.00000,-0.04413,2000.00000
1590.00000,530.00000,10.00000,-0.04053,2000.00000
1590.00000,550.00000,10.00000,0.00356,2000.00000
1590.00000,570.00000,10.00000,-0.01409,2000.00000
1590.00000,590.00000,10.00000,-0.05457,2000.00000
1590.00000,610.00000,10.00000,-0.08858,2000.00000
1590.00000,630.00000,10.00000,-0.10576,2000.00000
1590.00000,650.00000,10.00000,-0.11958,2000.00000
1590.00000,670.00000,10.00000,-0.07820,2000.00000
1590.00000,690.00000,10.00000,-0.07189,2000.00000
1590.00000,710.00000,10.00000,-0.02918,2000.00000
1590.00000,730.00000,10.00000,-0.00752,2000.00000
1590.00000,750.00000,10.00000,-0.00653,2000.00000
1590.00000,770.00000,10.00000,0.03274,2000.00000
1590.00000,790.00000,10.00000,-0.00744,2000.00000
1590.00000,810.00000,10.00000,0.04561,2000.00000
1590.00000,830.00000,10.00000,-0.01512,2000.00000
1590.00000,850.00000,10.00000,0.04115,2000.00000
1590.00000,870.00000,10.00000,-0.02079,2000.00000
1590.00000,890.00000,10.00000,0.02940,2000.00000
1590.00000,910.00000,10.00000,-0.02320,2000.00000
1590.00000,930.00000,10.00000,0.01731,2000.00000
1590.00000,950.00000,10.00000,-0.02370,2000.00000
1590.00000,970.00000,10.00000,0.00885,2000.00000
1590.00000,990.00000,10.00000,-0.02363,2000.00000
1590.00000,1010.00000,10.00000,0.00586,2000.00000
1590.00000,1030.00000,10.00000,-0.02363,2000.00000
1590.00000,1050.00000,10.00000,0.00884,2000.00000
1590.00000,1070.00000,10.00000,-0.02373,2000.00000
1590.00000,1090.00000,10.00000,0.01724,2000.00000
1590.00000,1110.00000,10.00000,-0.02339,2000.00000
1590.00000,1130.00000,10.00000,0.02894,2000.00000
1590.00000,1150.00000,10.00000,-0.02183,2000.00000
1590.00000,1170.00000,10.00000,0.03891,2000.00000
1590.00000,1190.00000,10.00000,-0.01964,2000.00000
1590.00000,1210.00000,10.00000,0.03711,2000.00000
1590.00000,1230.00000,10.00000,-0.02225,2000.00000
1590.00000,1250.00000,10.00000,0.00909,2000.00000
1590.00000,1270.00000,10.00000,-0.04058,2000.00000
1590.00000,1290.00000,10.00000,-0.05050,2000.00000
1590.00000,1310.00000,10.00000,-0.07439,2000.00000
1590.00000,1330.00000,10.00000,-0.10640,2000.00000
1590.00000,1350.00000,10.00000,-0.08560,2000.00000
1590.00000,1370.00000,10.00000,-0.08801,2000.00000
1590.00000,1390.00000,10.00000,-0.03891,2000.00000
1590.00000,1410.00000,10.00000,-0.01231,2000.00000
1590.00000,1430.00000,10.00000,-0.00888,2000.00000
1590.00000,1450.00000,10.00000,-0.02771,2000.00000
1590.00000,1470.00000,10.00000,-0.05851,2000.00000
1590.00000,1490.00000,10.00000,-0.09775,2000.00000
1590.00000,1510.00000,10.00000,-0.04077,2000.00000
1590.00000,1530.00000,10.00000,-0.03326,2000.00000
1590.00000,1550.00000,10.00000,-0.02642,2000.00000
1590.00000,1570.00000,10.00000,-0.02679,2000.00000
1590.00000,1590.00000,10.00000,-0.15655,2000.00000
1590.00000,1610.00000,10.00000,-0.09230,2000.00000
1590.00000,1630.00000,10.00000,-0.04103,2000.00000
1590.00000,1650.00000,10.00000,-0.07115,2000.00000
1590.00000,1670.00000,10.00000,0.04320,2000.00000
1590.00000,1690.00000,10.00000,-0.01086,2000.00000
1590.00000,1710.00000,10.00000,-0.02559,2000.00000
1590.00000,1730.00000,10.00000,0.11373,2000.00000
1590.00000,1750.00000,10.00000,-0.02358,2000.00000
1590.00000,1770.00000,10.00000,-0.15310,2000.00000
1590.00000,1790.00000,10.00000,-0.03124,2000.00000
1590.00000,1810.00000,10.00000,0.02993,2000.00000
1590.00000,1830.00000,10.00000,-0.01266,2000.00000
1590.00000,1850.00000,10.00000,-0.06406,2000.00000
1590.00000,1870.00000,10.00000,-0.03168,2000.00000
1590.00000,1890.00000,10.00000,0.10381,2000.00000
1590.00000,1910.00000,10.00000,0.11995,2000.00000
1590.00000,1930.00000,10.00000,0.07232,2000.00000
1590.00000,1950.00000,10.00000,0.15389,2000.00000
1590.00000,1970.00000,10.00000,0.14727,2000.00000
1590.00000,1990.00000,10.00000,0.00853,2000.00000
1610.00000,10.00000,10.00000,0.09314,2000.00000
1610.00000,30.00000,10.00000,0.08736,2000.00000
1610.00000,50.00000,10.00000,0.11178,2000.00000
1610.00000,70.00000,10.00000,0.14040,2000.00000
1610.00000,90.00000,10.00000,0.08057,2000.00000
1610.00000,110.00000,10.00000,0.02503,2000.00000
1610.00000,130.00000,10.00000,0.00014,2000.00000
1610.00000,150.00000,10.00000,0.00137,2000.00000
1610.00000,170.00000,10.00000,0.01379,2000.00000
1610.00000,190.00000,10.00000,-0.08808,2000.00000
1610.00000,210.00000,10.00000,-0.10289,2000.00000
1610.00000,230.00000,10.00000,0.11129,2000.00000
1610.00000,250.00000,10.00000,0.10293,2000.00000
1610.00000,270.00000,10.00000,-0.08985,2000.00000
1610.00000,290.00000,10.00000,-0.04666,2000.00000
1610.00000,310.00000,10.00000,-0.00967,2000.00000
1610.00000,330.00000,10.00000,-0.05601,2000.00000
1610.00000,350.00000,10.00000,-0.02507,2000.00000
1610.00000,370.00000,10.00000,-0.06592,2000.00000
1610.00000,390.00000,10.00000,-0.08669,2000.00000
1610.00000,410.00000,10.00000,-0.03947,2000.00000
1610.00000,430.00000,10.00000,-0.03436,2000.00000
1610.00000,450.00000,10.00000,-0.07604,2000.00000
1610.00000,470.00000,10.00000,-0.11605,2000.00000
1610.00000,490.00000,10.00000,-0.07441,2000.00000
1610.00000,510.00000,10.00000,-0.06340,2000.00000
1610.00000,530.00000,10.00000,0.02328,2000.00000
1610.00000,550.00000,10.00000,0.06132,2000.00000
1610.00000,570.00000,10.00000,0.00139,2000.00000
1610.00000,590.00000,10.00000,0.03541,2000.00000
1610.00000,610.00000,10.00000,-0.08929,2000.00000
1610.00000,630.00000,10.00000,-0.06426,2000.00000
1610.00000,650.00000,10.00000,-0.10012,2000.00000
1610.00000,670.00000,10.00000,-0.12439,2000.00000
1610.00000,690.00000,10.00000,-0.05283,2000.00000
1610.00000,710.00000,10.00000,-0.13680,2000.00000
1610.00000,730.00000,10.00000,-0.02247,2000.00000
1610.00000,750.00000,10.00000,-0.12183,2000.00000
1610.00000,770.00000,10.00000,-0.02742,2000.00000
1610.00000,790.00000,10.00000,-0.09217,2000.00000
1610.00000,810.00000,10.00000,-0.04905,2000.00000
1610.00000,830.00000,10.00000,-0.05803,2000.00000
1610.00000,850.00000,10.00000,-0.06955,2000.00000
1610.00000,870.00000,10.00000,-0.02795,2000.00000
1610.00000,890.00000,10.00000,-0.08233,2000.00000
1610.00000,910.00000,10.00000,-0.00611,2000.00000
1610.00000,930.00000,10.00000,-0.08811,2000.00000
1610.00000,950.00000,10.00000,0.00718,2000.00000
1610.00000,970.00000,10.00000,-0.08990,2000.00000
1610.00000,990.00000,10.00000,0.01327,2000.00000
1610.00000,1010.00000,10.00000,-0.09019,2000.00000
1610.00000,1030.00000,10.00000,0.01327,2000.00000
1610.00000,1050.00000,10.00000,-0.08991,2000.00000
1610.00000,1070.00000,10.00000,0.00716,2000.00000
1610.00000,1090.00000,10.00000,-0.08816,2000.00000
1610.00000,1110.00000,10.00000,-0.00625,2000.00000
1610.00000,1130.00000,10.00000,-0.08267,2000.00000
1610.00000,1150.00000,10.00000,-0.02874,2000.00000
1610.00000,1170.00000,10.00000,-0.07128,2000.00000
1610.00000,1190.00000,10.00000,-0.06161,2000.00000
1610.00000,1210.00000,10.00000,-0.05596,2000.00000
1610.00000,1230.00000,10.00000,-0.10457,2000.00000
1610.00000,1250.00000,10.00000,-0.04787,2000.00000
1610.00000,1270.00000,10.00000,-0.15242,2000.00000
1610.00000,1290.00000,10.00000,-0.06303,2000.00000
1610.00000,1310.00000,10.00000,-0.18259,2000.00000
1610.00000,1330.00000,10.00000,-0.09290,2000.00000
1610.00000,1350.00000,10.00000,-0.14278,2000.00000
1610.00000,1370.00000,10.00000,-0.08214,2000.00000
1610.00000,1390.00000,10.00000,-0.00718,2000.00000
1610.00000,1410.00000,10.00000,-0.01164,2000.00000
1610.00000,1430.00000,10.00000,0.09601,2000.00000
1610.00000,1450.00000,10.00000,0.00865,2000.00000
1610.00000,1470.00000,10.00000,0.01072,2000.00000
1610.00000,1490.00000,10.00000,-0.04327,2000.00000
1610.00000,1510.00000,10.00000,-0.08389,2000.00000
1610.00000,1530.00000,10.00000,-0.02463,2000.00000
1610.00000,1550.00000,10.00000,-0.04408,2000.00000
1610.00000,1570.00000,10.00000,-0.06034,2000.00000
1610.00000,1590.00000,10.00000,-0.09230,2000.00000
1610.00000,1610.00000,10.00000,-0.09506,2000.00000
1610.00000,1630.00000,10.00000,-0.06201,2000.00000
1610.00000,1650.00000,10.00000,0.00650,2000.00000
1610.00000,1670.00000,10.00000,-0.01105,2000.00000
1610.00000,1690.00000,10.00000,-0.11907,2000.00000
1610.00000,1710.00000,10.00000,-0.04120,2000.00000
1610.00000,1730.00000,10.00000,0.01419,2000.00000
1610.00000,1750.00000,10.00000,-0.03454,2000.00000
1610.00000,1770.00000,10.00000,0.06846,2000.00000
1610.00000,1790.00000,10.00000,0.08163,2000.00000
1610.00000,1810.00000,10.00000,-0.02863,2000.00000
1610.00000,1830.00000,10.00000,-0.00678,2000.00000
1610.00000,1850.00000,10.00000,0.00330,2000.00000
1610.00000,1870.00000,10.00000,0.00721,2000.00000
1610.00000,1890.00000,10.00000,0.09445,2000.00000
1610.00000,1910.00000,10.00000,0.06309,2000.00000
1610.00000,1930.00000,10.00000,0.01516,2000.00000
1610.00000,1950.00000,10.00000,0.12156,2000.00000
