TITLE = "data/coba_fd_opr_baru382.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
930.00000,1450.00000,10.00000,0.02912,2000.00000
930.00000,1470.00000,10.00000,0.00233,2000.00000
930.00000,1490.00000,10.00000,0.02053,2000.00000
930.00000,1510.00000,10.00000,-0.06249,2000.00000
930.00000,1530.00000,10.00000,-0.13700,2000.00000
930.00000,1550.00000,10.00000,-0.08091,2000.00000
930.00000,1570.00000,10.00000,-0.16507,2000.00000
930.00000,1590.00000,10.00000,-0.09618,2000.00000
930.00000,1610.00000,10.00000,0.09722,2000.00000
930.00000,1630.00000,10.00000,0.02943,2000.00000
930.00000,1650.00000,10.00000,-0.02872,2000.00000
930.00000,1670.00000,10.00000,-0.01958,2000.00000
930.00000,1690.00000,10.00000,-0.05884,2000.00000
930.00000,1710.00000,10.00000,-0.02272,2000.00000
930.00000,1730.00000,10.00000,-0.00993,2000.00000
930.00000,1750.00000,10.00000,-0.01443,2000.00000
930.00000,1770.00000,10.00000,0.03910,2000.00000
930.00000,1790.00000,10.00000,-0.01278,2000.00000
930.00000,1810.00000,10.00000,-0.07753,2000.00000
930.00000,1830.00000,10.00000,0.00796,2000.00000
930.00000,1850.00000,10.00000,0.04609,2000.00000
930.00000,1870.00000,10.00000,-0.02501,2000.00000
930.00000,1890.00000,10.00000,-0.03062,2000.00000
930.00000,1910.00000,10.00000,0.00698,2000.00000
930.00000,1930.00000,10.00000,0.00315,2000.00000
930.00000,1950.00000,10.00000,-0.00067,2000.00000
930.00000,1970.00000,10.00000,-0.00078,2000.00000
930.00000,1990.00000,10.00000,-0.01108,2000.00000
950.00000,10.00000,10.00000,-0.06707,2000.00000
950.00000,30.00000,10.00000,0.01420,2000.00000
950.00000,50.00000,10.00000,0.06162,2000.00000
950.00000,70.00000,10.00000,-0.03392,2000.00000
950.00000,90.00000,10.00000,-0.06126,2000.00000
950.00000,110.00000,10.00000,0.03370,2000.00000
950.00000,130.00000,10.00000,0.03549,2000.00000
950.00000,150.00000,10.00000,-0.03796,2000.00000
950.00000,170.00000,10.00000,-0.02732,2000.00000
950.00000,190.00000,10.00000,-0.01105,2000.00000
950.00000,210.00000,10.00000,-0.01320,2000.00000
950.00000,230.00000,10.00000,0.03596,2000.00000
950.00000,250.00000,10.00000,0.00103,2000.00000
950.00000,270.00000,10.00000,-0.07919,2000.00000
950.00000,290.00000,10.00000,-0.02945,2000.00000
950.00000,310.00000,10.00000,-0.01440,2000.00000
950.00000,330.00000,10.00000,-0.02899,2000.00000
950.00000,350.00000,10.00000,0.07236,2000.00000
950.00000,370.00000,10.00000,0.04060,2000.00000
950.00000,390.00000,10.00000,-0.11247,2000.00000
950.00000,410.00000,10.00000,-0.15507,2000.00000
950.00000,430.00000,10.00000,-0.11767,2000.00000
950.00000,450.00000,10.00000,-0.02332,2000.00000
950.00000,470.00000,10.00000,-0.03621,2000.00000
950.00000,490.00000,10.00000,-0.04510,2000.00000
950.00000,510.00000,10.00000,0.04119,2000.00000
950.00000,530.00000,10.00000,-0.06733,2000.00000
950.00000,550.00000,10.00000,-0.02808,2000.00000
950.00000,570.00000,10.00000,0.03476,2000.00000
950.00000,590.00000,10.00000,-0.05679,2000.00000
950.00000,610.00000,10.00000,0.07718,2000.00000
950.00000,630.00000,10.00000,0.02410,2000.00000
950.00000,650.00000,10.00000,0.03405,2000.00000
950.00000,670.00000,10.00000,0.09032,2000.00000
950.00000,690.00000,10.00000,-0.00489,2000.00000
950.00000,710.00000,10.00000,0.07809,2000.00000
950.00000,730.00000,10.00000,-0.00801,2000.00000
950.00000,750.00000,10.00000,0.02624,2000.00000
950.00000,770.00000,10.00000,0.00398,2000.00000
950.00000,790.00000,10.00000,-0.01577,2000.00000
950.00000,810.00000,10.00000,0.01253,2000.00000
950.00000,830.00000,10.00000,-0.03232,2000.00000
950.00000,850.00000,10.00000,0.01484,2000.00000
950.00000,870.00000,10.00000,-0.03073,2000.00000
950.00000,890.00000,10.00000,0.01440,2000.00000
950.00000,910.00000,10.00000,-0.02232,2000.00000
950.00000,930.00000,10.00000,0.01383,2000.00000
950.00000,950.00000,10.00000,-0.01434,2000.00000
950.00000,970.00000,10.00000,0.01371,2000.00000
950.00000,990.00000,10.00000,-0.00990,2000.00000
950.00000,1010.00000,10.00000,0.01374,2000.00000
950.00000,1030.00000,10.00000,-0.00990,2000.00000
950.00000,1050.00000,10.00000,0.01371,2000.00000
950.00000,1070.00000,10.00000,-0.01434,2000.00000
950.00000,1090.00000,10.00000,0.01383,2000.00000
950.00000,1110.00000,10.00000,-0.02232,2000.00000
950.00000,1130.00000,10.00000,0.01440,2000.00000
950.00000,1150.00000,10.00000,-0.03073,2000.00000
950.00000,1170.00000,10.00000,0.01484,2000.00000
950.00000,1190.00000,10.00000,-0.03232,2000.00000
950.00000,1210.00000,10.00000,0.01253,2000.00000
950.00000,1230.00000,10.00000,-0.01577,2000.00000
950.00000,1250.00000,10.00000,0.00398,2000.00000
950.00000,1270.00000,10.00000,0.02624,2000.00000
950.00000,1290.00000,10.00000,-0.00802,2000.00000
950.00000,1310.00000,10.00000,0.07805,2000.00000
950.00000,1330.00000,10.00000,-0.00502,2000.00000
950.00000,1350.00000,10.00000,0.08998,2000.00000
950.00000,1370.00000,10.00000,0.03322,2000.00000
950.00000,1390.00000,10.00000,0.02222,2000.00000
950.00000,1410.00000,10.00000,0.07317,2000.00000
950.00000,1430.00000,10.00000,-0.06477,2000.00000
950.00000,1450.00000,10.00000,0.02015,2000.00000
950.00000,1470.00000,10.00000,-0.05249,2000.00000
950.00000,1490.00000,10.00000,-0.10389,2000.00000
950.00000,1510.00000,10.00000,-0.00658,2000.00000
950.00000,1530.00000,10.00000,-0.09677,2000.00000
950.00000,1550.00000,10.00000,-0.07643,2000.00000
950.00000,1570.00000,10.00000,-0.03197,2000.00000
950.00000,1590.00000,10.00000,-0.08028,2000.00000
950.00000,1610.00000,10.00000,-0.07753,2000.00000
950.00000,1630.00000,10.00000,-0.02881,2000.00000
950.00000,1650.00000,10.00000,0.08142,2000.00000
950.00000,1670.00000,10.00000,0.04241,2000.00000
950.00000,1690.00000,10.00000,-0.10294,2000.00000
950.00000,1710.00000,10.00000,-0.06070,2000.00000
950.00000,1730.00000,10.00000,0.00353,2000.00000
950.00000,1750.00000,10.00000,0.00092,2000.00000
950.00000,1770.00000,10.00000,0.03570,2000.00000
950.00000,1790.00000,10.00000,-0.01659,2000.00000
950.00000,1810.00000,10.00000,-0.07801,2000.00000
950.00000,1830.00000,10.00000,0.00895,2000.00000
950.00000,1850.00000,10.00000,0.04879,2000.00000
950.00000,1870.00000,10.00000,-0.02677,2000.00000
950.00000,1890.00000,10.00000,-0.03389,2000.00000
950.00000,1910.00000,10.00000,0.01022,2000.00000
950.00000,1930.00000,10.00000,0.00580,2000.00000
950.00000,1950.00000,10.00000,-0.00487,2000.00000
950.00000,1970.00000,10.00000,-0.00217,2000.00000
950.00000,1990.00000,10.00000,-0.00647,2000.00000
970.00000,10.00000,10.00000,-0.06762,2000.00000
970.00000,30.00000,10.00000,0.01432,2000.00000
970.00000,50.00000,10.00000,0.06169,2000.00000
970.00000,70.00000,10.00000,-0.03383,2000.00000
970.00000,90.00000,10.00000,-0.06051,2000.00000
970.00000,110.00000,10.00000,0.03286,2000.00000
970.00000,130.00000,10.00000,0.03404,2000.00000
970.00000,150.00000,10.00000,-0.03578,2000.00000
970.00000,170.00000,10.00000,-0.02583,2000.00000
970.00000,190.00000,10.00000,-0.01480,2000.00000
970.00000,210.00000,10.00000,-0.01368,2000.00000
970.00000,230.00000,10.00000,0.04230,2000.00000
970.00000,250.00000,10.00000,0.00178,2000.00000
970.00000,270.00000,10.00000,-0.09267,2000.00000
970.00000,290.00000,10.00000,-0.04002,2000.00000
970.00000,310.00000,10.00000,0.01675,2000.00000
970.00000,330.00000,10.00000,0.01829,2000.00000
970.00000,350.00000,10.00000,0.01919,2000.00000
970.00000,370.00000,10.00000,-0.07827,2000.00000
970.00000,390.00000,10.00000,-0.06322,2000.00000
970.00000,410.00000,10.00000,0.02566,2000.00000
970.00000,430.00000,10.00000,-0.11906,2000.00000
970.00000,450.00000,10.00000,-0.15178,2000.00000
970.00000,470.00000,10.00000,-0.04994,2000.00000
970.00000,490.00000,10.00000,-0.08367,2000.00000
970.00000,510.00000,10.00000,-0.02358,2000.00000
970.00000,530.00000,10.00000,0.04389,2000.00000
970.00000,550.00000,10.00000,0.03709,2000.00000
970.00000,570.00000,10.00000,0.03806,2000.00000
970.00000,590.00000,10.00000,0.03734,2000.00000
970.00000,610.00000,10.00000,0.01966,2000.00000
970.00000,630.00000,10.00000,-0.02306,2000.00000
970.00000,650.00000,10.00000,0.02059,2000.00000
970.00000,670.00000,10.00000,-0.03736,2000.00000
970.00000,690.00000,10.00000,0.00634,2000.00000
970.00000,710.00000,10.00000,0.01283,2000.00000
970.00000,730.00000,10.00000,-0.01399,2000.00000
970.00000,750.00000,10.00000,0.06935,2000.00000
970.00000,770.00000,10.00000,-0.01605,2000.00000
970.00000,790.00000,10.00000,0.09155,2000.00000
970.00000,810.00000,10.00000,0.00237,2000.00000
970.00000,830.00000,10.00000,0.08059,2000.00000
970.00000,850.00000,10.00000,0.02811,2000.00000
970.00000,870.00000,10.00000,0.05523,2000.00000
970.00000,890.00000,10.00000,0.04972,2000.00000
970.00000,910.00000,10.00000,0.03072,2000.00000
970.00000,930.00000,10.00000,0.06331,2000.00000
970.00000,950.00000,10.00000,0.01371,2000.00000
970.00000,970.00000,10.00000,0.06997,2000.00000
970.00000,990.00000,10.00000,0.00541,2000.00000
970.00000,1010.00000,10.00000,0.07188,2000.00000
970.00000,1030.00000,10.00000,0.00541,2000.00000
970.00000,1050.00000,10.00000,0.06997,2000.00000
970.00000,1070.00000,10.00000,0.01371,2000.00000
970.00000,1090.00000,10.00000,0.06331,2000.00000
970.00000,1110.00000,10.00000,0.03072,2000.00000
970.00000,1130.00000,10.00000,0.04972,2000.00000
970.00000,1150.00000,10.00000,0.05523,2000.00000
970.00000,1170.00000,10.00000,0.02811,2000.00000
970.00000,1190.00000,10.00000,0.08059,2000.00000
970.00000,1210.00000,10.00000,0.00237,2000.00000
970.00000,1230.00000,10.00000,0.09155,2000.00000
970.00000,1250.00000,10.00000,-0.01605,2000.00000
970.00000,1270.00000,10.00000,0.06934,2000.00000
970.00000,1290.00000,10.00000,-0.01400,2000.00000
970.00000,1310.00000,10.00000,0.01278,2000.00000
970.00000,1330.00000,10.00000,0.00621,2000.00000
970.00000,1350.00000,10.00000,-0.03771,2000.00000
970.00000,1370.00000,10.00000,0.01975,2000.00000
970.00000,1390.00000,10.00000,-0.02499,2000.00000
970.00000,1410.00000,10.00000,0.01555,2000.00000
970.00000,1430.00000,10.00000,0.02920,2000.00000
970.00000,1450.00000,10.00000,0.02318,2000.00000
970.00000,1470.00000,10.00000,0.01232,2000.00000
970.00000,1490.00000,10.00000,0.00694,2000.00000
970.00000,1510.00000,10.00000,-0.07161,2000.00000
970.00000,1530.00000,10.00000,-0.13521,2000.00000
970.00000,1550.00000,10.00000,-0.08943,2000.00000
970.00000,1570.00000,10.00000,-0.15909,2000.00000
970.00000,1590.00000,10.00000,-0.08016,2000.00000
970.00000,1610.00000,10.00000,0.10402,2000.00000
970.00000,1630.00000,10.00000,0.01977,2000.00000
970.00000,1650.00000,10.00000,-0.03952,2000.00000
970.00000,1670.00000,10.00000,-0.01285,2000.00000
970.00000,1690.00000,10.00000,-0.05593,2000.00000
970.00000,1710.00000,10.00000,-0.02750,2000.00000
970.00000,1730.00000,10.00000,-0.00464,2000.00000
970.00000,1750.00000,10.00000,-0.01258,2000.00000
970.00000,1770.00000,10.00000,0.03380,2000.00000
970.00000,1790.00000,10.00000,-0.01220,2000.00000
970.00000,1810.00000,10.00000,-0.07695,2000.00000
970.00000,1830.00000,10.00000,0.00812,2000.00000
970.00000,1850.00000,10.00000,0.05002,2000.00000
970.00000,1870.00000,10.00000,-0.02774,2000.00000
970.00000,1890.00000,10.00000,-0.03601,2000.00000
970.00000,1910.00000,10.00000,0.01246,2000.00000
970.00000,1930.00000,10.00000,0.00765,2000.00000
970.00000,1950.00000,10.00000,-0.00784,2000.00000
970.00000,1970.00000,10.00000,-0.00316,2000.00000
970.00000,1990.00000,10.00000,-0.00316,2000.00000
990.00000,10.00000,10.00000,-0.06787,2000.00000
990.00000,30.00000,10.00000,0.01438,2000.00000
990.00000,50.00000,10.00000,0.06166,2000.00000
990.00000,70.00000,10.00000,-0.03374,2000.00000
990.00000,90.00000,10.00000,-0.05998,2000.00000
990.00000,110.00000,10.00000,0.03233,2000.00000
990.00000,130.00000,10.00000,0.03301,2000.00000
990.00000,150.00000,10.00000,-0.03465,2000.00000
990.00000,170.00000,10.00000,-0.02447,2000.00000
990.00000,190.00000,10.00000,-0.01562,2000.00000
990.00000,210.00000,10.00000,-0.01483,2000.00000
990.00000,230.00000,10.00000,0.03941,2000.00000
990.00000,250.00000,10.00000,0.00064,2000.00000
990.00000,270.00000,10.00000,-0.07844,2000.00000
990.00000,290.00000,10.00000,-0.02717,2000.00000
990.00000,310.00000,10.00000,-0.01753,2000.00000
990.00000,330.00000,10.00000,-0.03167,2000.00000
990.00000,350.00000,10.00000,0.06998,2000.00000
990.00000,370.00000,10.00000,0.04301,2000.00000
990.00000,390.00000,10.00000,-0.09850,2000.00000
990.00000,410.00000,10.00000,-0.15512,2000.00000
990.00000,430.00000,10.00000,-0.13061,2000.00000
990.00000,450.00000,10.00000,-0.02227,2000.00000
990.00000,470.00000,10.00000,-0.03636,2000.00000
990.00000,490.00000,10.00000,-0.04803,2000.00000
990.00000,510.00000,10.00000,0.04748,2000.00000
990.00000,530.00000,10.00000,-0.06498,2000.00000
990.00000,550.00000,10.00000,-0.03026,2000.00000
990.00000,570.00000,10.00000,0.03384,2000.00000
990.00000,590.00000,10.00000,-0.05904,2000.00000
990.00000,610.00000,10.00000,0.07090,2000.00000
990.00000,630.00000,10.00000,0.02408,2000.00000
990.00000,650.00000,10.00000,0.03241,2000.00000
990.00000,670.00000,10.00000,0.08862,2000.00000
990.00000,690.00000,10.00000,0.00138,2000.00000
990.00000,710.00000,10.00000,0.07538,2000.00000
990.00000,730.00000,10.00000,0.00007,2000.00000
990.00000,750.00000,10.00000,0.02593,2000.00000
990.00000,770.00000,10.00000,0.00768,2000.00000
990.00000,790.00000,10.00000,-0.01242,2000.00000
990.00000,810.00000,10.00000,0.01034,2000.00000
990.00000,830.00000,10.00000,-0.02660,2000.00000
990.00000,850.00000,10.00000,0.00850,2000.00000
990.00000,870.00000,10.00000,-0.02455,2000.00000
990.00000,890.00000,10.00000,0.00623,2000.00000
990.00000,910.00000,10.00000,-0.01688,2000.00000
990.00000,930.00000,10.00000,0.00532,2000.00000
990.00000,950.00000,10.00000,-0.00990,2000.00000
990.00000,970.00000,10.00000,0.00541,2000.00000
990.00000,990.00000,10.00000,-0.00609,2000.00000
990.00000,1010.00000,10.00000,0.00557,2000.00000
990.00000,1030.00000,10.00000,-0.00609,2000.00000
990.00000,1050.00000,10.00000,0.00541,2000.00000
990.00000,1070.00000,10.00000,-0.00990,2000.00000
990.00000,1090.00000,10.00000,0.00532,2000.00000
990.00000,1110.00000,10.00000,-0.01688,2000.00000
990.00000,1130.00000,10.00000,0.00623,2000.00000
990.00000,1150.00000,10.00000,-0.02455,2000.00000
990.00000,1170.00000,10.00000,0.00850,2000.00000
990.00000,1190.00000,10.00000,-0.02660,2000.00000
990.00000,1210.00000,10.00000,0.01034,2000.00000
990.00000,1230.00000,10.00000,-0.01242,2000.00000
990.00000,1250.00000,10.00000,0.00768,2000.00000
990.00000,1270.00000,10.00000,0.02592,2000.00000
990.00000,1290.00000,10.00000,0.00005,2000.00000
990.00000,1310.00000,10.00000,0.07533,2000.00000
990.00000,1330.00000,10.00000,0.00124,2000.00000
990.00000,1350.00000,10.00000,0.08827,2000.00000
990.00000,1370.00000,10.00000,0.03155,2000.00000
990.00000,1390.00000,10.00000,0.02213,2000.00000
990.00000,1410.00000,10.00000,0.06673,2000.00000
990.00000,1430.00000,10.00000,-0.06729,2000.00000
990.00000,1450.00000,10.00000,0.01879,2000.00000
990.00000,1470.00000,10.00000,-0.05525,2000.00000
990.00000,1490.00000,10.00000,-0.10216,2000.00000
990.00000,1510.00000,10.00000,-0.00071,2000.00000
990.00000,1530.00000,10.00000,-0.09950,2000.00000
990.00000,1550.00000,10.00000,-0.07540,2000.00000
990.00000,1570.00000,10.00000,-0.02877,2000.00000
990.00000,1590.00000,10.00000,-0.09081,2000.00000
990.00000,1610.00000,10.00000,-0.07629,2000.00000
990.00000,1630.00000,10.00000,-0.01593,2000.00000
990.00000,1650.00000,10.00000,0.08051,2000.00000
990.00000,1670.00000,10.00000,0.03669,2000.00000
990.00000,1690.00000,10.00000,-0.10602,2000.00000
990.00000,1710.00000,10.00000,-0.06052,2000.00000
990.00000,1730.00000,10.00000,0.00965,2000.00000
990.00000,1750.00000,10.00000,0.00159,2000.00000
990.00000,1770.00000,10.00000,0.03105,2000.00000
990.00000,1790.00000,10.00000,-0.01623,2000.00000
990.00000,1810.00000,10.00000,-0.07712,2000.00000
990.00000,1830.00000,10.00000,0.00903,2000.00000
990.00000,1850.00000,10.00000,0.05116,2000.00000
990.00000,1870.00000,10.00000,-0.02849,2000.00000
990.00000,1890.00000,10.00000,-0.03737,2000.00000
990.00000,1910.00000,10.00000,0.01379,2000.00000
990.00000,1930.00000,10.00000,0.00877,2000.00000
990.00000,1950.00000,10.00000,-0.00961,2000.00000
990.00000,1970.00000,10.00000,-0.00376,2000.00000
990.00000,1990.00000,10.00000,-0.00118,2000.00000
1010.00000,10.00000,10.00000,-0.06794,2000.00000
1010.00000,30.00000,10.00000,0.01440,2000.00000
1010.00000,50.00000,10.00000,0.06164,2000.00000
1010.00000,70.00000,10.00000,-0.03371,2000.00000
1010.00000,90.00000,10.00000,-0.05981,2000.00000
1010.00000,110.00000,10.00000,0.03213,2000.00000
1010.00000,130.00000,10.00000,0.03277,2000.00000
1010.00000,150.00000,10.00000,-0.03408,2000.00000
1010.00000,170.00000,10.00000,-0.02438,2000.00000
1010.00000,190.00000,10.00000,-0.01711,2000.00000
1010.00000,210.00000,10.00000,-0.01459,2000.00000
1010.00000,230.00000,10.00000,0.04396,2000.00000
1010.00000,250.00000,10.00000,0.00203,2000.00000
1010.00000,270.00000,10.00000,-0.09186,2000.00000
1010.00000,290.00000,10.00000,-0.04018,2000.00000
1010.00000,310.00000,10.00000,0.01339,2000.00000
1010.00000,330.00000,10.00000,0.01940,2000.00000
1010.00000,350.00000,10.00000,0.02314,2000.00000
1010.00000,370.00000,10.00000,-0.07978,2000.00000
1010.00000,390.00000,10.00000,-0.06596,2000.00000
1010.00000,410.00000,10.00000,0.02647,2000.00000
1010.00000,430.00000,10.00000,-0.11479,2000.00000
1010.00000,450.00000,10.00000,-0.15034,2000.00000
1010.00000,470.00000,10.00000,-0.05348,2000.00000
1010.00000,490.00000,10.00000,-0.08293,2000.00000
1010.00000,510.00000,10.00000,-0.02623,2000.00000
1010.00000,530.00000,10.00000,0.03929,2000.00000
1010.00000,550.00000,10.00000,0.04054,2000.00000
1010.00000,570.00000,10.00000,0.03627,2000.00000
1010.00000,590.00000,10.00000,0.03886,2000.00000
1010.00000,610.00000,10.00000,0.02370,2000.00000
1010.00000,630.00000,10.00000,-0.02514,2000.00000
1010.00000,650.00000,10.00000,0.02415,2000.00000
1010.00000,670.00000,10.00000,-0.03919,2000.00000
1010.00000,690.00000,10.00000,0.00551,2000.00000
1010.00000,710.00000,10.00000,0.01274,2000.00000
1010.00000,730.00000,10.00000,-0.01752,2000.00000
1010.00000,750.00000,10.00000,0.06994,2000.00000
1010.00000,770.00000,10.00000,-0.01925,2000.00000
1010.00000,790.00000,10.00000,0.09179,2000.00000
1010.00000,810.00000,10.00000,0.00095,2000.00000
1010.00000,830.00000,10.00000,0.08038,2000.00000
1010.00000,850.00000,10.00000,0.02837,2000.00000
1010.00000,870.00000,10.00000,0.05491,2000.00000
1010.00000,890.00000,10.00000,0.05100,2000.00000
1010.00000,910.00000,10.00000,0.03054,2000.00000
1010.00000,930.00000,10.00000,0.06506,2000.00000
1010.00000,950.00000,10.00000,0.01374,2000.00000
1010.00000,970.00000,10.00000,0.07188,2000.00000
1010.00000,990.00000,10.00000,0.00557,2000.00000
1010.00000,1010.00000,10.00000,0.07382,2000.00000
1010.00000,1030.00000,10.00000,0.00557,2000.00000
1010.00000,1050.00000,10.00000,0.07188,2000.00000
1010.00000,1070.00000,10.00000,0.01374,2000.00000
1010.00000,1090.00000,10.00000,0.06506,2000.00000
1010.00000,1110.00000,10.00000,0.03054,2000.00000
1010.00000,1130.00000,10.00000,0.05100,2000.00000
1010.00000,1150.00000,10.00000,0.05491,2000.00000
1010.00000,1170.00000,10.00000,0.02837,2000.00000
1010.00000,1190.00000,10.00000,0.08038,2000.00000
1010.00000,1210.00000,10.00000,0.00095,2000.00000
1010.00000,1230.00000,10.00000,0.09179,2000.00000
1010.00000,1250.00000,10.00000,-0.01925,2000.00000
1010.00000,1270.00000,10.00000,0.06993,2000.00000
1010.00000,1290.00000,10.00000,-0.01754,2000.00000
1010.00000,1310.00000,10.00000,0.01269,2000.00000
1010.00000,1330.00000,10.00000,0.00537,2000.00000
1010.00000,1350.00000,10.00000,-0.03955,2000.00000
1010.00000,1370.00000,10.00000,0.02329,2000.00000
1010.00000,1390.00000,10.00000,-0.02711,2000.00000
1010.00000,1410.00000,10.00000,0.01951,2000.00000
1010.00000,1430.00000,10.00000,0.03057,2000.00000
1010.00000,1450.00000,10.00000,0.02117,2000.00000
1010.00000,1470.00000,10.00000,0.01547,2000.00000
