TITLE = "data/coba_fd_opr_baru368.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1290.00000,1490.00000,10.00000,0.02491,2000.00000
1290.00000,1510.00000,10.00000,0.03595,2000.00000
1290.00000,1530.00000,10.00000,-0.01257,2000.00000
1290.00000,1550.00000,10.00000,0.05731,2000.00000
1290.00000,1570.00000,10.00000,0.00041,2000.00000
1290.00000,1590.00000,10.00000,-0.09640,2000.00000
1290.00000,1610.00000,10.00000,-0.16305,2000.00000
1290.00000,1630.00000,10.00000,-0.11358,2000.00000
1290.00000,1650.00000,10.00000,-0.01168,2000.00000
1290.00000,1670.00000,10.00000,-0.07050,2000.00000
1290.00000,1690.00000,10.00000,-0.06405,2000.00000
1290.00000,1710.00000,10.00000,0.05101,2000.00000
1290.00000,1730.00000,10.00000,0.02027,2000.00000
1290.00000,1750.00000,10.00000,-0.03012,2000.00000
1290.00000,1770.00000,10.00000,-0.02199,2000.00000
1290.00000,1790.00000,10.00000,-0.06525,2000.00000
1290.00000,1810.00000,10.00000,-0.03485,2000.00000
1290.00000,1830.00000,10.00000,0.06271,2000.00000
1290.00000,1850.00000,10.00000,0.01839,2000.00000
1290.00000,1870.00000,10.00000,-0.07043,2000.00000
1290.00000,1890.00000,10.00000,-0.02555,2000.00000
1290.00000,1910.00000,10.00000,0.03430,2000.00000
1290.00000,1930.00000,10.00000,0.00473,2000.00000
1290.00000,1950.00000,10.00000,-0.02284,2000.00000
1290.00000,1970.00000,10.00000,-0.00511,2000.00000
1290.00000,1990.00000,10.00000,0.00765,2000.00000
1310.00000,10.00000,10.00000,-0.07673,2000.00000
1310.00000,30.00000,10.00000,-0.00105,2000.00000
1310.00000,50.00000,10.00000,0.07387,2000.00000
1310.00000,70.00000,10.00000,-0.00593,2000.00000
1310.00000,90.00000,10.00000,-0.08126,2000.00000
1310.00000,110.00000,10.00000,-0.00912,2000.00000
1310.00000,130.00000,10.00000,0.04923,2000.00000
1310.00000,150.00000,10.00000,-0.00259,2000.00000
1310.00000,170.00000,10.00000,-0.02597,2000.00000
1310.00000,190.00000,10.00000,-0.02363,2000.00000
1310.00000,210.00000,10.00000,-0.06527,2000.00000
1310.00000,230.00000,10.00000,-0.02172,2000.00000
1310.00000,250.00000,10.00000,0.06382,2000.00000
1310.00000,270.00000,10.00000,0.00321,2000.00000
1310.00000,290.00000,10.00000,-0.05321,2000.00000
1310.00000,310.00000,10.00000,-0.02749,2000.00000
1310.00000,330.00000,10.00000,-0.09363,2000.00000
1310.00000,350.00000,10.00000,-0.14095,2000.00000
1310.00000,370.00000,10.00000,-0.10541,2000.00000
1310.00000,390.00000,10.00000,-0.06358,2000.00000
1310.00000,410.00000,10.00000,0.06088,2000.00000
1310.00000,430.00000,10.00000,0.02936,2000.00000
1310.00000,450.00000,10.00000,-0.11030,2000.00000
1310.00000,470.00000,10.00000,0.01487,2000.00000
1310.00000,490.00000,10.00000,0.02899,2000.00000
1310.00000,510.00000,10.00000,-0.03362,2000.00000
1310.00000,530.00000,10.00000,0.10667,2000.00000
1310.00000,550.00000,10.00000,0.04884,2000.00000
1310.00000,570.00000,10.00000,0.01586,2000.00000
1310.00000,590.00000,10.00000,0.06283,2000.00000
1310.00000,610.00000,10.00000,-0.02523,2000.00000
1310.00000,630.00000,10.00000,0.00045,2000.00000
1310.00000,650.00000,10.00000,-0.00624,2000.00000
1310.00000,670.00000,10.00000,-0.01744,2000.00000
1310.00000,690.00000,10.00000,0.01147,2000.00000
1310.00000,710.00000,10.00000,0.01667,2000.00000
1310.00000,730.00000,10.00000,0.02415,2000.00000
1310.00000,750.00000,10.00000,0.04706,2000.00000
1310.00000,770.00000,10.00000,0.04198,2000.00000
1310.00000,790.00000,10.00000,0.04960,2000.00000
1310.00000,810.00000,10.00000,0.05976,2000.00000
1310.00000,830.00000,10.00000,0.03478,2000.00000
1310.00000,850.00000,10.00000,0.06910,2000.00000
1310.00000,870.00000,10.00000,0.01827,2000.00000
1310.00000,890.00000,10.00000,0.06884,2000.00000
1310.00000,910.00000,10.00000,0.00719,2000.00000
1310.00000,930.00000,10.00000,0.06343,2000.00000
1310.00000,950.00000,10.00000,0.00173,2000.00000
1310.00000,970.00000,10.00000,0.05798,2000.00000
1310.00000,990.00000,10.00000,-0.00025,2000.00000
1310.00000,1010.00000,10.00000,0.05581,2000.00000
1310.00000,1030.00000,10.00000,-0.00025,2000.00000
1310.00000,1050.00000,10.00000,0.05798,2000.00000
1310.00000,1070.00000,10.00000,0.00173,2000.00000
1310.00000,1090.00000,10.00000,0.06343,2000.00000
1310.00000,1110.00000,10.00000,0.00719,2000.00000
1310.00000,1130.00000,10.00000,0.06884,2000.00000
1310.00000,1150.00000,10.00000,0.01827,2000.00000
1310.00000,1170.00000,10.00000,0.06910,2000.00000
1310.00000,1190.00000,10.00000,0.03478,2000.00000
1310.00000,1210.00000,10.00000,0.05976,2000.00000
1310.00000,1230.00000,10.00000,0.04960,2000.00000
1310.00000,1250.00000,10.00000,0.04198,2000.00000
1310.00000,1270.00000,10.00000,0.04706,2000.00000
1310.00000,1290.00000,10.00000,0.02415,2000.00000
1310.00000,1310.00000,10.00000,0.01667,2000.00000
1310.00000,1330.00000,10.00000,0.01147,2000.00000
1310.00000,1350.00000,10.00000,-0.01744,2000.00000
1310.00000,1370.00000,10.00000,-0.00625,2000.00000
1310.00000,1390.00000,10.00000,0.00042,2000.00000
1310.00000,1410.00000,10.00000,-0.02531,2000.00000
1310.00000,1430.00000,10.00000,0.06260,2000.00000
1310.00000,1450.00000,10.00000,0.01527,2000.00000
1310.00000,1470.00000,10.00000,0.04742,2000.00000
1310.00000,1490.00000,10.00000,0.10351,2000.00000
1310.00000,1510.00000,10.00000,-0.04020,2000.00000
1310.00000,1530.00000,10.00000,0.01638,2000.00000
1310.00000,1550.00000,10.00000,-0.00717,2000.00000
1310.00000,1570.00000,10.00000,-0.14493,2000.00000
1310.00000,1590.00000,10.00000,-0.01835,2000.00000
1310.00000,1610.00000,10.00000,0.00575,2000.00000
1310.00000,1630.00000,10.00000,-0.11154,2000.00000
1310.00000,1650.00000,10.00000,-0.12447,2000.00000
1310.00000,1670.00000,10.00000,-0.11211,2000.00000
1310.00000,1690.00000,10.00000,-0.01726,2000.00000
1310.00000,1710.00000,10.00000,0.06452,2000.00000
1310.00000,1730.00000,10.00000,0.00058,2000.00000
1310.00000,1750.00000,10.00000,-0.01898,2000.00000
1310.00000,1770.00000,10.00000,-0.01371,2000.00000
1310.00000,1790.00000,10.00000,-0.07780,2000.00000
1310.00000,1810.00000,10.00000,-0.03636,2000.00000
1310.00000,1830.00000,10.00000,0.06224,2000.00000
1310.00000,1850.00000,10.00000,0.01458,2000.00000
1310.00000,1870.00000,10.00000,-0.05817,2000.00000
1310.00000,1890.00000,10.00000,-0.02054,2000.00000
1310.00000,1910.00000,10.00000,0.01498,2000.00000
1310.00000,1930.00000,10.00000,0.00054,2000.00000
1310.00000,1950.00000,10.00000,-0.00119,2000.00000
1310.00000,1970.00000,10.00000,-0.00300,2000.00000
1310.00000,1990.00000,10.00000,-0.01457,2000.00000
1330.00000,10.00000,10.00000,-0.06909,2000.00000
1330.00000,30.00000,10.00000,-0.00150,2000.00000
1330.00000,50.00000,10.00000,0.06982,2000.00000
1330.00000,70.00000,10.00000,-0.00525,2000.00000
1330.00000,90.00000,10.00000,-0.08493,2000.00000
1330.00000,110.00000,10.00000,-0.01042,2000.00000
1330.00000,130.00000,10.00000,0.06295,2000.00000
1330.00000,150.00000,10.00000,-0.00109,2000.00000
1330.00000,170.00000,10.00000,-0.04844,2000.00000
1330.00000,190.00000,10.00000,-0.02577,2000.00000
1330.00000,210.00000,10.00000,-0.04611,2000.00000
1330.00000,230.00000,10.00000,-0.02423,2000.00000
1330.00000,250.00000,10.00000,0.06200,2000.00000
1330.00000,270.00000,10.00000,0.01969,2000.00000
1330.00000,290.00000,10.00000,-0.06659,2000.00000
1330.00000,310.00000,10.00000,-0.07007,2000.00000
1330.00000,330.00000,10.00000,-0.11576,2000.00000
1330.00000,350.00000,10.00000,-0.09139,2000.00000
1330.00000,370.00000,10.00000,-0.00456,2000.00000
1330.00000,390.00000,10.00000,-0.11184,2000.00000
1330.00000,410.00000,10.00000,-0.12075,2000.00000
1330.00000,430.00000,10.00000,0.06694,2000.00000
1330.00000,450.00000,10.00000,0.06173,2000.00000
1330.00000,470.00000,10.00000,0.01378,2000.00000
1330.00000,490.00000,10.00000,0.03472,2000.00000
1330.00000,510.00000,10.00000,-0.00059,2000.00000
1330.00000,530.00000,10.00000,-0.02177,2000.00000
1330.00000,550.00000,10.00000,-0.01998,2000.00000
1330.00000,570.00000,10.00000,0.03859,2000.00000
1330.00000,590.00000,10.00000,0.01705,2000.00000
1330.00000,610.00000,10.00000,0.04377,2000.00000
1330.00000,630.00000,10.00000,0.08930,2000.00000
1330.00000,650.00000,10.00000,0.00085,2000.00000
1330.00000,670.00000,10.00000,0.08670,2000.00000
1330.00000,690.00000,10.00000,-0.00277,2000.00000
1330.00000,710.00000,10.00000,0.01147,2000.00000
1330.00000,730.00000,10.00000,0.02920,2000.00000
1330.00000,750.00000,10.00000,-0.05693,2000.00000
1330.00000,770.00000,10.00000,0.05266,2000.00000
1330.00000,790.00000,10.00000,-0.07399,2000.00000
1330.00000,810.00000,10.00000,0.05094,2000.00000
1330.00000,830.00000,10.00000,-0.04914,2000.00000
1330.00000,850.00000,10.00000,0.03395,2000.00000
1330.00000,870.00000,10.00000,-0.00981,2000.00000
1330.00000,890.00000,10.00000,0.01538,2000.00000
1330.00000,910.00000,10.00000,0.02470,2000.00000
1330.00000,930.00000,10.00000,0.00204,2000.00000
1330.00000,950.00000,10.00000,0.04738,2000.00000
1330.00000,970.00000,10.00000,-0.00515,2000.00000
1330.00000,990.00000,10.00000,0.05808,2000.00000
1330.00000,1010.00000,10.00000,-0.00733,2000.00000
1330.00000,1030.00000,10.00000,0.05808,2000.00000
1330.00000,1050.00000,10.00000,-0.00515,2000.00000
1330.00000,1070.00000,10.00000,0.04738,2000.00000
1330.00000,1090.00000,10.00000,0.00204,2000.00000
1330.00000,1110.00000,10.00000,0.02470,2000.00000
1330.00000,1130.00000,10.00000,0.01538,2000.00000
1330.00000,1150.00000,10.00000,-0.00981,2000.00000
1330.00000,1170.00000,10.00000,0.03395,2000.00000
1330.00000,1190.00000,10.00000,-0.04914,2000.00000
1330.00000,1210.00000,10.00000,0.05094,2000.00000
1330.00000,1230.00000,10.00000,-0.07399,2000.00000
1330.00000,1250.00000,10.00000,0.05266,2000.00000
1330.00000,1270.00000,10.00000,-0.05693,2000.00000
1330.00000,1290.00000,10.00000,0.02920,2000.00000
1330.00000,1310.00000,10.00000,0.01147,2000.00000
1330.00000,1330.00000,10.00000,-0.00277,2000.00000
1330.00000,1350.00000,10.00000,0.08670,2000.00000
1330.00000,1370.00000,10.00000,0.00084,2000.00000
1330.00000,1390.00000,10.00000,0.08928,2000.00000
1330.00000,1410.00000,10.00000,0.04370,2000.00000
1330.00000,1430.00000,10.00000,0.01687,2000.00000
1330.00000,1450.00000,10.00000,0.03810,2000.00000
1330.00000,1470.00000,10.00000,-0.02115,2000.00000
1330.00000,1490.00000,10.00000,-0.02444,2000.00000
1330.00000,1510.00000,10.00000,-0.00624,2000.00000
1330.00000,1530.00000,10.00000,0.02368,2000.00000
1330.00000,1550.00000,10.00000,-0.00595,2000.00000
1330.00000,1570.00000,10.00000,0.02992,2000.00000
1330.00000,1590.00000,10.00000,0.02170,2000.00000
1330.00000,1610.00000,10.00000,-0.17539,2000.00000
1330.00000,1630.00000,10.00000,-0.16322,2000.00000
1330.00000,1650.00000,10.00000,-0.03183,2000.00000
1330.00000,1670.00000,10.00000,-0.07358,2000.00000
1330.00000,1690.00000,10.00000,-0.04763,2000.00000
1330.00000,1710.00000,10.00000,0.02319,2000.00000
1330.00000,1730.00000,10.00000,-0.00008,2000.00000
1330.00000,1750.00000,10.00000,0.01398,2000.00000
1330.00000,1770.00000,10.00000,-0.00950,2000.00000
1330.00000,1790.00000,10.00000,-0.09220,2000.00000
1330.00000,1810.00000,10.00000,-0.03600,2000.00000
1330.00000,1830.00000,10.00000,0.05621,2000.00000
1330.00000,1850.00000,10.00000,0.00961,2000.00000
1330.00000,1870.00000,10.00000,-0.03998,2000.00000
1330.00000,1890.00000,10.00000,-0.01528,2000.00000
1330.00000,1910.00000,10.00000,-0.00825,2000.00000
1330.00000,1930.00000,10.00000,-0.00340,2000.00000
1330.00000,1950.00000,10.00000,0.02231,2000.00000
1330.00000,1970.00000,10.00000,-0.00116,2000.00000
1330.00000,1990.00000,10.00000,-0.03749,2000.00000
1350.00000,10.00000,10.00000,-0.05366,2000.00000
1350.00000,30.00000,10.00000,-0.00180,2000.00000
1350.00000,50.00000,10.00000,0.05777,2000.00000
1350.00000,70.00000,10.00000,-0.00472,2000.00000
1350.00000,90.00000,10.00000,-0.08083,2000.00000
1350.00000,110.00000,10.00000,-0.01193,2000.00000
1350.00000,130.00000,10.00000,0.07071,2000.00000
1350.00000,150.00000,10.00000,0.00152,2000.00000
1350.00000,170.00000,10.00000,-0.06965,2000.00000
1350.00000,190.00000,10.00000,-0.03114,2000.00000
1350.00000,210.00000,10.00000,-0.02116,2000.00000
1350.00000,230.00000,10.00000,-0.01858,2000.00000
1350.00000,250.00000,10.00000,0.04916,2000.00000
1350.00000,270.00000,10.00000,0.01369,2000.00000
1350.00000,290.00000,10.00000,-0.07737,2000.00000
1350.00000,310.00000,10.00000,-0.05243,2000.00000
1350.00000,330.00000,10.00000,-0.09617,2000.00000
1350.00000,350.00000,10.00000,-0.17532,2000.00000
1350.00000,370.00000,10.00000,-0.05776,2000.00000
1350.00000,390.00000,10.00000,0.03690,2000.00000
1350.00000,410.00000,10.00000,-0.00029,2000.00000
1350.00000,430.00000,10.00000,-0.04680,2000.00000
1350.00000,450.00000,10.00000,-0.06438,2000.00000
1350.00000,470.00000,10.00000,0.03978,2000.00000
1350.00000,490.00000,10.00000,0.04250,2000.00000
1350.00000,510.00000,10.00000,0.00479,2000.00000
1350.00000,530.00000,10.00000,0.12062,2000.00000
1350.00000,550.00000,10.00000,0.00728,2000.00000
1350.00000,570.00000,10.00000,-0.01090,2000.00000
1350.00000,590.00000,10.00000,0.05894,2000.00000
1350.00000,610.00000,10.00000,-0.08300,2000.00000
1350.00000,630.00000,10.00000,0.03660,2000.00000
1350.00000,650.00000,10.00000,-0.00393,2000.00000
1350.00000,670.00000,10.00000,-0.01403,2000.00000
1350.00000,690.00000,10.00000,0.08670,2000.00000
1350.00000,710.00000,10.00000,-0.01744,2000.00000
1350.00000,730.00000,10.00000,0.10232,2000.00000
1350.00000,750.00000,10.00000,0.01819,2000.00000
1350.00000,770.00000,10.00000,0.06472,2000.00000
1350.00000,790.00000,10.00000,0.05209,2000.00000
1350.00000,810.00000,10.00000,0.01999,2000.00000
1350.00000,830.00000,10.00000,0.06497,2000.00000
1350.00000,850.00000,10.00000,-0.00959,2000.00000
1350.00000,870.00000,10.00000,0.06070,2000.00000
1350.00000,890.00000,10.00000,-0.02319,2000.00000
1350.00000,910.00000,10.00000,0.04986,2000.00000
1350.00000,930.00000,10.00000,-0.02731,2000.00000
1350.00000,950.00000,10.00000,0.04004,2000.00000
1350.00000,970.00000,10.00000,-0.02768,2000.00000
1350.00000,990.00000,10.00000,0.03463,2000.00000
1350.00000,1010.00000,10.00000,-0.02749,2000.00000
1350.00000,1030.00000,10.00000,0.03463,2000.00000
1350.00000,1050.00000,10.00000,-0.02768,2000.00000
1350.00000,1070.00000,10.00000,0.04004,2000.00000
1350.00000,1090.00000,10.00000,-0.02731,2000.00000
1350.00000,1110.00000,10.00000,0.04986,2000.00000
1350.00000,1130.00000,10.00000,-0.02319,2000.00000
1350.00000,1150.00000,10.00000,0.06070,2000.00000
1350.00000,1170.00000,10.00000,-0.00959,2000.00000
1350.00000,1190.00000,10.00000,0.06497,2000.00000
1350.00000,1210.00000,10.00000,0.01999,2000.00000
1350.00000,1230.00000,10.00000,0.05209,2000.00000
1350.00000,1250.00000,10.00000,0.06472,2000.00000
1350.00000,1270.00000,10.00000,0.01819,2000.00000
1350.00000,1290.00000,10.00000,0.10232,2000.00000
1350.00000,1310.00000,10.00000,-0.01744,2000.00000
1350.00000,1330.00000,10.00000,0.08670,2000.00000
1350.00000,1350.00000,10.00000,-0.01403,2000.00000
1350.00000,1370.00000,10.00000,-0.00393,2000.00000
1350.00000,1390.00000,10.00000,0.03658,2000.00000
1350.00000,1410.00000,10.00000,-0.08305,2000.00000
1350.00000,1430.00000,10.00000,0.05880,2000.00000
1350.00000,1450.00000,10.00000,-0.01129,2000.00000
1350.00000,1470.00000,10.00000,0.00632,2000.00000
1350.00000,1490.00000,10.00000,0.11841,2000.00000
1350.00000,1510.00000,10.00000,0.00001,2000.00000
1350.00000,1530.00000,10.00000,0.03297,2000.00000
1350.00000,1550.00000,10.00000,0.02235,2000.00000
1350.00000,1570.00000,10.00000,-0.09322,2000.00000
1350.00000,1590.00000,10.00000,-0.08917,2000.00000
1350.00000,1610.00000,10.00000,-0.05373,2000.00000
1350.00000,1630.00000,10.00000,-0.01705,2000.00000
1350.00000,1650.00000,10.00000,-0.09275,2000.00000
1350.00000,1670.00000,10.00000,-0.16907,2000.00000
1350.00000,1690.00000,10.00000,-0.03822,2000.00000
1350.00000,1710.00000,10.00000,0.03948,2000.00000
1350.00000,1730.00000,10.00000,0.00045,2000.00000
1350.00000,1750.00000,10.00000,0.02603,2000.00000
1350.00000,1770.00000,10.00000,-0.01226,2000.00000
1350.00000,1790.00000,10.00000,-0.09547,2000.00000
1350.00000,1810.00000,10.00000,-0.03165,2000.00000
1350.00000,1830.00000,10.00000,0.04164,2000.00000
1350.00000,1850.00000,10.00000,0.00348,2000.00000
1350.00000,1870.00000,10.00000,-0.01636,2000.00000
1350.00000,1890.00000,10.00000,-0.01041,2000.00000
1350.00000,1910.00000,10.00000,-0.03350,2000.00000
1350.00000,1930.00000,10.00000,-0.00658,2000.00000
1350.00000,1950.00000,10.00000,0.04517,2000.00000
1350.00000,1970.00000,10.00000,0.00014,2000.00000
1350.00000,1990.00000,10.00000,-0.05842,2000.00000
1370.00000,10.00000,10.00000,-0.03071,2000.00000
1370.00000,30.00000,10.00000,-0.00168,2000.00000
1370.00000,50.00000,10.00000,0.03748,2000.00000
1370.00000,70.00000,10.00000,-0.00492,2000.00000
1370.00000,90.00000,10.00000,-0.06774,2000.00000
1370.00000,110.00000,10.00000,-0.01283,2000.00000
1370.00000,130.00000,10.00000,0.06990,2000.00000
1370.00000,150.00000,10.00000,0.00442,2000.00000
1370.00000,170.00000,10.00000,-0.08531,2000.00000
1370.00000,190.00000,10.00000,-0.03861,2000.00000
1370.00000,210.00000,10.00000,0.00231,2000.00000
1370.00000,230.00000,10.00000,-0.01154,2000.00000
1370.00000,250.00000,10.00000,0.03877,2000.00000
1370.00000,270.00000,10.00000,0.02172,2000.00000
1370.00000,290.00000,10.00000,-0.10244,2000.00000
1370.00000,310.00000,10.00000,-0.10379,2000.00000
1370.00000,330.00000,10.00000,-0.05900,2000.00000
1370.00000,350.00000,10.00000,-0.08454,2000.00000
1370.00000,370.00000,10.00000,-0.07554,2000.00000
1370.00000,390.00000,10.00000,-0.10125,2000.00000
1370.00000,410.00000,10.00000,-0.03930,2000.00000
1370.00000,430.00000,10.00000,0.12814,2000.00000
1370.00000,450.00000,10.00000,0.02375,2000.00000
1370.00000,470.00000,10.00000,-0.04535,2000.00000
1370.00000,490.00000,10.00000,0.06178,2000.00000
1370.00000,510.00000,10.00000,-0.05172,2000.00000
1370.00000,530.00000,10.00000,-0.02265,2000.00000
1370.00000,550.00000,10.00000,0.07760,2000.00000
1370.00000,570.00000,10.00000,-0.00119,2000.00000
1370.00000,590.00000,10.00000,0.07548,2000.00000
1370.00000,610.00000,10.00000,0.06278,2000.00000
1370.00000,630.00000,10.00000,0.01855,2000.00000
1370.00000,650.00000,10.00000,0.04867,2000.00000
1370.00000,670.00000,10.00000,-0.00393,2000.00000
1370.00000,690.00000,10.00000,0.00084,2000.00000
1370.00000,710.00000,10.00000,-0.00625,2000.00000
1370.00000,730.00000,10.00000,-0.01407,2000.00000
1370.00000,750.00000,10.00000,-0.00778,2000.00000
1370.00000,770.00000,10.00000,0.00460,2000.00000
1370.00000,790.00000,10.00000,-0.00489,2000.00000
1370.00000,810.00000,10.00000,0.02902,2000.00000
1370.00000,830.00000,10.00000,0.00667,2000.00000
1370.00000,850.00000,10.00000,0.04298,2000.00000
1370.00000,870.00000,10.00000,0.02319,2000.00000
1370.00000,890.00000,10.00000,0.04605,2000.00000
1370.00000,910.00000,10.00000,0.03863,2000.00000
1370.00000,930.00000,10.00000,0.04373,2000.00000
1370.00000,950.00000,10.00000,0.04943,2000.00000
1370.00000,970.00000,10.00000,0.04075,2000.00000
1370.00000,990.00000,10.00000,0.05473,2000.00000
1370.00000,1010.00000,10.00000,0.03952,2000.00000
1370.00000,1030.00000,10.00000,0.05473,2000.00000
1370.00000,1050.00000,10.00000,0.04075,2000.00000
1370.00000,1070.00000,10.00000,0.04943,2000.00000
1370.00000,1090.00000,10.00000,0.04373,2000.00000
1370.00000,1110.00000,10.00000,0.03863,2000.00000
1370.00000,1130.00000,10.00000,0.04605,2000.00000
1370.00000,1150.00000,10.00000,0.02319,2000.00000
1370.00000,1170.00000,10.00000,0.04298,2000.00000
1370.00000,1190.00000,10.00000,0.00667,2000.00000
1370.00000,1210.00000,10.00000,0.02902,2000.00000
1370.00000,1230.00000,10.00000,-0.00489,2000.00000
1370.00000,1250.00000,10.00000,0.00460,2000.00000
1370.00000,1270.00000,10.00000,-0.00778,2000.00000
1370.00000,1290.00000,10.00000,-0.01407,2000.00000
1370.00000,1310.00000,10.00000,-0.00625,2000.00000
1370.00000,1330.00000,10.00000,0.00084,2000.00000
1370.00000,1350.00000,10.00000,-0.00393,2000.00000
1370.00000,1370.00000,10.00000,0.04866,2000.00000
1370.00000,1390.00000,10.00000,0.01854,2000.00000
1370.00000,1410.00000,10.00000,0.06274,2000.00000
1370.00000,1430.00000,10.00000,0.07536,2000.00000
1370.00000,1450.00000,10.00000,-0.00149,2000.00000
1370.00000,1470.00000,10.00000,0.07683,2000.00000
1370.00000,1490.00000,10.00000,-0.02446,2000.00000
1370.00000,1510.00000,10.00000,-0.05569,2000.00000
1370.00000,1530.00000,10.00000,0.05368,2000.00000
1370.00000,1550.00000,10.00000,-0.06052,2000.00000
