TITLE = "data/coba_fd_opr_baru360.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,1890.00000,10.00000,-0.01179,2000.00000
1150.00000,1910.00000,10.00000,-0.02714,2000.00000
1150.00000,1930.00000,10.00000,-0.00561,2000.00000
1150.00000,1950.00000,10.00000,0.03882,2000.00000
1150.00000,1970.00000,10.00000,-0.00030,2000.00000
1150.00000,1990.00000,10.00000,-0.05229,2000.00000
1170.00000,10.00000,10.00000,-0.04788,2000.00000
1170.00000,30.00000,10.00000,-0.00170,2000.00000
1170.00000,50.00000,10.00000,0.05233,2000.00000
1170.00000,70.00000,10.00000,-0.00492,2000.00000
1170.00000,90.00000,10.00000,-0.07657,2000.00000
1170.00000,110.00000,10.00000,-0.01192,2000.00000
1170.00000,130.00000,10.00000,0.06880,2000.00000
1170.00000,150.00000,10.00000,0.00195,2000.00000
1170.00000,170.00000,10.00000,-0.07144,2000.00000
1170.00000,190.00000,10.00000,-0.03264,2000.00000
1170.00000,210.00000,10.00000,-0.01699,2000.00000
1170.00000,230.00000,10.00000,-0.01773,2000.00000
1170.00000,250.00000,10.00000,0.04688,2000.00000
1170.00000,270.00000,10.00000,0.02006,2000.00000
1170.00000,290.00000,10.00000,-0.08054,2000.00000
1170.00000,310.00000,10.00000,-0.08067,2000.00000
1170.00000,330.00000,10.00000,-0.10257,2000.00000
1170.00000,350.00000,10.00000,-0.11819,2000.00000
1170.00000,370.00000,10.00000,-0.00954,2000.00000
1170.00000,390.00000,10.00000,-0.03946,2000.00000
1170.00000,410.00000,10.00000,-0.11972,2000.00000
1170.00000,430.00000,10.00000,0.00829,2000.00000
1170.00000,450.00000,10.00000,0.08604,2000.00000
1170.00000,470.00000,10.00000,0.05076,2000.00000
1170.00000,490.00000,10.00000,0.00320,2000.00000
1170.00000,510.00000,10.00000,-0.01470,2000.00000
1170.00000,530.00000,10.00000,0.01819,2000.00000
1170.00000,550.00000,10.00000,-0.04379,2000.00000
1170.00000,570.00000,10.00000,0.02953,2000.00000
1170.00000,590.00000,10.00000,0.07554,2000.00000
1170.00000,610.00000,10.00000,-0.00575,2000.00000
1170.00000,630.00000,10.00000,0.11384,2000.00000
1170.00000,650.00000,10.00000,0.01413,2000.00000
1170.00000,670.00000,10.00000,0.02235,2000.00000
1170.00000,690.00000,10.00000,0.05608,2000.00000
1170.00000,710.00000,10.00000,-0.06056,2000.00000
1170.00000,730.00000,10.00000,0.05717,2000.00000
1170.00000,750.00000,10.00000,-0.06368,2000.00000
1170.00000,770.00000,10.00000,0.02392,2000.00000
1170.00000,790.00000,10.00000,-0.01651,2000.00000
1170.00000,810.00000,10.00000,-0.00880,2000.00000
1170.00000,830.00000,10.00000,0.03398,2000.00000
1170.00000,850.00000,10.00000,-0.02367,2000.00000
1170.00000,870.00000,10.00000,0.06652,2000.00000
1170.00000,890.00000,10.00000,-0.02327,2000.00000
1170.00000,910.00000,10.00000,0.08140,2000.00000
1170.00000,930.00000,10.00000,-0.01649,2000.00000
1170.00000,950.00000,10.00000,0.08602,2000.00000
1170.00000,970.00000,10.00000,-0.01021,2000.00000
1170.00000,990.00000,10.00000,0.08674,2000.00000
1170.00000,1010.00000,10.00000,-0.00781,2000.00000
1170.00000,1030.00000,10.00000,0.08674,2000.00000
1170.00000,1050.00000,10.00000,-0.01021,2000.00000
1170.00000,1070.00000,10.00000,0.08602,2000.00000
1170.00000,1090.00000,10.00000,-0.01649,2000.00000
1170.00000,1110.00000,10.00000,0.08140,2000.00000
1170.00000,1130.00000,10.00000,-0.02327,2000.00000
1170.00000,1150.00000,10.00000,0.06652,2000.00000
1170.00000,1170.00000,10.00000,-0.02367,2000.00000
1170.00000,1190.00000,10.00000,0.03398,2000.00000
1170.00000,1210.00000,10.00000,-0.00880,2000.00000
1170.00000,1230.00000,10.00000,-0.01651,2000.00000
1170.00000,1250.00000,10.00000,0.02392,2000.00000
1170.00000,1270.00000,10.00000,-0.06368,2000.00000
1170.00000,1290.00000,10.00000,0.05717,2000.00000
1170.00000,1310.00000,10.00000,-0.06056,2000.00000
1170.00000,1330.00000,10.00000,0.05608,2000.00000
1170.00000,1350.00000,10.00000,0.02234,2000.00000
1170.00000,1370.00000,10.00000,0.01413,2000.00000
1170.00000,1390.00000,10.00000,0.11382,2000.00000
1170.00000,1410.00000,10.00000,-0.00580,2000.00000
1170.00000,1430.00000,10.00000,0.07539,2000.00000
1170.00000,1450.00000,10.00000,0.02915,2000.00000
1170.00000,1470.00000,10.00000,-0.04472,2000.00000
1170.00000,1490.00000,10.00000,0.01604,2000.00000
1170.00000,1510.00000,10.00000,-0.01934,2000.00000
1170.00000,1530.00000,10.00000,-0.00606,2000.00000
1170.00000,1550.00000,10.00000,0.03377,2000.00000
1170.00000,1570.00000,10.00000,0.05782,2000.00000
1170.00000,1590.00000,10.00000,-0.03338,2000.00000
1170.00000,1610.00000,10.00000,-0.17263,2000.00000
1170.00000,1630.00000,10.00000,-0.09352,2000.00000
1170.00000,1650.00000,10.00000,-0.04572,2000.00000
1170.00000,1670.00000,10.00000,-0.11430,2000.00000
1170.00000,1690.00000,10.00000,-0.04735,2000.00000
1170.00000,1710.00000,10.00000,0.00974,2000.00000
1170.00000,1730.00000,10.00000,-0.00145,2000.00000
1170.00000,1750.00000,10.00000,0.03622,2000.00000
1170.00000,1770.00000,10.00000,-0.01086,2000.00000
1170.00000,1790.00000,10.00000,-0.09458,2000.00000
1170.00000,1810.00000,10.00000,-0.03159,2000.00000
1170.00000,1830.00000,10.00000,0.03611,2000.00000
1170.00000,1850.00000,10.00000,0.00278,2000.00000
1170.00000,1870.00000,10.00000,-0.01068,2000.00000
1170.00000,1890.00000,10.00000,-0.01001,2000.00000
1170.00000,1910.00000,10.00000,-0.03777,2000.00000
1170.00000,1930.00000,10.00000,-0.00673,2000.00000
1170.00000,1950.00000,10.00000,0.04783,2000.00000
1170.00000,1970.00000,10.00000,0.00013,2000.00000
1170.00000,1990.00000,10.00000,-0.06021,2000.00000
1190.00000,10.00000,10.00000,-0.03737,2000.00000
1190.00000,30.00000,10.00000,-0.00163,2000.00000
1190.00000,50.00000,10.00000,0.04308,2000.00000
1190.00000,70.00000,10.00000,-0.00506,2000.00000
1190.00000,90.00000,10.00000,-0.07071,2000.00000
1190.00000,110.00000,10.00000,-0.01224,2000.00000
1190.00000,130.00000,10.00000,0.06871,2000.00000
1190.00000,150.00000,10.00000,0.00313,2000.00000
1190.00000,170.00000,10.00000,-0.07916,2000.00000
1190.00000,190.00000,10.00000,-0.03612,2000.00000
1190.00000,210.00000,10.00000,-0.00511,2000.00000
1190.00000,230.00000,10.00000,-0.01294,2000.00000
1190.00000,250.00000,10.00000,0.03974,2000.00000
1190.00000,270.00000,10.00000,0.01560,2000.00000
1190.00000,290.00000,10.00000,-0.09000,2000.00000
1190.00000,310.00000,10.00000,-0.07664,2000.00000
1190.00000,330.00000,10.00000,-0.07354,2000.00000
1190.00000,350.00000,10.00000,-0.14154,2000.00000
1190.00000,370.00000,10.00000,-0.08455,2000.00000
1190.00000,390.00000,10.00000,-0.00737,2000.00000
1190.00000,410.00000,10.00000,0.02928,2000.00000
1190.00000,430.00000,10.00000,0.02760,2000.00000
1190.00000,450.00000,10.00000,-0.09274,2000.00000
1190.00000,470.00000,10.00000,-0.02101,2000.00000
1190.00000,490.00000,10.00000,0.10175,2000.00000
1190.00000,510.00000,10.00000,-0.00652,2000.00000
1190.00000,530.00000,10.00000,0.06845,2000.00000
1190.00000,550.00000,10.00000,0.08328,2000.00000
1190.00000,570.00000,10.00000,-0.04501,2000.00000
1190.00000,590.00000,10.00000,0.03468,2000.00000
1190.00000,610.00000,10.00000,-0.01980,2000.00000
1190.00000,630.00000,10.00000,-0.02916,2000.00000
1190.00000,650.00000,10.00000,0.03396,2000.00000
1190.00000,670.00000,10.00000,-0.00366,2000.00000
1190.00000,690.00000,10.00000,0.04832,2000.00000
1190.00000,710.00000,10.00000,0.04558,2000.00000
1190.00000,730.00000,10.00000,0.04810,2000.00000
1190.00000,750.00000,10.00000,0.05704,2000.00000
1190.00000,770.00000,10.00000,0.04894,2000.00000
1190.00000,790.00000,10.00000,0.03745,2000.00000
1190.00000,810.00000,10.00000,0.04531,2000.00000
1190.00000,830.00000,10.00000,0.01427,2000.00000
1190.00000,850.00000,10.00000,0.03398,2000.00000
1190.00000,870.00000,10.00000,0.00105,2000.00000
1190.00000,890.00000,10.00000,0.01906,2000.00000
1190.00000,910.00000,10.00000,-0.00271,2000.00000
1190.00000,930.00000,10.00000,0.00594,2000.00000
1190.00000,950.00000,10.00000,-0.00199,2000.00000
1190.00000,970.00000,10.00000,-0.00242,2000.00000
1190.00000,990.00000,10.00000,-0.00071,2000.00000
1190.00000,1010.00000,10.00000,-0.00522,2000.00000
1190.00000,1030.00000,10.00000,-0.00071,2000.00000
1190.00000,1050.00000,10.00000,-0.00242,2000.00000
1190.00000,1070.00000,10.00000,-0.00199,2000.00000
1190.00000,1090.00000,10.00000,0.00594,2000.00000
1190.00000,1110.00000,10.00000,-0.00271,2000.00000
1190.00000,1130.00000,10.00000,0.01906,2000.00000
1190.00000,1150.00000,10.00000,0.00105,2000.00000
1190.00000,1170.00000,10.00000,0.03398,2000.00000
1190.00000,1190.00000,10.00000,0.01427,2000.00000
1190.00000,1210.00000,10.00000,0.04531,2000.00000
1190.00000,1230.00000,10.00000,0.03745,2000.00000
1190.00000,1250.00000,10.00000,0.04894,2000.00000
1190.00000,1270.00000,10.00000,0.05704,2000.00000
1190.00000,1290.00000,10.00000,0.04810,2000.00000
1190.00000,1310.00000,10.00000,0.04558,2000.00000
1190.00000,1330.00000,10.00000,0.04832,2000.00000
1190.00000,1350.00000,10.00000,-0.00366,2000.00000
1190.00000,1370.00000,10.00000,0.03396,2000.00000
1190.00000,1390.00000,10.00000,-0.02918,2000.00000
1190.00000,1410.00000,10.00000,-0.01985,2000.00000
1190.00000,1430.00000,10.00000,0.03455,2000.00000
1190.00000,1450.00000,10.00000,-0.04534,2000.00000
1190.00000,1470.00000,10.00000,0.08244,2000.00000
1190.00000,1490.00000,10.00000,0.06651,2000.00000
1190.00000,1510.00000,10.00000,-0.01076,2000.00000
1190.00000,1530.00000,10.00000,0.09318,2000.00000
1190.00000,1550.00000,10.00000,-0.03690,2000.00000
1190.00000,1570.00000,10.00000,-0.11949,2000.00000
1190.00000,1590.00000,10.00000,-0.01252,2000.00000
1190.00000,1610.00000,10.00000,-0.02274,2000.00000
1190.00000,1630.00000,10.00000,-0.06224,2000.00000
1190.00000,1650.00000,10.00000,-0.12413,2000.00000
1190.00000,1670.00000,10.00000,-0.14332,2000.00000
1190.00000,1690.00000,10.00000,-0.02401,2000.00000
1190.00000,1710.00000,10.00000,0.01180,2000.00000
1190.00000,1730.00000,10.00000,-0.00648,2000.00000
1190.00000,1750.00000,10.00000,0.04077,2000.00000
1190.00000,1770.00000,10.00000,-0.01130,2000.00000
1190.00000,1790.00000,10.00000,-0.09217,2000.00000
1190.00000,1810.00000,10.00000,-0.02974,2000.00000
1190.00000,1830.00000,10.00000,0.02576,2000.00000
1190.00000,1850.00000,10.00000,0.00030,2000.00000
1190.00000,1870.00000,10.00000,0.00188,2000.00000
1190.00000,1890.00000,10.00000,-0.00832,2000.00000
1190.00000,1910.00000,10.00000,-0.04913,2000.00000
1190.00000,1930.00000,10.00000,-0.00771,2000.00000
1190.00000,1950.00000,10.00000,0.05676,2000.00000
1190.00000,1970.00000,10.00000,0.00045,2000.00000
1190.00000,1990.00000,10.00000,-0.06764,2000.00000
1210.00000,10.00000,10.00000,-0.02428,2000.00000
1210.00000,30.00000,10.00000,-0.00140,2000.00000
1210.00000,50.00000,10.00000,0.03108,2000.00000
1210.00000,70.00000,10.00000,-0.00550,2000.00000
1210.00000,90.00000,10.00000,-0.06202,2000.00000
1210.00000,110.00000,10.00000,-0.01223,2000.00000
1210.00000,130.00000,10.00000,0.06611,2000.00000
1210.00000,150.00000,10.00000,0.00415,2000.00000
1210.00000,170.00000,10.00000,-0.08557,2000.00000
1210.00000,190.00000,10.00000,-0.03985,2000.00000
1210.00000,210.00000,10.00000,0.00712,2000.00000
1210.00000,230.00000,10.00000,-0.00901,2000.00000
1210.00000,250.00000,10.00000,0.03062,2000.00000
1210.00000,270.00000,10.00000,0.01974,2000.00000
1210.00000,290.00000,10.00000,-0.09165,2000.00000
1210.00000,310.00000,10.00000,-0.10429,2000.00000
1210.00000,330.00000,10.00000,-0.08469,2000.00000
1210.00000,350.00000,10.00000,-0.09924,2000.00000
1210.00000,370.00000,10.00000,-0.02479,2000.00000
1210.00000,390.00000,10.00000,-0.05081,2000.00000
1210.00000,410.00000,10.00000,-0.11316,2000.00000
1210.00000,430.00000,10.00000,0.05775,2000.00000
1210.00000,450.00000,10.00000,0.10870,2000.00000
1210.00000,470.00000,10.00000,-0.01018,2000.00000
1210.00000,490.00000,10.00000,0.00015,2000.00000
1210.00000,510.00000,10.00000,-0.00179,2000.00000
1210.00000,530.00000,10.00000,-0.01507,2000.00000
1210.00000,550.00000,10.00000,0.00078,2000.00000
1210.00000,570.00000,10.00000,0.04947,2000.00000
1210.00000,590.00000,10.00000,0.06476,2000.00000
1210.00000,610.00000,10.00000,0.02298,2000.00000
1210.00000,630.00000,10.00000,0.08837,2000.00000
1210.00000,650.00000,10.00000,0.00138,2000.00000
1210.00000,670.00000,10.00000,0.01474,2000.00000
1210.00000,690.00000,10.00000,0.02838,2000.00000
1210.00000,710.00000,10.00000,-0.06042,2000.00000
1210.00000,730.00000,10.00000,0.04980,2000.00000
1210.00000,750.00000,10.00000,-0.06426,2000.00000
1210.00000,770.00000,10.00000,0.03861,2000.00000
1210.00000,790.00000,10.00000,-0.01354,2000.00000
1210.00000,810.00000,10.00000,0.01205,2000.00000
1210.00000,830.00000,10.00000,0.04531,2000.00000
1210.00000,850.00000,10.00000,-0.00880,2000.00000
1210.00000,870.00000,10.00000,0.08570,2000.00000
1210.00000,890.00000,10.00000,-0.01762,2000.00000
1210.00000,910.00000,10.00000,0.10502,2000.00000
1210.00000,930.00000,10.00000,-0.01812,2000.00000
1210.00000,950.00000,10.00000,0.11109,2000.00000
1210.00000,970.00000,10.00000,-0.01594,2000.00000
1210.00000,990.00000,10.00000,0.11196,2000.00000
1210.00000,1010.00000,10.00000,-0.01481,2000.00000
1210.00000,1030.00000,10.00000,0.11196,2000.00000
1210.00000,1050.00000,10.00000,-0.01594,2000.00000
1210.00000,1070.00000,10.00000,0.11109,2000.00000
1210.00000,1090.00000,10.00000,-0.01812,2000.00000
1210.00000,1110.00000,10.00000,0.10502,2000.00000
1210.00000,1130.00000,10.00000,-0.01762,2000.00000
1210.00000,1150.00000,10.00000,0.08570,2000.00000
1210.00000,1170.00000,10.00000,-0.00880,2000.00000
1210.00000,1190.00000,10.00000,0.04531,2000.00000
1210.00000,1210.00000,10.00000,0.01205,2000.00000
1210.00000,1230.00000,10.00000,-0.01354,2000.00000
1210.00000,1250.00000,10.00000,0.03861,2000.00000
1210.00000,1270.00000,10.00000,-0.06426,2000.00000
1210.00000,1290.00000,10.00000,0.04980,2000.00000
1210.00000,1310.00000,10.00000,-0.06042,2000.00000
1210.00000,1330.00000,10.00000,0.02838,2000.00000
1210.00000,1350.00000,10.00000,0.01474,2000.00000
1210.00000,1370.00000,10.00000,0.00138,2000.00000
1210.00000,1390.00000,10.00000,0.08836,2000.00000
1210.00000,1410.00000,10.00000,0.02294,2000.00000
1210.00000,1430.00000,10.00000,0.06465,2000.00000
1210.00000,1450.00000,10.00000,0.04918,2000.00000
1210.00000,1470.00000,10.00000,0.00004,2000.00000
1210.00000,1490.00000,10.00000,-0.01681,2000.00000
1210.00000,1510.00000,10.00000,-0.00562,2000.00000
1210.00000,1530.00000,10.00000,-0.00768,2000.00000
1210.00000,1550.00000,10.00000,-0.02490,2000.00000
1210.00000,1570.00000,10.00000,0.08356,2000.00000
1210.00000,1590.00000,10.00000,0.01939,2000.00000
1210.00000,1610.00000,10.00000,-0.16403,2000.00000
1210.00000,1630.00000,10.00000,-0.10630,2000.00000
1210.00000,1650.00000,10.00000,-0.06779,2000.00000
1210.00000,1670.00000,10.00000,-0.10716,2000.00000
1210.00000,1690.00000,10.00000,-0.04176,2000.00000
1210.00000,1710.00000,10.00000,-0.01879,2000.00000
1210.00000,1730.00000,10.00000,-0.00405,2000.00000
1210.00000,1750.00000,10.00000,0.05475,2000.00000
1210.00000,1770.00000,10.00000,-0.01208,2000.00000
1210.00000,1790.00000,10.00000,-0.08952,2000.00000
1210.00000,1810.00000,10.00000,-0.02826,2000.00000
1210.00000,1830.00000,10.00000,0.01315,2000.00000
1210.00000,1850.00000,10.00000,-0.00188,2000.00000
1210.00000,1870.00000,10.00000,0.01580,2000.00000
1210.00000,1890.00000,10.00000,-0.00696,2000.00000
1210.00000,1910.00000,10.00000,-0.06056,2000.00000
1210.00000,1930.00000,10.00000,-0.00841,2000.00000
1210.00000,1950.00000,10.00000,0.06479,2000.00000
1210.00000,1970.00000,10.00000,0.00061,2000.00000
1210.00000,1990.00000,10.00000,-0.07375,2000.00000
1230.00000,10.00000,10.00000,-0.00870,2000.00000
1230.00000,30.00000,10.00000,-0.00096,2000.00000
1230.00000,50.00000,10.00000,0.01627,2000.00000
1230.00000,70.00000,10.00000,-0.00640,2000.00000
1230.00000,90.00000,10.00000,-0.05011,2000.00000
1230.00000,110.00000,10.00000,-0.01165,2000.00000
1230.00000,130.00000,10.00000,0.06033,2000.00000
1230.00000,150.00000,10.00000,0.00475,2000.00000
1230.00000,170.00000,10.00000,-0.09013,2000.00000
1230.00000,190.00000,10.00000,-0.04430,2000.00000
1230.00000,210.00000,10.00000,0.02029,2000.00000
1230.00000,230.00000,10.00000,-0.00124,2000.00000
1230.00000,250.00000,10.00000,0.01749,2000.00000
1230.00000,270.00000,10.00000,0.01149,2000.00000
1230.00000,290.00000,10.00000,-0.09225,2000.00000
1230.00000,310.00000,10.00000,-0.09730,2000.00000
1230.00000,330.00000,10.00000,-0.07153,2000.00000
1230.00000,350.00000,10.00000,-0.14043,2000.00000
1230.00000,370.00000,10.00000,-0.07441,2000.00000
1230.00000,390.00000,10.00000,0.04472,2000.00000
1230.00000,410.00000,10.00000,0.01121,2000.00000
1230.00000,430.00000,10.00000,-0.03679,2000.00000
1230.00000,450.00000,10.00000,-0.06123,2000.00000
1230.00000,470.00000,10.00000,0.02314,2000.00000
1230.00000,490.00000,10.00000,0.10050,2000.00000
1230.00000,510.00000,10.00000,0.00050,2000.00000
1230.00000,530.00000,10.00000,0.06779,2000.00000
1230.00000,550.00000,10.00000,0.05538,2000.00000
1230.00000,570.00000,10.00000,-0.07403,2000.00000
1230.00000,590.00000,10.00000,0.04731,2000.00000
1230.00000,610.00000,10.00000,-0.03160,2000.00000
1230.00000,630.00000,10.00000,-0.01779,2000.00000
1230.00000,650.00000,10.00000,0.07487,2000.00000
1230.00000,670.00000,10.00000,-0.01954,2000.00000
1230.00000,690.00000,10.00000,0.09530,2000.00000
1230.00000,710.00000,10.00000,0.03130,2000.00000
1230.00000,730.00000,10.00000,0.05085,2000.00000
1230.00000,750.00000,10.00000,0.06565,2000.00000
1230.00000,770.00000,10.00000,0.00667,2000.00000
1230.00000,790.00000,10.00000,0.06159,2000.00000
1230.00000,810.00000,10.00000,-0.01354,2000.00000
1230.00000,830.00000,10.00000,0.03745,2000.00000
1230.00000,850.00000,10.00000,-0.01651,2000.00000
1230.00000,870.00000,10.00000,0.01365,2000.00000
1230.00000,890.00000,10.00000,-0.01313,2000.00000
1230.00000,910.00000,10.00000,-0.00171,2000.00000
1230.00000,930.00000,10.00000,-0.00925,2000.00000
1230.00000,950.00000,10.00000,-0.00926,2000.00000
1230.00000,970.00000,10.00000,-0.00675,2000.00000
1230.00000,990.00000,10.00000,-0.01202,2000.00000
1230.00000,1010.00000,10.00000,-0.00592,2000.00000
1230.00000,1030.00000,10.00000,-0.01202,2000.00000
1230.00000,1050.00000,10.00000,-0.00675,2000.00000
1230.00000,1070.00000,10.00000,-0.00926,2000.00000
1230.00000,1090.00000,10.00000,-0.00925,2000.00000
1230.00000,1110.00000,10.00000,-0.00171,2000.00000
1230.00000,1130.00000,10.00000,-0.01313,2000.00000
1230.00000,1150.00000,10.00000,0.01365,2000.00000
1230.00000,1170.00000,10.00000,-0.01651,2000.00000
1230.00000,1190.00000,10.00000,0.03745,2000.00000
1230.00000,1210.00000,10.00000,-0.01354,2000.00000
1230.00000,1230.00000,10.00000,0.06159,2000.00000
1230.00000,1250.00000,10.00000,0.00667,2000.00000
1230.00000,1270.00000,10.00000,0.06565,2000.00000
1230.00000,1290.00000,10.00000,0.05085,2000.00000
1230.00000,1310.00000,10.00000,0.03130,2000.00000
1230.00000,1330.00000,10.00000,0.09530,2000.00000
1230.00000,1350.00000,10.00000,-0.01954,2000.00000
1230.00000,1370.00000,10.00000,0.07487,2000.00000
1230.00000,1390.00000,10.00000,-0.01780,2000.00000
1230.00000,1410.00000,10.00000,-0.03163,2000.00000
1230.00000,1430.00000,10.00000,0.04722,2000.00000
1230.00000,1450.00000,10.00000,-0.07428,2000.00000
1230.00000,1470.00000,10.00000,0.05473,2000.00000
1230.00000,1490.00000,10.00000,0.06625,2000.00000
1230.00000,1510.00000,10.00000,-0.00292,2000.00000
1230.00000,1530.00000,10.00000,0.09342,2000.00000
1230.00000,1550.00000,10.00000,0.00965,2000.00000
1230.00000,1570.00000,10.00000,-0.08464,2000.00000
1230.00000,1590.00000,10.00000,-0.07319,2000.00000
1230.00000,1610.00000,10.00000,-0.03821,2000.00000
1230.00000,1630.00000,10.00000,-0.01109,2000.00000
1230.00000,1650.00000,10.00000,-0.12075,2000.00000
1230.00000,1670.00000,10.00000,-0.15484,2000.00000
1230.00000,1690.00000,10.00000,-0.03612,2000.00000
1230.00000,1710.00000,10.00000,-0.01593,2000.00000
1230.00000,1730.00000,10.00000,-0.00125,2000.00000
1230.00000,1750.00000,10.00000,0.05692,2000.00000
1230.00000,1770.00000,10.00000,-0.01509,2000.00000
1230.00000,1790.00000,10.00000,-0.08144,2000.00000
1230.00000,1810.00000,10.00000,-0.02616,2000.00000
1230.00000,1830.00000,10.00000,-0.00240,2000.00000
1230.00000,1850.00000,10.00000,-0.00385,2000.00000
1230.00000,1870.00000,10.00000,0.03051,2000.00000
1230.00000,1890.00000,10.00000,-0.00606,2000.00000
1230.00000,1910.00000,10.00000,-0.07111,2000.00000
1230.00000,1930.00000,10.00000,-0.00876,2000.00000
