TITLE = "data/convFD495.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
850.00000,10.00000,1610.00000,-0.01806,2000.00000
870.00000,10.00000,1610.00000,-0.01961,2000.00000
890.00000,10.00000,1610.00000,0.00687,2000.00000
910.00000,10.00000,1610.00000,0.01557,2000.00000
930.00000,10.00000,1610.00000,0.01589,2000.00000
950.00000,10.00000,1610.00000,0.03161,2000.00000
970.00000,10.00000,1610.00000,0.01740,2000.00000
990.00000,10.00000,1610.00000,0.03709,2000.00000
1010.00000,10.00000,1610.00000,0.01664,2000.00000
1030.00000,10.00000,1610.00000,0.03549,2000.00000
1050.00000,10.00000,1610.00000,0.01355,2000.00000
1070.00000,10.00000,1610.00000,0.02417,2000.00000
1090.00000,10.00000,1610.00000,0.00290,2000.00000
1110.00000,10.00000,1610.00000,-0.00519,2000.00000
1130.00000,10.00000,1610.00000,-0.02322,2000.00000
1150.00000,10.00000,1610.00000,-0.05829,2000.00000
1170.00000,10.00000,1610.00000,-0.06034,2000.00000
1190.00000,10.00000,1610.00000,-0.11420,2000.00000
1210.00000,10.00000,1610.00000,-0.07031,2000.00000
1230.00000,10.00000,1610.00000,-0.11876,2000.00000
1250.00000,10.00000,1610.00000,-0.01693,2000.00000
1270.00000,10.00000,1610.00000,-0.06566,2000.00000
1290.00000,10.00000,1610.00000,0.02752,2000.00000
1310.00000,10.00000,1610.00000,-0.05786,2000.00000
1330.00000,10.00000,1610.00000,-0.04483,2000.00000
1350.00000,10.00000,1610.00000,-0.09555,2000.00000
1370.00000,10.00000,1610.00000,-0.11047,2000.00000
1390.00000,10.00000,1610.00000,-0.01706,2000.00000
1410.00000,10.00000,1610.00000,-0.06831,2000.00000
1430.00000,10.00000,1610.00000,0.03350,2000.00000
1450.00000,10.00000,1610.00000,-0.09015,2000.00000
1470.00000,10.00000,1610.00000,-0.05682,2000.00000
1490.00000,10.00000,1610.00000,-0.02700,2000.00000
1510.00000,10.00000,1610.00000,-0.05153,2000.00000
1530.00000,10.00000,1610.00000,0.05094,2000.00000
1550.00000,10.00000,1610.00000,-0.08964,2000.00000
1570.00000,10.00000,1610.00000,-0.03706,2000.00000
1590.00000,10.00000,1610.00000,0.03042,2000.00000
1610.00000,10.00000,1610.00000,0.00757,2000.00000
1630.00000,10.00000,1610.00000,0.10634,2000.00000
1650.00000,10.00000,1610.00000,0.04708,2000.00000
1670.00000,10.00000,1610.00000,0.08838,2000.00000
1690.00000,10.00000,1610.00000,0.17540,2000.00000
1710.00000,10.00000,1610.00000,0.05723,2000.00000
1730.00000,10.00000,1610.00000,-0.00832,2000.00000
1750.00000,10.00000,1610.00000,-0.00098,2000.00000
1770.00000,10.00000,1610.00000,-0.01485,2000.00000
1790.00000,10.00000,1610.00000,-0.06265,2000.00000
1810.00000,10.00000,1610.00000,-0.03280,2000.00000
1830.00000,10.00000,1610.00000,0.09744,2000.00000
1850.00000,10.00000,1610.00000,0.03475,2000.00000
1870.00000,10.00000,1610.00000,-0.05977,2000.00000
1890.00000,10.00000,1610.00000,0.08643,2000.00000
1910.00000,10.00000,1610.00000,0.11017,2000.00000
1930.00000,10.00000,1610.00000,-0.04986,2000.00000
1950.00000,10.00000,1610.00000,-0.05742,2000.00000
1970.00000,10.00000,1610.00000,-0.03307,2000.00000
1990.00000,10.00000,1610.00000,-0.07709,2000.00000
10.00000,10.00000,1630.00000,-0.01333,2000.00000
30.00000,10.00000,1630.00000,-0.13022,2000.00000
50.00000,10.00000,1630.00000,-0.06693,2000.00000
70.00000,10.00000,1630.00000,0.05875,2000.00000
90.00000,10.00000,1630.00000,-0.00023,2000.00000
110.00000,10.00000,1630.00000,0.03225,2000.00000
130.00000,10.00000,1630.00000,0.16433,2000.00000
150.00000,10.00000,1630.00000,0.07974,2000.00000
170.00000,10.00000,1630.00000,-0.07838,2000.00000
190.00000,10.00000,1630.00000,-0.11298,2000.00000
210.00000,10.00000,1630.00000,-0.05114,2000.00000
230.00000,10.00000,1630.00000,0.02056,2000.00000
250.00000,10.00000,1630.00000,-0.00872,2000.00000
270.00000,10.00000,1630.00000,0.06756,2000.00000
290.00000,10.00000,1630.00000,0.17434,2000.00000
310.00000,10.00000,1630.00000,0.02932,2000.00000
330.00000,10.00000,1630.00000,0.04167,2000.00000
350.00000,10.00000,1630.00000,0.13791,2000.00000
370.00000,10.00000,1630.00000,0.03341,2000.00000
390.00000,10.00000,1630.00000,0.06466,2000.00000
410.00000,10.00000,1630.00000,0.00743,2000.00000
430.00000,10.00000,1630.00000,-0.05190,2000.00000
450.00000,10.00000,1630.00000,0.04847,2000.00000
470.00000,10.00000,1630.00000,-0.07062,2000.00000
490.00000,10.00000,1630.00000,-0.09617,2000.00000
510.00000,10.00000,1630.00000,-0.09188,2000.00000
530.00000,10.00000,1630.00000,-0.10967,2000.00000
550.00000,10.00000,1630.00000,-0.00155,2000.00000
570.00000,10.00000,1630.00000,-0.04623,2000.00000
590.00000,10.00000,1630.00000,-0.03794,2000.00000
610.00000,10.00000,1630.00000,-0.04979,2000.00000
630.00000,10.00000,1630.00000,-0.04371,2000.00000
650.00000,10.00000,1630.00000,0.02759,2000.00000
670.00000,10.00000,1630.00000,0.03301,2000.00000
690.00000,10.00000,1630.00000,0.05732,2000.00000
710.00000,10.00000,1630.00000,0.01236,2000.00000
730.00000,10.00000,1630.00000,-0.02484,2000.00000
750.00000,10.00000,1630.00000,-0.06386,2000.00000
770.00000,10.00000,1630.00000,-0.08779,2000.00000
790.00000,10.00000,1630.00000,-0.08738,2000.00000
810.00000,10.00000,1630.00000,-0.08054,2000.00000
830.00000,10.00000,1630.00000,-0.06672,2000.00000
850.00000,10.00000,1630.00000,-0.04964,2000.00000
870.00000,10.00000,1630.00000,-0.04639,2000.00000
890.00000,10.00000,1630.00000,-0.03023,2000.00000
910.00000,10.00000,1630.00000,-0.03966,2000.00000
930.00000,10.00000,1630.00000,-0.02424,2000.00000
950.00000,10.00000,1630.00000,-0.04029,2000.00000
970.00000,10.00000,1630.00000,-0.02396,2000.00000
990.00000,10.00000,1630.00000,-0.04208,2000.00000
1010.00000,10.00000,1630.00000,-0.02489,2000.00000
1030.00000,10.00000,1630.00000,-0.04335,2000.00000
1050.00000,10.00000,1630.00000,-0.02707,2000.00000
1070.00000,10.00000,1630.00000,-0.04642,2000.00000
1090.00000,10.00000,1630.00000,-0.03522,2000.00000
1110.00000,10.00000,1630.00000,-0.05771,2000.00000
1130.00000,10.00000,1630.00000,-0.05730,2000.00000
1150.00000,10.00000,1630.00000,-0.08270,2000.00000
1170.00000,10.00000,1630.00000,-0.09178,2000.00000
1190.00000,10.00000,1630.00000,-0.10602,2000.00000
1210.00000,10.00000,1630.00000,-0.10353,2000.00000
1230.00000,10.00000,1630.00000,-0.08011,2000.00000
1250.00000,10.00000,1630.00000,-0.04420,2000.00000
1270.00000,10.00000,1630.00000,0.00534,2000.00000
1290.00000,10.00000,1630.00000,0.04071,2000.00000
1310.00000,10.00000,1630.00000,0.03897,2000.00000
1330.00000,10.00000,1630.00000,0.02834,2000.00000
1350.00000,10.00000,1630.00000,-0.02946,2000.00000
1370.00000,10.00000,1630.00000,-0.01543,2000.00000
1390.00000,10.00000,1630.00000,-0.02534,2000.00000
1410.00000,10.00000,1630.00000,0.01624,2000.00000
1430.00000,10.00000,1630.00000,0.01013,2000.00000
1450.00000,10.00000,1630.00000,-0.06768,2000.00000
1470.00000,10.00000,1630.00000,-0.06497,2000.00000
1490.00000,10.00000,1630.00000,-0.13167,2000.00000
1510.00000,10.00000,1630.00000,-0.03739,2000.00000
1530.00000,10.00000,1630.00000,-0.03262,2000.00000
1550.00000,10.00000,1630.00000,-0.07762,2000.00000
1570.00000,10.00000,1630.00000,0.00331,2000.00000
1590.00000,10.00000,1630.00000,-0.03006,2000.00000
1610.00000,10.00000,1630.00000,0.10634,2000.00000
1630.00000,10.00000,1630.00000,0.13033,2000.00000
1650.00000,10.00000,1630.00000,0.02006,2000.00000
1670.00000,10.00000,1630.00000,0.14252,2000.00000
1690.00000,10.00000,1630.00000,0.10962,2000.00000
1710.00000,10.00000,1630.00000,0.04283,2000.00000
1730.00000,10.00000,1630.00000,0.06996,2000.00000
1750.00000,10.00000,1630.00000,-0.02859,2000.00000
1770.00000,10.00000,1630.00000,-0.02267,2000.00000
1790.00000,10.00000,1630.00000,-0.01221,2000.00000
1810.00000,10.00000,1630.00000,-0.10786,2000.00000
1830.00000,10.00000,1630.00000,-0.05638,2000.00000
1850.00000,10.00000,1630.00000,0.04526,2000.00000
1870.00000,10.00000,1630.00000,0.10117,2000.00000
1890.00000,10.00000,1630.00000,0.13527,2000.00000
1910.00000,10.00000,1630.00000,0.04118,2000.00000
1930.00000,10.00000,1630.00000,-0.06348,2000.00000
1950.00000,10.00000,1630.00000,-0.05287,2000.00000
1970.00000,10.00000,1630.00000,-0.05335,2000.00000
1990.00000,10.00000,1630.00000,-0.06808,2000.00000
10.00000,10.00000,1650.00000,0.00468,2000.00000
30.00000,10.00000,1650.00000,-0.09436,2000.00000
50.00000,10.00000,1650.00000,-0.06769,2000.00000
70.00000,10.00000,1650.00000,0.05223,2000.00000
90.00000,10.00000,1650.00000,0.04310,2000.00000
110.00000,10.00000,1650.00000,0.03873,2000.00000
130.00000,10.00000,1650.00000,0.06767,2000.00000
150.00000,10.00000,1650.00000,-0.00366,2000.00000
170.00000,10.00000,1650.00000,0.00762,2000.00000
190.00000,10.00000,1650.00000,0.02635,2000.00000
210.00000,10.00000,1650.00000,-0.11966,2000.00000
230.00000,10.00000,1650.00000,-0.09729,2000.00000
250.00000,10.00000,1650.00000,0.02925,2000.00000
270.00000,10.00000,1650.00000,0.04033,2000.00000
290.00000,10.00000,1650.00000,0.15303,2000.00000
310.00000,10.00000,1650.00000,0.16028,2000.00000
330.00000,10.00000,1650.00000,0.05682,2000.00000
350.00000,10.00000,1650.00000,0.12184,2000.00000
370.00000,10.00000,1650.00000,0.05068,2000.00000
390.00000,10.00000,1650.00000,-0.07191,2000.00000
410.00000,10.00000,1650.00000,-0.04637,2000.00000
430.00000,10.00000,1650.00000,-0.04122,2000.00000
450.00000,10.00000,1650.00000,-0.00260,2000.00000
470.00000,10.00000,1650.00000,-0.00282,2000.00000
490.00000,10.00000,1650.00000,-0.03747,2000.00000
510.00000,10.00000,1650.00000,-0.01958,2000.00000
530.00000,10.00000,1650.00000,0.02858,2000.00000
550.00000,10.00000,1650.00000,0.03552,2000.00000
570.00000,10.00000,1650.00000,0.00202,2000.00000
590.00000,10.00000,1650.00000,-0.03084,2000.00000
610.00000,10.00000,1650.00000,-0.09203,2000.00000
630.00000,10.00000,1650.00000,-0.04012,2000.00000
650.00000,10.00000,1650.00000,-0.05025,2000.00000
670.00000,10.00000,1650.00000,-0.00854,2000.00000
690.00000,10.00000,1650.00000,-0.02626,2000.00000
710.00000,10.00000,1650.00000,-0.07793,2000.00000
730.00000,10.00000,1650.00000,-0.07523,2000.00000
750.00000,10.00000,1650.00000,-0.15668,2000.00000
770.00000,10.00000,1650.00000,-0.09163,2000.00000
790.00000,10.00000,1650.00000,-0.15329,2000.00000
810.00000,10.00000,1650.00000,-0.05763,2000.00000
830.00000,10.00000,1650.00000,-0.10183,2000.00000
850.00000,10.00000,1650.00000,-0.02155,2000.00000
870.00000,10.00000,1650.00000,-0.05458,2000.00000
890.00000,10.00000,1650.00000,-0.00604,2000.00000
910.00000,10.00000,1650.00000,-0.02630,2000.00000
930.00000,10.00000,1650.00000,-0.00483,2000.00000
950.00000,10.00000,1650.00000,-0.01208,2000.00000
970.00000,10.00000,1650.00000,-0.00765,2000.00000
990.00000,10.00000,1650.00000,-0.00637,2000.00000
1010.00000,10.00000,1650.00000,-0.00947,2000.00000
1030.00000,10.00000,1650.00000,-0.00737,2000.00000
1050.00000,10.00000,1650.00000,-0.01012,2000.00000
1070.00000,10.00000,1650.00000,-0.01706,2000.00000
1090.00000,10.00000,1650.00000,-0.01397,2000.00000
1110.00000,10.00000,1650.00000,-0.04175,2000.00000
1130.00000,10.00000,1650.00000,-0.02999,2000.00000
1150.00000,10.00000,1650.00000,-0.08804,2000.00000
1170.00000,10.00000,1650.00000,-0.06257,2000.00000
1190.00000,10.00000,1650.00000,-0.14356,2000.00000
1210.00000,10.00000,1650.00000,-0.08789,2000.00000
1230.00000,10.00000,1650.00000,-0.15743,2000.00000
1250.00000,10.00000,1650.00000,-0.05979,2000.00000
1270.00000,10.00000,1650.00000,-0.09328,2000.00000
1290.00000,10.00000,1650.00000,-0.00408,2000.00000
1310.00000,10.00000,1650.00000,-0.03492,2000.00000
1330.00000,10.00000,1650.00000,-0.03734,2000.00000
1350.00000,10.00000,1650.00000,-0.06525,2000.00000
1370.00000,10.00000,1650.00000,-0.10623,2000.00000
1390.00000,10.00000,1650.00000,-0.04359,2000.00000
1410.00000,10.00000,1650.00000,-0.03550,2000.00000
1430.00000,10.00000,1650.00000,0.03187,2000.00000
1450.00000,10.00000,1650.00000,0.00515,2000.00000
1470.00000,10.00000,1650.00000,-0.02180,2000.00000
1490.00000,10.00000,1650.00000,-0.01353,2000.00000
1510.00000,10.00000,1650.00000,0.01693,2000.00000
1530.00000,10.00000,1650.00000,0.04054,2000.00000
1550.00000,10.00000,1650.00000,0.02416,2000.00000
1570.00000,10.00000,1650.00000,-0.03658,2000.00000
1590.00000,10.00000,1650.00000,-0.03791,2000.00000
1610.00000,10.00000,1650.00000,0.04708,2000.00000
1630.00000,10.00000,1650.00000,0.02006,2000.00000
1650.00000,10.00000,1650.00000,0.04701,2000.00000
1670.00000,10.00000,1650.00000,0.08246,2000.00000
1690.00000,10.00000,1650.00000,0.07204,2000.00000
1710.00000,10.00000,1650.00000,0.16145,2000.00000
1730.00000,10.00000,1650.00000,0.04420,2000.00000
1750.00000,10.00000,1650.00000,-0.08061,2000.00000
1770.00000,10.00000,1650.00000,0.03033,2000.00000
1790.00000,10.00000,1650.00000,-0.04743,2000.00000
1810.00000,10.00000,1650.00000,-0.11467,2000.00000
1830.00000,10.00000,1650.00000,0.07528,2000.00000
1850.00000,10.00000,1650.00000,0.11245,2000.00000
1870.00000,10.00000,1650.00000,-0.01237,2000.00000
1890.00000,10.00000,1650.00000,-0.04463,2000.00000
1910.00000,10.00000,1650.00000,-0.00413,2000.00000
1930.00000,10.00000,1650.00000,0.03189,2000.00000
1950.00000,10.00000,1650.00000,0.00790,2000.00000
1970.00000,10.00000,1650.00000,-0.01261,2000.00000
1990.00000,10.00000,1650.00000,0.01724,2000.00000
10.00000,10.00000,1670.00000,0.05053,2000.00000
30.00000,10.00000,1670.00000,0.04667,2000.00000
50.00000,10.00000,1670.00000,0.02651,2000.00000
70.00000,10.00000,1670.00000,-0.00492,2000.00000
90.00000,10.00000,1670.00000,-0.06480,2000.00000
110.00000,10.00000,1670.00000,-0.01466,2000.00000
130.00000,10.00000,1670.00000,0.08491,2000.00000
150.00000,10.00000,1670.00000,-0.02808,2000.00000
170.00000,10.00000,1670.00000,-0.08837,2000.00000
190.00000,10.00000,1670.00000,0.09635,2000.00000
210.00000,10.00000,1670.00000,0.07881,2000.00000
230.00000,10.00000,1670.00000,-0.06315,2000.00000
250.00000,10.00000,1670.00000,0.01567,2000.00000
270.00000,10.00000,1670.00000,0.04170,2000.00000
290.00000,10.00000,1670.00000,-0.01992,2000.00000
310.00000,10.00000,1670.00000,0.01203,2000.00000
330.00000,10.00000,1670.00000,0.06559,2000.00000
350.00000,10.00000,1670.00000,0.10573,2000.00000
370.00000,10.00000,1670.00000,0.07886,2000.00000
390.00000,10.00000,1670.00000,0.04320,2000.00000
410.00000,10.00000,1670.00000,0.01721,2000.00000
430.00000,10.00000,1670.00000,0.02612,2000.00000
450.00000,10.00000,1670.00000,0.05463,2000.00000
470.00000,10.00000,1670.00000,-0.05439,2000.00000
490.00000,10.00000,1670.00000,-0.03863,2000.00000
510.00000,10.00000,1670.00000,-0.02191,2000.00000
530.00000,10.00000,1670.00000,-0.02243,2000.00000
550.00000,10.00000,1670.00000,0.06322,2000.00000
570.00000,10.00000,1670.00000,-0.06132,2000.00000
590.00000,10.00000,1670.00000,-0.02551,2000.00000
610.00000,10.00000,1670.00000,-0.07353,2000.00000
630.00000,10.00000,1670.00000,-0.06130,2000.00000
650.00000,10.00000,1670.00000,0.01923,2000.00000
670.00000,10.00000,1670.00000,-0.06732,2000.00000
690.00000,10.00000,1670.00000,0.01364,2000.00000
710.00000,10.00000,1670.00000,-0.13738,2000.00000
730.00000,10.00000,1670.00000,-0.08157,2000.00000
750.00000,10.00000,1670.00000,-0.17227,2000.00000
770.00000,10.00000,1670.00000,-0.13221,2000.00000
790.00000,10.00000,1670.00000,-0.12395,2000.00000
810.00000,10.00000,1670.00000,-0.12208,2000.00000
830.00000,10.00000,1670.00000,-0.04917,2000.00000
850.00000,10.00000,1670.00000,-0.09767,2000.00000
870.00000,10.00000,1670.00000,0.00465,2000.00000
890.00000,10.00000,1670.00000,-0.08163,2000.00000
910.00000,10.00000,1670.00000,0.03221,2000.00000
930.00000,10.00000,1670.00000,-0.07340,2000.00000
950.00000,10.00000,1670.00000,0.04386,2000.00000
970.00000,10.00000,1670.00000,-0.06928,2000.00000
990.00000,10.00000,1670.00000,0.04779,2000.00000
1010.00000,10.00000,1670.00000,-0.06826,2000.00000
1030.00000,10.00000,1670.00000,0.04702,2000.00000
1050.00000,10.00000,1670.00000,-0.07121,2000.00000
1070.00000,10.00000,1670.00000,0.03989,2000.00000
1090.00000,10.00000,1670.00000,-0.08088,2000.00000
1110.00000,10.00000,1670.00000,0.01920,2000.00000
1130.00000,10.00000,1670.00000,-0.10245,2000.00000
1150.00000,10.00000,1670.00000,-0.02561,2000.00000
1170.00000,10.00000,1670.00000,-0.13669,2000.00000
1190.00000,10.00000,1670.00000,-0.09195,2000.00000
1210.00000,10.00000,1670.00000,-0.15812,2000.00000
1230.00000,10.00000,1670.00000,-0.13876,2000.00000
1250.00000,10.00000,1670.00000,-0.11315,2000.00000
1270.00000,10.00000,1670.00000,-0.11779,2000.00000
1290.00000,10.00000,1670.00000,-0.00896,2000.00000
1310.00000,10.00000,1670.00000,-0.08043,2000.00000
1330.00000,10.00000,1670.00000,0.02228,2000.00000
1350.00000,10.00000,1670.00000,-0.11234,2000.00000
1370.00000,10.00000,1670.00000,-0.04395,2000.00000
1390.00000,10.00000,1670.00000,-0.08665,2000.00000
1410.00000,10.00000,1670.00000,-0.03349,2000.00000
1430.00000,10.00000,1670.00000,0.04457,2000.00000
1450.00000,10.00000,1670.00000,-0.03227,2000.00000
1470.00000,10.00000,1670.00000,0.02215,2000.00000
1490.00000,10.00000,1670.00000,-0.07699,2000.00000
1510.00000,10.00000,1670.00000,-0.00779,2000.00000
1530.00000,10.00000,1670.00000,0.04434,2000.00000
1550.00000,10.00000,1670.00000,0.00813,2000.00000
1570.00000,10.00000,1670.00000,0.04482,2000.00000
1590.00000,10.00000,1670.00000,0.01465,2000.00000
1610.00000,10.00000,1670.00000,0.08838,2000.00000
1630.00000,10.00000,1670.00000,0.14252,2000.00000
1650.00000,10.00000,1670.00000,0.08246,2000.00000
1670.00000,10.00000,1670.00000,0.02279,2000.00000
1690.00000,10.00000,1670.00000,0.01559,2000.00000
1710.00000,10.00000,1670.00000,-0.00016,2000.00000
1730.00000,10.00000,1670.00000,-0.09614,2000.00000
1750.00000,10.00000,1670.00000,-0.05818,2000.00000
1770.00000,10.00000,1670.00000,0.04369,2000.00000
1790.00000,10.00000,1670.00000,0.05722,2000.00000
1810.00000,10.00000,1670.00000,0.12529,2000.00000
1830.00000,10.00000,1670.00000,0.08692,2000.00000
1850.00000,10.00000,1670.00000,-0.06457,2000.00000
1870.00000,10.00000,1670.00000,-0.06636,2000.00000
1890.00000,10.00000,1670.00000,-0.04524,2000.00000
1910.00000,10.00000,1670.00000,-0.04681,2000.00000
1930.00000,10.00000,1670.00000,0.01879,2000.00000
1950.00000,10.00000,1670.00000,0.02927,2000.00000
1970.00000,10.00000,1670.00000,0.05746,2000.00000
1990.00000,10.00000,1670.00000,0.11878,2000.00000
10.00000,10.00000,1690.00000,0.03675,2000.00000
30.00000,10.00000,1690.00000,0.10077,2000.00000
50.00000,10.00000,1690.00000,0.07281,2000.00000
70.00000,10.00000,1690.00000,-0.00568,2000.00000
90.00000,10.00000,1690.00000,-0.08011,2000.00000
110.00000,10.00000,1690.00000,-0.13269,2000.00000
130.00000,10.00000,1690.00000,-0.03043,2000.00000
150.00000,10.00000,1690.00000,0.10163,2000.00000
170.00000,10.00000,1690.00000,0.08340,2000.00000
190.00000,10.00000,1690.00000,0.05762,2000.00000
210.00000,10.00000,1690.00000,0.02694,2000.00000
230.00000,10.00000,1690.00000,-0.03609,2000.00000
250.00000,10.00000,1690.00000,-0.02299,2000.00000
270.00000,10.00000,1690.00000,-0.01732,2000.00000
290.00000,10.00000,1690.00000,-0.01729,2000.00000
310.00000,10.00000,1690.00000,-0.01166,2000.00000
330.00000,10.00000,1690.00000,0.01530,2000.00000
350.00000,10.00000,1690.00000,0.12895,2000.00000
370.00000,10.00000,1690.00000,0.06777,2000.00000
390.00000,10.00000,1690.00000,0.02935,2000.00000
410.00000,10.00000,1690.00000,0.14307,2000.00000
430.00000,10.00000,1690.00000,0.06523,2000.00000
450.00000,10.00000,1690.00000,0.08697,2000.00000
470.00000,10.00000,1690.00000,0.02435,2000.00000
490.00000,10.00000,1690.00000,-0.09650,2000.00000
510.00000,10.00000,1690.00000,0.02217,2000.00000
530.00000,10.00000,1690.00000,-0.07543,2000.00000
550.00000,10.00000,1690.00000,-0.04029,2000.00000
570.00000,10.00000,1690.00000,-0.08228,2000.00000
590.00000,10.00000,1690.00000,-0.16986,2000.00000
610.00000,10.00000,1690.00000,-0.04771,2000.00000
630.00000,10.00000,1690.00000,-0.11559,2000.00000
650.00000,10.00000,1690.00000,0.03224,2000.00000
670.00000,10.00000,1690.00000,-0.02537,2000.00000
690.00000,10.00000,1690.00000,-0.00831,2000.00000
710.00000,10.00000,1690.00000,-0.02473,2000.00000
730.00000,10.00000,1690.00000,-0.09542,2000.00000
750.00000,10.00000,1690.00000,-0.02490,2000.00000
770.00000,10.00000,1690.00000,-0.11045,2000.00000
790.00000,10.00000,1690.00000,0.01172,2000.00000
810.00000,10.00000,1690.00000,-0.06981,2000.00000
830.00000,10.00000,1690.00000,0.04549,2000.00000
850.00000,10.00000,1690.00000,-0.02790,2000.00000
870.00000,10.00000,1690.00000,0.05462,2000.00000
890.00000,10.00000,1690.00000,-0.00361,2000.00000
