TITLE = "data/convFD431.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1010.00000,10.00000,1010.00000,-0.00519,2000.00000
1030.00000,10.00000,1010.00000,0.03446,2000.00000
1050.00000,10.00000,1010.00000,-0.00384,2000.00000
1070.00000,10.00000,1010.00000,0.03622,2000.00000
1090.00000,10.00000,1010.00000,0.00065,2000.00000
1110.00000,10.00000,1010.00000,0.03892,2000.00000
1130.00000,10.00000,1010.00000,0.00916,2000.00000
1150.00000,10.00000,1010.00000,0.04094,2000.00000
1170.00000,10.00000,1010.00000,0.02144,2000.00000
1190.00000,10.00000,1010.00000,0.03983,2000.00000
1210.00000,10.00000,1010.00000,0.03258,2000.00000
1230.00000,10.00000,1010.00000,0.03167,2000.00000
1250.00000,10.00000,1010.00000,0.02875,2000.00000
1270.00000,10.00000,1010.00000,0.00947,2000.00000
1290.00000,10.00000,1010.00000,-0.00970,2000.00000
1310.00000,10.00000,1010.00000,-0.03324,2000.00000
1330.00000,10.00000,1010.00000,-0.08078,2000.00000
1350.00000,10.00000,1010.00000,-0.08262,2000.00000
1370.00000,10.00000,1010.00000,-0.12015,2000.00000
1390.00000,10.00000,1010.00000,-0.09243,2000.00000
1410.00000,10.00000,1010.00000,-0.05012,2000.00000
1430.00000,10.00000,1010.00000,-0.05051,2000.00000
1450.00000,10.00000,1010.00000,0.04458,2000.00000
1470.00000,10.00000,1010.00000,-0.02718,2000.00000
1490.00000,10.00000,1010.00000,-0.00818,2000.00000
1510.00000,10.00000,1010.00000,0.00021,2000.00000
1530.00000,10.00000,1010.00000,-0.06785,2000.00000
1550.00000,10.00000,1010.00000,0.06623,2000.00000
1570.00000,10.00000,1010.00000,0.00940,2000.00000
1590.00000,10.00000,1010.00000,-0.05696,2000.00000
1610.00000,10.00000,1010.00000,-0.01304,2000.00000
1630.00000,10.00000,1010.00000,-0.09140,2000.00000
1650.00000,10.00000,1010.00000,-0.01279,2000.00000
1670.00000,10.00000,1010.00000,0.09585,2000.00000
1690.00000,10.00000,1010.00000,0.03002,2000.00000
1710.00000,10.00000,1010.00000,-0.06158,2000.00000
1730.00000,10.00000,1010.00000,-0.08622,2000.00000
1750.00000,10.00000,1010.00000,0.03058,2000.00000
1770.00000,10.00000,1010.00000,0.06840,2000.00000
1790.00000,10.00000,1010.00000,-0.05528,2000.00000
1810.00000,10.00000,1010.00000,-0.03282,2000.00000
1830.00000,10.00000,1010.00000,0.04224,2000.00000
1850.00000,10.00000,1010.00000,-0.01334,2000.00000
1870.00000,10.00000,1010.00000,-0.02480,2000.00000
1890.00000,10.00000,1010.00000,0.01320,2000.00000
1910.00000,10.00000,1010.00000,0.00067,2000.00000
1930.00000,10.00000,1010.00000,-0.00588,2000.00000
1950.00000,10.00000,1010.00000,-0.00294,2000.00000
1970.00000,10.00000,1010.00000,-0.00392,2000.00000
1990.00000,10.00000,1010.00000,0.00730,2000.00000
10.00000,10.00000,1030.00000,0.04785,2000.00000
30.00000,10.00000,1030.00000,-0.03180,2000.00000
50.00000,10.00000,1030.00000,-0.03245,2000.00000
70.00000,10.00000,1030.00000,0.05098,2000.00000
90.00000,10.00000,1030.00000,-0.00269,2000.00000
110.00000,10.00000,1030.00000,-0.05717,2000.00000
130.00000,10.00000,1030.00000,0.02999,2000.00000
150.00000,10.00000,1030.00000,0.02746,2000.00000
170.00000,10.00000,1030.00000,-0.05048,2000.00000
190.00000,10.00000,1030.00000,-0.00711,2000.00000
210.00000,10.00000,1030.00000,0.02683,2000.00000
230.00000,10.00000,1030.00000,0.00007,2000.00000
250.00000,10.00000,1030.00000,-0.02754,2000.00000
270.00000,10.00000,1030.00000,-0.06436,2000.00000
290.00000,10.00000,1030.00000,0.03795,2000.00000
310.00000,10.00000,1030.00000,0.09959,2000.00000
330.00000,10.00000,1030.00000,-0.07840,2000.00000
350.00000,10.00000,1030.00000,-0.10269,2000.00000
370.00000,10.00000,1030.00000,0.00493,2000.00000
390.00000,10.00000,1030.00000,0.00374,2000.00000
410.00000,10.00000,1030.00000,0.04789,2000.00000
430.00000,10.00000,1030.00000,0.03860,2000.00000
450.00000,10.00000,1030.00000,-0.04309,2000.00000
470.00000,10.00000,1030.00000,-0.08350,2000.00000
490.00000,10.00000,1030.00000,-0.05627,2000.00000
510.00000,10.00000,1030.00000,-0.00461,2000.00000
530.00000,10.00000,1030.00000,-0.02121,2000.00000
550.00000,10.00000,1030.00000,0.03454,2000.00000
570.00000,10.00000,1030.00000,-0.02782,2000.00000
590.00000,10.00000,1030.00000,-0.06296,2000.00000
610.00000,10.00000,1030.00000,-0.02766,2000.00000
630.00000,10.00000,1030.00000,-0.11893,2000.00000
650.00000,10.00000,1030.00000,-0.01834,2000.00000
670.00000,10.00000,1030.00000,-0.07896,2000.00000
690.00000,10.00000,1030.00000,-0.03211,2000.00000
710.00000,10.00000,1030.00000,-0.01184,2000.00000
730.00000,10.00000,1030.00000,-0.05703,2000.00000
750.00000,10.00000,1030.00000,0.03044,2000.00000
770.00000,10.00000,1030.00000,-0.06548,2000.00000
790.00000,10.00000,1030.00000,0.04192,2000.00000
810.00000,10.00000,1030.00000,-0.05130,2000.00000
830.00000,10.00000,1030.00000,0.03586,2000.00000
850.00000,10.00000,1030.00000,-0.02536,2000.00000
870.00000,10.00000,1030.00000,0.02479,2000.00000
890.00000,10.00000,1030.00000,0.00036,2000.00000
910.00000,10.00000,1030.00000,0.01527,2000.00000
930.00000,10.00000,1030.00000,0.01959,2000.00000
950.00000,10.00000,1030.00000,0.00919,2000.00000
970.00000,10.00000,1030.00000,0.03083,2000.00000
990.00000,10.00000,1030.00000,0.00639,2000.00000
1010.00000,10.00000,1030.00000,0.03446,2000.00000
1030.00000,10.00000,1030.00000,0.00638,2000.00000
1050.00000,10.00000,1030.00000,0.03083,2000.00000
1070.00000,10.00000,1030.00000,0.00918,2000.00000
1090.00000,10.00000,1030.00000,0.01957,2000.00000
1110.00000,10.00000,1030.00000,0.01521,2000.00000
1130.00000,10.00000,1030.00000,0.00022,2000.00000
1150.00000,10.00000,1030.00000,0.02445,2000.00000
1170.00000,10.00000,1030.00000,-0.02617,2000.00000
1190.00000,10.00000,1030.00000,0.03408,2000.00000
1210.00000,10.00000,1030.00000,-0.05498,2000.00000
1230.00000,10.00000,1030.00000,0.03482,2000.00000
1250.00000,10.00000,1030.00000,-0.07820,2000.00000
1270.00000,10.00000,1030.00000,0.00952,2000.00000
1290.00000,10.00000,1030.00000,-0.08819,2000.00000
1310.00000,10.00000,1030.00000,-0.05291,2000.00000
1330.00000,10.00000,1030.00000,-0.07804,2000.00000
1350.00000,10.00000,1030.00000,-0.11839,2000.00000
1370.00000,10.00000,1030.00000,-0.03515,2000.00000
1390.00000,10.00000,1030.00000,-0.09882,2000.00000
1410.00000,10.00000,1030.00000,0.03091,2000.00000
1430.00000,10.00000,1030.00000,0.01406,2000.00000
1450.00000,10.00000,1030.00000,0.02951,2000.00000
1470.00000,10.00000,1030.00000,0.03755,2000.00000
1490.00000,10.00000,1030.00000,-0.07345,2000.00000
1510.00000,10.00000,1030.00000,-0.06762,2000.00000
1530.00000,10.00000,1030.00000,-0.07015,2000.00000
1550.00000,10.00000,1030.00000,-0.03060,2000.00000
1570.00000,10.00000,1030.00000,0.02392,2000.00000
1590.00000,10.00000,1030.00000,0.04569,2000.00000
1610.00000,10.00000,1030.00000,-0.01153,2000.00000
1630.00000,10.00000,1030.00000,-0.04280,2000.00000
1650.00000,10.00000,1030.00000,0.03754,2000.00000
1670.00000,10.00000,1030.00000,-0.03624,2000.00000
1690.00000,10.00000,1030.00000,-0.07728,2000.00000
1710.00000,10.00000,1030.00000,0.03617,2000.00000
1730.00000,10.00000,1030.00000,0.01805,2000.00000
1750.00000,10.00000,1030.00000,-0.00503,2000.00000
1770.00000,10.00000,1030.00000,0.00485,2000.00000
1790.00000,10.00000,1030.00000,-0.05267,2000.00000
1810.00000,10.00000,1030.00000,-0.00587,2000.00000
1830.00000,10.00000,1030.00000,0.04659,2000.00000
1850.00000,10.00000,1030.00000,-0.02135,2000.00000
1870.00000,10.00000,1030.00000,-0.02754,2000.00000
1890.00000,10.00000,1030.00000,0.01448,2000.00000
1910.00000,10.00000,1030.00000,0.00174,2000.00000
1930.00000,10.00000,1030.00000,-0.00556,2000.00000
1950.00000,10.00000,1030.00000,-0.00352,2000.00000
1970.00000,10.00000,1030.00000,-0.00427,2000.00000
1990.00000,10.00000,1030.00000,0.00787,2000.00000
10.00000,10.00000,1050.00000,0.04713,2000.00000
30.00000,10.00000,1050.00000,-0.03146,2000.00000
50.00000,10.00000,1050.00000,-0.03212,2000.00000
70.00000,10.00000,1050.00000,0.05088,2000.00000
90.00000,10.00000,1050.00000,-0.00248,2000.00000
110.00000,10.00000,1050.00000,-0.05840,2000.00000
130.00000,10.00000,1050.00000,0.02849,2000.00000
150.00000,10.00000,1050.00000,0.03108,2000.00000
170.00000,10.00000,1050.00000,-0.04336,2000.00000
190.00000,10.00000,1050.00000,-0.01227,2000.00000
210.00000,10.00000,1050.00000,0.00143,2000.00000
230.00000,10.00000,1050.00000,-0.00223,2000.00000
250.00000,10.00000,1050.00000,0.03567,2000.00000
270.00000,10.00000,1050.00000,-0.02989,2000.00000
290.00000,10.00000,1050.00000,-0.06863,2000.00000
310.00000,10.00000,1050.00000,0.00519,2000.00000
330.00000,10.00000,1050.00000,0.03240,2000.00000
350.00000,10.00000,1050.00000,0.02553,2000.00000
370.00000,10.00000,1050.00000,-0.04701,2000.00000
390.00000,10.00000,1050.00000,-0.04383,2000.00000
410.00000,10.00000,1050.00000,0.04508,2000.00000
430.00000,10.00000,1050.00000,-0.06370,2000.00000
450.00000,10.00000,1050.00000,-0.05569,2000.00000
470.00000,10.00000,1050.00000,0.01425,2000.00000
490.00000,10.00000,1050.00000,-0.05414,2000.00000
510.00000,10.00000,1050.00000,0.06446,2000.00000
530.00000,10.00000,1050.00000,0.04248,2000.00000
550.00000,10.00000,1050.00000,-0.03277,2000.00000
570.00000,10.00000,1050.00000,-0.01254,2000.00000
590.00000,10.00000,1050.00000,-0.13105,2000.00000
610.00000,10.00000,1050.00000,-0.10733,2000.00000
630.00000,10.00000,1050.00000,-0.11218,2000.00000
650.00000,10.00000,1050.00000,-0.10309,2000.00000
670.00000,10.00000,1050.00000,-0.03922,2000.00000
690.00000,10.00000,1050.00000,-0.03600,2000.00000
710.00000,10.00000,1050.00000,0.01198,2000.00000
730.00000,10.00000,1050.00000,0.02024,2000.00000
750.00000,10.00000,1050.00000,0.03222,2000.00000
770.00000,10.00000,1050.00000,0.04123,2000.00000
790.00000,10.00000,1050.00000,0.03788,2000.00000
810.00000,10.00000,1050.00000,0.03708,2000.00000
830.00000,10.00000,1050.00000,0.03883,2000.00000
850.00000,10.00000,1050.00000,0.02369,2000.00000
870.00000,10.00000,1050.00000,0.03763,2000.00000
890.00000,10.00000,1050.00000,0.01090,2000.00000
910.00000,10.00000,1050.00000,0.03513,2000.00000
930.00000,10.00000,1050.00000,0.00219,2000.00000
950.00000,10.00000,1050.00000,0.03248,2000.00000
970.00000,10.00000,1050.00000,-0.00244,2000.00000
990.00000,10.00000,1050.00000,0.03083,2000.00000
1010.00000,10.00000,1050.00000,-0.00384,2000.00000
1030.00000,10.00000,1050.00000,0.03083,2000.00000
1050.00000,10.00000,1050.00000,-0.00244,2000.00000
1070.00000,10.00000,1050.00000,0.03248,2000.00000
1090.00000,10.00000,1050.00000,0.00217,2000.00000
1110.00000,10.00000,1050.00000,0.03508,2000.00000
1130.00000,10.00000,1050.00000,0.01076,2000.00000
1150.00000,10.00000,1050.00000,0.03729,2000.00000
1170.00000,10.00000,1050.00000,0.02289,2000.00000
1190.00000,10.00000,1050.00000,0.03708,2000.00000
1210.00000,10.00000,1050.00000,0.03345,2000.00000
1230.00000,10.00000,1050.00000,0.03085,2000.00000
1250.00000,10.00000,1050.00000,0.02863,2000.00000
1270.00000,10.00000,1050.00000,0.01146,2000.00000
1290.00000,10.00000,1050.00000,-0.01075,2000.00000
1310.00000,10.00000,1050.00000,-0.02896,2000.00000
1330.00000,10.00000,1050.00000,-0.08194,2000.00000
1350.00000,10.00000,1050.00000,-0.07890,2000.00000
1370.00000,10.00000,1050.00000,-0.12043,2000.00000
1390.00000,10.00000,1050.00000,-0.09276,2000.00000
1410.00000,10.00000,1050.00000,-0.04929,2000.00000
1430.00000,10.00000,1050.00000,-0.05403,2000.00000
1450.00000,10.00000,1050.00000,0.04548,2000.00000
1470.00000,10.00000,1050.00000,-0.02871,2000.00000
1490.00000,10.00000,1050.00000,-0.00910,2000.00000
1510.00000,10.00000,1050.00000,0.00108,2000.00000
1530.00000,10.00000,1050.00000,-0.06918,2000.00000
1550.00000,10.00000,1050.00000,0.06632,2000.00000
1570.00000,10.00000,1050.00000,0.01177,2000.00000
1590.00000,10.00000,1050.00000,-0.05529,2000.00000
1610.00000,10.00000,1050.00000,-0.01377,2000.00000
1630.00000,10.00000,1050.00000,-0.09134,2000.00000
1650.00000,10.00000,1050.00000,-0.01564,2000.00000
1670.00000,10.00000,1050.00000,0.09232,2000.00000
1690.00000,10.00000,1050.00000,0.03498,2000.00000
1710.00000,10.00000,1050.00000,-0.05798,2000.00000
1730.00000,10.00000,1050.00000,-0.08994,2000.00000
1750.00000,10.00000,1050.00000,0.02883,2000.00000
1770.00000,10.00000,1050.00000,0.06939,2000.00000
1790.00000,10.00000,1050.00000,-0.05418,2000.00000
1810.00000,10.00000,1050.00000,-0.03258,2000.00000
1830.00000,10.00000,1050.00000,0.04066,2000.00000
1850.00000,10.00000,1050.00000,-0.01285,2000.00000
1870.00000,10.00000,1050.00000,-0.02334,2000.00000
1890.00000,10.00000,1050.00000,0.01148,2000.00000
1910.00000,10.00000,1050.00000,0.00034,2000.00000
1930.00000,10.00000,1050.00000,-0.00380,2000.00000
1950.00000,10.00000,1050.00000,-0.00405,2000.00000
1970.00000,10.00000,1050.00000,-0.00527,2000.00000
1990.00000,10.00000,1050.00000,0.00930,2000.00000
10.00000,10.00000,1070.00000,0.04591,2000.00000
30.00000,10.00000,1070.00000,-0.03068,2000.00000
50.00000,10.00000,1070.00000,-0.03156,2000.00000
70.00000,10.00000,1070.00000,0.04982,2000.00000
90.00000,10.00000,1070.00000,-0.00259,2000.00000
110.00000,10.00000,1070.00000,-0.05719,2000.00000
130.00000,10.00000,1070.00000,0.03027,2000.00000
150.00000,10.00000,1070.00000,0.02835,2000.00000
170.00000,10.00000,1070.00000,-0.05270,2000.00000
190.00000,10.00000,1070.00000,-0.00652,2000.00000
210.00000,10.00000,1070.00000,0.03060,2000.00000
230.00000,10.00000,1070.00000,-0.00448,2000.00000
250.00000,10.00000,1070.00000,-0.03101,2000.00000
270.00000,10.00000,1070.00000,-0.05692,2000.00000
290.00000,10.00000,1070.00000,0.04142,2000.00000
310.00000,10.00000,1070.00000,0.09359,2000.00000
330.00000,10.00000,1070.00000,-0.08549,2000.00000
350.00000,10.00000,1070.00000,-0.10069,2000.00000
370.00000,10.00000,1070.00000,0.01359,2000.00000
390.00000,10.00000,1070.00000,0.00325,2000.00000
410.00000,10.00000,1070.00000,0.04842,2000.00000
430.00000,10.00000,1070.00000,0.03905,2000.00000
450.00000,10.00000,1070.00000,-0.05378,2000.00000
470.00000,10.00000,1070.00000,-0.08210,2000.00000
490.00000,10.00000,1070.00000,-0.05358,2000.00000
510.00000,10.00000,1070.00000,-0.00687,2000.00000
530.00000,10.00000,1070.00000,-0.01355,2000.00000
550.00000,10.00000,1070.00000,0.03281,2000.00000
570.00000,10.00000,1070.00000,-0.02781,2000.00000
590.00000,10.00000,1070.00000,-0.06090,2000.00000
610.00000,10.00000,1070.00000,-0.03196,2000.00000
630.00000,10.00000,1070.00000,-0.11713,2000.00000
650.00000,10.00000,1070.00000,-0.02110,2000.00000
670.00000,10.00000,1070.00000,-0.08036,2000.00000
690.00000,10.00000,1070.00000,-0.03244,2000.00000
710.00000,10.00000,1070.00000,-0.01449,2000.00000
730.00000,10.00000,1070.00000,-0.05649,2000.00000
750.00000,10.00000,1070.00000,0.02943,2000.00000
770.00000,10.00000,1070.00000,-0.06510,2000.00000
790.00000,10.00000,1070.00000,0.04341,2000.00000
810.00000,10.00000,1070.00000,-0.05110,2000.00000
830.00000,10.00000,1070.00000,0.03902,2000.00000
850.00000,10.00000,1070.00000,-0.02497,2000.00000
870.00000,10.00000,1070.00000,0.02848,2000.00000
890.00000,10.00000,1070.00000,0.00121,2000.00000
910.00000,10.00000,1070.00000,0.01876,2000.00000
930.00000,10.00000,1070.00000,0.02092,2000.00000
950.00000,10.00000,1070.00000,0.01227,2000.00000
970.00000,10.00000,1070.00000,0.03248,2000.00000
990.00000,10.00000,1070.00000,0.00918,2000.00000
1010.00000,10.00000,1070.00000,0.03622,2000.00000
1030.00000,10.00000,1070.00000,0.00918,2000.00000
1050.00000,10.00000,1070.00000,0.03248,2000.00000
1070.00000,10.00000,1070.00000,0.01226,2000.00000
1090.00000,10.00000,1070.00000,0.02090,2000.00000
1110.00000,10.00000,1070.00000,0.01871,2000.00000
1130.00000,10.00000,1070.00000,0.00107,2000.00000
1150.00000,10.00000,1070.00000,0.02815,2000.00000
1170.00000,10.00000,1070.00000,-0.02575,2000.00000
1190.00000,10.00000,1070.00000,0.03731,2000.00000
1210.00000,10.00000,1070.00000,-0.05467,2000.00000
1230.00000,10.00000,1070.00000,0.03651,2000.00000
1250.00000,10.00000,1070.00000,-0.07751,2000.00000
1270.00000,10.00000,1070.00000,0.00893,2000.00000
1290.00000,10.00000,1070.00000,-0.08717,2000.00000
1310.00000,10.00000,1070.00000,-0.05519,2000.00000
1330.00000,10.00000,1070.00000,-0.07838,2000.00000
1350.00000,10.00000,1070.00000,-0.12046,2000.00000
1370.00000,10.00000,1070.00000,-0.03932,2000.00000
1390.00000,10.00000,1070.00000,-0.09887,2000.00000
1410.00000,10.00000,1070.00000,0.02516,2000.00000
1430.00000,10.00000,1070.00000,0.01609,2000.00000
1450.00000,10.00000,1070.00000,0.03133,2000.00000
1470.00000,10.00000,1070.00000,0.03863,2000.00000
1490.00000,10.00000,1070.00000,-0.06401,2000.00000
1510.00000,10.00000,1070.00000,-0.07082,2000.00000
1530.00000,10.00000,1070.00000,-0.07054,2000.00000
1550.00000,10.00000,1070.00000,-0.03145,2000.00000
1570.00000,10.00000,1070.00000,0.01440,2000.00000
1590.00000,10.00000,1070.00000,0.04965,2000.00000
1610.00000,10.00000,1070.00000,-0.00941,2000.00000
1630.00000,10.00000,1070.00000,-0.04586,2000.00000
1650.00000,10.00000,1070.00000,0.04288,2000.00000
1670.00000,10.00000,1070.00000,-0.03340,2000.00000
1690.00000,10.00000,1070.00000,-0.08049,2000.00000
1710.00000,10.00000,1070.00000,0.03090,2000.00000
1730.00000,10.00000,1070.00000,0.01778,2000.00000
1750.00000,10.00000,1070.00000,0.00069,2000.00000
1770.00000,10.00000,1070.00000,0.00489,2000.00000
1790.00000,10.00000,1070.00000,-0.05504,2000.00000
1810.00000,10.00000,1070.00000,-0.00554,2000.00000
1830.00000,10.00000,1070.00000,0.04503,2000.00000
1850.00000,10.00000,1070.00000,-0.01993,2000.00000
1870.00000,10.00000,1070.00000,-0.02502,2000.00000
1890.00000,10.00000,1070.00000,0.01079,2000.00000
1910.00000,10.00000,1070.00000,0.00117,2000.00000
1930.00000,10.00000,1070.00000,-0.00133,2000.00000
1950.00000,10.00000,1070.00000,-0.00574,2000.00000
1970.00000,10.00000,1070.00000,-0.00698,2000.00000
1990.00000,10.00000,1070.00000,0.01185,2000.00000
10.00000,10.00000,1090.00000,0.04397,2000.00000
30.00000,10.00000,1090.00000,-0.02961,2000.00000
50.00000,10.00000,1090.00000,-0.03059,2000.00000
70.00000,10.00000,1090.00000,0.04889,2000.00000
90.00000,10.00000,1090.00000,-0.00243,2000.00000
110.00000,10.00000,1090.00000,-0.05826,2000.00000
130.00000,10.00000,1090.00000,0.02905,2000.00000
150.00000,10.00000,1090.00000,0.03292,2000.00000
170.00000,10.00000,1090.00000,-0.04713,2000.00000
190.00000,10.00000,1090.00000,-0.01394,2000.00000
210.00000,10.00000,1090.00000,0.00751,2000.00000
230.00000,10.00000,1090.00000,-0.00197,2000.00000
250.00000,10.00000,1090.00000,0.03256,2000.00000
270.00000,10.00000,1090.00000,-0.03275,2000.00000
290.00000,10.00000,1090.00000,-0.07310,2000.00000
310.00000,10.00000,1090.00000,0.01542,2000.00000
330.00000,10.00000,1090.00000,0.04064,2000.00000
350.00000,10.00000,1090.00000,0.01259,2000.00000
370.00000,10.00000,1090.00000,-0.05005,2000.00000
390.00000,10.00000,1090.00000,-0.03916,2000.00000
410.00000,10.00000,1090.00000,0.04000,2000.00000
430.00000,10.00000,1090.00000,-0.06298,2000.00000
450.00000,10.00000,1090.00000,-0.05019,2000.00000
470.00000,10.00000,1090.00000,0.01679,2000.00000
490.00000,10.00000,1090.00000,-0.05291,2000.00000
510.00000,10.00000,1090.00000,0.06768,2000.00000
530.00000,10.00000,1090.00000,0.03657,2000.00000
550.00000,10.00000,1090.00000,-0.04087,2000.00000
570.00000,10.00000,1090.00000,-0.01315,2000.00000
590.00000,10.00000,1090.00000,-0.14073,2000.00000
610.00000,10.00000,1090.00000,-0.10230,2000.00000
630.00000,10.00000,1090.00000,-0.11036,2000.00000
650.00000,10.00000,1090.00000,-0.10111,2000.00000
670.00000,10.00000,1090.00000,-0.02749,2000.00000
690.00000,10.00000,1090.00000,-0.03931,2000.00000
710.00000,10.00000,1090.00000,0.02397,2000.00000
730.00000,10.00000,1090.00000,0.01591,2000.00000
750.00000,10.00000,1090.00000,0.03748,2000.00000
770.00000,10.00000,1090.00000,0.03968,2000.00000
790.00000,10.00000,1090.00000,0.03514,2000.00000
810.00000,10.00000,1090.00000,0.03896,2000.00000
830.00000,10.00000,1090.00000,0.03040,2000.00000
850.00000,10.00000,1090.00000,0.02776,2000.00000
870.00000,10.00000,1090.00000,0.02646,2000.00000
890.00000,10.00000,1090.00000,0.01578,2000.00000
910.00000,10.00000,1090.00000,0.02330,2000.00000
