TITLE = "data/convFD478.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1950.00000,10.00000,1190.00000,0.00459,2000.00000
1970.00000,10.00000,1190.00000,0.02765,2000.00000
1990.00000,10.00000,1190.00000,-0.03083,2000.00000
10.00000,10.00000,1210.00000,-0.00842,2000.00000
30.00000,10.00000,1210.00000,0.00825,2000.00000
50.00000,10.00000,1210.00000,-0.00029,2000.00000
70.00000,10.00000,1210.00000,-0.01965,2000.00000
90.00000,10.00000,1210.00000,0.01891,2000.00000
110.00000,10.00000,1210.00000,0.01225,2000.00000
130.00000,10.00000,1210.00000,-0.05256,2000.00000
150.00000,10.00000,1210.00000,-0.00067,2000.00000
170.00000,10.00000,1210.00000,0.04420,2000.00000
190.00000,10.00000,1210.00000,-0.01774,2000.00000
210.00000,10.00000,1210.00000,-0.02203,2000.00000
230.00000,10.00000,1210.00000,-0.04349,2000.00000
250.00000,10.00000,1210.00000,-0.04541,2000.00000
270.00000,10.00000,1210.00000,0.04523,2000.00000
290.00000,10.00000,1210.00000,-0.00543,2000.00000
310.00000,10.00000,1210.00000,-0.04200,2000.00000
330.00000,10.00000,1210.00000,-0.02121,2000.00000
350.00000,10.00000,1210.00000,-0.12651,2000.00000
370.00000,10.00000,1210.00000,-0.07030,2000.00000
390.00000,10.00000,1210.00000,0.00570,2000.00000
410.00000,10.00000,1210.00000,-0.07950,2000.00000
430.00000,10.00000,1210.00000,-0.07052,2000.00000
450.00000,10.00000,1210.00000,-0.05324,2000.00000
470.00000,10.00000,1210.00000,-0.05833,2000.00000
490.00000,10.00000,1210.00000,-0.08410,2000.00000
510.00000,10.00000,1210.00000,-0.13468,2000.00000
530.00000,10.00000,1210.00000,-0.16859,2000.00000
550.00000,10.00000,1210.00000,-0.13733,2000.00000
570.00000,10.00000,1210.00000,-0.08602,2000.00000
590.00000,10.00000,1210.00000,-0.12528,2000.00000
610.00000,10.00000,1210.00000,-0.10081,2000.00000
630.00000,10.00000,1210.00000,-0.16679,2000.00000
650.00000,10.00000,1210.00000,-0.12428,2000.00000
670.00000,10.00000,1210.00000,-0.08818,2000.00000
690.00000,10.00000,1210.00000,-0.08966,2000.00000
710.00000,10.00000,1210.00000,-0.03065,2000.00000
730.00000,10.00000,1210.00000,-0.13412,2000.00000
750.00000,10.00000,1210.00000,-0.09065,2000.00000
770.00000,10.00000,1210.00000,-0.20612,2000.00000
790.00000,10.00000,1210.00000,-0.15165,2000.00000
810.00000,10.00000,1210.00000,-0.20526,2000.00000
830.00000,10.00000,1210.00000,-0.15364,2000.00000
850.00000,10.00000,1210.00000,-0.15141,2000.00000
870.00000,10.00000,1210.00000,-0.13211,2000.00000
890.00000,10.00000,1210.00000,-0.09990,2000.00000
910.00000,10.00000,1210.00000,-0.11830,2000.00000
930.00000,10.00000,1210.00000,-0.07017,2000.00000
950.00000,10.00000,1210.00000,-0.11462,2000.00000
970.00000,10.00000,1210.00000,-0.05741,2000.00000
990.00000,10.00000,1210.00000,-0.11517,2000.00000
1010.00000,10.00000,1210.00000,-0.05525,2000.00000
1030.00000,10.00000,1210.00000,-0.11780,2000.00000
1050.00000,10.00000,1210.00000,-0.06353,2000.00000
1070.00000,10.00000,1210.00000,-0.12586,2000.00000
1090.00000,10.00000,1210.00000,-0.08862,2000.00000
1110.00000,10.00000,1210.00000,-0.14571,2000.00000
1130.00000,10.00000,1210.00000,-0.13624,2000.00000
1150.00000,10.00000,1210.00000,-0.17365,2000.00000
1170.00000,10.00000,1210.00000,-0.18930,2000.00000
1190.00000,10.00000,1210.00000,-0.17457,2000.00000
1210.00000,10.00000,1210.00000,-0.19596,2000.00000
1230.00000,10.00000,1210.00000,-0.10718,2000.00000
1250.00000,10.00000,1210.00000,-0.13809,2000.00000
1270.00000,10.00000,1210.00000,-0.02814,2000.00000
1290.00000,10.00000,1210.00000,-0.11071,2000.00000
1310.00000,10.00000,1210.00000,-0.06061,2000.00000
1330.00000,10.00000,1210.00000,-0.14982,2000.00000
1350.00000,10.00000,1210.00000,-0.12740,2000.00000
1370.00000,10.00000,1210.00000,-0.10435,2000.00000
1390.00000,10.00000,1210.00000,-0.10338,2000.00000
1410.00000,10.00000,1210.00000,-0.05702,2000.00000
1430.00000,10.00000,1210.00000,-0.14795,2000.00000
1450.00000,10.00000,1210.00000,-0.14673,2000.00000
1470.00000,10.00000,1210.00000,-0.15805,2000.00000
1490.00000,10.00000,1210.00000,-0.11985,2000.00000
1510.00000,10.00000,1210.00000,-0.08250,2000.00000
1530.00000,10.00000,1210.00000,-0.10283,2000.00000
1550.00000,10.00000,1210.00000,-0.11733,2000.00000
1570.00000,10.00000,1210.00000,-0.05676,2000.00000
1590.00000,10.00000,1210.00000,-0.01167,2000.00000
1610.00000,10.00000,1210.00000,-0.05844,2000.00000
1630.00000,10.00000,1210.00000,-0.04647,2000.00000
1650.00000,10.00000,1210.00000,-0.09722,2000.00000
1670.00000,10.00000,1210.00000,-0.07610,2000.00000
1690.00000,10.00000,1210.00000,0.00777,2000.00000
1710.00000,10.00000,1210.00000,-0.09110,2000.00000
1730.00000,10.00000,1210.00000,-0.02788,2000.00000
1750.00000,10.00000,1210.00000,0.09781,2000.00000
1770.00000,10.00000,1210.00000,-0.03325,2000.00000
1790.00000,10.00000,1210.00000,-0.09669,2000.00000
1810.00000,10.00000,1210.00000,-0.01582,2000.00000
1830.00000,10.00000,1210.00000,0.03267,2000.00000
1850.00000,10.00000,1210.00000,0.01792,2000.00000
1870.00000,10.00000,1210.00000,-0.03592,2000.00000
1890.00000,10.00000,1210.00000,-0.00767,2000.00000
1910.00000,10.00000,1210.00000,0.02143,2000.00000
1930.00000,10.00000,1210.00000,-0.02909,2000.00000
1950.00000,10.00000,1210.00000,0.00468,2000.00000
1970.00000,10.00000,1210.00000,0.02937,2000.00000
1990.00000,10.00000,1210.00000,-0.03683,2000.00000
10.00000,10.00000,1230.00000,-0.00077,2000.00000
30.00000,10.00000,1230.00000,0.00144,2000.00000
50.00000,10.00000,1230.00000,0.00048,2000.00000
70.00000,10.00000,1230.00000,-0.01210,2000.00000
90.00000,10.00000,1230.00000,0.00184,2000.00000
110.00000,10.00000,1230.00000,0.00308,2000.00000
130.00000,10.00000,1230.00000,-0.02037,2000.00000
150.00000,10.00000,1230.00000,0.01931,2000.00000
170.00000,10.00000,1230.00000,-0.01054,2000.00000
190.00000,10.00000,1230.00000,-0.09398,2000.00000
210.00000,10.00000,1230.00000,0.02733,2000.00000
230.00000,10.00000,1230.00000,0.08414,2000.00000
250.00000,10.00000,1230.00000,-0.08884,2000.00000
270.00000,10.00000,1230.00000,-0.10949,2000.00000
290.00000,10.00000,1230.00000,-0.02026,2000.00000
310.00000,10.00000,1230.00000,-0.02000,2000.00000
330.00000,10.00000,1230.00000,-0.05546,2000.00000
350.00000,10.00000,1230.00000,-0.06362,2000.00000
370.00000,10.00000,1230.00000,-0.01977,2000.00000
390.00000,10.00000,1230.00000,-0.08479,2000.00000
410.00000,10.00000,1230.00000,-0.12920,2000.00000
430.00000,10.00000,1230.00000,-0.11951,2000.00000
450.00000,10.00000,1230.00000,-0.16522,2000.00000
470.00000,10.00000,1230.00000,-0.04986,2000.00000
490.00000,10.00000,1230.00000,-0.08802,2000.00000
510.00000,10.00000,1230.00000,-0.14994,2000.00000
530.00000,10.00000,1230.00000,-0.07303,2000.00000
550.00000,10.00000,1230.00000,-0.14128,2000.00000
570.00000,10.00000,1230.00000,-0.04441,2000.00000
590.00000,10.00000,1230.00000,-0.10071,2000.00000
610.00000,10.00000,1230.00000,-0.16059,2000.00000
630.00000,10.00000,1230.00000,-0.13508,2000.00000
650.00000,10.00000,1230.00000,-0.20354,2000.00000
670.00000,10.00000,1230.00000,-0.08592,2000.00000
690.00000,10.00000,1230.00000,-0.12366,2000.00000
710.00000,10.00000,1230.00000,-0.06850,2000.00000
730.00000,10.00000,1230.00000,-0.10860,2000.00000
750.00000,10.00000,1230.00000,-0.13701,2000.00000
770.00000,10.00000,1230.00000,-0.13440,2000.00000
790.00000,10.00000,1230.00000,-0.17200,2000.00000
810.00000,10.00000,1230.00000,-0.11271,2000.00000
830.00000,10.00000,1230.00000,-0.13613,2000.00000
850.00000,10.00000,1230.00000,-0.05945,2000.00000
870.00000,10.00000,1230.00000,-0.08129,2000.00000
890.00000,10.00000,1230.00000,-0.01789,2000.00000
910.00000,10.00000,1230.00000,-0.04376,2000.00000
930.00000,10.00000,1230.00000,0.00163,2000.00000
950.00000,10.00000,1230.00000,-0.02574,2000.00000
970.00000,10.00000,1230.00000,0.00774,2000.00000
990.00000,10.00000,1230.00000,-0.01968,2000.00000
1010.00000,10.00000,1230.00000,0.00775,2000.00000
1030.00000,10.00000,1230.00000,-0.02213,2000.00000
1050.00000,10.00000,1230.00000,0.00201,2000.00000
1070.00000,10.00000,1230.00000,-0.03635,2000.00000
1090.00000,10.00000,1230.00000,-0.01594,2000.00000
1110.00000,10.00000,1230.00000,-0.07017,2000.00000
1130.00000,10.00000,1230.00000,-0.05339,2000.00000
1150.00000,10.00000,1230.00000,-0.12265,2000.00000
1170.00000,10.00000,1230.00000,-0.09839,2000.00000
1190.00000,10.00000,1230.00000,-0.15966,2000.00000
1210.00000,10.00000,1230.00000,-0.10718,2000.00000
1230.00000,10.00000,1230.00000,-0.13107,2000.00000
1250.00000,10.00000,1230.00000,-0.06767,2000.00000
1270.00000,10.00000,1230.00000,-0.07207,2000.00000
1290.00000,10.00000,1230.00000,-0.07970,2000.00000
1310.00000,10.00000,1230.00000,-0.09320,2000.00000
1330.00000,10.00000,1230.00000,-0.18291,2000.00000
1350.00000,10.00000,1230.00000,-0.12992,2000.00000
1370.00000,10.00000,1230.00000,-0.19022,2000.00000
1390.00000,10.00000,1230.00000,-0.07360,2000.00000
1410.00000,10.00000,1230.00000,-0.11151,2000.00000
1430.00000,10.00000,1230.00000,-0.11634,2000.00000
1450.00000,10.00000,1230.00000,-0.10479,2000.00000
1470.00000,10.00000,1230.00000,-0.16921,2000.00000
1490.00000,10.00000,1230.00000,-0.02966,2000.00000
1510.00000,10.00000,1230.00000,-0.09352,2000.00000
1530.00000,10.00000,1230.00000,-0.09877,2000.00000
1550.00000,10.00000,1230.00000,-0.10940,2000.00000
1570.00000,10.00000,1230.00000,-0.17721,2000.00000
1590.00000,10.00000,1230.00000,-0.06302,2000.00000
1610.00000,10.00000,1230.00000,-0.10011,2000.00000
1630.00000,10.00000,1230.00000,-0.13281,2000.00000
1650.00000,10.00000,1230.00000,-0.05423,2000.00000
1670.00000,10.00000,1230.00000,-0.01808,2000.00000
1690.00000,10.00000,1230.00000,-0.01898,2000.00000
1710.00000,10.00000,1230.00000,-0.06443,2000.00000
1730.00000,10.00000,1230.00000,-0.05068,2000.00000
1750.00000,10.00000,1230.00000,-0.06039,2000.00000
1770.00000,10.00000,1230.00000,-0.06797,2000.00000
1790.00000,10.00000,1230.00000,0.03210,2000.00000
1810.00000,10.00000,1230.00000,0.02451,2000.00000
1830.00000,10.00000,1230.00000,-0.04134,2000.00000
1850.00000,10.00000,1230.00000,-0.02883,2000.00000
1870.00000,10.00000,1230.00000,-0.02195,2000.00000
1890.00000,10.00000,1230.00000,0.01984,2000.00000
1910.00000,10.00000,1230.00000,0.02090,2000.00000
1930.00000,10.00000,1230.00000,-0.04695,2000.00000
1950.00000,10.00000,1230.00000,0.00423,2000.00000
1970.00000,10.00000,1230.00000,0.03655,2000.00000
1990.00000,10.00000,1230.00000,-0.04043,2000.00000
10.00000,10.00000,1250.00000,0.00900,2000.00000
30.00000,10.00000,1250.00000,-0.00834,2000.00000
50.00000,10.00000,1250.00000,-0.00552,2000.00000
70.00000,10.00000,1250.00000,-0.00081,2000.00000
90.00000,10.00000,1250.00000,0.00446,2000.00000
110.00000,10.00000,1250.00000,-0.00437,2000.00000
130.00000,10.00000,1250.00000,-0.04482,2000.00000
150.00000,10.00000,1250.00000,-0.00382,2000.00000
170.00000,10.00000,1250.00000,0.03875,2000.00000
190.00000,10.00000,1250.00000,-0.04185,2000.00000
210.00000,10.00000,1250.00000,-0.06674,2000.00000
230.00000,10.00000,1250.00000,-0.04403,2000.00000
250.00000,10.00000,1250.00000,-0.04057,2000.00000
270.00000,10.00000,1250.00000,0.00561,2000.00000
290.00000,10.00000,1250.00000,-0.04991,2000.00000
310.00000,10.00000,1250.00000,-0.09076,2000.00000
330.00000,10.00000,1250.00000,-0.07507,2000.00000
350.00000,10.00000,1250.00000,-0.16980,2000.00000
370.00000,10.00000,1250.00000,-0.08860,2000.00000
390.00000,10.00000,1250.00000,-0.01976,2000.00000
410.00000,10.00000,1250.00000,-0.14387,2000.00000
430.00000,10.00000,1250.00000,-0.09500,2000.00000
450.00000,10.00000,1250.00000,-0.08808,2000.00000
470.00000,10.00000,1250.00000,-0.11739,2000.00000
490.00000,10.00000,1250.00000,-0.10002,2000.00000
510.00000,10.00000,1250.00000,-0.18449,2000.00000
530.00000,10.00000,1250.00000,-0.16478,2000.00000
550.00000,10.00000,1250.00000,-0.11332,2000.00000
570.00000,10.00000,1250.00000,-0.08643,2000.00000
590.00000,10.00000,1250.00000,-0.07755,2000.00000
610.00000,10.00000,1250.00000,-0.09573,2000.00000
630.00000,10.00000,1250.00000,-0.11476,2000.00000
650.00000,10.00000,1250.00000,-0.07731,2000.00000
670.00000,10.00000,1250.00000,-0.04259,2000.00000
690.00000,10.00000,1250.00000,-0.02420,2000.00000
710.00000,10.00000,1250.00000,-0.00408,2000.00000
730.00000,10.00000,1250.00000,-0.07268,2000.00000
750.00000,10.00000,1250.00000,-0.06331,2000.00000
770.00000,10.00000,1250.00000,-0.14363,2000.00000
790.00000,10.00000,1250.00000,-0.10456,2000.00000
810.00000,10.00000,1250.00000,-0.13958,2000.00000
830.00000,10.00000,1250.00000,-0.08913,2000.00000
850.00000,10.00000,1250.00000,-0.08713,2000.00000
870.00000,10.00000,1250.00000,-0.05926,2000.00000
890.00000,10.00000,1250.00000,-0.03894,2000.00000
910.00000,10.00000,1250.00000,-0.04235,2000.00000
930.00000,10.00000,1250.00000,-0.01127,2000.00000
950.00000,10.00000,1250.00000,-0.03740,2000.00000
970.00000,10.00000,1250.00000,0.00089,2000.00000
990.00000,10.00000,1250.00000,-0.03733,2000.00000
1010.00000,10.00000,1250.00000,0.00317,2000.00000
1030.00000,10.00000,1250.00000,-0.03959,2000.00000
1050.00000,10.00000,1250.00000,-0.00444,2000.00000
1070.00000,10.00000,1250.00000,-0.04734,2000.00000
1090.00000,10.00000,1250.00000,-0.02791,2000.00000
1110.00000,10.00000,1250.00000,-0.06765,2000.00000
1130.00000,10.00000,1250.00000,-0.07346,2000.00000
1150.00000,10.00000,1250.00000,-0.10031,2000.00000
1170.00000,10.00000,1250.00000,-0.12704,2000.00000
1190.00000,10.00000,1250.00000,-0.11533,2000.00000
1210.00000,10.00000,1250.00000,-0.13809,2000.00000
1230.00000,10.00000,1250.00000,-0.06767,2000.00000
1250.00000,10.00000,1250.00000,-0.07872,2000.00000
1270.00000,10.00000,1250.00000,0.00380,2000.00000
1290.00000,10.00000,1250.00000,-0.03799,2000.00000
1310.00000,10.00000,1250.00000,-0.02272,2000.00000
1330.00000,10.00000,1250.00000,-0.08175,2000.00000
1350.00000,10.00000,1250.00000,-0.09125,2000.00000
1370.00000,10.00000,1250.00000,-0.07139,2000.00000
1390.00000,10.00000,1250.00000,-0.05625,2000.00000
1410.00000,10.00000,1250.00000,-0.04155,2000.00000
1430.00000,10.00000,1250.00000,-0.08514,2000.00000
1450.00000,10.00000,1250.00000,-0.14535,2000.00000
1470.00000,10.00000,1250.00000,-0.14864,2000.00000
1490.00000,10.00000,1250.00000,-0.12814,2000.00000
1510.00000,10.00000,1250.00000,-0.12453,2000.00000
1530.00000,10.00000,1250.00000,-0.10174,2000.00000
1550.00000,10.00000,1250.00000,-0.17616,2000.00000
1570.00000,10.00000,1250.00000,-0.10909,2000.00000
1590.00000,10.00000,1250.00000,-0.04246,2000.00000
1610.00000,10.00000,1250.00000,-0.10663,2000.00000
1630.00000,10.00000,1250.00000,-0.06193,2000.00000
1650.00000,10.00000,1250.00000,-0.13042,2000.00000
1670.00000,10.00000,1250.00000,-0.13087,2000.00000
1690.00000,10.00000,1250.00000,-0.03132,2000.00000
1710.00000,10.00000,1250.00000,-0.12872,2000.00000
1730.00000,10.00000,1250.00000,-0.08821,2000.00000
1750.00000,10.00000,1250.00000,0.04940,2000.00000
1770.00000,10.00000,1250.00000,-0.01073,2000.00000
1790.00000,10.00000,1250.00000,-0.09308,2000.00000
1810.00000,10.00000,1250.00000,-0.07942,2000.00000
1830.00000,10.00000,1250.00000,0.01147,2000.00000
1850.00000,10.00000,1250.00000,0.02995,2000.00000
1870.00000,10.00000,1250.00000,-0.05024,2000.00000
1890.00000,10.00000,1250.00000,-0.01124,2000.00000
1910.00000,10.00000,1250.00000,0.02234,2000.00000
1930.00000,10.00000,1250.00000,-0.04332,2000.00000
1950.00000,10.00000,1250.00000,0.00635,2000.00000
1970.00000,10.00000,1250.00000,0.03644,2000.00000
1990.00000,10.00000,1250.00000,-0.04591,2000.00000
10.00000,10.00000,1270.00000,0.01817,2000.00000
30.00000,10.00000,1270.00000,-0.01638,2000.00000
50.00000,10.00000,1270.00000,-0.00748,2000.00000
70.00000,10.00000,1270.00000,0.00381,2000.00000
90.00000,10.00000,1270.00000,-0.01603,2000.00000
110.00000,10.00000,1270.00000,-0.00843,2000.00000
130.00000,10.00000,1270.00000,-0.01004,2000.00000
150.00000,10.00000,1270.00000,-0.01536,2000.00000
170.00000,10.00000,1270.00000,-0.04561,2000.00000
190.00000,10.00000,1270.00000,-0.08188,2000.00000
210.00000,10.00000,1270.00000,0.02193,2000.00000
230.00000,10.00000,1270.00000,0.02564,2000.00000
250.00000,10.00000,1270.00000,-0.16719,2000.00000
270.00000,10.00000,1270.00000,-0.13203,2000.00000
290.00000,10.00000,1270.00000,-0.01702,2000.00000
310.00000,10.00000,1270.00000,-0.08466,2000.00000
330.00000,10.00000,1270.00000,-0.09896,2000.00000
350.00000,10.00000,1270.00000,-0.08546,2000.00000
370.00000,10.00000,1270.00000,-0.09869,2000.00000
390.00000,10.00000,1270.00000,-0.12428,2000.00000
410.00000,10.00000,1270.00000,-0.16170,2000.00000
430.00000,10.00000,1270.00000,-0.15432,2000.00000
450.00000,10.00000,1270.00000,-0.13457,2000.00000
470.00000,10.00000,1270.00000,-0.04611,2000.00000
490.00000,10.00000,1270.00000,-0.08525,2000.00000
510.00000,10.00000,1270.00000,-0.12167,2000.00000
530.00000,10.00000,1270.00000,-0.05386,2000.00000
550.00000,10.00000,1270.00000,-0.10036,2000.00000
570.00000,10.00000,1270.00000,-0.00711,2000.00000
590.00000,10.00000,1270.00000,-0.07464,2000.00000
610.00000,10.00000,1270.00000,-0.11534,2000.00000
630.00000,10.00000,1270.00000,-0.07929,2000.00000
650.00000,10.00000,1270.00000,-0.13622,2000.00000
670.00000,10.00000,1270.00000,0.00403,2000.00000
690.00000,10.00000,1270.00000,-0.05587,2000.00000
710.00000,10.00000,1270.00000,0.01814,2000.00000
730.00000,10.00000,1270.00000,-0.04477,2000.00000
750.00000,10.00000,1270.00000,-0.06188,2000.00000
770.00000,10.00000,1270.00000,-0.05870,2000.00000
790.00000,10.00000,1270.00000,-0.10444,2000.00000
810.00000,10.00000,1270.00000,-0.02533,2000.00000
830.00000,10.00000,1270.00000,-0.07953,2000.00000
850.00000,10.00000,1270.00000,0.02783,2000.00000
870.00000,10.00000,1270.00000,-0.03786,2000.00000
890.00000,10.00000,1270.00000,0.06197,2000.00000
910.00000,10.00000,1270.00000,-0.01054,2000.00000
930.00000,10.00000,1270.00000,0.07352,2000.00000
950.00000,10.00000,1270.00000,0.00176,2000.00000
970.00000,10.00000,1270.00000,0.07430,2000.00000
990.00000,10.00000,1270.00000,0.00557,2000.00000
1010.00000,10.00000,1270.00000,0.07267,2000.00000
1030.00000,10.00000,1270.00000,0.00349,2000.00000
1050.00000,10.00000,1270.00000,0.06939,2000.00000
1070.00000,10.00000,1270.00000,-0.00749,2000.00000
1090.00000,10.00000,1270.00000,0.05787,2000.00000
1110.00000,10.00000,1270.00000,-0.03465,2000.00000
1130.00000,10.00000,1270.00000,0.02854,2000.00000
1150.00000,10.00000,1270.00000,-0.07843,2000.00000
1170.00000,10.00000,1270.00000,-0.01293,2000.00000
1190.00000,10.00000,1270.00000,-0.10841,2000.00000
1210.00000,10.00000,1270.00000,-0.02814,2000.00000
1230.00000,10.00000,1270.00000,-0.07207,2000.00000
1250.00000,10.00000,1270.00000,0.00379,2000.00000
1270.00000,10.00000,1270.00000,0.00702,2000.00000
1290.00000,10.00000,1270.00000,-0.00412,2000.00000
1310.00000,10.00000,1270.00000,0.00635,2000.00000
1330.00000,10.00000,1270.00000,-0.11077,2000.00000
1350.00000,10.00000,1270.00000,-0.04896,2000.00000
1370.00000,10.00000,1270.00000,-0.13841,2000.00000
1390.00000,10.00000,1270.00000,-0.02498,2000.00000
1410.00000,10.00000,1270.00000,-0.05655,2000.00000
1430.00000,10.00000,1270.00000,-0.07330,2000.00000
1450.00000,10.00000,1270.00000,-0.06319,2000.00000
1470.00000,10.00000,1270.00000,-0.14295,2000.00000
1490.00000,10.00000,1270.00000,-0.02540,2000.00000
1510.00000,10.00000,1270.00000,-0.05927,2000.00000
1530.00000,10.00000,1270.00000,-0.07701,2000.00000
1550.00000,10.00000,1270.00000,-0.10246,2000.00000
1570.00000,10.00000,1270.00000,-0.16485,2000.00000
1590.00000,10.00000,1270.00000,-0.10758,2000.00000
1610.00000,10.00000,1270.00000,-0.11662,2000.00000
1630.00000,10.00000,1270.00000,-0.15874,2000.00000
1650.00000,10.00000,1270.00000,-0.14724,2000.00000
1670.00000,10.00000,1270.00000,-0.05502,2000.00000
1690.00000,10.00000,1270.00000,-0.04871,2000.00000
1710.00000,10.00000,1270.00000,-0.11419,2000.00000
1730.00000,10.00000,1270.00000,-0.06256,2000.00000
1750.00000,10.00000,1270.00000,-0.09567,2000.00000
1770.00000,10.00000,1270.00000,-0.12862,2000.00000
1790.00000,10.00000,1270.00000,-0.01822,2000.00000
1810.00000,10.00000,1270.00000,-0.00104,2000.00000
1830.00000,10.00000,1270.00000,-0.02994,2000.00000
1850.00000,10.00000,1270.00000,-0.04362,2000.00000
1870.00000,10.00000,1270.00000,-0.06547,2000.00000
1890.00000,10.00000,1270.00000,0.01487,2000.00000
1910.00000,10.00000,1270.00000,0.02694,2000.00000
1930.00000,10.00000,1270.00000,-0.06059,2000.00000
1950.00000,10.00000,1270.00000,0.00038,2000.00000
1970.00000,10.00000,1270.00000,0.03913,2000.00000
1990.00000,10.00000,1270.00000,-0.04617,2000.00000
