TITLE = "data/convFD432.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,10.00000,1170.00000,-0.15317,2000.00000
610.00000,10.00000,1170.00000,-0.05299,2000.00000
630.00000,10.00000,1170.00000,-0.11792,2000.00000
650.00000,10.00000,1170.00000,-0.05393,2000.00000
670.00000,10.00000,1170.00000,-0.00661,2000.00000
690.00000,10.00000,1170.00000,-0.03952,2000.00000
710.00000,10.00000,1170.00000,0.06098,2000.00000
730.00000,10.00000,1170.00000,-0.02119,2000.00000
750.00000,10.00000,1170.00000,0.06304,2000.00000
770.00000,10.00000,1170.00000,-0.00360,2000.00000
790.00000,10.00000,1170.00000,0.03337,2000.00000
810.00000,10.00000,1170.00000,0.00980,2000.00000
830.00000,10.00000,1170.00000,0.00233,2000.00000
850.00000,10.00000,1170.00000,0.01734,2000.00000
870.00000,10.00000,1170.00000,-0.01840,2000.00000
890.00000,10.00000,1170.00000,0.02008,2000.00000
910.00000,10.00000,1170.00000,-0.02897,2000.00000
930.00000,10.00000,1170.00000,0.02024,2000.00000
950.00000,10.00000,1170.00000,-0.03318,2000.00000
970.00000,10.00000,1170.00000,0.01967,2000.00000
990.00000,10.00000,1170.00000,-0.03440,2000.00000
1010.00000,10.00000,1170.00000,0.01937,2000.00000
1030.00000,10.00000,1170.00000,-0.03440,2000.00000
1050.00000,10.00000,1170.00000,0.01966,2000.00000
1070.00000,10.00000,1170.00000,-0.03318,2000.00000
1090.00000,10.00000,1170.00000,0.02022,2000.00000
1110.00000,10.00000,1170.00000,-0.02902,2000.00000
1130.00000,10.00000,1170.00000,0.01996,2000.00000
1150.00000,10.00000,1170.00000,-0.01870,2000.00000
1170.00000,10.00000,1170.00000,0.01664,2000.00000
1190.00000,10.00000,1170.00000,0.00076,2000.00000
1210.00000,10.00000,1170.00000,0.00653,2000.00000
1230.00000,10.00000,1170.00000,0.02697,2000.00000
1250.00000,10.00000,1170.00000,-0.01521,2000.00000
1270.00000,10.00000,1170.00000,0.04363,2000.00000
1290.00000,10.00000,1170.00000,-0.05064,2000.00000
1310.00000,10.00000,1170.00000,0.02126,2000.00000
1330.00000,10.00000,1170.00000,-0.08539,2000.00000
1350.00000,10.00000,1170.00000,-0.04829,2000.00000
1370.00000,10.00000,1170.00000,-0.07568,2000.00000
1390.00000,10.00000,1170.00000,-0.10439,2000.00000
1410.00000,10.00000,1170.00000,0.00026,2000.00000
1430.00000,10.00000,1170.00000,-0.07657,2000.00000
1450.00000,10.00000,1170.00000,0.03345,2000.00000
1470.00000,10.00000,1170.00000,-0.02261,2000.00000
1490.00000,10.00000,1170.00000,-0.06964,2000.00000
1510.00000,10.00000,1170.00000,-0.00648,2000.00000
1530.00000,10.00000,1170.00000,-0.07237,2000.00000
1550.00000,10.00000,1170.00000,0.03294,2000.00000
1570.00000,10.00000,1170.00000,0.07012,2000.00000
1590.00000,10.00000,1170.00000,-0.00494,2000.00000
1610.00000,10.00000,1170.00000,-0.03565,2000.00000
1630.00000,10.00000,1170.00000,-0.06823,2000.00000
1650.00000,10.00000,1170.00000,-0.04127,2000.00000
1670.00000,10.00000,1170.00000,-0.00484,2000.00000
1690.00000,10.00000,1170.00000,0.06236,2000.00000
1710.00000,10.00000,1170.00000,0.03723,2000.00000
1730.00000,10.00000,1170.00000,-0.09319,2000.00000
1750.00000,10.00000,1170.00000,-0.02461,2000.00000
1770.00000,10.00000,1170.00000,0.05506,2000.00000
1790.00000,10.00000,1170.00000,-0.02990,2000.00000
1810.00000,10.00000,1170.00000,-0.01944,2000.00000
1830.00000,10.00000,1170.00000,0.02560,2000.00000
1850.00000,10.00000,1170.00000,-0.01382,2000.00000
1870.00000,10.00000,1170.00000,-0.01333,2000.00000
1890.00000,10.00000,1170.00000,0.00150,2000.00000
1910.00000,10.00000,1170.00000,-0.00148,2000.00000
1930.00000,10.00000,1170.00000,0.00901,2000.00000
1950.00000,10.00000,1170.00000,-0.01110,2000.00000
1970.00000,10.00000,1170.00000,-0.01356,2000.00000
1990.00000,10.00000,1170.00000,0.02167,2000.00000
10.00000,10.00000,1190.00000,0.03372,2000.00000
30.00000,10.00000,1190.00000,-0.02352,2000.00000
50.00000,10.00000,1190.00000,-0.02529,2000.00000
70.00000,10.00000,1190.00000,0.04110,2000.00000
90.00000,10.00000,1190.00000,-0.00195,2000.00000
110.00000,10.00000,1190.00000,-0.05392,2000.00000
130.00000,10.00000,1190.00000,0.02788,2000.00000
150.00000,10.00000,1190.00000,0.03072,2000.00000
170.00000,10.00000,1190.00000,-0.05454,2000.00000
190.00000,10.00000,1190.00000,-0.00216,2000.00000
210.00000,10.00000,1190.00000,0.03234,2000.00000
230.00000,10.00000,1190.00000,-0.03735,2000.00000
250.00000,10.00000,1190.00000,-0.02015,2000.00000
270.00000,10.00000,1190.00000,0.01773,2000.00000
290.00000,10.00000,1190.00000,0.02131,2000.00000
310.00000,10.00000,1190.00000,-0.01026,2000.00000
330.00000,10.00000,1190.00000,-0.08890,2000.00000
350.00000,10.00000,1190.00000,-0.01231,2000.00000
370.00000,10.00000,1190.00000,0.04402,2000.00000
390.00000,10.00000,1190.00000,-0.01818,2000.00000
410.00000,10.00000,1190.00000,0.06211,2000.00000
430.00000,10.00000,1190.00000,-0.01106,2000.00000
450.00000,10.00000,1190.00000,-0.13326,2000.00000
470.00000,10.00000,1190.00000,-0.03416,2000.00000
490.00000,10.00000,1190.00000,-0.04663,2000.00000
510.00000,10.00000,1190.00000,0.00555,2000.00000
530.00000,10.00000,1190.00000,0.07300,2000.00000
550.00000,10.00000,1190.00000,-0.00133,2000.00000
570.00000,10.00000,1190.00000,-0.00870,2000.00000
590.00000,10.00000,1190.00000,-0.06350,2000.00000
610.00000,10.00000,1190.00000,-0.09949,2000.00000
630.00000,10.00000,1190.00000,-0.09588,2000.00000
650.00000,10.00000,1190.00000,-0.08957,2000.00000
670.00000,10.00000,1190.00000,-0.08078,2000.00000
690.00000,10.00000,1190.00000,-0.04329,2000.00000
710.00000,10.00000,1190.00000,-0.04117,2000.00000
730.00000,10.00000,1190.00000,-0.01620,2000.00000
750.00000,10.00000,1190.00000,0.00286,2000.00000
770.00000,10.00000,1190.00000,-0.00845,2000.00000
790.00000,10.00000,1190.00000,0.03789,2000.00000
810.00000,10.00000,1190.00000,-0.00491,2000.00000
830.00000,10.00000,1190.00000,0.05776,2000.00000
850.00000,10.00000,1190.00000,0.00141,2000.00000
870.00000,10.00000,1190.00000,0.06395,2000.00000
890.00000,10.00000,1190.00000,0.00984,2000.00000
910.00000,10.00000,1190.00000,0.06209,2000.00000
930.00000,10.00000,1190.00000,0.01765,2000.00000
950.00000,10.00000,1190.00000,0.05780,2000.00000
970.00000,10.00000,1190.00000,0.02287,2000.00000
990.00000,10.00000,1190.00000,0.05480,2000.00000
1010.00000,10.00000,1190.00000,0.02468,2000.00000
1030.00000,10.00000,1190.00000,0.05480,2000.00000
1050.00000,10.00000,1190.00000,0.02287,2000.00000
1070.00000,10.00000,1190.00000,0.05779,2000.00000
1090.00000,10.00000,1190.00000,0.01763,2000.00000
1110.00000,10.00000,1190.00000,0.06205,2000.00000
1130.00000,10.00000,1190.00000,0.00973,2000.00000
1150.00000,10.00000,1190.00000,0.06368,2000.00000
1170.00000,10.00000,1190.00000,0.00076,2000.00000
1190.00000,10.00000,1190.00000,0.05631,2000.00000
1210.00000,10.00000,1190.00000,-0.00795,2000.00000
1230.00000,10.00000,1190.00000,0.03189,2000.00000
1250.00000,10.00000,1190.00000,-0.01944,2000.00000
1270.00000,10.00000,1190.00000,-0.01568,2000.00000
1290.00000,10.00000,1190.00000,-0.04462,2000.00000
1310.00000,10.00000,1190.00000,-0.08001,2000.00000
1330.00000,10.00000,1190.00000,-0.08897,2000.00000
1350.00000,10.00000,1190.00000,-0.12357,2000.00000
1370.00000,10.00000,1190.00000,-0.11407,2000.00000
1390.00000,10.00000,1190.00000,-0.08625,2000.00000
1410.00000,10.00000,1190.00000,-0.04968,2000.00000
1430.00000,10.00000,1190.00000,0.01231,2000.00000
1450.00000,10.00000,1190.00000,0.05804,2000.00000
1470.00000,10.00000,1190.00000,0.01757,2000.00000
1490.00000,10.00000,1190.00000,0.03198,2000.00000
1510.00000,10.00000,1190.00000,-0.06118,2000.00000
1530.00000,10.00000,1190.00000,-0.07743,2000.00000
1550.00000,10.00000,1190.00000,0.00463,2000.00000
1570.00000,10.00000,1190.00000,-0.06160,2000.00000
1590.00000,10.00000,1190.00000,0.01563,2000.00000
1610.00000,10.00000,1190.00000,0.01376,2000.00000
1630.00000,10.00000,1190.00000,-0.07740,2000.00000
1650.00000,10.00000,1190.00000,0.05673,2000.00000
1670.00000,10.00000,1190.00000,0.05618,2000.00000
1690.00000,10.00000,1190.00000,-0.06598,2000.00000
1710.00000,10.00000,1190.00000,-0.06670,2000.00000
1730.00000,10.00000,1190.00000,-0.01865,2000.00000
1750.00000,10.00000,1190.00000,0.06458,2000.00000
1770.00000,10.00000,1190.00000,0.03034,2000.00000
1790.00000,10.00000,1190.00000,-0.07508,2000.00000
1810.00000,10.00000,1190.00000,-0.01783,2000.00000
1830.00000,10.00000,1190.00000,0.03660,2000.00000
1850.00000,10.00000,1190.00000,-0.00667,2000.00000
1870.00000,10.00000,1190.00000,-0.01190,2000.00000
1890.00000,10.00000,1190.00000,-0.00886,2000.00000
1910.00000,10.00000,1190.00000,-0.00167,2000.00000
1930.00000,10.00000,1190.00000,0.01845,2000.00000
1950.00000,10.00000,1190.00000,-0.01575,2000.00000
1970.00000,10.00000,1190.00000,-0.01901,2000.00000
1990.00000,10.00000,1190.00000,0.02942,2000.00000
10.00000,10.00000,1210.00000,0.02554,2000.00000
30.00000,10.00000,1210.00000,-0.01864,2000.00000
50.00000,10.00000,1210.00000,-0.02050,2000.00000
70.00000,10.00000,1210.00000,0.03435,2000.00000
90.00000,10.00000,1210.00000,-0.00275,2000.00000
110.00000,10.00000,1210.00000,-0.05019,2000.00000
130.00000,10.00000,1210.00000,0.02874,2000.00000
150.00000,10.00000,1210.00000,0.03486,2000.00000
170.00000,10.00000,1210.00000,-0.06237,2000.00000
190.00000,10.00000,1210.00000,-0.02031,2000.00000
210.00000,10.00000,1210.00000,0.04675,2000.00000
230.00000,10.00000,1210.00000,0.00754,2000.00000
250.00000,10.00000,1210.00000,-0.01999,2000.00000
270.00000,10.00000,1210.00000,-0.07184,2000.00000
290.00000,10.00000,1210.00000,-0.03153,2000.00000
310.00000,10.00000,1210.00000,0.11656,2000.00000
330.00000,10.00000,1210.00000,0.02085,2000.00000
350.00000,10.00000,1210.00000,-0.11484,2000.00000
370.00000,10.00000,1210.00000,-0.03585,2000.00000
390.00000,10.00000,1210.00000,0.00176,2000.00000
410.00000,10.00000,1210.00000,0.00399,2000.00000
430.00000,10.00000,1210.00000,0.00508,2000.00000
450.00000,10.00000,1210.00000,-0.01031,2000.00000
470.00000,10.00000,1210.00000,-0.02659,2000.00000
490.00000,10.00000,1210.00000,-0.03062,2000.00000
510.00000,10.00000,1210.00000,0.03567,2000.00000
530.00000,10.00000,1210.00000,-0.03105,2000.00000
550.00000,10.00000,1210.00000,-0.03774,2000.00000
570.00000,10.00000,1210.00000,-0.04469,2000.00000
590.00000,10.00000,1210.00000,-0.14176,2000.00000
610.00000,10.00000,1210.00000,-0.04457,2000.00000
630.00000,10.00000,1210.00000,-0.10928,2000.00000
650.00000,10.00000,1210.00000,-0.03661,2000.00000
670.00000,10.00000,1210.00000,-0.00341,2000.00000
690.00000,10.00000,1210.00000,-0.03742,2000.00000
710.00000,10.00000,1210.00000,0.06294,2000.00000
730.00000,10.00000,1210.00000,-0.03771,2000.00000
750.00000,10.00000,1210.00000,0.06410,2000.00000
770.00000,10.00000,1210.00000,-0.02733,2000.00000
790.00000,10.00000,1210.00000,0.03044,2000.00000
810.00000,10.00000,1210.00000,-0.00973,2000.00000
830.00000,10.00000,1210.00000,-0.00663,2000.00000
850.00000,10.00000,1210.00000,0.00711,2000.00000
870.00000,10.00000,1210.00000,-0.03292,2000.00000
890.00000,10.00000,1210.00000,0.01891,2000.00000
910.00000,10.00000,1210.00000,-0.04721,2000.00000
930.00000,10.00000,1210.00000,0.02554,2000.00000
950.00000,10.00000,1210.00000,-0.05334,2000.00000
970.00000,10.00000,1210.00000,0.02856,2000.00000
990.00000,10.00000,1210.00000,-0.05530,2000.00000
1010.00000,10.00000,1210.00000,0.02940,2000.00000
1030.00000,10.00000,1210.00000,-0.05530,2000.00000
1050.00000,10.00000,1210.00000,0.02856,2000.00000
1070.00000,10.00000,1210.00000,-0.05335,2000.00000
1090.00000,10.00000,1210.00000,0.02553,2000.00000
1110.00000,10.00000,1210.00000,-0.04725,2000.00000
1130.00000,10.00000,1210.00000,0.01881,2000.00000
1150.00000,10.00000,1210.00000,-0.03316,2000.00000
1170.00000,10.00000,1210.00000,0.00653,2000.00000
1190.00000,10.00000,1210.00000,-0.00795,2000.00000
1210.00000,10.00000,1210.00000,-0.01254,2000.00000
1230.00000,10.00000,1210.00000,0.02485,2000.00000
1250.00000,10.00000,1210.00000,-0.03765,2000.00000
1270.00000,10.00000,1210.00000,0.04652,2000.00000
1290.00000,10.00000,1210.00000,-0.06499,2000.00000
1310.00000,10.00000,1210.00000,0.02511,2000.00000
1330.00000,10.00000,1210.00000,-0.08277,2000.00000
1350.00000,10.00000,1210.00000,-0.04727,2000.00000
1370.00000,10.00000,1210.00000,-0.06401,2000.00000
1390.00000,10.00000,1210.00000,-0.10394,2000.00000
1410.00000,10.00000,1210.00000,0.00121,2000.00000
1430.00000,10.00000,1210.00000,-0.06723,2000.00000
1450.00000,10.00000,1210.00000,0.02520,2000.00000
1470.00000,10.00000,1210.00000,-0.01235,2000.00000
1490.00000,10.00000,1210.00000,-0.06655,2000.00000
1510.00000,10.00000,1210.00000,-0.03131,2000.00000
1530.00000,10.00000,1210.00000,-0.06790,2000.00000
1550.00000,10.00000,1210.00000,0.00538,2000.00000
1570.00000,10.00000,1210.00000,0.06165,2000.00000
1590.00000,10.00000,1210.00000,0.03952,2000.00000
1610.00000,10.00000,1210.00000,-0.03822,2000.00000
1630.00000,10.00000,1210.00000,-0.06114,2000.00000
1650.00000,10.00000,1210.00000,-0.03205,2000.00000
1670.00000,10.00000,1210.00000,-0.04765,2000.00000
1690.00000,10.00000,1210.00000,0.05245,2000.00000
1710.00000,10.00000,1210.00000,0.06520,2000.00000
1730.00000,10.00000,1210.00000,-0.07867,2000.00000
1750.00000,10.00000,1210.00000,-0.03219,2000.00000
1770.00000,10.00000,1210.00000,0.03639,2000.00000
1790.00000,10.00000,1210.00000,-0.02204,2000.00000
1810.00000,10.00000,1210.00000,-0.00884,2000.00000
1830.00000,10.00000,1210.00000,0.01024,2000.00000
1850.00000,10.00000,1210.00000,-0.00846,2000.00000
1870.00000,10.00000,1210.00000,-0.00030,2000.00000
1890.00000,10.00000,1210.00000,-0.01549,2000.00000
1910.00000,10.00000,1210.00000,-0.00343,2000.00000
1930.00000,10.00000,1210.00000,0.02686,2000.00000
1950.00000,10.00000,1210.00000,-0.02054,2000.00000
1970.00000,10.00000,1210.00000,-0.02418,2000.00000
1990.00000,10.00000,1210.00000,0.03731,2000.00000
10.00000,10.00000,1230.00000,0.01550,2000.00000
30.00000,10.00000,1230.00000,-0.01268,2000.00000
50.00000,10.00000,1230.00000,-0.01472,2000.00000
70.00000,10.00000,1230.00000,0.02564,2000.00000
90.00000,10.00000,1230.00000,-0.00208,2000.00000
110.00000,10.00000,1230.00000,-0.04333,2000.00000
130.00000,10.00000,1230.00000,0.02260,2000.00000
150.00000,10.00000,1230.00000,0.03024,2000.00000
170.00000,10.00000,1230.00000,-0.05377,2000.00000
190.00000,10.00000,1230.00000,-0.00610,2000.00000
210.00000,10.00000,1230.00000,0.03754,2000.00000
230.00000,10.00000,1230.00000,-0.04365,2000.00000
250.00000,10.00000,1230.00000,-0.01589,2000.00000
270.00000,10.00000,1230.00000,0.04084,2000.00000
290.00000,10.00000,1230.00000,-0.00898,2000.00000
310.00000,10.00000,1230.00000,-0.03899,2000.00000
330.00000,10.00000,1230.00000,-0.05051,2000.00000
350.00000,10.00000,1230.00000,0.00313,2000.00000
370.00000,10.00000,1230.00000,0.03617,2000.00000
390.00000,10.00000,1230.00000,-0.01155,2000.00000
410.00000,10.00000,1230.00000,0.04462,2000.00000
430.00000,10.00000,1230.00000,-0.04097,2000.00000
450.00000,10.00000,1230.00000,-0.13791,2000.00000
470.00000,10.00000,1230.00000,-0.00818,2000.00000
490.00000,10.00000,1230.00000,-0.03643,2000.00000
510.00000,10.00000,1230.00000,0.02397,2000.00000
530.00000,10.00000,1230.00000,0.08903,2000.00000
550.00000,10.00000,1230.00000,-0.03555,2000.00000
570.00000,10.00000,1230.00000,-0.00577,2000.00000
590.00000,10.00000,1230.00000,-0.09243,2000.00000
610.00000,10.00000,1230.00000,-0.12077,2000.00000
630.00000,10.00000,1230.00000,-0.08442,2000.00000
650.00000,10.00000,1230.00000,-0.12125,2000.00000
670.00000,10.00000,1230.00000,-0.05115,2000.00000
690.00000,10.00000,1230.00000,-0.06002,2000.00000
710.00000,10.00000,1230.00000,-0.02341,2000.00000
730.00000,10.00000,1230.00000,-0.00672,2000.00000
750.00000,10.00000,1230.00000,-0.00076,2000.00000
770.00000,10.00000,1230.00000,0.01965,2000.00000
790.00000,10.00000,1230.00000,0.01904,2000.00000
810.00000,10.00000,1230.00000,0.02743,2000.00000
830.00000,10.00000,1230.00000,0.03310,2000.00000
850.00000,10.00000,1230.00000,0.02750,2000.00000
870.00000,10.00000,1230.00000,0.03974,2000.00000
890.00000,10.00000,1230.00000,0.02586,2000.00000
910.00000,10.00000,1230.00000,0.04067,2000.00000
930.00000,10.00000,1230.00000,0.02453,2000.00000
950.00000,10.00000,1230.00000,0.03906,2000.00000
970.00000,10.00000,1230.00000,0.02383,2000.00000
990.00000,10.00000,1230.00000,0.03756,2000.00000
1010.00000,10.00000,1230.00000,0.02362,2000.00000
1030.00000,10.00000,1230.00000,0.03756,2000.00000
1050.00000,10.00000,1230.00000,0.02383,2000.00000
1070.00000,10.00000,1230.00000,0.03905,2000.00000
1090.00000,10.00000,1230.00000,0.02452,2000.00000
1110.00000,10.00000,1230.00000,0.04064,2000.00000
1130.00000,10.00000,1230.00000,0.02577,2000.00000
1150.00000,10.00000,1230.00000,0.03952,2000.00000
1170.00000,10.00000,1230.00000,0.02697,2000.00000
1190.00000,10.00000,1230.00000,0.03189,2000.00000
1210.00000,10.00000,1230.00000,0.02485,2000.00000
1230.00000,10.00000,1230.00000,0.01388,2000.00000
1250.00000,10.00000,1230.00000,0.01003,2000.00000
1270.00000,10.00000,1230.00000,-0.01732,2000.00000
1290.00000,10.00000,1230.00000,-0.03274,2000.00000
1310.00000,10.00000,1230.00000,-0.06006,2000.00000
1330.00000,10.00000,1230.00000,-0.10487,2000.00000
1350.00000,10.00000,1230.00000,-0.09597,2000.00000
1370.00000,10.00000,1230.00000,-0.15162,2000.00000
1390.00000,10.00000,1230.00000,-0.08374,2000.00000
1410.00000,10.00000,1230.00000,-0.07963,2000.00000
1430.00000,10.00000,1230.00000,-0.01981,2000.00000
1450.00000,10.00000,1230.00000,0.06704,2000.00000
1470.00000,10.00000,1230.00000,-0.00319,2000.00000
1490.00000,10.00000,1230.00000,0.06008,2000.00000
1510.00000,10.00000,1230.00000,-0.04240,2000.00000
1530.00000,10.00000,1230.00000,-0.08035,2000.00000
1550.00000,10.00000,1230.00000,0.01579,2000.00000
1570.00000,10.00000,1230.00000,-0.06672,2000.00000
1590.00000,10.00000,1230.00000,0.00152,2000.00000
1610.00000,10.00000,1230.00000,0.01004,2000.00000
1630.00000,10.00000,1230.00000,-0.07727,2000.00000
1650.00000,10.00000,1230.00000,0.03002,2000.00000
1670.00000,10.00000,1230.00000,0.06746,2000.00000
1690.00000,10.00000,1230.00000,-0.00992,2000.00000
1710.00000,10.00000,1230.00000,-0.08346,2000.00000
1730.00000,10.00000,1230.00000,-0.06292,2000.00000
1750.00000,10.00000,1230.00000,0.07148,2000.00000
1770.00000,10.00000,1230.00000,0.04557,2000.00000
1790.00000,10.00000,1230.00000,-0.06331,2000.00000
1810.00000,10.00000,1230.00000,-0.02249,2000.00000
1830.00000,10.00000,1230.00000,0.01441,2000.00000
1850.00000,10.00000,1230.00000,0.00526,2000.00000
1870.00000,10.00000,1230.00000,0.00451,2000.00000
1890.00000,10.00000,1230.00000,-0.02855,2000.00000
1910.00000,10.00000,1230.00000,-0.00422,2000.00000
1930.00000,10.00000,1230.00000,0.03683,2000.00000
1950.00000,10.00000,1230.00000,-0.02513,2000.00000
1970.00000,10.00000,1230.00000,-0.02937,2000.00000
1990.00000,10.00000,1230.00000,0.04457,2000.00000
10.00000,10.00000,1250.00000,0.00362,2000.00000
30.00000,10.00000,1250.00000,-0.00553,2000.00000
50.00000,10.00000,1250.00000,-0.00730,2000.00000
70.00000,10.00000,1250.00000,0.01451,2000.00000
90.00000,10.00000,1250.00000,-0.00329,2000.00000
110.00000,10.00000,1250.00000,-0.03385,2000.00000
130.00000,10.00000,1250.00000,0.02166,2000.00000
150.00000,10.00000,1250.00000,0.02829,2000.00000
170.00000,10.00000,1250.00000,-0.06199,2000.00000
190.00000,10.00000,1250.00000,-0.01788,2000.00000
210.00000,10.00000,1250.00000,0.06597,2000.00000
230.00000,10.00000,1250.00000,-0.00546,2000.00000
250.00000,10.00000,1250.00000,-0.05859,2000.00000
270.00000,10.00000,1250.00000,-0.04875,2000.00000
290.00000,10.00000,1250.00000,0.01384,2000.00000
310.00000,10.00000,1250.00000,0.11016,2000.00000
330.00000,10.00000,1250.00000,-0.02406,2000.00000
350.00000,10.00000,1250.00000,-0.14080,2000.00000
370.00000,10.00000,1250.00000,0.00197,2000.00000
390.00000,10.00000,1250.00000,0.01617,2000.00000
410.00000,10.00000,1250.00000,-0.00760,2000.00000
430.00000,10.00000,1250.00000,0.03617,2000.00000
450.00000,10.00000,1250.00000,-0.03674,2000.00000
470.00000,10.00000,1250.00000,-0.04436,2000.00000
490.00000,10.00000,1250.00000,-0.00755,2000.00000
510.00000,10.00000,1250.00000,-0.00396,2000.00000
530.00000,10.00000,1250.00000,-0.02481,2000.00000
550.00000,10.00000,1250.00000,-0.03942,2000.00000
570.00000,10.00000,1250.00000,-0.06508,2000.00000
590.00000,10.00000,1250.00000,-0.11174,2000.00000
610.00000,10.00000,1250.00000,-0.05312,2000.00000
630.00000,10.00000,1250.00000,-0.09174,2000.00000
