TITLE = "data/convFD437.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
850.00000,10.00000,1530.00000,-0.01241,2000.00000
870.00000,10.00000,1530.00000,-0.00157,2000.00000
890.00000,10.00000,1530.00000,0.00901,2000.00000
910.00000,10.00000,1530.00000,0.00452,2000.00000
930.00000,10.00000,1530.00000,0.02204,2000.00000
950.00000,10.00000,1530.00000,0.00901,2000.00000
970.00000,10.00000,1530.00000,0.02870,2000.00000
990.00000,10.00000,1530.00000,0.01136,2000.00000
1010.00000,10.00000,1530.00000,0.03072,2000.00000
1030.00000,10.00000,1530.00000,0.01136,2000.00000
1050.00000,10.00000,1530.00000,0.02870,2000.00000
1070.00000,10.00000,1530.00000,0.00901,2000.00000
1090.00000,10.00000,1530.00000,0.02204,2000.00000
1110.00000,10.00000,1530.00000,0.00452,2000.00000
1130.00000,10.00000,1530.00000,0.00900,2000.00000
1150.00000,10.00000,1530.00000,-0.00160,2000.00000
1170.00000,10.00000,1530.00000,-0.01248,2000.00000
1190.00000,10.00000,1530.00000,-0.00872,2000.00000
1210.00000,10.00000,1530.00000,-0.04290,2000.00000
1230.00000,10.00000,1530.00000,-0.01758,2000.00000
1250.00000,10.00000,1530.00000,-0.07816,2000.00000
1270.00000,10.00000,1530.00000,-0.03340,2000.00000
1290.00000,10.00000,1530.00000,-0.10810,2000.00000
1310.00000,10.00000,1530.00000,-0.06848,2000.00000
1330.00000,10.00000,1530.00000,-0.12220,2000.00000
1350.00000,10.00000,1530.00000,-0.13317,2000.00000
1370.00000,10.00000,1530.00000,-0.12014,2000.00000
1390.00000,10.00000,1530.00000,-0.20091,2000.00000
1410.00000,10.00000,1530.00000,-0.10798,2000.00000
1430.00000,10.00000,1530.00000,-0.18193,2000.00000
1450.00000,10.00000,1530.00000,-0.08344,2000.00000
1470.00000,10.00000,1530.00000,-0.03285,2000.00000
1490.00000,10.00000,1530.00000,-0.06594,2000.00000
1510.00000,10.00000,1530.00000,0.05346,2000.00000
1530.00000,10.00000,1530.00000,-0.08623,2000.00000
1550.00000,10.00000,1530.00000,-0.08459,2000.00000
1570.00000,10.00000,1530.00000,-0.04044,2000.00000
1590.00000,10.00000,1530.00000,-0.10756,2000.00000
1610.00000,10.00000,1530.00000,0.06525,2000.00000
1630.00000,10.00000,1530.00000,0.07482,2000.00000
1650.00000,10.00000,1530.00000,-0.03480,2000.00000
1670.00000,10.00000,1530.00000,-0.01186,2000.00000
1690.00000,10.00000,1530.00000,-0.07361,2000.00000
1710.00000,10.00000,1530.00000,-0.10845,2000.00000
1730.00000,10.00000,1530.00000,-0.08349,2000.00000
1750.00000,10.00000,1530.00000,-0.08600,2000.00000
1770.00000,10.00000,1530.00000,-0.07936,2000.00000
1790.00000,10.00000,1530.00000,-0.13726,2000.00000
1810.00000,10.00000,1530.00000,-0.15924,2000.00000
1830.00000,10.00000,1530.00000,-0.10140,2000.00000
1850.00000,10.00000,1530.00000,-0.12913,2000.00000
1870.00000,10.00000,1530.00000,-0.12327,2000.00000
1890.00000,10.00000,1530.00000,-0.03792,2000.00000
1910.00000,10.00000,1530.00000,-0.07939,2000.00000
1930.00000,10.00000,1530.00000,-0.11165,2000.00000
1950.00000,10.00000,1530.00000,0.00304,2000.00000
1970.00000,10.00000,1530.00000,0.01120,2000.00000
1990.00000,10.00000,1530.00000,-0.07490,2000.00000
10.00000,10.00000,1550.00000,0.03136,2000.00000
30.00000,10.00000,1550.00000,-0.05109,2000.00000
50.00000,10.00000,1550.00000,-0.07610,2000.00000
70.00000,10.00000,1550.00000,-0.03495,2000.00000
90.00000,10.00000,1550.00000,-0.07283,2000.00000
110.00000,10.00000,1550.00000,-0.11243,2000.00000
130.00000,10.00000,1550.00000,-0.11261,2000.00000
150.00000,10.00000,1550.00000,-0.14244,2000.00000
170.00000,10.00000,1550.00000,-0.12249,2000.00000
190.00000,10.00000,1550.00000,-0.08990,2000.00000
210.00000,10.00000,1550.00000,-0.13548,2000.00000
230.00000,10.00000,1550.00000,-0.12198,2000.00000
250.00000,10.00000,1550.00000,-0.08762,2000.00000
270.00000,10.00000,1550.00000,-0.08349,2000.00000
290.00000,10.00000,1550.00000,0.01705,2000.00000
310.00000,10.00000,1550.00000,0.00142,2000.00000
330.00000,10.00000,1550.00000,-0.07927,2000.00000
350.00000,10.00000,1550.00000,0.04456,2000.00000
370.00000,10.00000,1550.00000,-0.00049,2000.00000
390.00000,10.00000,1550.00000,-0.11874,2000.00000
410.00000,10.00000,1550.00000,-0.00277,2000.00000
430.00000,10.00000,1550.00000,-0.03020,2000.00000
450.00000,10.00000,1550.00000,-0.03266,2000.00000
470.00000,10.00000,1550.00000,0.03856,2000.00000
490.00000,10.00000,1550.00000,-0.08718,2000.00000
510.00000,10.00000,1550.00000,-0.12013,2000.00000
530.00000,10.00000,1550.00000,-0.16291,2000.00000
550.00000,10.00000,1550.00000,-0.22412,2000.00000
570.00000,10.00000,1550.00000,-0.17559,2000.00000
590.00000,10.00000,1550.00000,-0.16469,2000.00000
610.00000,10.00000,1550.00000,-0.11587,2000.00000
630.00000,10.00000,1550.00000,-0.06793,2000.00000
650.00000,10.00000,1550.00000,-0.03818,2000.00000
670.00000,10.00000,1550.00000,-0.01557,2000.00000
690.00000,10.00000,1550.00000,0.01301,2000.00000
710.00000,10.00000,1550.00000,0.00200,2000.00000
730.00000,10.00000,1550.00000,0.02666,2000.00000
750.00000,10.00000,1550.00000,0.01077,2000.00000
770.00000,10.00000,1550.00000,0.01507,2000.00000
790.00000,10.00000,1550.00000,0.01957,2000.00000
810.00000,10.00000,1550.00000,-0.00409,2000.00000
830.00000,10.00000,1550.00000,0.02668,2000.00000
850.00000,10.00000,1550.00000,-0.01942,2000.00000
870.00000,10.00000,1550.00000,0.03003,2000.00000
890.00000,10.00000,1550.00000,-0.02770,2000.00000
910.00000,10.00000,1550.00000,0.03011,2000.00000
930.00000,10.00000,1550.00000,-0.03055,2000.00000
950.00000,10.00000,1550.00000,0.02871,2000.00000
970.00000,10.00000,1550.00000,-0.03083,2000.00000
990.00000,10.00000,1550.00000,0.02755,2000.00000
1010.00000,10.00000,1550.00000,-0.03068,2000.00000
1030.00000,10.00000,1550.00000,0.02755,2000.00000
1050.00000,10.00000,1550.00000,-0.03083,2000.00000
1070.00000,10.00000,1550.00000,0.02871,2000.00000
1090.00000,10.00000,1550.00000,-0.03055,2000.00000
1110.00000,10.00000,1550.00000,0.03010,2000.00000
1130.00000,10.00000,1550.00000,-0.02770,2000.00000
1150.00000,10.00000,1550.00000,0.03002,2000.00000
1170.00000,10.00000,1550.00000,-0.01946,2000.00000
1190.00000,10.00000,1550.00000,0.02656,2000.00000
1210.00000,10.00000,1550.00000,-0.00439,2000.00000
1230.00000,10.00000,1550.00000,0.01885,2000.00000
1250.00000,10.00000,1550.00000,0.01345,2000.00000
1270.00000,10.00000,1550.00000,0.00735,2000.00000
1290.00000,10.00000,1550.00000,0.01993,2000.00000
1310.00000,10.00000,1550.00000,-0.01029,2000.00000
1330.00000,10.00000,1550.00000,-0.00760,2000.00000
1350.00000,10.00000,1550.00000,-0.04685,2000.00000
1370.00000,10.00000,1550.00000,-0.08021,2000.00000
1390.00000,10.00000,1550.00000,-0.11592,2000.00000
1410.00000,10.00000,1550.00000,-0.15820,2000.00000
1430.00000,10.00000,1550.00000,-0.18417,2000.00000
1450.00000,10.00000,1550.00000,-0.15633,2000.00000
1470.00000,10.00000,1550.00000,-0.16341,2000.00000
1490.00000,10.00000,1550.00000,-0.08148,2000.00000
1510.00000,10.00000,1550.00000,-0.05913,2000.00000
1530.00000,10.00000,1550.00000,-0.08459,2000.00000
1550.00000,10.00000,1550.00000,-0.01833,2000.00000
1570.00000,10.00000,1550.00000,-0.09989,2000.00000
1590.00000,10.00000,1550.00000,-0.04229,2000.00000
1610.00000,10.00000,1550.00000,0.05711,2000.00000
1630.00000,10.00000,1550.00000,-0.04810,2000.00000
1650.00000,10.00000,1550.00000,0.00067,2000.00000
1670.00000,10.00000,1550.00000,-0.02345,2000.00000
1690.00000,10.00000,1550.00000,-0.12369,2000.00000
1710.00000,10.00000,1550.00000,0.04585,2000.00000
1730.00000,10.00000,1550.00000,0.08662,2000.00000
1750.00000,10.00000,1550.00000,-0.09536,2000.00000
1770.00000,10.00000,1550.00000,-0.15902,2000.00000
1790.00000,10.00000,1550.00000,-0.12850,2000.00000
1810.00000,10.00000,1550.00000,-0.06418,2000.00000
1830.00000,10.00000,1550.00000,-0.07147,2000.00000
1850.00000,10.00000,1550.00000,-0.18942,2000.00000
1870.00000,10.00000,1550.00000,-0.15843,2000.00000
1890.00000,10.00000,1550.00000,-0.04331,2000.00000
1910.00000,10.00000,1550.00000,-0.10252,2000.00000
1930.00000,10.00000,1550.00000,-0.13753,2000.00000
1950.00000,10.00000,1550.00000,-0.02032,2000.00000
1970.00000,10.00000,1550.00000,-0.00649,2000.00000
1990.00000,10.00000,1550.00000,-0.07455,2000.00000
10.00000,10.00000,1570.00000,0.04121,2000.00000
30.00000,10.00000,1570.00000,-0.07632,2000.00000
50.00000,10.00000,1570.00000,-0.11360,2000.00000
70.00000,10.00000,1570.00000,-0.03707,2000.00000
90.00000,10.00000,1570.00000,-0.08960,2000.00000
110.00000,10.00000,1570.00000,-0.17323,2000.00000
130.00000,10.00000,1570.00000,-0.12295,2000.00000
150.00000,10.00000,1570.00000,-0.09288,2000.00000
170.00000,10.00000,1570.00000,-0.11816,2000.00000
190.00000,10.00000,1570.00000,-0.12582,2000.00000
210.00000,10.00000,1570.00000,-0.13386,2000.00000
230.00000,10.00000,1570.00000,-0.02012,2000.00000
250.00000,10.00000,1570.00000,0.08356,2000.00000
270.00000,10.00000,1570.00000,-0.08355,2000.00000
290.00000,10.00000,1570.00000,-0.14086,2000.00000
310.00000,10.00000,1570.00000,0.04279,2000.00000
330.00000,10.00000,1570.00000,0.04864,2000.00000
350.00000,10.00000,1570.00000,0.01331,2000.00000
370.00000,10.00000,1570.00000,0.02243,2000.00000
390.00000,10.00000,1570.00000,-0.10638,2000.00000
410.00000,10.00000,1570.00000,-0.14987,2000.00000
430.00000,10.00000,1570.00000,-0.09868,2000.00000
450.00000,10.00000,1570.00000,-0.07398,2000.00000
470.00000,10.00000,1570.00000,-0.05887,2000.00000
490.00000,10.00000,1570.00000,-0.06472,2000.00000
510.00000,10.00000,1570.00000,-0.08072,2000.00000
530.00000,10.00000,1570.00000,-0.14536,2000.00000
550.00000,10.00000,1570.00000,-0.11728,2000.00000
570.00000,10.00000,1570.00000,-0.13190,2000.00000
590.00000,10.00000,1570.00000,-0.13103,2000.00000
610.00000,10.00000,1570.00000,-0.05095,2000.00000
630.00000,10.00000,1570.00000,-0.10555,2000.00000
650.00000,10.00000,1570.00000,-0.00283,2000.00000
670.00000,10.00000,1570.00000,-0.04149,2000.00000
690.00000,10.00000,1570.00000,-0.00429,2000.00000
710.00000,10.00000,1570.00000,0.03158,2000.00000
730.00000,10.00000,1570.00000,-0.01956,2000.00000
750.00000,10.00000,1570.00000,0.08011,2000.00000
770.00000,10.00000,1570.00000,-0.02234,2000.00000
790.00000,10.00000,1570.00000,0.09267,2000.00000
810.00000,10.00000,1570.00000,-0.01027,2000.00000
830.00000,10.00000,1570.00000,0.07856,2000.00000
850.00000,10.00000,1570.00000,0.00786,2000.00000
870.00000,10.00000,1570.00000,0.05336,2000.00000
890.00000,10.00000,1570.00000,0.02412,2000.00000
910.00000,10.00000,1570.00000,0.02891,2000.00000
930.00000,10.00000,1570.00000,0.03518,2000.00000
950.00000,10.00000,1570.00000,0.01119,2000.00000
970.00000,10.00000,1570.00000,0.04108,2000.00000
990.00000,10.00000,1570.00000,0.00217,2000.00000
1010.00000,10.00000,1570.00000,0.04287,2000.00000
1030.00000,10.00000,1570.00000,0.00217,2000.00000
1050.00000,10.00000,1570.00000,0.04108,2000.00000
1070.00000,10.00000,1570.00000,0.01119,2000.00000
1090.00000,10.00000,1570.00000,0.03518,2000.00000
1110.00000,10.00000,1570.00000,0.02891,2000.00000
1130.00000,10.00000,1570.00000,0.02411,2000.00000
1150.00000,10.00000,1570.00000,0.05334,2000.00000
1170.00000,10.00000,1570.00000,0.00783,2000.00000
1190.00000,10.00000,1570.00000,0.07847,2000.00000
1210.00000,10.00000,1570.00000,-0.01049,2000.00000
1230.00000,10.00000,1570.00000,0.09212,2000.00000
1250.00000,10.00000,1570.00000,-0.02358,2000.00000
1270.00000,10.00000,1570.00000,0.07743,2000.00000
1290.00000,10.00000,1570.00000,-0.02497,2000.00000
1310.00000,10.00000,1570.00000,0.02142,2000.00000
1330.00000,10.00000,1570.00000,-0.02186,2000.00000
1350.00000,10.00000,1570.00000,-0.06913,2000.00000
1370.00000,10.00000,1570.00000,-0.04167,2000.00000
1390.00000,10.00000,1570.00000,-0.15269,2000.00000
1410.00000,10.00000,1570.00000,-0.09707,2000.00000
1430.00000,10.00000,1570.00000,-0.16025,2000.00000
1450.00000,10.00000,1570.00000,-0.12661,2000.00000
1470.00000,10.00000,1570.00000,-0.06894,2000.00000
1490.00000,10.00000,1570.00000,-0.06648,2000.00000
1510.00000,10.00000,1570.00000,-0.00762,2000.00000
1530.00000,10.00000,1570.00000,-0.04044,2000.00000
1550.00000,10.00000,1570.00000,-0.09989,2000.00000
1570.00000,10.00000,1570.00000,-0.14599,2000.00000
1590.00000,10.00000,1570.00000,-0.13429,2000.00000
1610.00000,10.00000,1570.00000,-0.10962,2000.00000
1630.00000,10.00000,1570.00000,-0.02865,2000.00000
1650.00000,10.00000,1570.00000,0.05146,2000.00000
1670.00000,10.00000,1570.00000,-0.04022,2000.00000
1690.00000,10.00000,1570.00000,-0.01543,2000.00000
1710.00000,10.00000,1570.00000,0.05969,2000.00000
1730.00000,10.00000,1570.00000,-0.06521,2000.00000
1750.00000,10.00000,1570.00000,-0.06361,2000.00000
1770.00000,10.00000,1570.00000,0.01790,2000.00000
1790.00000,10.00000,1570.00000,-0.05788,2000.00000
1810.00000,10.00000,1570.00000,-0.07542,2000.00000
1830.00000,10.00000,1570.00000,-0.07700,2000.00000
1850.00000,10.00000,1570.00000,-0.16912,2000.00000
1870.00000,10.00000,1570.00000,-0.13905,2000.00000
1890.00000,10.00000,1570.00000,-0.06688,2000.00000
1910.00000,10.00000,1570.00000,-0.12899,2000.00000
1930.00000,10.00000,1570.00000,-0.14400,2000.00000
1950.00000,10.00000,1570.00000,-0.05386,2000.00000
1970.00000,10.00000,1570.00000,-0.03565,2000.00000
1990.00000,10.00000,1570.00000,-0.05946,2000.00000
10.00000,10.00000,1590.00000,0.03174,2000.00000
30.00000,10.00000,1590.00000,-0.09279,2000.00000
50.00000,10.00000,1590.00000,-0.13911,2000.00000
70.00000,10.00000,1590.00000,-0.05264,2000.00000
90.00000,10.00000,1590.00000,-0.09604,2000.00000
110.00000,10.00000,1590.00000,-0.19277,2000.00000
130.00000,10.00000,1590.00000,-0.12183,2000.00000
150.00000,10.00000,1590.00000,-0.06218,2000.00000
170.00000,10.00000,1590.00000,-0.09268,2000.00000
190.00000,10.00000,1590.00000,-0.05057,2000.00000
210.00000,10.00000,1590.00000,-0.04949,2000.00000
230.00000,10.00000,1590.00000,-0.07943,2000.00000
250.00000,10.00000,1590.00000,0.04693,2000.00000
270.00000,10.00000,1590.00000,0.08113,2000.00000
290.00000,10.00000,1590.00000,-0.05480,2000.00000
310.00000,10.00000,1590.00000,-0.06856,2000.00000
330.00000,10.00000,1590.00000,-0.02696,2000.00000
350.00000,10.00000,1590.00000,-0.04188,2000.00000
370.00000,10.00000,1590.00000,-0.08932,2000.00000
390.00000,10.00000,1590.00000,-0.11770,2000.00000
410.00000,10.00000,1590.00000,-0.05882,2000.00000
430.00000,10.00000,1590.00000,-0.08353,2000.00000
450.00000,10.00000,1590.00000,-0.06539,2000.00000
470.00000,10.00000,1590.00000,-0.02208,2000.00000
490.00000,10.00000,1590.00000,-0.15261,2000.00000
510.00000,10.00000,1590.00000,-0.09941,2000.00000
530.00000,10.00000,1590.00000,-0.12134,2000.00000
550.00000,10.00000,1590.00000,-0.15812,2000.00000
570.00000,10.00000,1590.00000,-0.00988,2000.00000
590.00000,10.00000,1590.00000,-0.09203,2000.00000
610.00000,10.00000,1590.00000,0.02911,2000.00000
630.00000,10.00000,1590.00000,0.01980,2000.00000
650.00000,10.00000,1590.00000,-0.01176,2000.00000
670.00000,10.00000,1590.00000,0.07823,2000.00000
690.00000,10.00000,1590.00000,-0.05563,2000.00000
710.00000,10.00000,1590.00000,0.06176,2000.00000
730.00000,10.00000,1590.00000,-0.06274,2000.00000
750.00000,10.00000,1590.00000,0.00469,2000.00000
770.00000,10.00000,1590.00000,-0.04274,2000.00000
790.00000,10.00000,1590.00000,-0.05325,2000.00000
810.00000,10.00000,1590.00000,-0.01779,2000.00000
830.00000,10.00000,1590.00000,-0.09188,2000.00000
850.00000,10.00000,1590.00000,-0.00043,2000.00000
870.00000,10.00000,1590.00000,-0.10965,2000.00000
890.00000,10.00000,1590.00000,0.00761,2000.00000
910.00000,10.00000,1590.00000,-0.11363,2000.00000
930.00000,10.00000,1590.00000,0.00957,2000.00000
950.00000,10.00000,1590.00000,-0.11173,2000.00000
970.00000,10.00000,1590.00000,0.00915,2000.00000
990.00000,10.00000,1590.00000,-0.10947,2000.00000
1010.00000,10.00000,1590.00000,0.00875,2000.00000
1030.00000,10.00000,1590.00000,-0.10947,2000.00000
1050.00000,10.00000,1590.00000,0.00915,2000.00000
1070.00000,10.00000,1590.00000,-0.11173,2000.00000
1090.00000,10.00000,1590.00000,0.00957,2000.00000
1110.00000,10.00000,1590.00000,-0.11363,2000.00000
1130.00000,10.00000,1590.00000,0.00761,2000.00000
1150.00000,10.00000,1590.00000,-0.10966,2000.00000
1170.00000,10.00000,1590.00000,-0.00045,2000.00000
1190.00000,10.00000,1590.00000,-0.09195,2000.00000
1210.00000,10.00000,1590.00000,-0.01795,2000.00000
1230.00000,10.00000,1590.00000,-0.05365,2000.00000
1250.00000,10.00000,1590.00000,-0.04367,2000.00000
1270.00000,10.00000,1590.00000,0.00262,2000.00000
1290.00000,10.00000,1590.00000,-0.06701,2000.00000
1310.00000,10.00000,1590.00000,0.05352,2000.00000
1330.00000,10.00000,1590.00000,-0.07034,2000.00000
1350.00000,10.00000,1590.00000,0.05426,2000.00000
1370.00000,10.00000,1590.00000,-0.04691,2000.00000
1390.00000,10.00000,1590.00000,-0.02534,2000.00000
1410.00000,10.00000,1590.00000,-0.01909,2000.00000
1430.00000,10.00000,1590.00000,-0.12933,2000.00000
1450.00000,10.00000,1590.00000,-0.01820,2000.00000
1470.00000,10.00000,1590.00000,-0.12422,2000.00000
1490.00000,10.00000,1590.00000,-0.04949,2000.00000
1510.00000,10.00000,1590.00000,-0.01878,2000.00000
1530.00000,10.00000,1590.00000,-0.10756,2000.00000
1550.00000,10.00000,1590.00000,-0.04230,2000.00000
1570.00000,10.00000,1590.00000,-0.13429,2000.00000
1590.00000,10.00000,1590.00000,-0.13911,2000.00000
1610.00000,10.00000,1590.00000,-0.04389,2000.00000
1630.00000,10.00000,1590.00000,-0.04296,2000.00000
1650.00000,10.00000,1590.00000,-0.03503,2000.00000
1670.00000,10.00000,1590.00000,-0.07134,2000.00000
1690.00000,10.00000,1590.00000,-0.10058,2000.00000
1710.00000,10.00000,1590.00000,-0.08348,2000.00000
1730.00000,10.00000,1590.00000,0.01322,2000.00000
1750.00000,10.00000,1590.00000,0.13105,2000.00000
1770.00000,10.00000,1590.00000,0.00136,2000.00000
1790.00000,10.00000,1590.00000,-0.14183,2000.00000
1810.00000,10.00000,1590.00000,-0.01773,2000.00000
1830.00000,10.00000,1590.00000,0.01945,2000.00000
1850.00000,10.00000,1590.00000,-0.11342,2000.00000
1870.00000,10.00000,1590.00000,-0.12785,2000.00000
1890.00000,10.00000,1590.00000,-0.09338,2000.00000
1910.00000,10.00000,1590.00000,-0.12180,2000.00000
1930.00000,10.00000,1590.00000,-0.12093,2000.00000
1950.00000,10.00000,1590.00000,-0.09392,2000.00000
1970.00000,10.00000,1590.00000,-0.06989,2000.00000
1990.00000,10.00000,1590.00000,-0.03101,2000.00000
10.00000,10.00000,1610.00000,0.00219,2000.00000
30.00000,10.00000,1610.00000,-0.09317,2000.00000
50.00000,10.00000,1610.00000,-0.13550,2000.00000
70.00000,10.00000,1610.00000,-0.07166,2000.00000
90.00000,10.00000,1610.00000,-0.09694,2000.00000
110.00000,10.00000,1610.00000,-0.17027,2000.00000
130.00000,10.00000,1610.00000,-0.07535,2000.00000
150.00000,10.00000,1610.00000,0.00487,2000.00000
170.00000,10.00000,1610.00000,-0.09013,2000.00000
190.00000,10.00000,1610.00000,-0.06753,2000.00000
210.00000,10.00000,1610.00000,0.07638,2000.00000
230.00000,10.00000,1610.00000,0.04807,2000.00000
250.00000,10.00000,1610.00000,-0.05775,2000.00000
270.00000,10.00000,1610.00000,-0.09402,2000.00000
290.00000,10.00000,1610.00000,-0.05346,2000.00000
310.00000,10.00000,1610.00000,0.02659,2000.00000
330.00000,10.00000,1610.00000,-0.04046,2000.00000
350.00000,10.00000,1610.00000,-0.10624,2000.00000
370.00000,10.00000,1610.00000,-0.09418,2000.00000
390.00000,10.00000,1610.00000,-0.21132,2000.00000
410.00000,10.00000,1610.00000,-0.12523,2000.00000
430.00000,10.00000,1610.00000,0.02520,2000.00000
450.00000,10.00000,1610.00000,-0.05208,2000.00000
470.00000,10.00000,1610.00000,0.05333,2000.00000
490.00000,10.00000,1610.00000,0.00229,2000.00000
510.00000,10.00000,1610.00000,-0.12019,2000.00000
530.00000,10.00000,1610.00000,-0.02575,2000.00000
550.00000,10.00000,1610.00000,-0.15602,2000.00000
570.00000,10.00000,1610.00000,-0.08870,2000.00000
590.00000,10.00000,1610.00000,-0.05810,2000.00000
610.00000,10.00000,1610.00000,-0.11493,2000.00000
630.00000,10.00000,1610.00000,0.01388,2000.00000
650.00000,10.00000,1610.00000,-0.08235,2000.00000
670.00000,10.00000,1610.00000,0.01113,2000.00000
690.00000,10.00000,1610.00000,-0.02511,2000.00000
710.00000,10.00000,1610.00000,-0.02530,2000.00000
730.00000,10.00000,1610.00000,0.01542,2000.00000
750.00000,10.00000,1610.00000,-0.05465,2000.00000
770.00000,10.00000,1610.00000,0.02499,2000.00000
790.00000,10.00000,1610.00000,-0.06524,2000.00000
810.00000,10.00000,1610.00000,0.01239,2000.00000
830.00000,10.00000,1610.00000,-0.06260,2000.00000
850.00000,10.00000,1610.00000,-0.00802,2000.00000
870.00000,10.00000,1610.00000,-0.05500,2000.00000
890.00000,10.00000,1610.00000,-0.02655,2000.00000
910.00000,10.00000,1610.00000,-0.04756,2000.00000
930.00000,10.00000,1610.00000,-0.03951,2000.00000
