TITLE = "data/convFD297.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1890.00000,10.00000,1070.00000,-0.07196,2000.00000
1910.00000,10.00000,1070.00000,-0.05732,2000.00000
1930.00000,10.00000,1070.00000,-0.06760,2000.00000
1950.00000,10.00000,1070.00000,-0.02406,2000.00000
1970.00000,10.00000,1070.00000,0.05672,2000.00000
1990.00000,10.00000,1070.00000,0.07467,2000.00000
10.00000,10.00000,1090.00000,0.08299,2000.00000
30.00000,10.00000,1090.00000,0.07541,2000.00000
50.00000,10.00000,1090.00000,-0.02913,2000.00000
70.00000,10.00000,1090.00000,-0.13487,2000.00000
90.00000,10.00000,1090.00000,-0.13914,2000.00000
110.00000,10.00000,1090.00000,-0.06163,2000.00000
130.00000,10.00000,1090.00000,-0.02103,2000.00000
150.00000,10.00000,1090.00000,-0.05009,2000.00000
170.00000,10.00000,1090.00000,-0.04264,2000.00000
190.00000,10.00000,1090.00000,0.03659,2000.00000
210.00000,10.00000,1090.00000,0.06183,2000.00000
230.00000,10.00000,1090.00000,0.00116,2000.00000
250.00000,10.00000,1090.00000,0.00259,2000.00000
270.00000,10.00000,1090.00000,0.06895,2000.00000
290.00000,10.00000,1090.00000,0.04212,2000.00000
310.00000,10.00000,1090.00000,-0.01102,2000.00000
330.00000,10.00000,1090.00000,0.04568,2000.00000
350.00000,10.00000,1090.00000,0.06094,2000.00000
370.00000,10.00000,1090.00000,-0.00668,2000.00000
390.00000,10.00000,1090.00000,0.03008,2000.00000
410.00000,10.00000,1090.00000,0.05758,2000.00000
430.00000,10.00000,1090.00000,-0.00487,2000.00000
450.00000,10.00000,1090.00000,0.05296,2000.00000
470.00000,10.00000,1090.00000,0.06541,2000.00000
490.00000,10.00000,1090.00000,-0.06063,2000.00000
510.00000,10.00000,1090.00000,0.00613,2000.00000
530.00000,10.00000,1090.00000,0.11810,2000.00000
550.00000,10.00000,1090.00000,0.07527,2000.00000
570.00000,10.00000,1090.00000,0.00241,2000.00000
590.00000,10.00000,1090.00000,-0.05686,2000.00000
610.00000,10.00000,1090.00000,0.02555,2000.00000
630.00000,10.00000,1090.00000,0.01156,2000.00000
650.00000,10.00000,1090.00000,-0.00601,2000.00000
670.00000,10.00000,1090.00000,0.13729,2000.00000
690.00000,10.00000,1090.00000,0.01012,2000.00000
710.00000,10.00000,1090.00000,0.07429,2000.00000
730.00000,10.00000,1090.00000,0.07376,2000.00000
750.00000,10.00000,1090.00000,-0.04327,2000.00000
770.00000,10.00000,1090.00000,0.08534,2000.00000
790.00000,10.00000,1090.00000,-0.07730,2000.00000
810.00000,10.00000,1090.00000,0.04118,2000.00000
830.00000,10.00000,1090.00000,-0.03936,2000.00000
850.00000,10.00000,1090.00000,-0.00882,2000.00000
870.00000,10.00000,1090.00000,0.01381,2000.00000
890.00000,10.00000,1090.00000,-0.03722,2000.00000
910.00000,10.00000,1090.00000,0.05217,2000.00000
930.00000,10.00000,1090.00000,-0.04565,2000.00000
950.00000,10.00000,1090.00000,0.07243,2000.00000
970.00000,10.00000,1090.00000,-0.04515,2000.00000
990.00000,10.00000,1090.00000,0.08033,2000.00000
1010.00000,10.00000,1090.00000,-0.04406,2000.00000
1030.00000,10.00000,1090.00000,0.08033,2000.00000
1050.00000,10.00000,1090.00000,-0.04515,2000.00000
1070.00000,10.00000,1090.00000,0.07243,2000.00000
1090.00000,10.00000,1090.00000,-0.04565,2000.00000
1110.00000,10.00000,1090.00000,0.05217,2000.00000
1130.00000,10.00000,1090.00000,-0.03722,2000.00000
1150.00000,10.00000,1090.00000,0.01381,2000.00000
1170.00000,10.00000,1090.00000,-0.00882,2000.00000
1190.00000,10.00000,1090.00000,-0.03936,2000.00000
1210.00000,10.00000,1090.00000,0.04118,2000.00000
1230.00000,10.00000,1090.00000,-0.07730,2000.00000
1250.00000,10.00000,1090.00000,0.08534,2000.00000
1270.00000,10.00000,1090.00000,-0.04327,2000.00000
1290.00000,10.00000,1090.00000,0.07376,2000.00000
1310.00000,10.00000,1090.00000,0.07429,2000.00000
1330.00000,10.00000,1090.00000,0.01012,2000.00000
1350.00000,10.00000,1090.00000,0.13729,2000.00000
1370.00000,10.00000,1090.00000,-0.00601,2000.00000
1390.00000,10.00000,1090.00000,0.01156,2000.00000
1410.00000,10.00000,1090.00000,0.02555,2000.00000
1430.00000,10.00000,1090.00000,-0.05686,2000.00000
1450.00000,10.00000,1090.00000,0.00241,2000.00000
1470.00000,10.00000,1090.00000,0.07527,2000.00000
1490.00000,10.00000,1090.00000,0.11810,2000.00000
1510.00000,10.00000,1090.00000,0.00613,2000.00000
1530.00000,10.00000,1090.00000,-0.06063,2000.00000
1550.00000,10.00000,1090.00000,0.06541,2000.00000
1570.00000,10.00000,1090.00000,0.05296,2000.00000
1590.00000,10.00000,1090.00000,-0.00487,2000.00000
1610.00000,10.00000,1090.00000,0.05758,2000.00000
1630.00000,10.00000,1090.00000,0.03007,2000.00000
1650.00000,10.00000,1090.00000,-0.00670,2000.00000
1670.00000,10.00000,1090.00000,0.06087,2000.00000
1690.00000,10.00000,1090.00000,0.04546,2000.00000
1710.00000,10.00000,1090.00000,-0.01161,2000.00000
1730.00000,10.00000,1090.00000,0.04063,2000.00000
1750.00000,10.00000,1090.00000,0.06539,2000.00000
1770.00000,10.00000,1090.00000,-0.00520,2000.00000
1790.00000,10.00000,1090.00000,-0.01443,2000.00000
1810.00000,10.00000,1090.00000,0.03377,2000.00000
1830.00000,10.00000,1090.00000,-0.00805,2000.00000
1850.00000,10.00000,1090.00000,-0.10343,2000.00000
1870.00000,10.00000,1090.00000,-0.11658,2000.00000
1890.00000,10.00000,1090.00000,-0.06968,2000.00000
1910.00000,10.00000,1090.00000,-0.06204,2000.00000
1930.00000,10.00000,1090.00000,-0.07404,2000.00000
1950.00000,10.00000,1090.00000,-0.02542,2000.00000
1970.00000,10.00000,1090.00000,0.06044,2000.00000
1990.00000,10.00000,1090.00000,0.07853,2000.00000
10.00000,10.00000,1110.00000,0.07911,2000.00000
30.00000,10.00000,1110.00000,0.07242,2000.00000
50.00000,10.00000,1110.00000,-0.02896,2000.00000
70.00000,10.00000,1110.00000,-0.13516,2000.00000
90.00000,10.00000,1110.00000,-0.14251,2000.00000
110.00000,10.00000,1110.00000,-0.06327,2000.00000
130.00000,10.00000,1110.00000,-0.01579,2000.00000
150.00000,10.00000,1110.00000,-0.04336,2000.00000
170.00000,10.00000,1110.00000,-0.04306,2000.00000
190.00000,10.00000,1110.00000,0.03330,2000.00000
210.00000,10.00000,1110.00000,0.06508,2000.00000
230.00000,10.00000,1110.00000,0.00546,2000.00000
250.00000,10.00000,1110.00000,-0.00096,2000.00000
270.00000,10.00000,1110.00000,0.06644,2000.00000
290.00000,10.00000,1110.00000,0.04714,2000.00000
310.00000,10.00000,1110.00000,-0.01075,2000.00000
330.00000,10.00000,1110.00000,0.04105,2000.00000
350.00000,10.00000,1110.00000,0.06325,2000.00000
370.00000,10.00000,1110.00000,-0.00644,2000.00000
390.00000,10.00000,1110.00000,0.02854,2000.00000
410.00000,10.00000,1110.00000,0.07158,2000.00000
430.00000,10.00000,1110.00000,-0.00779,2000.00000
450.00000,10.00000,1110.00000,0.00586,2000.00000
470.00000,10.00000,1110.00000,0.06056,2000.00000
490.00000,10.00000,1110.00000,0.04465,2000.00000
510.00000,10.00000,1110.00000,0.06802,2000.00000
530.00000,10.00000,1110.00000,-0.04066,2000.00000
550.00000,10.00000,1110.00000,-0.07961,2000.00000
570.00000,10.00000,1110.00000,0.13546,2000.00000
590.00000,10.00000,1110.00000,0.07394,2000.00000
610.00000,10.00000,1110.00000,0.00181,2000.00000
630.00000,10.00000,1110.00000,0.10439,2000.00000
650.00000,10.00000,1110.00000,-0.03237,2000.00000
670.00000,10.00000,1110.00000,-0.02256,2000.00000
690.00000,10.00000,1110.00000,0.01823,2000.00000
710.00000,10.00000,1110.00000,-0.03708,2000.00000
730.00000,10.00000,1110.00000,0.03705,2000.00000
750.00000,10.00000,1110.00000,0.02884,2000.00000
770.00000,10.00000,1110.00000,0.04621,2000.00000
790.00000,10.00000,1110.00000,0.06513,2000.00000
810.00000,10.00000,1110.00000,0.06161,2000.00000
830.00000,10.00000,1110.00000,0.05822,2000.00000
850.00000,10.00000,1110.00000,0.06963,2000.00000
870.00000,10.00000,1110.00000,0.03829,2000.00000
890.00000,10.00000,1110.00000,0.06429,2000.00000
910.00000,10.00000,1110.00000,0.02380,2000.00000
930.00000,10.00000,1110.00000,0.05217,2000.00000
950.00000,10.00000,1110.00000,0.01706,2000.00000
970.00000,10.00000,1110.00000,0.04171,2000.00000
990.00000,10.00000,1110.00000,0.01488,2000.00000
1010.00000,10.00000,1110.00000,0.03776,2000.00000
1030.00000,10.00000,1110.00000,0.01488,2000.00000
1050.00000,10.00000,1110.00000,0.04171,2000.00000
1070.00000,10.00000,1110.00000,0.01706,2000.00000
1090.00000,10.00000,1110.00000,0.05217,2000.00000
1110.00000,10.00000,1110.00000,0.02380,2000.00000
1130.00000,10.00000,1110.00000,0.06429,2000.00000
1150.00000,10.00000,1110.00000,0.03829,2000.00000
1170.00000,10.00000,1110.00000,0.06963,2000.00000
1190.00000,10.00000,1110.00000,0.05822,2000.00000
1210.00000,10.00000,1110.00000,0.06161,2000.00000
1230.00000,10.00000,1110.00000,0.06513,2000.00000
1250.00000,10.00000,1110.00000,0.04621,2000.00000
1270.00000,10.00000,1110.00000,0.02884,2000.00000
1290.00000,10.00000,1110.00000,0.03705,2000.00000
1310.00000,10.00000,1110.00000,-0.03708,2000.00000
1330.00000,10.00000,1110.00000,0.01823,2000.00000
1350.00000,10.00000,1110.00000,-0.02256,2000.00000
1370.00000,10.00000,1110.00000,-0.03237,2000.00000
1390.00000,10.00000,1110.00000,0.10439,2000.00000
1410.00000,10.00000,1110.00000,0.00181,2000.00000
1430.00000,10.00000,1110.00000,0.07394,2000.00000
1450.00000,10.00000,1110.00000,0.13546,2000.00000
1470.00000,10.00000,1110.00000,-0.07961,2000.00000
1490.00000,10.00000,1110.00000,-0.04066,2000.00000
1510.00000,10.00000,1110.00000,0.06803,2000.00000
1530.00000,10.00000,1110.00000,0.04465,2000.00000
1550.00000,10.00000,1110.00000,0.06057,2000.00000
1570.00000,10.00000,1110.00000,0.00586,2000.00000
1590.00000,10.00000,1110.00000,-0.00779,2000.00000
1610.00000,10.00000,1110.00000,0.07158,2000.00000
1630.00000,10.00000,1110.00000,0.02853,2000.00000
1650.00000,10.00000,1110.00000,-0.00646,2000.00000
1670.00000,10.00000,1110.00000,0.06318,2000.00000
1690.00000,10.00000,1110.00000,0.04085,2000.00000
1710.00000,10.00000,1110.00000,-0.01129,2000.00000
1730.00000,10.00000,1110.00000,0.04574,2000.00000
1750.00000,10.00000,1110.00000,0.06310,2000.00000
1770.00000,10.00000,1110.00000,-0.00832,2000.00000
1790.00000,10.00000,1110.00000,-0.00938,2000.00000
1810.00000,10.00000,1110.00000,0.03812,2000.00000
1830.00000,10.00000,1110.00000,-0.01005,2000.00000
1850.00000,10.00000,1110.00000,-0.10292,2000.00000
1870.00000,10.00000,1110.00000,-0.11020,2000.00000
1890.00000,10.00000,1110.00000,-0.06694,2000.00000
1910.00000,10.00000,1110.00000,-0.06823,2000.00000
1930.00000,10.00000,1110.00000,-0.08204,2000.00000
1950.00000,10.00000,1110.00000,-0.02700,2000.00000
1970.00000,10.00000,1110.00000,0.06488,2000.00000
1990.00000,10.00000,1110.00000,0.08302,2000.00000
10.00000,10.00000,1130.00000,0.07367,2000.00000
30.00000,10.00000,1130.00000,0.06801,2000.00000
50.00000,10.00000,1130.00000,-0.02879,2000.00000
70.00000,10.00000,1130.00000,-0.13473,2000.00000
90.00000,10.00000,1130.00000,-0.14597,2000.00000
110.00000,10.00000,1130.00000,-0.06554,2000.00000
130.00000,10.00000,1130.00000,-0.00994,2000.00000
150.00000,10.00000,1130.00000,-0.03488,2000.00000
170.00000,10.00000,1130.00000,-0.04299,2000.00000
190.00000,10.00000,1130.00000,0.02890,2000.00000
210.00000,10.00000,1130.00000,0.06836,2000.00000
230.00000,10.00000,1130.00000,0.01116,2000.00000
250.00000,10.00000,1130.00000,-0.00473,2000.00000
270.00000,10.00000,1130.00000,0.06275,2000.00000
290.00000,10.00000,1130.00000,0.05296,2000.00000
310.00000,10.00000,1130.00000,-0.01011,2000.00000
330.00000,10.00000,1130.00000,0.03481,2000.00000
350.00000,10.00000,1130.00000,0.06814,2000.00000
370.00000,10.00000,1130.00000,-0.00125,2000.00000
390.00000,10.00000,1130.00000,0.01749,2000.00000
410.00000,10.00000,1130.00000,0.06363,2000.00000
430.00000,10.00000,1130.00000,0.00647,2000.00000
450.00000,10.00000,1130.00000,0.04075,2000.00000
470.00000,10.00000,1130.00000,0.05823,2000.00000
490.00000,10.00000,1130.00000,-0.06207,2000.00000
510.00000,10.00000,1130.00000,0.02319,2000.00000
530.00000,10.00000,1130.00000,0.14885,2000.00000
550.00000,10.00000,1130.00000,0.03699,2000.00000
570.00000,10.00000,1130.00000,-0.03248,2000.00000
590.00000,10.00000,1130.00000,-0.02504,2000.00000
610.00000,10.00000,1130.00000,0.01794,2000.00000
630.00000,10.00000,1130.00000,0.02056,2000.00000
650.00000,10.00000,1130.00000,0.02925,2000.00000
670.00000,10.00000,1130.00000,0.12241,2000.00000
690.00000,10.00000,1130.00000,0.01466,2000.00000
710.00000,10.00000,1130.00000,0.06802,2000.00000
730.00000,10.00000,1130.00000,0.05022,2000.00000
750.00000,10.00000,1130.00000,-0.04680,2000.00000
770.00000,10.00000,1130.00000,0.07022,2000.00000
790.00000,10.00000,1130.00000,-0.08430,2000.00000
810.00000,10.00000,1130.00000,0.04464,2000.00000
830.00000,10.00000,1130.00000,-0.04382,2000.00000
850.00000,10.00000,1130.00000,0.00363,2000.00000
870.00000,10.00000,1130.00000,0.01762,2000.00000
890.00000,10.00000,1130.00000,-0.02514,2000.00000
910.00000,10.00000,1130.00000,0.06429,2000.00000
930.00000,10.00000,1130.00000,-0.03722,2000.00000
950.00000,10.00000,1130.00000,0.08987,2000.00000
970.00000,10.00000,1130.00000,-0.03972,2000.00000
990.00000,10.00000,1130.00000,0.10007,2000.00000
1010.00000,10.00000,1130.00000,-0.03969,2000.00000
1030.00000,10.00000,1130.00000,0.10007,2000.00000
1050.00000,10.00000,1130.00000,-0.03972,2000.00000
1070.00000,10.00000,1130.00000,0.08987,2000.00000
1090.00000,10.00000,1130.00000,-0.03722,2000.00000
1110.00000,10.00000,1130.00000,0.06429,2000.00000
1130.00000,10.00000,1130.00000,-0.02515,2000.00000
1150.00000,10.00000,1130.00000,0.01762,2000.00000
1170.00000,10.00000,1130.00000,0.00363,2000.00000
1190.00000,10.00000,1130.00000,-0.04382,2000.00000
1210.00000,10.00000,1130.00000,0.04464,2000.00000
1230.00000,10.00000,1130.00000,-0.08430,2000.00000
1250.00000,10.00000,1130.00000,0.07022,2000.00000
1270.00000,10.00000,1130.00000,-0.04680,2000.00000
1290.00000,10.00000,1130.00000,0.05022,2000.00000
1310.00000,10.00000,1130.00000,0.06802,2000.00000
1330.00000,10.00000,1130.00000,0.01466,2000.00000
1350.00000,10.00000,1130.00000,0.12241,2000.00000
1370.00000,10.00000,1130.00000,0.02926,2000.00000
1390.00000,10.00000,1130.00000,0.02056,2000.00000
1410.00000,10.00000,1130.00000,0.01794,2000.00000
1430.00000,10.00000,1130.00000,-0.02504,2000.00000
1450.00000,10.00000,1130.00000,-0.03248,2000.00000
1470.00000,10.00000,1130.00000,0.03699,2000.00000
1490.00000,10.00000,1130.00000,0.14885,2000.00000
1510.00000,10.00000,1130.00000,0.02319,2000.00000
1530.00000,10.00000,1130.00000,-0.06207,2000.00000
1550.00000,10.00000,1130.00000,0.05823,2000.00000
1570.00000,10.00000,1130.00000,0.04075,2000.00000
1590.00000,10.00000,1130.00000,0.00646,2000.00000
1610.00000,10.00000,1130.00000,0.06363,2000.00000
1630.00000,10.00000,1130.00000,0.01749,2000.00000
1650.00000,10.00000,1130.00000,-0.00127,2000.00000
1670.00000,10.00000,1130.00000,0.06808,2000.00000
1690.00000,10.00000,1130.00000,0.03463,2000.00000
1710.00000,10.00000,1130.00000,-0.01060,2000.00000
1730.00000,10.00000,1130.00000,0.05168,2000.00000
1750.00000,10.00000,1130.00000,0.05967,2000.00000
1770.00000,10.00000,1130.00000,-0.01159,2000.00000
1790.00000,10.00000,1130.00000,-0.00281,2000.00000
1810.00000,10.00000,1130.00000,0.04271,2000.00000
1830.00000,10.00000,1130.00000,-0.01287,2000.00000
1850.00000,10.00000,1130.00000,-0.10163,2000.00000
1870.00000,10.00000,1130.00000,-0.10196,2000.00000
1890.00000,10.00000,1130.00000,-0.06391,2000.00000
1910.00000,10.00000,1130.00000,-0.07593,2000.00000
1930.00000,10.00000,1130.00000,-0.09133,2000.00000
1950.00000,10.00000,1130.00000,-0.02863,2000.00000
1970.00000,10.00000,1130.00000,0.06977,2000.00000
1990.00000,10.00000,1130.00000,0.08774,2000.00000
10.00000,10.00000,1150.00000,0.06630,2000.00000
30.00000,10.00000,1150.00000,0.06174,2000.00000
50.00000,10.00000,1150.00000,-0.02867,2000.00000
70.00000,10.00000,1150.00000,-0.13314,2000.00000
90.00000,10.00000,1150.00000,-0.14906,2000.00000
110.00000,10.00000,1150.00000,-0.06853,2000.00000
130.00000,10.00000,1150.00000,-0.00388,2000.00000
150.00000,10.00000,1150.00000,-0.02461,2000.00000
170.00000,10.00000,1150.00000,-0.04203,2000.00000
190.00000,10.00000,1150.00000,0.02328,2000.00000
210.00000,10.00000,1150.00000,0.07119,2000.00000
230.00000,10.00000,1150.00000,0.01841,2000.00000
250.00000,10.00000,1150.00000,-0.00833,2000.00000
270.00000,10.00000,1150.00000,0.05741,2000.00000
290.00000,10.00000,1150.00000,0.05941,2000.00000
310.00000,10.00000,1150.00000,-0.00759,2000.00000
330.00000,10.00000,1150.00000,0.02725,2000.00000
350.00000,10.00000,1150.00000,0.06981,2000.00000
370.00000,10.00000,1150.00000,0.00306,2000.00000
390.00000,10.00000,1150.00000,0.01598,2000.00000
410.00000,10.00000,1150.00000,0.07379,2000.00000
430.00000,10.00000,1150.00000,-0.00306,2000.00000
450.00000,10.00000,1150.00000,-0.00523,2000.00000
470.00000,10.00000,1150.00000,0.08341,2000.00000
490.00000,10.00000,1150.00000,0.05273,2000.00000
510.00000,10.00000,1150.00000,0.01740,2000.00000
530.00000,10.00000,1150.00000,-0.04411,2000.00000
550.00000,10.00000,1150.00000,-0.03231,2000.00000
570.00000,10.00000,1150.00000,0.15238,2000.00000
590.00000,10.00000,1150.00000,0.05953,2000.00000
610.00000,10.00000,1150.00000,-0.01187,2000.00000
630.00000,10.00000,1150.00000,0.10081,2000.00000
650.00000,10.00000,1150.00000,-0.06632,2000.00000
670.00000,10.00000,1150.00000,-0.01741,2000.00000
690.00000,10.00000,1150.00000,0.03863,2000.00000
710.00000,10.00000,1150.00000,-0.05131,2000.00000
730.00000,10.00000,1150.00000,0.08626,2000.00000
750.00000,10.00000,1150.00000,0.01961,2000.00000
770.00000,10.00000,1150.00000,0.06496,2000.00000
790.00000,10.00000,1150.00000,0.07909,2000.00000
810.00000,10.00000,1150.00000,0.03732,2000.00000
830.00000,10.00000,1150.00000,0.08555,2000.00000
850.00000,10.00000,1150.00000,0.02355,2000.00000
870.00000,10.00000,1150.00000,0.06295,2000.00000
890.00000,10.00000,1150.00000,0.01762,2000.00000
910.00000,10.00000,1150.00000,0.03829,2000.00000
930.00000,10.00000,1150.00000,0.01381,2000.00000
950.00000,10.00000,1150.00000,0.02206,2000.00000
970.00000,10.00000,1150.00000,0.01109,2000.00000
990.00000,10.00000,1150.00000,0.01473,2000.00000
1010.00000,10.00000,1150.00000,0.01007,2000.00000
1030.00000,10.00000,1150.00000,0.01473,2000.00000
1050.00000,10.00000,1150.00000,0.01109,2000.00000
1070.00000,10.00000,1150.00000,0.02206,2000.00000
1090.00000,10.00000,1150.00000,0.01381,2000.00000
1110.00000,10.00000,1150.00000,0.03829,2000.00000
1130.00000,10.00000,1150.00000,0.01762,2000.00000
1150.00000,10.00000,1150.00000,0.06295,2000.00000
1170.00000,10.00000,1150.00000,0.02355,2000.00000
1190.00000,10.00000,1150.00000,0.08555,2000.00000
1210.00000,10.00000,1150.00000,0.03732,2000.00000
1230.00000,10.00000,1150.00000,0.07909,2000.00000
1250.00000,10.00000,1150.00000,0.06496,2000.00000
1270.00000,10.00000,1150.00000,0.01961,2000.00000
1290.00000,10.00000,1150.00000,0.08626,2000.00000
1310.00000,10.00000,1150.00000,-0.05131,2000.00000
1330.00000,10.00000,1150.00000,0.03863,2000.00000
1350.00000,10.00000,1150.00000,-0.01741,2000.00000
1370.00000,10.00000,1150.00000,-0.06632,2000.00000
1390.00000,10.00000,1150.00000,0.10081,2000.00000
1410.00000,10.00000,1150.00000,-0.01187,2000.00000
1430.00000,10.00000,1150.00000,0.05953,2000.00000
1450.00000,10.00000,1150.00000,0.15238,2000.00000
1470.00000,10.00000,1150.00000,-0.03231,2000.00000
1490.00000,10.00000,1150.00000,-0.04411,2000.00000
1510.00000,10.00000,1150.00000,0.01740,2000.00000
1530.00000,10.00000,1150.00000,0.05273,2000.00000
1550.00000,10.00000,1150.00000,0.08341,2000.00000
1570.00000,10.00000,1150.00000,-0.00523,2000.00000
1590.00000,10.00000,1150.00000,-0.00306,2000.00000
1610.00000,10.00000,1150.00000,0.07379,2000.00000
1630.00000,10.00000,1150.00000,0.01598,2000.00000
1650.00000,10.00000,1150.00000,0.00304,2000.00000
1670.00000,10.00000,1150.00000,0.06976,2000.00000
1690.00000,10.00000,1150.00000,0.02710,2000.00000
1710.00000,10.00000,1150.00000,-0.00803,2000.00000
1730.00000,10.00000,1150.00000,0.05826,2000.00000
1750.00000,10.00000,1150.00000,0.05461,2000.00000
1770.00000,10.00000,1150.00000,-0.01463,2000.00000
1790.00000,10.00000,1150.00000,0.00544,2000.00000
1810.00000,10.00000,1150.00000,0.04705,2000.00000
1830.00000,10.00000,1150.00000,-0.01663,2000.00000
1850.00000,10.00000,1150.00000,-0.09912,2000.00000
1870.00000,10.00000,1150.00000,-0.09173,2000.00000
1890.00000,10.00000,1150.00000,-0.06086,2000.00000
1910.00000,10.00000,1150.00000,-0.08513,2000.00000
