TITLE = "data/coba_fd_opr_baru415.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,630.00000,10.00000,-0.02093,2000.00000
1150.00000,650.00000,10.00000,-0.00873,2000.00000
1150.00000,670.00000,10.00000,0.03562,2000.00000
1150.00000,690.00000,10.00000,-0.05072,2000.00000
1150.00000,710.00000,10.00000,0.04072,2000.00000
1150.00000,730.00000,10.00000,-0.04986,2000.00000
1150.00000,750.00000,10.00000,0.01765,2000.00000
1150.00000,770.00000,10.00000,-0.01976,2000.00000
1150.00000,790.00000,10.00000,-0.00414,2000.00000
1150.00000,810.00000,10.00000,0.01354,2000.00000
1150.00000,830.00000,10.00000,-0.01293,2000.00000
1150.00000,850.00000,10.00000,0.03696,2000.00000
1150.00000,870.00000,10.00000,-0.01102,2000.00000
1150.00000,890.00000,10.00000,0.04953,2000.00000
1150.00000,910.00000,10.00000,-0.00467,2000.00000
1150.00000,930.00000,10.00000,0.05491,2000.00000
1150.00000,950.00000,10.00000,0.00138,2000.00000
1150.00000,970.00000,10.00000,0.05671,2000.00000
1150.00000,990.00000,10.00000,0.00481,2000.00000
1150.00000,1010.00000,10.00000,0.05708,2000.00000
1150.00000,1030.00000,10.00000,0.00481,2000.00000
1150.00000,1050.00000,10.00000,0.05671,2000.00000
1150.00000,1070.00000,10.00000,0.00138,2000.00000
1150.00000,1090.00000,10.00000,0.05491,2000.00000
1150.00000,1110.00000,10.00000,-0.00467,2000.00000
1150.00000,1130.00000,10.00000,0.04952,2000.00000
1150.00000,1150.00000,10.00000,-0.01103,2000.00000
1150.00000,1170.00000,10.00000,0.03693,2000.00000
1150.00000,1190.00000,10.00000,-0.01301,2000.00000
1150.00000,1210.00000,10.00000,0.01333,2000.00000
1150.00000,1230.00000,10.00000,-0.00465,2000.00000
1150.00000,1250.00000,10.00000,-0.02094,2000.00000
1150.00000,1270.00000,10.00000,0.01509,2000.00000
1150.00000,1290.00000,10.00000,-0.05505,2000.00000
1150.00000,1310.00000,10.00000,0.03094,2000.00000
1150.00000,1330.00000,10.00000,-0.06770,2000.00000
1150.00000,1350.00000,10.00000,0.00875,2000.00000
1150.00000,1370.00000,10.00000,-0.04671,2000.00000
1150.00000,1390.00000,10.00000,-0.06745,2000.00000
1150.00000,1410.00000,10.00000,-0.01590,2000.00000
1150.00000,1430.00000,10.00000,-0.12759,2000.00000
1150.00000,1450.00000,10.00000,-0.01643,2000.00000
1150.00000,1470.00000,10.00000,-0.06161,2000.00000
1150.00000,1490.00000,10.00000,-0.04484,2000.00000
1150.00000,1510.00000,10.00000,0.04206,2000.00000
1150.00000,1530.00000,10.00000,-0.05771,2000.00000
1150.00000,1550.00000,10.00000,-0.02530,2000.00000
1150.00000,1570.00000,10.00000,-0.02873,2000.00000
1150.00000,1590.00000,10.00000,-0.05063,2000.00000
1150.00000,1610.00000,10.00000,0.02247,2000.00000
1150.00000,1630.00000,10.00000,0.05392,2000.00000
1150.00000,1650.00000,10.00000,0.00897,2000.00000
1150.00000,1670.00000,10.00000,-0.10951,2000.00000
1150.00000,1690.00000,10.00000,-0.06375,2000.00000
1150.00000,1710.00000,10.00000,0.07378,2000.00000
1150.00000,1730.00000,10.00000,0.02111,2000.00000
1150.00000,1750.00000,10.00000,-0.02683,2000.00000
1150.00000,1770.00000,10.00000,-0.01908,2000.00000
1150.00000,1790.00000,10.00000,-0.04347,2000.00000
1150.00000,1810.00000,10.00000,0.02256,2000.00000
1150.00000,1830.00000,10.00000,0.04237,2000.00000
1150.00000,1850.00000,10.00000,-0.05393,2000.00000
1150.00000,1870.00000,10.00000,-0.02653,2000.00000
1150.00000,1890.00000,10.00000,0.04810,2000.00000
1150.00000,1910.00000,10.00000,-0.00833,2000.00000
1150.00000,1930.00000,10.00000,-0.03792,2000.00000
1150.00000,1950.00000,10.00000,0.01980,2000.00000
1150.00000,1970.00000,10.00000,0.01552,2000.00000
1150.00000,1990.00000,10.00000,-0.02652,2000.00000
1170.00000,10.00000,10.00000,0.05873,2000.00000
1170.00000,30.00000,10.00000,-0.03038,2000.00000
1170.00000,50.00000,10.00000,-0.04601,2000.00000
1170.00000,70.00000,10.00000,0.04716,2000.00000
1170.00000,90.00000,10.00000,0.01603,2000.00000
1170.00000,110.00000,10.00000,-0.05443,2000.00000
1170.00000,130.00000,10.00000,0.00019,2000.00000
1170.00000,150.00000,10.00000,0.02635,2000.00000
1170.00000,170.00000,10.00000,-0.00999,2000.00000
1170.00000,190.00000,10.00000,-0.00830,2000.00000
1170.00000,210.00000,10.00000,-0.03472,2000.00000
1170.00000,230.00000,10.00000,-0.01940,2000.00000
1170.00000,250.00000,10.00000,0.06334,2000.00000
1170.00000,270.00000,10.00000,0.00312,2000.00000
1170.00000,290.00000,10.00000,-0.08721,2000.00000
1170.00000,310.00000,10.00000,-0.05155,2000.00000
1170.00000,330.00000,10.00000,0.01497,2000.00000
1170.00000,350.00000,10.00000,0.09983,2000.00000
1170.00000,370.00000,10.00000,0.01292,2000.00000
1170.00000,390.00000,10.00000,-0.14603,2000.00000
1170.00000,410.00000,10.00000,-0.04397,2000.00000
1170.00000,430.00000,10.00000,-0.01712,2000.00000
1170.00000,450.00000,10.00000,-0.03112,2000.00000
1170.00000,470.00000,10.00000,0.09354,2000.00000
1170.00000,490.00000,10.00000,0.00614,2000.00000
1170.00000,510.00000,10.00000,-0.05349,2000.00000
1170.00000,530.00000,10.00000,-0.04972,2000.00000
1170.00000,550.00000,10.00000,-0.13521,2000.00000
1170.00000,570.00000,10.00000,-0.10537,2000.00000
1170.00000,590.00000,10.00000,-0.09044,2000.00000
1170.00000,610.00000,10.00000,-0.07355,2000.00000
1170.00000,630.00000,10.00000,-0.03247,2000.00000
1170.00000,650.00000,10.00000,-0.00139,2000.00000
1170.00000,670.00000,10.00000,0.00604,2000.00000
1170.00000,690.00000,10.00000,0.04006,2000.00000
1170.00000,710.00000,10.00000,0.03776,2000.00000
1170.00000,730.00000,10.00000,0.03751,2000.00000
1170.00000,750.00000,10.00000,0.06056,2000.00000
1170.00000,770.00000,10.00000,0.01602,2000.00000
1170.00000,790.00000,10.00000,0.06610,2000.00000
1170.00000,810.00000,10.00000,-0.00145,2000.00000
1170.00000,830.00000,10.00000,0.05543,2000.00000
1170.00000,850.00000,10.00000,-0.00782,2000.00000
1170.00000,870.00000,10.00000,0.03694,2000.00000
1170.00000,890.00000,10.00000,-0.00616,2000.00000
1170.00000,910.00000,10.00000,0.01884,2000.00000
1170.00000,930.00000,10.00000,-0.00162,2000.00000
1170.00000,950.00000,10.00000,0.00573,2000.00000
1170.00000,970.00000,10.00000,0.00220,2000.00000
1170.00000,990.00000,10.00000,-0.00091,2000.00000
1170.00000,1010.00000,10.00000,0.00363,2000.00000
1170.00000,1030.00000,10.00000,-0.00091,2000.00000
1170.00000,1050.00000,10.00000,0.00220,2000.00000
1170.00000,1070.00000,10.00000,0.00573,2000.00000
1170.00000,1090.00000,10.00000,-0.00162,2000.00000
1170.00000,1110.00000,10.00000,0.01884,2000.00000
1170.00000,1130.00000,10.00000,-0.00616,2000.00000
1170.00000,1150.00000,10.00000,0.03693,2000.00000
1170.00000,1170.00000,10.00000,-0.00785,2000.00000
1170.00000,1190.00000,10.00000,0.05535,2000.00000
1170.00000,1210.00000,10.00000,-0.00164,2000.00000
1170.00000,1230.00000,10.00000,0.06563,2000.00000
1170.00000,1250.00000,10.00000,0.01492,2000.00000
1170.00000,1270.00000,10.00000,0.05817,2000.00000
1170.00000,1290.00000,10.00000,0.03263,2000.00000
1170.00000,1310.00000,10.00000,0.02850,2000.00000
1170.00000,1330.00000,10.00000,0.02384,2000.00000
1170.00000,1350.00000,10.00000,-0.01986,2000.00000
1170.00000,1370.00000,10.00000,-0.03844,2000.00000
1170.00000,1390.00000,10.00000,-0.07853,2000.00000
1170.00000,1410.00000,10.00000,-0.12039,2000.00000
1170.00000,1430.00000,10.00000,-0.12313,2000.00000
1170.00000,1450.00000,10.00000,-0.10624,2000.00000
1170.00000,1470.00000,10.00000,-0.09376,2000.00000
1170.00000,1490.00000,10.00000,0.02516,2000.00000
1170.00000,1510.00000,10.00000,0.02197,2000.00000
1170.00000,1530.00000,10.00000,0.03917,2000.00000
1170.00000,1550.00000,10.00000,0.06241,2000.00000
1170.00000,1570.00000,10.00000,-0.10005,2000.00000
1170.00000,1590.00000,10.00000,-0.06002,2000.00000
1170.00000,1610.00000,10.00000,-0.01510,2000.00000
1170.00000,1630.00000,10.00000,-0.07177,2000.00000
1170.00000,1650.00000,10.00000,0.05107,2000.00000
1170.00000,1670.00000,10.00000,0.05760,2000.00000
1170.00000,1690.00000,10.00000,-0.05031,2000.00000
1170.00000,1710.00000,10.00000,-0.04722,2000.00000
1170.00000,1730.00000,10.00000,-0.01745,2000.00000
1170.00000,1750.00000,10.00000,0.03318,2000.00000
1170.00000,1770.00000,10.00000,0.00792,2000.00000
1170.00000,1790.00000,10.00000,-0.06408,2000.00000
1170.00000,1810.00000,10.00000,0.01145,2000.00000
1170.00000,1830.00000,10.00000,0.04501,2000.00000
1170.00000,1850.00000,10.00000,-0.04858,2000.00000
1170.00000,1870.00000,10.00000,-0.02483,2000.00000
1170.00000,1890.00000,10.00000,0.04200,2000.00000
1170.00000,1910.00000,10.00000,-0.00767,2000.00000
1170.00000,1930.00000,10.00000,-0.03139,2000.00000
1170.00000,1950.00000,10.00000,0.01492,2000.00000
1170.00000,1970.00000,10.00000,0.01127,2000.00000
1170.00000,1990.00000,10.00000,-0.01884,2000.00000
1190.00000,10.00000,10.00000,0.05871,2000.00000
1190.00000,30.00000,10.00000,-0.03050,2000.00000
1190.00000,50.00000,10.00000,-0.04696,2000.00000
1190.00000,70.00000,10.00000,0.04884,2000.00000
1190.00000,90.00000,10.00000,0.01721,2000.00000
1190.00000,110.00000,10.00000,-0.05915,2000.00000
1190.00000,130.00000,10.00000,0.00195,2000.00000
1190.00000,150.00000,10.00000,0.03328,2000.00000
1190.00000,170.00000,10.00000,-0.01975,2000.00000
1190.00000,190.00000,10.00000,-0.01545,2000.00000
1190.00000,210.00000,10.00000,-0.01232,2000.00000
1190.00000,230.00000,10.00000,-0.00699,2000.00000
1190.00000,250.00000,10.00000,0.02552,2000.00000
1190.00000,270.00000,10.00000,-0.04049,2000.00000
1190.00000,290.00000,10.00000,-0.03901,2000.00000
1190.00000,310.00000,10.00000,0.06118,2000.00000
1190.00000,330.00000,10.00000,-0.02219,2000.00000
1190.00000,350.00000,10.00000,-0.07501,2000.00000
1190.00000,370.00000,10.00000,0.01172,2000.00000
1190.00000,390.00000,10.00000,-0.01653,2000.00000
1190.00000,410.00000,10.00000,-0.03065,2000.00000
1190.00000,430.00000,10.00000,0.01002,2000.00000
1190.00000,450.00000,10.00000,0.02120,2000.00000
1190.00000,470.00000,10.00000,-0.01345,2000.00000
1190.00000,490.00000,10.00000,-0.07127,2000.00000
1190.00000,510.00000,10.00000,-0.04507,2000.00000
1190.00000,530.00000,10.00000,-0.11213,2000.00000
1190.00000,550.00000,10.00000,-0.08696,2000.00000
1190.00000,570.00000,10.00000,-0.02026,2000.00000
1190.00000,590.00000,10.00000,-0.08677,2000.00000
1190.00000,610.00000,10.00000,0.03002,2000.00000
1190.00000,630.00000,10.00000,-0.03216,2000.00000
1190.00000,650.00000,10.00000,-0.01188,2000.00000
1190.00000,670.00000,10.00000,0.02525,2000.00000
1190.00000,690.00000,10.00000,-0.06110,2000.00000
1190.00000,710.00000,10.00000,0.04510,2000.00000
1190.00000,730.00000,10.00000,-0.06134,2000.00000
1190.00000,750.00000,10.00000,0.03161,2000.00000
1190.00000,770.00000,10.00000,-0.02315,2000.00000
1190.00000,790.00000,10.00000,0.00867,2000.00000
1190.00000,810.00000,10.00000,0.02208,2000.00000
1190.00000,830.00000,10.00000,-0.00731,2000.00000
1190.00000,850.00000,10.00000,0.05538,2000.00000
1190.00000,870.00000,10.00000,-0.01300,2000.00000
1190.00000,890.00000,10.00000,0.07356,2000.00000
1190.00000,910.00000,10.00000,-0.01203,2000.00000
1190.00000,930.00000,10.00000,0.08102,2000.00000
1190.00000,950.00000,10.00000,-0.00893,2000.00000
1190.00000,970.00000,10.00000,0.08314,2000.00000
1190.00000,990.00000,10.00000,-0.00671,2000.00000
1190.00000,1010.00000,10.00000,0.08346,2000.00000
1190.00000,1030.00000,10.00000,-0.00671,2000.00000
1190.00000,1050.00000,10.00000,0.08314,2000.00000
1190.00000,1070.00000,10.00000,-0.00893,2000.00000
1190.00000,1090.00000,10.00000,0.08102,2000.00000
1190.00000,1110.00000,10.00000,-0.01203,2000.00000
1190.00000,1130.00000,10.00000,0.07355,2000.00000
1190.00000,1150.00000,10.00000,-0.01301,2000.00000
1190.00000,1170.00000,10.00000,0.05535,2000.00000
1190.00000,1190.00000,10.00000,-0.00738,2000.00000
1190.00000,1210.00000,10.00000,0.02191,2000.00000
1190.00000,1230.00000,10.00000,0.00823,2000.00000
1190.00000,1250.00000,10.00000,-0.02415,2000.00000
1190.00000,1270.00000,10.00000,0.02940,2000.00000
1190.00000,1290.00000,10.00000,-0.06589,2000.00000
1190.00000,1310.00000,10.00000,0.03640,2000.00000
1190.00000,1330.00000,10.00000,-0.07649,2000.00000
1190.00000,1350.00000,10.00000,0.00043,2000.00000
1190.00000,1370.00000,10.00000,-0.04784,2000.00000
1190.00000,1390.00000,10.00000,-0.07762,2000.00000
1190.00000,1410.00000,10.00000,-0.01741,2000.00000
1190.00000,1430.00000,10.00000,-0.12179,2000.00000
1190.00000,1450.00000,10.00000,-0.02508,2000.00000
1190.00000,1470.00000,10.00000,-0.04974,2000.00000
1190.00000,1490.00000,10.00000,-0.03936,2000.00000
1190.00000,1510.00000,10.00000,0.03245,2000.00000
1190.00000,1530.00000,10.00000,-0.03233,2000.00000
1190.00000,1550.00000,10.00000,-0.03857,2000.00000
1190.00000,1570.00000,10.00000,-0.04669,2000.00000
1190.00000,1590.00000,10.00000,-0.03842,2000.00000
1190.00000,1610.00000,10.00000,-0.00895,2000.00000
1190.00000,1630.00000,10.00000,0.05673,2000.00000
1190.00000,1650.00000,10.00000,0.05683,2000.00000
1190.00000,1670.00000,10.00000,-0.11047,2000.00000
1190.00000,1690.00000,10.00000,-0.08996,2000.00000
1190.00000,1710.00000,10.00000,0.05676,2000.00000
1190.00000,1730.00000,10.00000,0.02854,2000.00000
1190.00000,1750.00000,10.00000,-0.00233,2000.00000
1190.00000,1770.00000,10.00000,-0.02439,2000.00000
1190.00000,1790.00000,10.00000,-0.05827,2000.00000
1190.00000,1810.00000,10.00000,0.02660,2000.00000
1190.00000,1830.00000,10.00000,0.04342,2000.00000
1190.00000,1850.00000,10.00000,-0.05042,2000.00000
1190.00000,1870.00000,10.00000,-0.02333,2000.00000
1190.00000,1890.00000,10.00000,0.03604,2000.00000
1190.00000,1910.00000,10.00000,-0.00605,2000.00000
1190.00000,1930.00000,10.00000,-0.02360,2000.00000
1190.00000,1950.00000,10.00000,0.00866,2000.00000
1190.00000,1970.00000,10.00000,0.00619,2000.00000
1190.00000,1990.00000,10.00000,-0.00955,2000.00000
1210.00000,10.00000,10.00000,0.05683,2000.00000
1210.00000,30.00000,10.00000,-0.02976,2000.00000
1210.00000,50.00000,10.00000,-0.04665,2000.00000
1210.00000,70.00000,10.00000,0.04936,2000.00000
1210.00000,90.00000,10.00000,0.01824,2000.00000
1210.00000,110.00000,10.00000,-0.06357,2000.00000
1210.00000,130.00000,10.00000,0.00164,2000.00000
1210.00000,150.00000,10.00000,0.04199,2000.00000
1210.00000,170.00000,10.00000,-0.02100,2000.00000
1210.00000,190.00000,10.00000,-0.02422,2000.00000
1210.00000,210.00000,10.00000,-0.01764,2000.00000
1210.00000,230.00000,10.00000,-0.00948,2000.00000
1210.00000,250.00000,10.00000,0.05687,2000.00000
1210.00000,270.00000,10.00000,-0.00696,2000.00000
1210.00000,290.00000,10.00000,-0.11092,2000.00000
1210.00000,310.00000,10.00000,-0.02934,2000.00000
1210.00000,330.00000,10.00000,0.06510,2000.00000
1210.00000,350.00000,10.00000,0.07239,2000.00000
1210.00000,370.00000,10.00000,-0.03355,2000.00000
1210.00000,390.00000,10.00000,-0.14278,2000.00000
1210.00000,410.00000,10.00000,-0.03135,2000.00000
1210.00000,430.00000,10.00000,-0.00377,2000.00000
1210.00000,450.00000,10.00000,-0.01244,2000.00000
1210.00000,470.00000,10.00000,0.10671,2000.00000
1210.00000,490.00000,10.00000,-0.01893,2000.00000
1210.00000,510.00000,10.00000,-0.07348,2000.00000
1210.00000,530.00000,10.00000,-0.05227,2000.00000
1210.00000,550.00000,10.00000,-0.16873,2000.00000
1210.00000,570.00000,10.00000,-0.08720,2000.00000
1210.00000,590.00000,10.00000,-0.08641,2000.00000
1210.00000,610.00000,10.00000,-0.07270,2000.00000
1210.00000,630.00000,10.00000,0.00827,2000.00000
1210.00000,650.00000,10.00000,-0.01507,2000.00000
1210.00000,670.00000,10.00000,0.04182,2000.00000
1210.00000,690.00000,10.00000,0.03463,2000.00000
1210.00000,710.00000,10.00000,0.04102,2000.00000
1210.00000,730.00000,10.00000,0.04774,2000.00000
1210.00000,750.00000,10.00000,0.03480,2000.00000
1210.00000,770.00000,10.00000,0.03346,2000.00000
1210.00000,790.00000,10.00000,0.02911,2000.00000
1210.00000,810.00000,10.00000,0.01283,2000.00000
1210.00000,830.00000,10.00000,0.02197,2000.00000
1210.00000,850.00000,10.00000,-0.00162,2000.00000
1210.00000,870.00000,10.00000,0.01334,2000.00000
1210.00000,890.00000,10.00000,-0.00787,2000.00000
1210.00000,910.00000,10.00000,0.00514,2000.00000
1210.00000,930.00000,10.00000,-0.00888,2000.00000
1210.00000,950.00000,10.00000,-0.00092,2000.00000
1210.00000,970.00000,10.00000,-0.00807,2000.00000
1210.00000,990.00000,10.00000,-0.00403,2000.00000
1210.00000,1010.00000,10.00000,-0.00757,2000.00000
1210.00000,1030.00000,10.00000,-0.00403,2000.00000
1210.00000,1050.00000,10.00000,-0.00807,2000.00000
1210.00000,1070.00000,10.00000,-0.00092,2000.00000
1210.00000,1090.00000,10.00000,-0.00888,2000.00000
1210.00000,1110.00000,10.00000,0.00513,2000.00000
1210.00000,1130.00000,10.00000,-0.00787,2000.00000
1210.00000,1150.00000,10.00000,0.01333,2000.00000
1210.00000,1170.00000,10.00000,-0.00164,2000.00000
1210.00000,1190.00000,10.00000,0.02191,2000.00000
1210.00000,1210.00000,10.00000,0.01267,2000.00000
1210.00000,1230.00000,10.00000,0.02872,2000.00000
1210.00000,1250.00000,10.00000,0.03255,2000.00000
1210.00000,1270.00000,10.00000,0.03278,2000.00000
1210.00000,1290.00000,10.00000,0.04354,2000.00000
1210.00000,1310.00000,10.00000,0.03292,2000.00000
1210.00000,1330.00000,10.00000,0.02016,2000.00000
1210.00000,1350.00000,10.00000,0.01819,2000.00000
1210.00000,1370.00000,10.00000,-0.04979,2000.00000
1210.00000,1390.00000,10.00000,-0.03641,2000.00000
1210.00000,1410.00000,10.00000,-0.12060,2000.00000
1210.00000,1430.00000,10.00000,-0.12382,2000.00000
1210.00000,1450.00000,10.00000,-0.09630,2000.00000
1210.00000,1470.00000,10.00000,-0.13634,2000.00000
1210.00000,1490.00000,10.00000,0.01773,2000.00000
1210.00000,1510.00000,10.00000,0.00581,2000.00000
1210.00000,1530.00000,10.00000,0.02633,2000.00000
1210.00000,1550.00000,10.00000,0.08862,2000.00000
1210.00000,1570.00000,10.00000,-0.07838,2000.00000
1210.00000,1590.00000,10.00000,-0.05779,2000.00000
1210.00000,1610.00000,10.00000,-0.01795,2000.00000
1210.00000,1630.00000,10.00000,-0.07165,2000.00000
1210.00000,1650.00000,10.00000,0.01871,2000.00000
1210.00000,1670.00000,10.00000,0.04515,2000.00000
1210.00000,1690.00000,10.00000,-0.00427,2000.00000
1210.00000,1710.00000,10.00000,-0.04347,2000.00000
1210.00000,1730.00000,10.00000,-0.04713,2000.00000
1210.00000,1750.00000,10.00000,0.03958,2000.00000
1210.00000,1770.00000,10.00000,0.01426,2000.00000
1210.00000,1790.00000,10.00000,-0.06704,2000.00000
1210.00000,1810.00000,10.00000,0.01225,2000.00000
1210.00000,1830.00000,10.00000,0.03952,2000.00000
1210.00000,1850.00000,10.00000,-0.04197,2000.00000
1210.00000,1870.00000,10.00000,-0.01925,2000.00000
1210.00000,1890.00000,10.00000,0.02614,2000.00000
1210.00000,1910.00000,10.00000,-0.00476,2000.00000
1210.00000,1930.00000,10.00000,-0.01395,2000.00000
1210.00000,1950.00000,10.00000,0.00142,2000.00000
1210.00000,1970.00000,10.00000,0.00030,2000.00000
1210.00000,1990.00000,10.00000,0.00117,2000.00000
1230.00000,10.00000,10.00000,0.05253,2000.00000
1230.00000,30.00000,10.00000,-0.02782,2000.00000
1230.00000,50.00000,10.00000,-0.04458,2000.00000
1230.00000,70.00000,10.00000,0.04774,2000.00000
1230.00000,90.00000,10.00000,0.01847,2000.00000
1230.00000,110.00000,10.00000,-0.06520,2000.00000
1230.00000,130.00000,10.00000,0.00244,2000.00000
1230.00000,150.00000,10.00000,0.04698,2000.00000
1230.00000,170.00000,10.00000,-0.02978,2000.00000
1230.00000,190.00000,10.00000,-0.02846,2000.00000
1230.00000,210.00000,10.00000,0.00767,2000.00000
1230.00000,230.00000,10.00000,-0.00840,2000.00000
1230.00000,250.00000,10.00000,0.00534,2000.00000
1230.00000,270.00000,10.00000,-0.02219,2000.00000
1230.00000,290.00000,10.00000,-0.02672,2000.00000
1230.00000,310.00000,10.00000,0.04106,2000.00000
1230.00000,330.00000,10.00000,-0.04009,2000.00000
1230.00000,350.00000,10.00000,-0.06853,2000.00000
1230.00000,370.00000,10.00000,0.04657,2000.00000
1230.00000,390.00000,10.00000,-0.02345,2000.00000
1230.00000,410.00000,10.00000,-0.05148,2000.00000
1230.00000,430.00000,10.00000,0.03527,2000.00000
1230.00000,450.00000,10.00000,-0.00935,2000.00000
1230.00000,470.00000,10.00000,-0.03386,2000.00000
1230.00000,490.00000,10.00000,-0.04291,2000.00000
1230.00000,510.00000,10.00000,-0.06884,2000.00000
1230.00000,530.00000,10.00000,-0.09011,2000.00000
1230.00000,550.00000,10.00000,-0.06670,2000.00000
1230.00000,570.00000,10.00000,-0.03604,2000.00000
1230.00000,590.00000,10.00000,-0.06501,2000.00000
1230.00000,610.00000,10.00000,0.01040,2000.00000
1230.00000,630.00000,10.00000,-0.04013,2000.00000
1230.00000,650.00000,10.00000,-0.01469,2000.00000
1230.00000,670.00000,10.00000,0.00609,2000.00000
