TITLE = "data/coba_fd_opr_baru480.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1690.00000,1630.00000,10.00000,-0.03166,2000.00000
1690.00000,1650.00000,10.00000,0.05237,2000.00000
1690.00000,1670.00000,10.00000,0.09569,2000.00000
1690.00000,1690.00000,10.00000,0.06535,2000.00000
1690.00000,1710.00000,10.00000,0.17350,2000.00000
1690.00000,1730.00000,10.00000,0.07374,2000.00000
1690.00000,1750.00000,10.00000,0.00461,2000.00000
1690.00000,1770.00000,10.00000,0.07398,2000.00000
1690.00000,1790.00000,10.00000,-0.06191,2000.00000
1690.00000,1810.00000,10.00000,-0.17661,2000.00000
1690.00000,1830.00000,10.00000,-0.07100,2000.00000
1690.00000,1850.00000,10.00000,0.07803,2000.00000
1690.00000,1870.00000,10.00000,0.13327,2000.00000
1690.00000,1890.00000,10.00000,0.06470,2000.00000
1690.00000,1910.00000,10.00000,0.02871,2000.00000
1690.00000,1930.00000,10.00000,0.03910,2000.00000
1690.00000,1950.00000,10.00000,-0.06441,2000.00000
1690.00000,1970.00000,10.00000,-0.12188,2000.00000
1690.00000,1990.00000,10.00000,-0.03427,2000.00000
1710.00000,10.00000,10.00000,-0.07440,2000.00000
1710.00000,30.00000,10.00000,-0.07982,2000.00000
1710.00000,50.00000,10.00000,-0.06193,2000.00000
1710.00000,70.00000,10.00000,0.00165,2000.00000
1710.00000,90.00000,10.00000,0.09203,2000.00000
1710.00000,110.00000,10.00000,0.11750,2000.00000
1710.00000,130.00000,10.00000,0.06982,2000.00000
1710.00000,150.00000,10.00000,-0.05410,2000.00000
1710.00000,170.00000,10.00000,-0.10280,2000.00000
1710.00000,190.00000,10.00000,0.02811,2000.00000
1710.00000,210.00000,10.00000,-0.00055,2000.00000
1710.00000,230.00000,10.00000,-0.12806,2000.00000
1710.00000,250.00000,10.00000,0.04113,2000.00000
1710.00000,270.00000,10.00000,0.15016,2000.00000
1710.00000,290.00000,10.00000,0.08679,2000.00000
1710.00000,310.00000,10.00000,0.16414,2000.00000
1710.00000,330.00000,10.00000,0.09892,2000.00000
1710.00000,350.00000,10.00000,0.01780,2000.00000
1710.00000,370.00000,10.00000,0.08672,2000.00000
1710.00000,390.00000,10.00000,-0.06200,2000.00000
1710.00000,410.00000,10.00000,-0.12628,2000.00000
1710.00000,430.00000,10.00000,-0.05439,2000.00000
1710.00000,450.00000,10.00000,-0.06837,2000.00000
1710.00000,470.00000,10.00000,0.02337,2000.00000
1710.00000,490.00000,10.00000,0.01071,2000.00000
1710.00000,510.00000,10.00000,-0.03802,2000.00000
1710.00000,530.00000,10.00000,-0.00565,2000.00000
1710.00000,550.00000,10.00000,-0.01494,2000.00000
1710.00000,570.00000,10.00000,0.02923,2000.00000
1710.00000,590.00000,10.00000,0.02783,2000.00000
1710.00000,610.00000,10.00000,-0.01162,2000.00000
1710.00000,630.00000,10.00000,-0.05911,2000.00000
1710.00000,650.00000,10.00000,-0.11212,2000.00000
1710.00000,670.00000,10.00000,-0.14984,2000.00000
1710.00000,690.00000,10.00000,-0.14607,2000.00000
1710.00000,710.00000,10.00000,-0.14693,2000.00000
1710.00000,730.00000,10.00000,-0.11396,2000.00000
1710.00000,750.00000,10.00000,-0.09250,2000.00000
1710.00000,770.00000,10.00000,-0.07475,2000.00000
1710.00000,790.00000,10.00000,-0.04168,2000.00000
1710.00000,810.00000,10.00000,-0.05166,2000.00000
1710.00000,830.00000,10.00000,-0.00985,2000.00000
1710.00000,850.00000,10.00000,-0.03964,2000.00000
1710.00000,870.00000,10.00000,0.00728,2000.00000
1710.00000,890.00000,10.00000,-0.03163,2000.00000
1710.00000,910.00000,10.00000,0.01575,2000.00000
1710.00000,930.00000,10.00000,-0.02540,2000.00000
1710.00000,950.00000,10.00000,0.01953,2000.00000
1710.00000,970.00000,10.00000,-0.02124,2000.00000
1710.00000,990.00000,10.00000,0.02089,2000.00000
1710.00000,1010.00000,10.00000,-0.01978,2000.00000
1710.00000,1030.00000,10.00000,0.02086,2000.00000
1710.00000,1050.00000,10.00000,-0.02131,2000.00000
1710.00000,1070.00000,10.00000,0.01936,2000.00000
1710.00000,1090.00000,10.00000,-0.02582,2000.00000
1710.00000,1110.00000,10.00000,0.01480,2000.00000
1710.00000,1130.00000,10.00000,-0.03368,2000.00000
1710.00000,1150.00000,10.00000,0.00315,2000.00000
1710.00000,1170.00000,10.00000,-0.04743,2000.00000
1710.00000,1190.00000,10.00000,-0.02349,2000.00000
1710.00000,1210.00000,10.00000,-0.07360,2000.00000
1710.00000,1230.00000,10.00000,-0.07363,2000.00000
1710.00000,1250.00000,10.00000,-0.11585,2000.00000
1710.00000,1270.00000,10.00000,-0.13713,2000.00000
1710.00000,1290.00000,10.00000,-0.15052,2000.00000
1710.00000,1310.00000,10.00000,-0.15974,2000.00000
1710.00000,1330.00000,10.00000,-0.12214,2000.00000
1710.00000,1350.00000,10.00000,-0.08927,2000.00000
1710.00000,1370.00000,10.00000,-0.03591,2000.00000
1710.00000,1390.00000,10.00000,-0.00479,2000.00000
1710.00000,1410.00000,10.00000,-0.01193,2000.00000
1710.00000,1430.00000,10.00000,-0.02637,2000.00000
1710.00000,1450.00000,10.00000,-0.03425,2000.00000
1710.00000,1470.00000,10.00000,-0.02840,2000.00000
1710.00000,1490.00000,10.00000,0.04929,2000.00000
1710.00000,1510.00000,10.00000,0.03468,2000.00000
1710.00000,1530.00000,10.00000,0.02709,2000.00000
1710.00000,1550.00000,10.00000,-0.02664,2000.00000
1710.00000,1570.00000,10.00000,-0.10573,2000.00000
1710.00000,1590.00000,10.00000,-0.00312,2000.00000
1710.00000,1610.00000,10.00000,-0.02004,2000.00000
1710.00000,1630.00000,10.00000,-0.00627,2000.00000
1710.00000,1650.00000,10.00000,0.06858,2000.00000
1710.00000,1670.00000,10.00000,0.02189,2000.00000
1710.00000,1690.00000,10.00000,0.17350,2000.00000
1710.00000,1710.00000,10.00000,0.20184,2000.00000
1710.00000,1730.00000,10.00000,-0.00687,2000.00000
1710.00000,1750.00000,10.00000,0.02031,2000.00000
1710.00000,1770.00000,10.00000,0.00575,2000.00000
1710.00000,1790.00000,10.00000,-0.12175,2000.00000
1710.00000,1810.00000,10.00000,-0.03867,2000.00000
1710.00000,1830.00000,10.00000,0.04090,2000.00000
1710.00000,1850.00000,10.00000,0.02751,2000.00000
1710.00000,1870.00000,10.00000,0.02479,2000.00000
1710.00000,1890.00000,10.00000,-0.00401,2000.00000
1710.00000,1910.00000,10.00000,0.04518,2000.00000
1710.00000,1930.00000,10.00000,0.07705,2000.00000
1710.00000,1950.00000,10.00000,-0.06282,2000.00000
1710.00000,1970.00000,10.00000,-0.08703,2000.00000
1710.00000,1990.00000,10.00000,0.03908,2000.00000
1730.00000,10.00000,10.00000,-0.04897,2000.00000
1730.00000,30.00000,10.00000,0.03929,2000.00000
1730.00000,50.00000,10.00000,0.03184,2000.00000
1730.00000,70.00000,10.00000,-0.05110,2000.00000
1730.00000,90.00000,10.00000,-0.01531,2000.00000
1730.00000,110.00000,10.00000,0.04154,2000.00000
1730.00000,130.00000,10.00000,0.06586,2000.00000
1730.00000,150.00000,10.00000,0.03873,2000.00000
1730.00000,170.00000,10.00000,-0.09191,2000.00000
1730.00000,190.00000,10.00000,-0.06940,2000.00000
1730.00000,210.00000,10.00000,0.07207,2000.00000
1730.00000,230.00000,10.00000,-0.00047,2000.00000
1730.00000,250.00000,10.00000,-0.00102,2000.00000
1730.00000,270.00000,10.00000,0.14458,2000.00000
1730.00000,290.00000,10.00000,0.04825,2000.00000
1730.00000,310.00000,10.00000,-0.02710,2000.00000
1730.00000,330.00000,10.00000,0.06153,2000.00000
1730.00000,350.00000,10.00000,0.05982,2000.00000
1730.00000,370.00000,10.00000,0.06415,2000.00000
1730.00000,390.00000,10.00000,0.04260,2000.00000
1730.00000,410.00000,10.00000,-0.01584,2000.00000
1730.00000,430.00000,10.00000,0.00586,2000.00000
1730.00000,450.00000,10.00000,0.03265,2000.00000
1730.00000,470.00000,10.00000,0.01462,2000.00000
1730.00000,490.00000,10.00000,-0.04897,2000.00000
1730.00000,510.00000,10.00000,-0.06444,2000.00000
1730.00000,530.00000,10.00000,-0.08589,2000.00000
1730.00000,550.00000,10.00000,-0.04426,2000.00000
1730.00000,570.00000,10.00000,0.01024,2000.00000
1730.00000,590.00000,10.00000,-0.03074,2000.00000
1730.00000,610.00000,10.00000,0.00199,2000.00000
1730.00000,630.00000,10.00000,-0.09794,2000.00000
1730.00000,650.00000,10.00000,-0.09273,2000.00000
1730.00000,670.00000,10.00000,-0.12152,2000.00000
1730.00000,690.00000,10.00000,-0.13879,2000.00000
1730.00000,710.00000,10.00000,-0.07153,2000.00000
1730.00000,730.00000,10.00000,-0.12421,2000.00000
1730.00000,750.00000,10.00000,-0.01563,2000.00000
1730.00000,770.00000,10.00000,-0.09078,2000.00000
1730.00000,790.00000,10.00000,0.00795,2000.00000
1730.00000,810.00000,10.00000,-0.05850,2000.00000
1730.00000,830.00000,10.00000,0.00575,2000.00000
1730.00000,850.00000,10.00000,-0.03049,2000.00000
1730.00000,870.00000,10.00000,-0.00570,2000.00000
1730.00000,890.00000,10.00000,-0.00767,2000.00000
1730.00000,910.00000,10.00000,-0.01666,2000.00000
1730.00000,930.00000,10.00000,0.00880,2000.00000
1730.00000,950.00000,10.00000,-0.02397,2000.00000
1730.00000,970.00000,10.00000,0.01850,2000.00000
1730.00000,990.00000,10.00000,-0.02744,2000.00000
1730.00000,1010.00000,10.00000,0.02166,2000.00000
1730.00000,1030.00000,10.00000,-0.02745,2000.00000
1730.00000,1050.00000,10.00000,0.01845,2000.00000
1730.00000,1070.00000,10.00000,-0.02409,2000.00000
1730.00000,1090.00000,10.00000,0.00850,2000.00000
1730.00000,1110.00000,10.00000,-0.01735,2000.00000
1730.00000,1130.00000,10.00000,-0.00918,2000.00000
1730.00000,1150.00000,10.00000,-0.00884,2000.00000
1730.00000,1170.00000,10.00000,-0.03659,2000.00000
1730.00000,1190.00000,10.00000,-0.00527,2000.00000
1730.00000,1210.00000,10.00000,-0.07689,2000.00000
1730.00000,1230.00000,10.00000,-0.02000,2000.00000
1730.00000,1250.00000,10.00000,-0.12872,2000.00000
1730.00000,1270.00000,10.00000,-0.06009,2000.00000
1730.00000,1290.00000,10.00000,-0.16593,2000.00000
1730.00000,1310.00000,10.00000,-0.09583,2000.00000
1730.00000,1330.00000,10.00000,-0.13039,2000.00000
1730.00000,1350.00000,10.00000,-0.07397,2000.00000
1730.00000,1370.00000,10.00000,-0.01841,2000.00000
1730.00000,1390.00000,10.00000,-0.02972,2000.00000
1730.00000,1410.00000,10.00000,0.02576,2000.00000
1730.00000,1430.00000,10.00000,-0.06691,2000.00000
1730.00000,1450.00000,10.00000,-0.05713,2000.00000
1730.00000,1470.00000,10.00000,-0.08252,2000.00000
1730.00000,1490.00000,10.00000,-0.05352,2000.00000
1730.00000,1510.00000,10.00000,0.01426,2000.00000
1730.00000,1530.00000,10.00000,0.00106,2000.00000
1730.00000,1550.00000,10.00000,-0.00780,2000.00000
1730.00000,1570.00000,10.00000,-0.01211,2000.00000
1730.00000,1590.00000,10.00000,0.03210,2000.00000
1730.00000,1610.00000,10.00000,0.09363,2000.00000
1730.00000,1630.00000,10.00000,0.13566,2000.00000
1730.00000,1650.00000,10.00000,0.06200,2000.00000
1730.00000,1670.00000,10.00000,0.01895,2000.00000
1730.00000,1690.00000,10.00000,0.07374,2000.00000
1730.00000,1710.00000,10.00000,-0.00687,2000.00000
1730.00000,1730.00000,10.00000,-0.03765,2000.00000
1730.00000,1750.00000,10.00000,-0.00346,2000.00000
1730.00000,1770.00000,10.00000,-0.04222,2000.00000
1730.00000,1790.00000,10.00000,0.07970,2000.00000
1730.00000,1810.00000,10.00000,0.12683,2000.00000
1730.00000,1830.00000,10.00000,-0.05837,2000.00000
1730.00000,1850.00000,10.00000,-0.02897,2000.00000
1730.00000,1870.00000,10.00000,0.07617,2000.00000
1730.00000,1890.00000,10.00000,-0.04812,2000.00000
1730.00000,1910.00000,10.00000,-0.08097,2000.00000
1730.00000,1930.00000,10.00000,0.01655,2000.00000
1730.00000,1950.00000,10.00000,0.01017,2000.00000
1730.00000,1970.00000,10.00000,0.04465,2000.00000
1730.00000,1990.00000,10.00000,0.11563,2000.00000
1750.00000,10.00000,10.00000,0.01075,2000.00000
1750.00000,30.00000,10.00000,0.13077,2000.00000
1750.00000,50.00000,10.00000,0.07643,2000.00000
1750.00000,70.00000,10.00000,-0.08307,2000.00000
1750.00000,90.00000,10.00000,-0.05698,2000.00000
1750.00000,110.00000,10.00000,-0.04404,2000.00000
1750.00000,130.00000,10.00000,-0.09170,2000.00000
1750.00000,150.00000,10.00000,0.07925,2000.00000
1750.00000,170.00000,10.00000,0.19850,2000.00000
1750.00000,190.00000,10.00000,0.02763,2000.00000
1750.00000,210.00000,10.00000,-0.07180,2000.00000
1750.00000,230.00000,10.00000,-0.04533,2000.00000
1750.00000,250.00000,10.00000,-0.04114,2000.00000
1750.00000,270.00000,10.00000,0.01893,2000.00000
1750.00000,290.00000,10.00000,0.04407,2000.00000
1750.00000,310.00000,10.00000,0.03049,2000.00000
1750.00000,330.00000,10.00000,0.06917,2000.00000
1750.00000,350.00000,10.00000,0.10095,2000.00000
1750.00000,370.00000,10.00000,0.09121,2000.00000
1750.00000,390.00000,10.00000,0.00599,2000.00000
1750.00000,410.00000,10.00000,0.01936,2000.00000
1750.00000,430.00000,10.00000,0.07451,2000.00000
1750.00000,450.00000,10.00000,0.02400,2000.00000
1750.00000,470.00000,10.00000,0.05500,2000.00000
1750.00000,490.00000,10.00000,-0.05752,2000.00000
1750.00000,510.00000,10.00000,-0.11192,2000.00000
1750.00000,530.00000,10.00000,-0.04609,2000.00000
1750.00000,550.00000,10.00000,-0.12005,2000.00000
1750.00000,570.00000,10.00000,-0.00113,2000.00000
1750.00000,590.00000,10.00000,-0.07621,2000.00000
1750.00000,610.00000,10.00000,-0.08716,2000.00000
1750.00000,630.00000,10.00000,-0.07044,2000.00000
1750.00000,650.00000,10.00000,-0.17228,2000.00000
1750.00000,670.00000,10.00000,-0.04181,2000.00000
1750.00000,690.00000,10.00000,-0.14200,2000.00000
1750.00000,710.00000,10.00000,0.00255,2000.00000
1750.00000,730.00000,10.00000,-0.04735,2000.00000
1750.00000,750.00000,10.00000,0.01952,2000.00000
1750.00000,770.00000,10.00000,0.03626,2000.00000
1750.00000,790.00000,10.00000,0.00630,2000.00000
1750.00000,810.00000,10.00000,0.08353,2000.00000
1750.00000,830.00000,10.00000,-0.01635,2000.00000
1750.00000,850.00000,10.00000,0.10061,2000.00000
1750.00000,870.00000,10.00000,-0.03413,2000.00000
1750.00000,890.00000,10.00000,0.10036,2000.00000
1750.00000,910.00000,10.00000,-0.04400,2000.00000
1750.00000,930.00000,10.00000,0.09342,2000.00000
1750.00000,950.00000,10.00000,-0.04818,2000.00000
1750.00000,970.00000,10.00000,0.08676,2000.00000
1750.00000,990.00000,10.00000,-0.04947,2000.00000
1750.00000,1010.00000,10.00000,0.08415,2000.00000
1750.00000,1030.00000,10.00000,-0.04948,2000.00000
1750.00000,1050.00000,10.00000,0.08673,2000.00000
1750.00000,1070.00000,10.00000,-0.04826,2000.00000
1750.00000,1090.00000,10.00000,0.09322,2000.00000
1750.00000,1110.00000,10.00000,-0.04449,2000.00000
1750.00000,1130.00000,10.00000,0.09926,2000.00000
1750.00000,1150.00000,10.00000,-0.03647,2000.00000
1750.00000,1170.00000,10.00000,0.09593,2000.00000
1750.00000,1190.00000,10.00000,-0.02508,2000.00000
1750.00000,1210.00000,10.00000,0.06845,2000.00000
1750.00000,1230.00000,10.00000,-0.01757,2000.00000
1750.00000,1250.00000,10.00000,0.00217,2000.00000
1750.00000,1270.00000,10.00000,-0.02320,2000.00000
1750.00000,1290.00000,10.00000,-0.09193,2000.00000
1750.00000,1310.00000,10.00000,-0.03108,2000.00000
1750.00000,1330.00000,10.00000,-0.14861,2000.00000
1750.00000,1350.00000,10.00000,-0.00990,2000.00000
1750.00000,1370.00000,10.00000,-0.10559,2000.00000
1750.00000,1390.00000,10.00000,0.00567,2000.00000
1750.00000,1410.00000,10.00000,-0.04095,2000.00000
1750.00000,1430.00000,10.00000,-0.08851,2000.00000
1750.00000,1450.00000,10.00000,-0.06188,2000.00000
1750.00000,1470.00000,10.00000,-0.17664,2000.00000
1750.00000,1490.00000,10.00000,-0.04104,2000.00000
1750.00000,1510.00000,10.00000,-0.03932,2000.00000
1750.00000,1530.00000,10.00000,0.02112,2000.00000
1750.00000,1550.00000,10.00000,0.07149,2000.00000
1750.00000,1570.00000,10.00000,-0.01137,2000.00000
1750.00000,1590.00000,10.00000,0.07569,2000.00000
1750.00000,1610.00000,10.00000,0.11084,2000.00000
1750.00000,1630.00000,10.00000,0.11741,2000.00000
1750.00000,1650.00000,10.00000,0.10684,2000.00000
1750.00000,1670.00000,10.00000,0.02061,2000.00000
1750.00000,1690.00000,10.00000,0.00461,2000.00000
1750.00000,1710.00000,10.00000,0.02031,2000.00000
1750.00000,1730.00000,10.00000,-0.00346,2000.00000
1750.00000,1750.00000,10.00000,-0.08872,2000.00000
1750.00000,1770.00000,10.00000,-0.06594,2000.00000
1750.00000,1790.00000,10.00000,0.08066,2000.00000
1750.00000,1810.00000,10.00000,0.04211,2000.00000
1750.00000,1830.00000,10.00000,0.00337,2000.00000
1750.00000,1850.00000,10.00000,0.14200,2000.00000
1750.00000,1870.00000,10.00000,0.06323,2000.00000
1750.00000,1890.00000,10.00000,-0.16041,2000.00000
1750.00000,1910.00000,10.00000,-0.12026,2000.00000
1750.00000,1930.00000,10.00000,0.02653,2000.00000
1750.00000,1950.00000,10.00000,0.05542,2000.00000
1750.00000,1970.00000,10.00000,0.06418,2000.00000
1750.00000,1990.00000,10.00000,0.06771,2000.00000
1770.00000,10.00000,10.00000,0.00487,2000.00000
1770.00000,30.00000,10.00000,0.09146,2000.00000
1770.00000,50.00000,10.00000,0.04692,2000.00000
1770.00000,70.00000,10.00000,-0.09587,2000.00000
1770.00000,90.00000,10.00000,-0.04019,2000.00000
1770.00000,110.00000,10.00000,0.05330,2000.00000
1770.00000,130.00000,10.00000,-0.05807,2000.00000
1770.00000,150.00000,10.00000,-0.05370,2000.00000
1770.00000,170.00000,10.00000,0.14344,2000.00000
1770.00000,190.00000,10.00000,0.14236,2000.00000
1770.00000,210.00000,10.00000,-0.01460,2000.00000
1770.00000,230.00000,10.00000,-0.08382,2000.00000
1770.00000,250.00000,10.00000,-0.07519,2000.00000
1770.00000,270.00000,10.00000,-0.04804,2000.00000
1770.00000,290.00000,10.00000,-0.05783,2000.00000
1770.00000,310.00000,10.00000,0.04555,2000.00000
1770.00000,330.00000,10.00000,0.20417,2000.00000
1770.00000,350.00000,10.00000,0.14665,2000.00000
1770.00000,370.00000,10.00000,0.12222,2000.00000
1770.00000,390.00000,10.00000,0.06717,2000.00000
1770.00000,410.00000,10.00000,-0.06511,2000.00000
1770.00000,430.00000,10.00000,0.04413,2000.00000
1770.00000,450.00000,10.00000,-0.03046,2000.00000
1770.00000,470.00000,10.00000,-0.09675,2000.00000
1770.00000,490.00000,10.00000,-0.02256,2000.00000
1770.00000,510.00000,10.00000,-0.14288,2000.00000
1770.00000,530.00000,10.00000,0.01979,2000.00000
1770.00000,550.00000,10.00000,0.02233,2000.00000
1770.00000,570.00000,10.00000,0.00661,2000.00000
1770.00000,590.00000,10.00000,0.08640,2000.00000
1770.00000,610.00000,10.00000,-0.10001,2000.00000
1770.00000,630.00000,10.00000,-0.00134,2000.00000
1770.00000,650.00000,10.00000,-0.14247,2000.00000
1770.00000,670.00000,10.00000,-0.08992,2000.00000
1770.00000,690.00000,10.00000,-0.08244,2000.00000
1770.00000,710.00000,10.00000,-0.12598,2000.00000
1770.00000,730.00000,10.00000,-0.00615,2000.00000
1770.00000,750.00000,10.00000,-0.12845,2000.00000
1770.00000,770.00000,10.00000,0.03024,2000.00000
1770.00000,790.00000,10.00000,-0.11283,2000.00000
1770.00000,810.00000,10.00000,0.02903,2000.00000
1770.00000,830.00000,10.00000,-0.08678,2000.00000
1770.00000,850.00000,10.00000,0.01089,2000.00000
1770.00000,870.00000,10.00000,-0.05806,2000.00000
1770.00000,890.00000,10.00000,-0.00913,2000.00000
1770.00000,910.00000,10.00000,-0.03338,2000.00000
1770.00000,930.00000,10.00000,-0.02448,2000.00000
1770.00000,950.00000,10.00000,-0.01628,2000.00000
1770.00000,970.00000,10.00000,-0.03354,2000.00000
1770.00000,990.00000,10.00000,-0.00773,2000.00000
1770.00000,1010.00000,10.00000,-0.03648,2000.00000
1770.00000,1030.00000,10.00000,-0.00774,2000.00000
1770.00000,1050.00000,10.00000,-0.03356,2000.00000
1770.00000,1070.00000,10.00000,-0.01633,2000.00000
1770.00000,1090.00000,10.00000,-0.02462,2000.00000
1770.00000,1110.00000,10.00000,-0.03372,2000.00000
1770.00000,1130.00000,10.00000,-0.00991,2000.00000
1770.00000,1150.00000,10.00000,-0.05977,2000.00000
1770.00000,1170.00000,10.00000,0.00738,2000.00000
1770.00000,1190.00000,10.00000,-0.09353,2000.00000
1770.00000,1210.00000,10.00000,0.01695,2000.00000
1770.00000,1230.00000,10.00000,-0.13274,2000.00000
1770.00000,1250.00000,10.00000,0.00044,2000.00000
1770.00000,1270.00000,10.00000,-0.16813,2000.00000
1770.00000,1290.00000,10.00000,-0.05136,2000.00000
1770.00000,1310.00000,10.00000,-0.16636,2000.00000
1770.00000,1330.00000,10.00000,-0.10254,2000.00000
1770.00000,1350.00000,10.00000,-0.07493,2000.00000
1770.00000,1370.00000,10.00000,-0.08833,2000.00000
1770.00000,1390.00000,10.00000,0.07576,2000.00000
1770.00000,1410.00000,10.00000,-0.03566,2000.00000
1770.00000,1430.00000,10.00000,0.10098,2000.00000
1770.00000,1450.00000,10.00000,-0.03719,2000.00000
1770.00000,1470.00000,10.00000,-0.04220,2000.00000
1770.00000,1490.00000,10.00000,-0.00189,2000.00000
1770.00000,1510.00000,10.00000,-0.08728,2000.00000
1770.00000,1530.00000,10.00000,0.07417,2000.00000
1770.00000,1550.00000,10.00000,-0.03691,2000.00000
1770.00000,1570.00000,10.00000,-0.03979,2000.00000
1770.00000,1590.00000,10.00000,0.02625,2000.00000
1770.00000,1610.00000,10.00000,-0.01214,2000.00000
1770.00000,1630.00000,10.00000,0.16705,2000.00000
1770.00000,1650.00000,10.00000,0.14835,2000.00000
1770.00000,1670.00000,10.00000,0.04353,2000.00000
1770.00000,1690.00000,10.00000,0.07398,2000.00000
