TITLE = "data/convFD496.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1530.00000,10.00000,1210.00000,-0.10196,2000.00000
1550.00000,10.00000,1210.00000,-0.06263,2000.00000
1570.00000,10.00000,1210.00000,-0.17925,2000.00000
1590.00000,10.00000,1210.00000,-0.07318,2000.00000
1610.00000,10.00000,1210.00000,-0.04742,2000.00000
1630.00000,10.00000,1210.00000,-0.11968,2000.00000
1650.00000,10.00000,1210.00000,-0.08299,2000.00000
1670.00000,10.00000,1210.00000,-0.12423,2000.00000
1690.00000,10.00000,1210.00000,-0.11789,2000.00000
1710.00000,10.00000,1210.00000,-0.12176,2000.00000
1730.00000,10.00000,1210.00000,-0.14115,2000.00000
1750.00000,10.00000,1210.00000,-0.07816,2000.00000
1770.00000,10.00000,1210.00000,-0.04008,2000.00000
1790.00000,10.00000,1210.00000,-0.02837,2000.00000
1810.00000,10.00000,1210.00000,-0.08288,2000.00000
1830.00000,10.00000,1210.00000,-0.11051,2000.00000
1850.00000,10.00000,1210.00000,-0.02785,2000.00000
1870.00000,10.00000,1210.00000,-0.01191,2000.00000
1890.00000,10.00000,1210.00000,-0.01909,2000.00000
1910.00000,10.00000,1210.00000,-0.01161,2000.00000
1930.00000,10.00000,1210.00000,-0.05049,2000.00000
1950.00000,10.00000,1210.00000,-0.00396,2000.00000
1970.00000,10.00000,1210.00000,0.02966,2000.00000
1990.00000,10.00000,1210.00000,-0.03845,2000.00000
10.00000,10.00000,1230.00000,0.00080,2000.00000
30.00000,10.00000,1230.00000,-0.00880,2000.00000
50.00000,10.00000,1230.00000,-0.01763,2000.00000
70.00000,10.00000,1230.00000,-0.02749,2000.00000
90.00000,10.00000,1230.00000,-0.00850,2000.00000
110.00000,10.00000,1230.00000,-0.01674,2000.00000
130.00000,10.00000,1230.00000,-0.07649,2000.00000
150.00000,10.00000,1230.00000,-0.06720,2000.00000
170.00000,10.00000,1230.00000,-0.04743,2000.00000
190.00000,10.00000,1230.00000,-0.05195,2000.00000
210.00000,10.00000,1230.00000,-0.03930,2000.00000
230.00000,10.00000,1230.00000,-0.14355,2000.00000
250.00000,10.00000,1230.00000,-0.17593,2000.00000
270.00000,10.00000,1230.00000,-0.05608,2000.00000
290.00000,10.00000,1230.00000,-0.09304,2000.00000
310.00000,10.00000,1230.00000,-0.10508,2000.00000
330.00000,10.00000,1230.00000,-0.07353,2000.00000
350.00000,10.00000,1230.00000,-0.14788,2000.00000
370.00000,10.00000,1230.00000,-0.09280,2000.00000
390.00000,10.00000,1230.00000,-0.10594,2000.00000
410.00000,10.00000,1230.00000,-0.16310,2000.00000
430.00000,10.00000,1230.00000,-0.05608,2000.00000
450.00000,10.00000,1230.00000,-0.02639,2000.00000
470.00000,10.00000,1230.00000,-0.03794,2000.00000
490.00000,10.00000,1230.00000,-0.04164,2000.00000
510.00000,10.00000,1230.00000,-0.02912,2000.00000
530.00000,10.00000,1230.00000,-0.00094,2000.00000
550.00000,10.00000,1230.00000,0.00736,2000.00000
570.00000,10.00000,1230.00000,-0.03966,2000.00000
590.00000,10.00000,1230.00000,-0.07437,2000.00000
610.00000,10.00000,1230.00000,-0.02444,2000.00000
630.00000,10.00000,1230.00000,-0.03221,2000.00000
650.00000,10.00000,1230.00000,0.02861,2000.00000
670.00000,10.00000,1230.00000,-0.03693,2000.00000
690.00000,10.00000,1230.00000,-0.03921,2000.00000
710.00000,10.00000,1230.00000,-0.04170,2000.00000
730.00000,10.00000,1230.00000,-0.03622,2000.00000
750.00000,10.00000,1230.00000,0.04407,2000.00000
770.00000,10.00000,1230.00000,-0.00477,2000.00000
790.00000,10.00000,1230.00000,0.05500,2000.00000
810.00000,10.00000,1230.00000,-0.05944,2000.00000
830.00000,10.00000,1230.00000,-0.01650,2000.00000
850.00000,10.00000,1230.00000,-0.11577,2000.00000
870.00000,10.00000,1230.00000,-0.05440,2000.00000
890.00000,10.00000,1230.00000,-0.10588,2000.00000
910.00000,10.00000,1230.00000,-0.03937,2000.00000
930.00000,10.00000,1230.00000,-0.06450,2000.00000
950.00000,10.00000,1230.00000,-0.01530,2000.00000
970.00000,10.00000,1230.00000,-0.03613,2000.00000
990.00000,10.00000,1230.00000,-0.00800,2000.00000
1010.00000,10.00000,1230.00000,-0.03541,2000.00000
1030.00000,10.00000,1230.00000,-0.02165,2000.00000
1050.00000,10.00000,1230.00000,-0.06245,2000.00000
1070.00000,10.00000,1230.00000,-0.05116,2000.00000
1090.00000,10.00000,1230.00000,-0.10299,2000.00000
1110.00000,10.00000,1230.00000,-0.06920,2000.00000
1130.00000,10.00000,1230.00000,-0.11339,2000.00000
1150.00000,10.00000,1230.00000,-0.02950,2000.00000
1170.00000,10.00000,1230.00000,-0.06015,2000.00000
1190.00000,10.00000,1230.00000,0.05099,2000.00000
1210.00000,10.00000,1230.00000,-0.01165,2000.00000
1230.00000,10.00000,1230.00000,0.05619,2000.00000
1250.00000,10.00000,1230.00000,-0.05012,2000.00000
1270.00000,10.00000,1230.00000,-0.01244,2000.00000
1290.00000,10.00000,1230.00000,-0.05475,2000.00000
1310.00000,10.00000,1230.00000,-0.00222,2000.00000
1330.00000,10.00000,1230.00000,0.02318,2000.00000
1350.00000,10.00000,1230.00000,-0.01434,2000.00000
1370.00000,10.00000,1230.00000,-0.01220,2000.00000
1390.00000,10.00000,1230.00000,-0.08670,2000.00000
1410.00000,10.00000,1230.00000,-0.02264,2000.00000
1430.00000,10.00000,1230.00000,-0.01671,2000.00000
1450.00000,10.00000,1230.00000,-0.00413,2000.00000
1470.00000,10.00000,1230.00000,-0.02895,2000.00000
1490.00000,10.00000,1230.00000,-0.05228,2000.00000
1510.00000,10.00000,1230.00000,-0.01302,2000.00000
1530.00000,10.00000,1230.00000,0.01649,2000.00000
1550.00000,10.00000,1230.00000,-0.03540,2000.00000
1570.00000,10.00000,1230.00000,-0.08181,2000.00000
1590.00000,10.00000,1230.00000,-0.06666,2000.00000
1610.00000,10.00000,1230.00000,-0.10839,2000.00000
1630.00000,10.00000,1230.00000,-0.09144,2000.00000
1650.00000,10.00000,1230.00000,-0.14533,2000.00000
1670.00000,10.00000,1230.00000,-0.15755,2000.00000
1690.00000,10.00000,1230.00000,-0.01983,2000.00000
1710.00000,10.00000,1230.00000,-0.10384,2000.00000
1730.00000,10.00000,1230.00000,-0.14459,2000.00000
1750.00000,10.00000,1230.00000,-0.04170,2000.00000
1770.00000,10.00000,1230.00000,-0.12956,2000.00000
1790.00000,10.00000,1230.00000,-0.17431,2000.00000
1810.00000,10.00000,1230.00000,-0.06987,2000.00000
1830.00000,10.00000,1230.00000,-0.00635,2000.00000
1850.00000,10.00000,1230.00000,-0.04113,2000.00000
1870.00000,10.00000,1230.00000,-0.11375,2000.00000
1890.00000,10.00000,1230.00000,-0.05208,2000.00000
1910.00000,10.00000,1230.00000,0.01319,2000.00000
1930.00000,10.00000,1230.00000,-0.05147,2000.00000
1950.00000,10.00000,1230.00000,-0.02061,2000.00000
1970.00000,10.00000,1230.00000,0.02251,2000.00000
1990.00000,10.00000,1230.00000,-0.04325,2000.00000
10.00000,10.00000,1250.00000,0.00306,2000.00000
30.00000,10.00000,1250.00000,-0.02366,2000.00000
50.00000,10.00000,1250.00000,-0.01938,2000.00000
70.00000,10.00000,1250.00000,-0.02427,2000.00000
90.00000,10.00000,1250.00000,-0.05066,2000.00000
110.00000,10.00000,1250.00000,-0.06399,2000.00000
130.00000,10.00000,1250.00000,-0.05790,2000.00000
150.00000,10.00000,1250.00000,-0.02359,2000.00000
170.00000,10.00000,1250.00000,-0.09882,2000.00000
190.00000,10.00000,1250.00000,-0.19661,2000.00000
210.00000,10.00000,1250.00000,-0.06814,2000.00000
230.00000,10.00000,1250.00000,-0.01764,2000.00000
250.00000,10.00000,1250.00000,-0.14997,2000.00000
270.00000,10.00000,1250.00000,-0.12684,2000.00000
290.00000,10.00000,1250.00000,-0.09060,2000.00000
310.00000,10.00000,1250.00000,-0.14604,2000.00000
330.00000,10.00000,1250.00000,-0.13790,2000.00000
350.00000,10.00000,1250.00000,-0.06041,2000.00000
370.00000,10.00000,1250.00000,-0.00683,2000.00000
390.00000,10.00000,1250.00000,-0.07239,2000.00000
410.00000,10.00000,1250.00000,-0.04949,2000.00000
430.00000,10.00000,1250.00000,-0.01927,2000.00000
450.00000,10.00000,1250.00000,-0.05379,2000.00000
470.00000,10.00000,1250.00000,-0.00373,2000.00000
490.00000,10.00000,1250.00000,-0.09390,2000.00000
510.00000,10.00000,1250.00000,-0.03197,2000.00000
530.00000,10.00000,1250.00000,0.04394,2000.00000
550.00000,10.00000,1250.00000,-0.02022,2000.00000
570.00000,10.00000,1250.00000,0.04424,2000.00000
590.00000,10.00000,1250.00000,-0.05446,2000.00000
610.00000,10.00000,1250.00000,0.02066,2000.00000
630.00000,10.00000,1250.00000,0.03475,2000.00000
650.00000,10.00000,1250.00000,-0.00224,2000.00000
670.00000,10.00000,1250.00000,0.01364,2000.00000
690.00000,10.00000,1250.00000,-0.10749,2000.00000
710.00000,10.00000,1250.00000,-0.04138,2000.00000
730.00000,10.00000,1250.00000,-0.09752,2000.00000
750.00000,10.00000,1250.00000,-0.01831,2000.00000
770.00000,10.00000,1250.00000,-0.05295,2000.00000
790.00000,10.00000,1250.00000,-0.05726,2000.00000
810.00000,10.00000,1250.00000,-0.09557,2000.00000
830.00000,10.00000,1250.00000,-0.14612,2000.00000
850.00000,10.00000,1250.00000,-0.14013,2000.00000
870.00000,10.00000,1250.00000,-0.17781,2000.00000
890.00000,10.00000,1250.00000,-0.12398,2000.00000
910.00000,10.00000,1250.00000,-0.14995,2000.00000
930.00000,10.00000,1250.00000,-0.08219,2000.00000
950.00000,10.00000,1250.00000,-0.11501,2000.00000
970.00000,10.00000,1250.00000,-0.05527,2000.00000
990.00000,10.00000,1250.00000,-0.10147,2000.00000
1010.00000,10.00000,1250.00000,-0.05493,2000.00000
1030.00000,10.00000,1250.00000,-0.11469,2000.00000
1050.00000,10.00000,1250.00000,-0.08095,2000.00000
1070.00000,10.00000,1250.00000,-0.15047,2000.00000
1090.00000,10.00000,1250.00000,-0.12115,2000.00000
1110.00000,10.00000,1250.00000,-0.18163,2000.00000
1130.00000,10.00000,1250.00000,-0.13480,2000.00000
1150.00000,10.00000,1250.00000,-0.15685,2000.00000
1170.00000,10.00000,1250.00000,-0.08734,2000.00000
1190.00000,10.00000,1250.00000,-0.07842,2000.00000
1210.00000,10.00000,1250.00000,-0.04380,2000.00000
1230.00000,10.00000,1250.00000,-0.05012,2000.00000
1250.00000,10.00000,1250.00000,-0.09431,2000.00000
1270.00000,10.00000,1250.00000,-0.07623,2000.00000
1290.00000,10.00000,1250.00000,-0.12227,2000.00000
1310.00000,10.00000,1250.00000,-0.00757,2000.00000
1330.00000,10.00000,1250.00000,-0.04440,2000.00000
1350.00000,10.00000,1250.00000,0.04314,2000.00000
1370.00000,10.00000,1250.00000,-0.03736,2000.00000
1390.00000,10.00000,1250.00000,-0.02226,2000.00000
1410.00000,10.00000,1250.00000,0.01446,2000.00000
1430.00000,10.00000,1250.00000,0.00025,2000.00000
1450.00000,10.00000,1250.00000,0.08630,2000.00000
1470.00000,10.00000,1250.00000,-0.04975,2000.00000
1490.00000,10.00000,1250.00000,-0.01080,2000.00000
1510.00000,10.00000,1250.00000,-0.02434,2000.00000
1530.00000,10.00000,1250.00000,-0.03535,2000.00000
1550.00000,10.00000,1250.00000,0.00764,2000.00000
1570.00000,10.00000,1250.00000,-0.10753,2000.00000
1590.00000,10.00000,1250.00000,-0.03854,2000.00000
1610.00000,10.00000,1250.00000,0.00253,2000.00000
1630.00000,10.00000,1250.00000,-0.04923,2000.00000
1650.00000,10.00000,1250.00000,-0.05666,2000.00000
1670.00000,10.00000,1250.00000,-0.07896,2000.00000
1690.00000,10.00000,1250.00000,-0.08584,2000.00000
1710.00000,10.00000,1250.00000,-0.13562,2000.00000
1730.00000,10.00000,1250.00000,-0.14259,2000.00000
1750.00000,10.00000,1250.00000,-0.12149,2000.00000
1770.00000,10.00000,1250.00000,-0.10010,2000.00000
1790.00000,10.00000,1250.00000,-0.04078,2000.00000
1810.00000,10.00000,1250.00000,-0.10544,2000.00000
1830.00000,10.00000,1250.00000,-0.15515,2000.00000
1850.00000,10.00000,1250.00000,-0.08348,2000.00000
1870.00000,10.00000,1250.00000,-0.07104,2000.00000
1890.00000,10.00000,1250.00000,-0.04127,2000.00000
1910.00000,10.00000,1250.00000,-0.02694,2000.00000
1930.00000,10.00000,1250.00000,-0.08955,2000.00000
1950.00000,10.00000,1250.00000,-0.02533,2000.00000
1970.00000,10.00000,1250.00000,0.02573,2000.00000
1990.00000,10.00000,1250.00000,-0.05009,2000.00000
10.00000,10.00000,1270.00000,0.01037,2000.00000
30.00000,10.00000,1270.00000,-0.04162,2000.00000
50.00000,10.00000,1270.00000,-0.04232,2000.00000
70.00000,10.00000,1270.00000,-0.03428,2000.00000
90.00000,10.00000,1270.00000,-0.05591,2000.00000
110.00000,10.00000,1270.00000,-0.06850,2000.00000
130.00000,10.00000,1270.00000,-0.11407,2000.00000
150.00000,10.00000,1270.00000,-0.11346,2000.00000
170.00000,10.00000,1270.00000,-0.06624,2000.00000
190.00000,10.00000,1270.00000,-0.08521,2000.00000
210.00000,10.00000,1270.00000,-0.11510,2000.00000
230.00000,10.00000,1270.00000,-0.16461,2000.00000
250.00000,10.00000,1270.00000,-0.15091,2000.00000
270.00000,10.00000,1270.00000,-0.03940,2000.00000
290.00000,10.00000,1270.00000,-0.06578,2000.00000
310.00000,10.00000,1270.00000,-0.07366,2000.00000
330.00000,10.00000,1270.00000,-0.03717,2000.00000
350.00000,10.00000,1270.00000,-0.10032,2000.00000
370.00000,10.00000,1270.00000,-0.02435,2000.00000
390.00000,10.00000,1270.00000,-0.03748,2000.00000
410.00000,10.00000,1270.00000,-0.09240,2000.00000
430.00000,10.00000,1270.00000,0.05400,2000.00000
450.00000,10.00000,1270.00000,0.03011,2000.00000
470.00000,10.00000,1270.00000,0.00406,2000.00000
490.00000,10.00000,1270.00000,0.01366,2000.00000
510.00000,10.00000,1270.00000,-0.02752,2000.00000
530.00000,10.00000,1270.00000,0.03074,2000.00000
550.00000,10.00000,1270.00000,-0.01757,2000.00000
570.00000,10.00000,1270.00000,-0.06952,2000.00000
590.00000,10.00000,1270.00000,-0.07983,2000.00000
610.00000,10.00000,1270.00000,-0.07022,2000.00000
630.00000,10.00000,1270.00000,-0.03498,2000.00000
650.00000,10.00000,1270.00000,-0.03353,2000.00000
670.00000,10.00000,1270.00000,-0.07443,2000.00000
690.00000,10.00000,1270.00000,-0.09064,2000.00000
710.00000,10.00000,1270.00000,-0.09177,2000.00000
730.00000,10.00000,1270.00000,-0.06504,2000.00000
750.00000,10.00000,1270.00000,-0.01999,2000.00000
770.00000,10.00000,1270.00000,-0.03973,2000.00000
790.00000,10.00000,1270.00000,-0.02603,2000.00000
810.00000,10.00000,1270.00000,-0.10498,2000.00000
830.00000,10.00000,1270.00000,-0.09394,2000.00000
850.00000,10.00000,1270.00000,-0.15941,2000.00000
870.00000,10.00000,1270.00000,-0.11661,2000.00000
890.00000,10.00000,1270.00000,-0.14617,2000.00000
910.00000,10.00000,1270.00000,-0.09084,2000.00000
930.00000,10.00000,1270.00000,-0.10586,2000.00000
950.00000,10.00000,1270.00000,-0.06237,2000.00000
970.00000,10.00000,1270.00000,-0.07962,2000.00000
990.00000,10.00000,1270.00000,-0.05319,2000.00000
1010.00000,10.00000,1270.00000,-0.07908,2000.00000
1030.00000,10.00000,1270.00000,-0.06593,2000.00000
1050.00000,10.00000,1270.00000,-0.10457,2000.00000
1070.00000,10.00000,1270.00000,-0.09731,2000.00000
1090.00000,10.00000,1270.00000,-0.14516,2000.00000
1110.00000,10.00000,1270.00000,-0.12433,2000.00000
1130.00000,10.00000,1270.00000,-0.16042,2000.00000
1150.00000,10.00000,1270.00000,-0.09994,2000.00000
1170.00000,10.00000,1270.00000,-0.10996,2000.00000
1190.00000,10.00000,1270.00000,-0.02648,2000.00000
1210.00000,10.00000,1270.00000,-0.04932,2000.00000
1230.00000,10.00000,1270.00000,-0.01244,2000.00000
1250.00000,10.00000,1270.00000,-0.07623,2000.00000
1270.00000,10.00000,1270.00000,-0.07866,2000.00000
1290.00000,10.00000,1270.00000,-0.09618,2000.00000
1310.00000,10.00000,1270.00000,-0.06461,2000.00000
1330.00000,10.00000,1270.00000,-0.02775,2000.00000
1350.00000,10.00000,1270.00000,-0.03786,2000.00000
1370.00000,10.00000,1270.00000,-0.06178,2000.00000
1390.00000,10.00000,1270.00000,-0.09362,2000.00000
1410.00000,10.00000,1270.00000,-0.08498,2000.00000
1430.00000,10.00000,1270.00000,-0.02948,2000.00000
1450.00000,10.00000,1270.00000,-0.02124,2000.00000
1470.00000,10.00000,1270.00000,-0.03896,2000.00000
1490.00000,10.00000,1270.00000,-0.02635,2000.00000
1510.00000,10.00000,1270.00000,-0.02932,2000.00000
1530.00000,10.00000,1270.00000,0.07115,2000.00000
1550.00000,10.00000,1270.00000,0.02480,2000.00000
1570.00000,10.00000,1270.00000,-0.02026,2000.00000
1590.00000,10.00000,1270.00000,0.02580,2000.00000
1610.00000,10.00000,1270.00000,-0.04487,2000.00000
1630.00000,10.00000,1270.00000,-0.00553,2000.00000
1650.00000,10.00000,1270.00000,-0.06963,2000.00000
1670.00000,10.00000,1270.00000,-0.12798,2000.00000
1690.00000,10.00000,1270.00000,0.01137,2000.00000
1710.00000,10.00000,1270.00000,-0.05350,2000.00000
1730.00000,10.00000,1270.00000,-0.11642,2000.00000
1750.00000,10.00000,1270.00000,-0.04411,2000.00000
1770.00000,10.00000,1270.00000,-0.09902,2000.00000
1790.00000,10.00000,1270.00000,-0.17848,2000.00000
1810.00000,10.00000,1270.00000,-0.15832,2000.00000
1830.00000,10.00000,1270.00000,-0.04984,2000.00000
1850.00000,10.00000,1270.00000,-0.04144,2000.00000
1870.00000,10.00000,1270.00000,-0.15972,2000.00000
1890.00000,10.00000,1270.00000,-0.10633,2000.00000
1910.00000,10.00000,1270.00000,-0.02487,2000.00000
1930.00000,10.00000,1270.00000,-0.08814,2000.00000
1950.00000,10.00000,1270.00000,-0.04240,2000.00000
1970.00000,10.00000,1270.00000,0.00880,2000.00000
1990.00000,10.00000,1270.00000,-0.05836,2000.00000
10.00000,10.00000,1290.00000,0.01041,2000.00000
30.00000,10.00000,1290.00000,-0.05919,2000.00000
50.00000,10.00000,1290.00000,-0.05079,2000.00000
70.00000,10.00000,1290.00000,-0.04577,2000.00000
90.00000,10.00000,1290.00000,-0.11077,2000.00000
110.00000,10.00000,1290.00000,-0.10070,2000.00000
130.00000,10.00000,1290.00000,-0.06834,2000.00000
150.00000,10.00000,1290.00000,-0.09282,2000.00000
170.00000,10.00000,1290.00000,-0.15785,2000.00000
190.00000,10.00000,1290.00000,-0.17605,2000.00000
210.00000,10.00000,1290.00000,-0.03610,2000.00000
230.00000,10.00000,1290.00000,-0.01661,2000.00000
250.00000,10.00000,1290.00000,-0.15470,2000.00000
270.00000,10.00000,1290.00000,-0.07623,2000.00000
290.00000,10.00000,1290.00000,-0.02260,2000.00000
310.00000,10.00000,1290.00000,-0.10692,2000.00000
330.00000,10.00000,1290.00000,-0.02912,2000.00000
350.00000,10.00000,1290.00000,0.04400,2000.00000
370.00000,10.00000,1290.00000,0.02710,2000.00000
390.00000,10.00000,1290.00000,-0.00342,2000.00000
410.00000,10.00000,1290.00000,-0.01586,2000.00000
430.00000,10.00000,1290.00000,-0.00252,2000.00000
450.00000,10.00000,1290.00000,-0.02120,2000.00000
470.00000,10.00000,1290.00000,-0.02866,2000.00000
490.00000,10.00000,1290.00000,-0.08939,2000.00000
510.00000,10.00000,1290.00000,-0.02979,2000.00000
530.00000,10.00000,1290.00000,0.01185,2000.00000
550.00000,10.00000,1290.00000,-0.05161,2000.00000
570.00000,10.00000,1290.00000,-0.01781,2000.00000
590.00000,10.00000,1290.00000,-0.10861,2000.00000
610.00000,10.00000,1290.00000,-0.02958,2000.00000
630.00000,10.00000,1290.00000,-0.03498,2000.00000
650.00000,10.00000,1290.00000,-0.07192,2000.00000
670.00000,10.00000,1290.00000,-0.06243,2000.00000
690.00000,10.00000,1290.00000,-0.17616,2000.00000
710.00000,10.00000,1290.00000,-0.08209,2000.00000
730.00000,10.00000,1290.00000,-0.14415,2000.00000
750.00000,10.00000,1290.00000,-0.03759,2000.00000
770.00000,10.00000,1290.00000,-0.09154,2000.00000
790.00000,10.00000,1290.00000,-0.07518,2000.00000
810.00000,10.00000,1290.00000,-0.11904,2000.00000
830.00000,10.00000,1290.00000,-0.15408,2000.00000
850.00000,10.00000,1290.00000,-0.13524,2000.00000
870.00000,10.00000,1290.00000,-0.17146,2000.00000
890.00000,10.00000,1290.00000,-0.09576,2000.00000
910.00000,10.00000,1290.00000,-0.13653,2000.00000
930.00000,10.00000,1290.00000,-0.04248,2000.00000
950.00000,10.00000,1290.00000,-0.10046,2000.00000
970.00000,10.00000,1290.00000,-0.01106,2000.00000
990.00000,10.00000,1290.00000,-0.08674,2000.00000
1010.00000,10.00000,1290.00000,-0.00880,2000.00000
1030.00000,10.00000,1290.00000,-0.09894,2000.00000
1050.00000,10.00000,1290.00000,-0.03516,2000.00000
1070.00000,10.00000,1290.00000,-0.13472,2000.00000
1090.00000,10.00000,1290.00000,-0.08196,2000.00000
1110.00000,10.00000,1290.00000,-0.17174,2000.00000
1130.00000,10.00000,1290.00000,-0.11351,2000.00000
1150.00000,10.00000,1290.00000,-0.15940,2000.00000
1170.00000,10.00000,1290.00000,-0.08970,2000.00000
1190.00000,10.00000,1290.00000,-0.08742,2000.00000
1210.00000,10.00000,1290.00000,-0.05970,2000.00000
1230.00000,10.00000,1290.00000,-0.05475,2000.00000
1250.00000,10.00000,1290.00000,-0.12227,2000.00000
1270.00000,10.00000,1290.00000,-0.09618,2000.00000
1290.00000,10.00000,1290.00000,-0.18167,2000.00000
1310.00000,10.00000,1290.00000,-0.06256,2000.00000
1330.00000,10.00000,1290.00000,-0.11462,2000.00000
1350.00000,10.00000,1290.00000,-0.01889,2000.00000
1370.00000,10.00000,1290.00000,-0.09208,2000.00000
1390.00000,10.00000,1290.00000,-0.09405,2000.00000
1410.00000,10.00000,1290.00000,-0.05325,2000.00000
1430.00000,10.00000,1290.00000,-0.06421,2000.00000
1450.00000,10.00000,1290.00000,0.03599,2000.00000
1470.00000,10.00000,1290.00000,-0.06354,2000.00000
1490.00000,10.00000,1290.00000,-0.04614,2000.00000
1510.00000,10.00000,1290.00000,-0.04176,2000.00000
1530.00000,10.00000,1290.00000,-0.03479,2000.00000
1550.00000,10.00000,1290.00000,0.00164,2000.00000
1570.00000,10.00000,1290.00000,-0.06620,2000.00000
