TITLE = "data/convFD449.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
430.00000,10.00000,1630.00000,-0.10131,2000.00000
450.00000,10.00000,1630.00000,-0.03946,2000.00000
470.00000,10.00000,1630.00000,-0.14851,2000.00000
490.00000,10.00000,1630.00000,-0.02426,2000.00000
510.00000,10.00000,1630.00000,-0.07872,2000.00000
530.00000,10.00000,1630.00000,-0.14341,2000.00000
550.00000,10.00000,1630.00000,-0.05592,2000.00000
570.00000,10.00000,1630.00000,-0.17574,2000.00000
590.00000,10.00000,1630.00000,-0.05972,2000.00000
610.00000,10.00000,1630.00000,-0.06910,2000.00000
630.00000,10.00000,1630.00000,-0.05517,2000.00000
650.00000,10.00000,1630.00000,0.03758,2000.00000
670.00000,10.00000,1630.00000,-0.04109,2000.00000
690.00000,10.00000,1630.00000,0.06415,2000.00000
710.00000,10.00000,1630.00000,-0.02205,2000.00000
730.00000,10.00000,1630.00000,0.03211,2000.00000
750.00000,10.00000,1630.00000,-0.00447,2000.00000
770.00000,10.00000,1630.00000,-0.01278,2000.00000
790.00000,10.00000,1630.00000,0.00590,2000.00000
810.00000,10.00000,1630.00000,-0.04533,2000.00000
830.00000,10.00000,1630.00000,0.00807,2000.00000
850.00000,10.00000,1630.00000,-0.06137,2000.00000
870.00000,10.00000,1630.00000,0.00491,2000.00000
890.00000,10.00000,1630.00000,-0.06596,2000.00000
910.00000,10.00000,1630.00000,-0.00001,2000.00000
930.00000,10.00000,1630.00000,-0.06519,2000.00000
950.00000,10.00000,1630.00000,-0.00423,2000.00000
970.00000,10.00000,1630.00000,-0.06330,2000.00000
990.00000,10.00000,1630.00000,-0.00654,2000.00000
1010.00000,10.00000,1630.00000,-0.06246,2000.00000
1030.00000,10.00000,1630.00000,-0.00654,2000.00000
1050.00000,10.00000,1630.00000,-0.06330,2000.00000
1070.00000,10.00000,1630.00000,-0.00423,2000.00000
1090.00000,10.00000,1630.00000,-0.06520,2000.00000
1110.00000,10.00000,1630.00000,-0.00002,2000.00000
1130.00000,10.00000,1630.00000,-0.06598,2000.00000
1150.00000,10.00000,1630.00000,0.00485,2000.00000
1170.00000,10.00000,1630.00000,-0.06151,2000.00000
1190.00000,10.00000,1630.00000,0.00772,2000.00000
1210.00000,10.00000,1630.00000,-0.04616,2000.00000
1230.00000,10.00000,1630.00000,0.00407,2000.00000
1250.00000,10.00000,1630.00000,-0.01659,2000.00000
1270.00000,10.00000,1630.00000,-0.01185,2000.00000
1290.00000,10.00000,1630.00000,0.01886,2000.00000
1310.00000,10.00000,1630.00000,-0.04390,2000.00000
1330.00000,10.00000,1630.00000,0.03161,2000.00000
1350.00000,10.00000,1630.00000,-0.08385,2000.00000
1370.00000,10.00000,1630.00000,-0.00985,2000.00000
1390.00000,10.00000,1630.00000,-0.09499,2000.00000
1410.00000,10.00000,1630.00000,-0.08414,2000.00000
1430.00000,10.00000,1630.00000,-0.03534,2000.00000
1450.00000,10.00000,1630.00000,-0.11166,2000.00000
1470.00000,10.00000,1630.00000,0.02473,2000.00000
1490.00000,10.00000,1630.00000,-0.08769,2000.00000
1510.00000,10.00000,1630.00000,-0.08298,2000.00000
1530.00000,10.00000,1630.00000,-0.08469,2000.00000
1550.00000,10.00000,1630.00000,-0.21306,2000.00000
1570.00000,10.00000,1630.00000,-0.04516,2000.00000
1590.00000,10.00000,1630.00000,-0.03768,2000.00000
1610.00000,10.00000,1630.00000,-0.01987,2000.00000
1630.00000,10.00000,1630.00000,0.07642,2000.00000
1650.00000,10.00000,1630.00000,-0.07510,2000.00000
1670.00000,10.00000,1630.00000,-0.06464,2000.00000
1690.00000,10.00000,1630.00000,0.03013,2000.00000
1710.00000,10.00000,1630.00000,-0.03050,2000.00000
1730.00000,10.00000,1630.00000,-0.03350,2000.00000
1750.00000,10.00000,1630.00000,-0.01800,2000.00000
1770.00000,10.00000,1630.00000,-0.01589,2000.00000
1790.00000,10.00000,1630.00000,-0.04667,2000.00000
1810.00000,10.00000,1630.00000,-0.14191,2000.00000
1830.00000,10.00000,1630.00000,-0.09431,2000.00000
1850.00000,10.00000,1630.00000,0.03265,2000.00000
1870.00000,10.00000,1630.00000,0.03101,2000.00000
1890.00000,10.00000,1630.00000,0.03245,2000.00000
1910.00000,10.00000,1630.00000,0.09591,2000.00000
1930.00000,10.00000,1630.00000,0.12352,2000.00000
1950.00000,10.00000,1630.00000,0.13546,2000.00000
1970.00000,10.00000,1630.00000,0.10987,2000.00000
1990.00000,10.00000,1630.00000,0.03567,2000.00000
10.00000,10.00000,1650.00000,0.04284,2000.00000
30.00000,10.00000,1650.00000,0.12779,2000.00000
50.00000,10.00000,1650.00000,0.15626,2000.00000
70.00000,10.00000,1650.00000,0.09208,2000.00000
90.00000,10.00000,1650.00000,0.08459,2000.00000
110.00000,10.00000,1650.00000,0.10973,2000.00000
130.00000,10.00000,1650.00000,-0.01286,2000.00000
150.00000,10.00000,1650.00000,-0.12032,2000.00000
170.00000,10.00000,1650.00000,-0.04108,2000.00000
190.00000,10.00000,1650.00000,0.00008,2000.00000
210.00000,10.00000,1650.00000,-0.04624,2000.00000
230.00000,10.00000,1650.00000,-0.06316,2000.00000
250.00000,10.00000,1650.00000,-0.08453,2000.00000
270.00000,10.00000,1650.00000,0.01425,2000.00000
290.00000,10.00000,1650.00000,0.09866,2000.00000
310.00000,10.00000,1650.00000,-0.05745,2000.00000
330.00000,10.00000,1650.00000,-0.04644,2000.00000
350.00000,10.00000,1650.00000,0.04639,2000.00000
370.00000,10.00000,1650.00000,-0.11265,2000.00000
390.00000,10.00000,1650.00000,-0.10234,2000.00000
410.00000,10.00000,1650.00000,-0.08680,2000.00000
430.00000,10.00000,1650.00000,-0.18100,2000.00000
450.00000,10.00000,1650.00000,-0.01783,2000.00000
470.00000,10.00000,1650.00000,0.00371,2000.00000
490.00000,10.00000,1650.00000,-0.01977,2000.00000
510.00000,10.00000,1650.00000,0.03978,2000.00000
530.00000,10.00000,1650.00000,-0.09062,2000.00000
550.00000,10.00000,1650.00000,-0.08337,2000.00000
570.00000,10.00000,1650.00000,-0.10612,2000.00000
590.00000,10.00000,1650.00000,-0.13571,2000.00000
610.00000,10.00000,1650.00000,-0.06427,2000.00000
630.00000,10.00000,1650.00000,-0.08722,2000.00000
650.00000,10.00000,1650.00000,-0.02665,2000.00000
670.00000,10.00000,1650.00000,-0.02366,2000.00000
690.00000,10.00000,1650.00000,-0.01083,2000.00000
710.00000,10.00000,1650.00000,0.00737,2000.00000
730.00000,10.00000,1650.00000,-0.00633,2000.00000
750.00000,10.00000,1650.00000,0.00821,2000.00000
770.00000,10.00000,1650.00000,-0.00654,2000.00000
790.00000,10.00000,1650.00000,-0.00407,2000.00000
810.00000,10.00000,1650.00000,-0.01058,2000.00000
830.00000,10.00000,1650.00000,-0.01722,2000.00000
850.00000,10.00000,1650.00000,-0.01751,2000.00000
870.00000,10.00000,1650.00000,-0.02655,2000.00000
890.00000,10.00000,1650.00000,-0.02520,2000.00000
910.00000,10.00000,1650.00000,-0.03185,2000.00000
930.00000,10.00000,1650.00000,-0.03165,2000.00000
950.00000,10.00000,1650.00000,-0.03438,2000.00000
970.00000,10.00000,1650.00000,-0.03575,2000.00000
990.00000,10.00000,1650.00000,-0.03534,2000.00000
1010.00000,10.00000,1650.00000,-0.03714,2000.00000
1030.00000,10.00000,1650.00000,-0.03534,2000.00000
1050.00000,10.00000,1650.00000,-0.03575,2000.00000
1070.00000,10.00000,1650.00000,-0.03439,2000.00000
1090.00000,10.00000,1650.00000,-0.03165,2000.00000
1110.00000,10.00000,1650.00000,-0.03186,2000.00000
1130.00000,10.00000,1650.00000,-0.02521,2000.00000
1150.00000,10.00000,1650.00000,-0.02659,2000.00000
1170.00000,10.00000,1650.00000,-0.01761,2000.00000
1190.00000,10.00000,1650.00000,-0.01747,2000.00000
1210.00000,10.00000,1650.00000,-0.01119,2000.00000
1230.00000,10.00000,1650.00000,-0.00543,2000.00000
1250.00000,10.00000,1650.00000,-0.00945,2000.00000
1270.00000,10.00000,1650.00000,0.00241,2000.00000
1290.00000,10.00000,1650.00000,-0.01708,2000.00000
1310.00000,10.00000,1650.00000,-0.01098,2000.00000
1330.00000,10.00000,1650.00000,-0.03931,2000.00000
1350.00000,10.00000,1650.00000,-0.06306,2000.00000
1370.00000,10.00000,1650.00000,-0.07361,2000.00000
1390.00000,10.00000,1650.00000,-0.13196,2000.00000
1410.00000,10.00000,1650.00000,-0.09081,2000.00000
1430.00000,10.00000,1650.00000,-0.12709,2000.00000
1450.00000,10.00000,1650.00000,-0.05520,2000.00000
1470.00000,10.00000,1650.00000,-0.00421,2000.00000
1490.00000,10.00000,1650.00000,-0.02007,2000.00000
1510.00000,10.00000,1650.00000,0.06003,2000.00000
1530.00000,10.00000,1650.00000,-0.06361,2000.00000
1550.00000,10.00000,1650.00000,-0.06798,2000.00000
1570.00000,10.00000,1650.00000,-0.05067,2000.00000
1590.00000,10.00000,1650.00000,-0.13838,2000.00000
1610.00000,10.00000,1650.00000,-0.00918,2000.00000
1630.00000,10.00000,1650.00000,-0.07510,2000.00000
1650.00000,10.00000,1650.00000,-0.16733,2000.00000
1670.00000,10.00000,1650.00000,-0.01738,2000.00000
1690.00000,10.00000,1650.00000,-0.02859,2000.00000
1710.00000,10.00000,1650.00000,0.01980,2000.00000
1730.00000,10.00000,1650.00000,0.12154,2000.00000
1750.00000,10.00000,1650.00000,-0.04790,2000.00000
1770.00000,10.00000,1650.00000,-0.11816,2000.00000
1790.00000,10.00000,1650.00000,0.00507,2000.00000
1810.00000,10.00000,1650.00000,0.02269,2000.00000
1830.00000,10.00000,1650.00000,-0.02471,2000.00000
1850.00000,10.00000,1650.00000,-0.05996,2000.00000
1870.00000,10.00000,1650.00000,-0.02889,2000.00000
1890.00000,10.00000,1650.00000,0.07756,2000.00000
1910.00000,10.00000,1650.00000,0.09225,2000.00000
1930.00000,10.00000,1650.00000,0.07863,2000.00000
1950.00000,10.00000,1650.00000,0.16312,2000.00000
1970.00000,10.00000,1650.00000,0.14468,2000.00000
1990.00000,10.00000,1650.00000,0.01307,2000.00000
10.00000,10.00000,1670.00000,0.08609,2000.00000
30.00000,10.00000,1670.00000,0.10043,2000.00000
50.00000,10.00000,1670.00000,0.11589,2000.00000
70.00000,10.00000,1670.00000,0.11623,2000.00000
90.00000,10.00000,1670.00000,0.06640,2000.00000
110.00000,10.00000,1670.00000,0.03278,2000.00000
130.00000,10.00000,1670.00000,-0.00555,2000.00000
150.00000,10.00000,1670.00000,-0.03059,2000.00000
170.00000,10.00000,1670.00000,0.01302,2000.00000
190.00000,10.00000,1670.00000,-0.02945,2000.00000
210.00000,10.00000,1670.00000,-0.07749,2000.00000
230.00000,10.00000,1670.00000,0.08421,2000.00000
250.00000,10.00000,1670.00000,0.10688,2000.00000
270.00000,10.00000,1670.00000,-0.08623,2000.00000
290.00000,10.00000,1670.00000,-0.07150,2000.00000
310.00000,10.00000,1670.00000,-0.05592,2000.00000
330.00000,10.00000,1670.00000,-0.12549,2000.00000
350.00000,10.00000,1670.00000,0.00931,2000.00000
370.00000,10.00000,1670.00000,0.00979,2000.00000
390.00000,10.00000,1670.00000,-0.12048,2000.00000
410.00000,10.00000,1670.00000,-0.08335,2000.00000
430.00000,10.00000,1670.00000,-0.09619,2000.00000
450.00000,10.00000,1670.00000,-0.06857,2000.00000
470.00000,10.00000,1670.00000,0.01929,2000.00000
490.00000,10.00000,1670.00000,0.00333,2000.00000
510.00000,10.00000,1670.00000,-0.00650,2000.00000
530.00000,10.00000,1670.00000,-0.03282,2000.00000
550.00000,10.00000,1670.00000,-0.06699,2000.00000
570.00000,10.00000,1670.00000,-0.08705,2000.00000
590.00000,10.00000,1670.00000,-0.07523,2000.00000
610.00000,10.00000,1670.00000,-0.08922,2000.00000
630.00000,10.00000,1670.00000,-0.07734,2000.00000
650.00000,10.00000,1670.00000,-0.06497,2000.00000
670.00000,10.00000,1670.00000,-0.09347,2000.00000
690.00000,10.00000,1670.00000,-0.04753,2000.00000
710.00000,10.00000,1670.00000,-0.09876,2000.00000
730.00000,10.00000,1670.00000,-0.04480,2000.00000
750.00000,10.00000,1670.00000,-0.07908,2000.00000
770.00000,10.00000,1670.00000,-0.04988,2000.00000
790.00000,10.00000,1670.00000,-0.04358,2000.00000
810.00000,10.00000,1670.00000,-0.05425,2000.00000
830.00000,10.00000,1670.00000,-0.00753,2000.00000
850.00000,10.00000,1670.00000,-0.05382,2000.00000
870.00000,10.00000,1670.00000,0.01995,2000.00000
890.00000,10.00000,1670.00000,-0.04916,2000.00000
910.00000,10.00000,1670.00000,0.03713,2000.00000
930.00000,10.00000,1670.00000,-0.04300,2000.00000
950.00000,10.00000,1670.00000,0.04617,2000.00000
970.00000,10.00000,1670.00000,-0.03812,2000.00000
990.00000,10.00000,1670.00000,0.04985,2000.00000
1010.00000,10.00000,1670.00000,-0.03629,2000.00000
1030.00000,10.00000,1670.00000,0.04985,2000.00000
1050.00000,10.00000,1670.00000,-0.03812,2000.00000
1070.00000,10.00000,1670.00000,0.04617,2000.00000
1090.00000,10.00000,1670.00000,-0.04300,2000.00000
1110.00000,10.00000,1670.00000,0.03713,2000.00000
1130.00000,10.00000,1670.00000,-0.04917,2000.00000
1150.00000,10.00000,1670.00000,0.01992,2000.00000
1170.00000,10.00000,1670.00000,-0.05389,2000.00000
1190.00000,10.00000,1670.00000,-0.00771,2000.00000
1210.00000,10.00000,1670.00000,-0.05468,2000.00000
1230.00000,10.00000,1670.00000,-0.04458,2000.00000
1250.00000,10.00000,1670.00000,-0.05206,2000.00000
1270.00000,10.00000,1670.00000,-0.08355,2000.00000
1290.00000,10.00000,1670.00000,-0.05334,2000.00000
1310.00000,10.00000,1670.00000,-0.11384,2000.00000
1330.00000,10.00000,1670.00000,-0.07189,2000.00000
1350.00000,10.00000,1670.00000,-0.12885,2000.00000
1370.00000,10.00000,1670.00000,-0.10995,2000.00000
1390.00000,10.00000,1670.00000,-0.12478,2000.00000
1410.00000,10.00000,1670.00000,-0.12517,2000.00000
1430.00000,10.00000,1670.00000,-0.08197,2000.00000
1450.00000,10.00000,1670.00000,-0.05200,2000.00000
1470.00000,10.00000,1670.00000,0.00496,2000.00000
1490.00000,10.00000,1670.00000,0.04684,2000.00000
1510.00000,10.00000,1670.00000,0.03727,2000.00000
1530.00000,10.00000,1670.00000,-0.01757,2000.00000
1550.00000,10.00000,1670.00000,-0.04956,2000.00000
1570.00000,10.00000,1670.00000,-0.12421,2000.00000
1590.00000,10.00000,1670.00000,-0.08192,2000.00000
1610.00000,10.00000,1670.00000,-0.00887,2000.00000
1630.00000,10.00000,1670.00000,-0.06464,2000.00000
1650.00000,10.00000,1670.00000,-0.01738,2000.00000
1670.00000,10.00000,1670.00000,-0.06454,2000.00000
1690.00000,10.00000,1670.00000,-0.14327,2000.00000
1710.00000,10.00000,1670.00000,0.01253,2000.00000
1730.00000,10.00000,1670.00000,-0.01325,2000.00000
1750.00000,10.00000,1670.00000,-0.12070,2000.00000
1770.00000,10.00000,1670.00000,0.05161,2000.00000
1790.00000,10.00000,1670.00000,0.12693,2000.00000
1810.00000,10.00000,1670.00000,0.02180,2000.00000
1830.00000,10.00000,1670.00000,-0.00791,2000.00000
1850.00000,10.00000,1670.00000,-0.01691,2000.00000
1870.00000,10.00000,1670.00000,0.02845,2000.00000
1890.00000,10.00000,1670.00000,0.10403,2000.00000
1910.00000,10.00000,1670.00000,0.03287,2000.00000
1930.00000,10.00000,1670.00000,0.00119,2000.00000
1950.00000,10.00000,1670.00000,0.12577,2000.00000
1970.00000,10.00000,1670.00000,0.10858,2000.00000
1990.00000,10.00000,1670.00000,-0.02801,2000.00000
10.00000,10.00000,1690.00000,0.08785,2000.00000
30.00000,10.00000,1690.00000,0.01712,2000.00000
50.00000,10.00000,1690.00000,0.00828,2000.00000
70.00000,10.00000,1690.00000,0.09220,2000.00000
90.00000,10.00000,1690.00000,0.06372,2000.00000
110.00000,10.00000,1690.00000,0.00510,2000.00000
130.00000,10.00000,1690.00000,0.02234,2000.00000
150.00000,10.00000,1690.00000,0.03994,2000.00000
170.00000,10.00000,1690.00000,0.10299,2000.00000
190.00000,10.00000,1690.00000,0.11027,2000.00000
210.00000,10.00000,1690.00000,-0.06984,2000.00000
230.00000,10.00000,1690.00000,-0.08448,2000.00000
250.00000,10.00000,1690.00000,0.09508,2000.00000
270.00000,10.00000,1690.00000,0.01501,2000.00000
290.00000,10.00000,1690.00000,-0.13496,2000.00000
310.00000,10.00000,1690.00000,-0.08845,2000.00000
330.00000,10.00000,1690.00000,-0.07900,2000.00000
350.00000,10.00000,1690.00000,-0.07647,2000.00000
370.00000,10.00000,1690.00000,-0.03665,2000.00000
390.00000,10.00000,1690.00000,-0.04499,2000.00000
410.00000,10.00000,1690.00000,-0.03421,2000.00000
430.00000,10.00000,1690.00000,0.00101,2000.00000
450.00000,10.00000,1690.00000,0.05714,2000.00000
470.00000,10.00000,1690.00000,0.02288,2000.00000
490.00000,10.00000,1690.00000,-0.02573,2000.00000
510.00000,10.00000,1690.00000,-0.05533,2000.00000
530.00000,10.00000,1690.00000,-0.17683,2000.00000
550.00000,10.00000,1690.00000,-0.13972,2000.00000
570.00000,10.00000,1690.00000,-0.16957,2000.00000
590.00000,10.00000,1690.00000,-0.15875,2000.00000
610.00000,10.00000,1690.00000,-0.05999,2000.00000
630.00000,10.00000,1690.00000,-0.12050,2000.00000
650.00000,10.00000,1690.00000,0.01018,2000.00000
670.00000,10.00000,1690.00000,-0.05256,2000.00000
690.00000,10.00000,1690.00000,0.00684,2000.00000
710.00000,10.00000,1690.00000,0.01511,2000.00000
730.00000,10.00000,1690.00000,-0.02806,2000.00000
750.00000,10.00000,1690.00000,0.05853,2000.00000
770.00000,10.00000,1690.00000,-0.05394,2000.00000
790.00000,10.00000,1690.00000,0.07086,2000.00000
810.00000,10.00000,1690.00000,-0.05799,2000.00000
830.00000,10.00000,1690.00000,0.06041,2000.00000
850.00000,10.00000,1690.00000,-0.04602,2000.00000
870.00000,10.00000,1690.00000,0.04024,2000.00000
890.00000,10.00000,1690.00000,-0.02838,2000.00000
910.00000,10.00000,1690.00000,0.02034,2000.00000
930.00000,10.00000,1690.00000,-0.01261,2000.00000
950.00000,10.00000,1690.00000,0.00585,2000.00000
970.00000,10.00000,1690.00000,-0.00238,2000.00000
990.00000,10.00000,1690.00000,-0.00152,2000.00000
1010.00000,10.00000,1690.00000,0.00110,2000.00000
1030.00000,10.00000,1690.00000,-0.00152,2000.00000
1050.00000,10.00000,1690.00000,-0.00238,2000.00000
1070.00000,10.00000,1690.00000,0.00585,2000.00000
1090.00000,10.00000,1690.00000,-0.01261,2000.00000
1110.00000,10.00000,1690.00000,0.02034,2000.00000
1130.00000,10.00000,1690.00000,-0.02839,2000.00000
1150.00000,10.00000,1690.00000,0.04022,2000.00000
1170.00000,10.00000,1690.00000,-0.04607,2000.00000
1190.00000,10.00000,1690.00000,0.06029,2000.00000
1210.00000,10.00000,1690.00000,-0.05829,2000.00000
1230.00000,10.00000,1690.00000,0.07014,2000.00000
1250.00000,10.00000,1690.00000,-0.05554,2000.00000
1270.00000,10.00000,1690.00000,0.05516,2000.00000
1290.00000,10.00000,1690.00000,-0.03469,2000.00000
1310.00000,10.00000,1690.00000,0.00299,2000.00000
1330.00000,10.00000,1690.00000,-0.01351,2000.00000
1350.00000,10.00000,1690.00000,-0.08353,2000.00000
1370.00000,10.00000,1690.00000,-0.03158,2000.00000
1390.00000,10.00000,1690.00000,-0.16848,2000.00000
1410.00000,10.00000,1690.00000,-0.10284,2000.00000
1430.00000,10.00000,1690.00000,-0.17942,2000.00000
1450.00000,10.00000,1690.00000,-0.15187,2000.00000
1470.00000,10.00000,1690.00000,-0.08007,2000.00000
1490.00000,10.00000,1690.00000,-0.09484,2000.00000
1510.00000,10.00000,1690.00000,0.00826,2000.00000
1530.00000,10.00000,1690.00000,-0.01986,2000.00000
1550.00000,10.00000,1690.00000,-0.03285,2000.00000
1570.00000,10.00000,1690.00000,-0.01293,2000.00000
1590.00000,10.00000,1690.00000,-0.01609,2000.00000
1610.00000,10.00000,1690.00000,0.02374,2000.00000
1630.00000,10.00000,1690.00000,0.03013,2000.00000
1650.00000,10.00000,1690.00000,-0.02859,2000.00000
1670.00000,10.00000,1690.00000,-0.14327,2000.00000
1690.00000,10.00000,1690.00000,-0.12883,2000.00000
1710.00000,10.00000,1690.00000,-0.04512,2000.00000
1730.00000,10.00000,1690.00000,-0.05245,2000.00000
1750.00000,10.00000,1690.00000,0.02368,2000.00000
1770.00000,10.00000,1690.00000,0.03913,2000.00000
1790.00000,10.00000,1690.00000,-0.07451,2000.00000
1810.00000,10.00000,1690.00000,0.03874,2000.00000
1830.00000,10.00000,1690.00000,0.18389,2000.00000
1850.00000,10.00000,1690.00000,0.08063,2000.00000
1870.00000,10.00000,1690.00000,0.04822,2000.00000
1890.00000,10.00000,1690.00000,0.11151,2000.00000
1910.00000,10.00000,1690.00000,0.01939,2000.00000
1930.00000,10.00000,1690.00000,-0.04695,2000.00000
1950.00000,10.00000,1690.00000,0.02382,2000.00000
1970.00000,10.00000,1690.00000,0.00582,2000.00000
1990.00000,10.00000,1690.00000,-0.06630,2000.00000
10.00000,10.00000,1710.00000,0.04039,2000.00000
30.00000,10.00000,1710.00000,-0.08041,2000.00000
50.00000,10.00000,1710.00000,-0.09633,2000.00000
70.00000,10.00000,1710.00000,0.04598,2000.00000
90.00000,10.00000,1710.00000,0.05856,2000.00000
110.00000,10.00000,1710.00000,0.02391,2000.00000
130.00000,10.00000,1710.00000,0.13367,2000.00000
150.00000,10.00000,1710.00000,0.14738,2000.00000
170.00000,10.00000,1710.00000,0.03433,2000.00000
190.00000,10.00000,1710.00000,0.06558,2000.00000
210.00000,10.00000,1710.00000,0.08490,2000.00000
230.00000,10.00000,1710.00000,-0.04445,2000.00000
250.00000,10.00000,1710.00000,-0.09554,2000.00000
270.00000,10.00000,1710.00000,-0.08900,2000.00000
290.00000,10.00000,1710.00000,-0.09150,2000.00000
310.00000,10.00000,1710.00000,-0.03256,2000.00000
330.00000,10.00000,1710.00000,0.02390,2000.00000
350.00000,10.00000,1710.00000,0.05472,2000.00000
370.00000,10.00000,1710.00000,-0.02412,2000.00000
390.00000,10.00000,1710.00000,-0.11069,2000.00000
410.00000,10.00000,1710.00000,-0.03749,2000.00000
430.00000,10.00000,1710.00000,-0.06324,2000.00000
450.00000,10.00000,1710.00000,-0.02381,2000.00000
470.00000,10.00000,1710.00000,0.05123,2000.00000
490.00000,10.00000,1710.00000,-0.09601,2000.00000
