TITLE = "data/convFD321.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1910.00000,10.00000,1770.00000,-0.00250,2000.00000
1930.00000,10.00000,1770.00000,0.06011,2000.00000
1950.00000,10.00000,1770.00000,0.10944,2000.00000
1970.00000,10.00000,1770.00000,0.11386,2000.00000
1990.00000,10.00000,1770.00000,0.07104,2000.00000
10.00000,10.00000,1790.00000,0.05856,2000.00000
30.00000,10.00000,1790.00000,0.11205,2000.00000
50.00000,10.00000,1790.00000,0.15037,2000.00000
70.00000,10.00000,1790.00000,0.15860,2000.00000
90.00000,10.00000,1790.00000,0.12588,2000.00000
110.00000,10.00000,1790.00000,0.05971,2000.00000
130.00000,10.00000,1790.00000,-0.00623,2000.00000
150.00000,10.00000,1790.00000,-0.02628,2000.00000
170.00000,10.00000,1790.00000,0.02004,2000.00000
190.00000,10.00000,1790.00000,0.09709,2000.00000
210.00000,10.00000,1790.00000,0.13084,2000.00000
230.00000,10.00000,1790.00000,0.07941,2000.00000
250.00000,10.00000,1790.00000,-0.01086,2000.00000
270.00000,10.00000,1790.00000,-0.04332,2000.00000
290.00000,10.00000,1790.00000,0.01938,2000.00000
310.00000,10.00000,1790.00000,0.10517,2000.00000
330.00000,10.00000,1790.00000,0.11770,2000.00000
350.00000,10.00000,1790.00000,0.05064,2000.00000
370.00000,10.00000,1790.00000,-0.01904,2000.00000
390.00000,10.00000,1790.00000,-0.03200,2000.00000
410.00000,10.00000,1790.00000,0.00469,2000.00000
430.00000,10.00000,1790.00000,0.05349,2000.00000
450.00000,10.00000,1790.00000,0.08312,2000.00000
470.00000,10.00000,1790.00000,0.07791,2000.00000
490.00000,10.00000,1790.00000,0.04394,2000.00000
510.00000,10.00000,1790.00000,0.00198,2000.00000
530.00000,10.00000,1790.00000,-0.03113,2000.00000
550.00000,10.00000,1790.00000,-0.04707,2000.00000
570.00000,10.00000,1790.00000,-0.04496,2000.00000
590.00000,10.00000,1790.00000,-0.03190,2000.00000
610.00000,10.00000,1790.00000,-0.01634,2000.00000
630.00000,10.00000,1790.00000,-0.00477,2000.00000
650.00000,10.00000,1790.00000,-0.00183,2000.00000
670.00000,10.00000,1790.00000,-0.00801,2000.00000
690.00000,10.00000,1790.00000,-0.02193,2000.00000
710.00000,10.00000,1790.00000,-0.04110,2000.00000
730.00000,10.00000,1790.00000,-0.06222,2000.00000
750.00000,10.00000,1790.00000,-0.08311,2000.00000
770.00000,10.00000,1790.00000,-0.10165,2000.00000
790.00000,10.00000,1790.00000,-0.11698,2000.00000
810.00000,10.00000,1790.00000,-0.12872,2000.00000
830.00000,10.00000,1790.00000,-0.13692,2000.00000
850.00000,10.00000,1790.00000,-0.14222,2000.00000
870.00000,10.00000,1790.00000,-0.14502,2000.00000
890.00000,10.00000,1790.00000,-0.14618,2000.00000
910.00000,10.00000,1790.00000,-0.14607,2000.00000
930.00000,10.00000,1790.00000,-0.14541,2000.00000
950.00000,10.00000,1790.00000,-0.14443,2000.00000
970.00000,10.00000,1790.00000,-0.14358,2000.00000
990.00000,10.00000,1790.00000,-0.14294,2000.00000
1010.00000,10.00000,1790.00000,-0.14275,2000.00000
1030.00000,10.00000,1790.00000,-0.14294,2000.00000
1050.00000,10.00000,1790.00000,-0.14358,2000.00000
1070.00000,10.00000,1790.00000,-0.14443,2000.00000
1090.00000,10.00000,1790.00000,-0.14541,2000.00000
1110.00000,10.00000,1790.00000,-0.14607,2000.00000
1130.00000,10.00000,1790.00000,-0.14618,2000.00000
1150.00000,10.00000,1790.00000,-0.14502,2000.00000
1170.00000,10.00000,1790.00000,-0.14222,2000.00000
1190.00000,10.00000,1790.00000,-0.13692,2000.00000
1210.00000,10.00000,1790.00000,-0.12872,2000.00000
1230.00000,10.00000,1790.00000,-0.11698,2000.00000
1250.00000,10.00000,1790.00000,-0.10165,2000.00000
1270.00000,10.00000,1790.00000,-0.08311,2000.00000
1290.00000,10.00000,1790.00000,-0.06222,2000.00000
1310.00000,10.00000,1790.00000,-0.04110,2000.00000
1330.00000,10.00000,1790.00000,-0.02193,2000.00000
1350.00000,10.00000,1790.00000,-0.00801,2000.00000
1370.00000,10.00000,1790.00000,-0.00183,2000.00000
1390.00000,10.00000,1790.00000,-0.00477,2000.00000
1410.00000,10.00000,1790.00000,-0.01634,2000.00000
1430.00000,10.00000,1790.00000,-0.03190,2000.00000
1450.00000,10.00000,1790.00000,-0.04496,2000.00000
1470.00000,10.00000,1790.00000,-0.04707,2000.00000
1490.00000,10.00000,1790.00000,-0.03113,2000.00000
1510.00000,10.00000,1790.00000,0.00198,2000.00000
1530.00000,10.00000,1790.00000,0.04394,2000.00000
1550.00000,10.00000,1790.00000,0.07791,2000.00000
1570.00000,10.00000,1790.00000,0.08312,2000.00000
1590.00000,10.00000,1790.00000,0.05349,2000.00000
1610.00000,10.00000,1790.00000,0.00469,2000.00000
1630.00000,10.00000,1790.00000,-0.03200,2000.00000
1650.00000,10.00000,1790.00000,-0.01904,2000.00000
1670.00000,10.00000,1790.00000,0.05064,2000.00000
1690.00000,10.00000,1790.00000,0.11770,2000.00000
1710.00000,10.00000,1790.00000,0.10517,2000.00000
1730.00000,10.00000,1790.00000,0.01938,2000.00000
1750.00000,10.00000,1790.00000,-0.04332,2000.00000
1770.00000,10.00000,1790.00000,-0.01087,2000.00000
1790.00000,10.00000,1790.00000,0.07941,2000.00000
1810.00000,10.00000,1790.00000,0.13082,2000.00000
1830.00000,10.00000,1790.00000,0.09703,2000.00000
1850.00000,10.00000,1790.00000,0.01988,2000.00000
1870.00000,10.00000,1790.00000,-0.02675,2000.00000
1890.00000,10.00000,1790.00000,-0.00742,2000.00000
1910.00000,10.00000,1790.00000,0.05686,2000.00000
1930.00000,10.00000,1790.00000,0.11955,2000.00000
1950.00000,10.00000,1790.00000,0.14566,2000.00000
1970.00000,10.00000,1790.00000,0.12631,2000.00000
1990.00000,10.00000,1790.00000,0.07196,2000.00000
10.00000,10.00000,1810.00000,0.04391,2000.00000
30.00000,10.00000,1810.00000,0.08907,2000.00000
50.00000,10.00000,1810.00000,0.13165,2000.00000
70.00000,10.00000,1810.00000,0.16027,2000.00000
90.00000,10.00000,1810.00000,0.15920,2000.00000
110.00000,10.00000,1810.00000,0.11900,2000.00000
130.00000,10.00000,1810.00000,0.05018,2000.00000
150.00000,10.00000,1810.00000,-0.01213,2000.00000
170.00000,10.00000,1810.00000,-0.02540,2000.00000
190.00000,10.00000,1810.00000,0.02467,2000.00000
210.00000,10.00000,1810.00000,0.09973,2000.00000
230.00000,10.00000,1810.00000,0.13082,2000.00000
250.00000,10.00000,1810.00000,0.08246,2000.00000
270.00000,10.00000,1810.00000,-0.00311,2000.00000
290.00000,10.00000,1810.00000,-0.04189,2000.00000
310.00000,10.00000,1810.00000,0.00284,2000.00000
330.00000,10.00000,1810.00000,0.08085,2000.00000
350.00000,10.00000,1810.00000,0.11439,2000.00000
370.00000,10.00000,1810.00000,0.08023,2000.00000
390.00000,10.00000,1810.00000,0.01738,2000.00000
410.00000,10.00000,1810.00000,-0.02611,2000.00000
430.00000,10.00000,1810.00000,-0.03018,2000.00000
450.00000,10.00000,1810.00000,-0.00227,2000.00000
470.00000,10.00000,1810.00000,0.03452,2000.00000
490.00000,10.00000,1810.00000,0.05628,2000.00000
510.00000,10.00000,1810.00000,0.05226,2000.00000
530.00000,10.00000,1810.00000,0.02554,2000.00000
550.00000,10.00000,1810.00000,-0.01380,2000.00000
570.00000,10.00000,1810.00000,-0.05333,2000.00000
590.00000,10.00000,1810.00000,-0.08369,2000.00000
610.00000,10.00000,1810.00000,-0.10112,2000.00000
630.00000,10.00000,1810.00000,-0.10584,2000.00000
650.00000,10.00000,1810.00000,-0.10125,2000.00000
670.00000,10.00000,1810.00000,-0.09181,2000.00000
690.00000,10.00000,1810.00000,-0.08131,2000.00000
710.00000,10.00000,1810.00000,-0.07276,2000.00000
730.00000,10.00000,1810.00000,-0.06753,2000.00000
750.00000,10.00000,1810.00000,-0.06598,2000.00000
770.00000,10.00000,1810.00000,-0.06772,2000.00000
790.00000,10.00000,1810.00000,-0.07180,2000.00000
810.00000,10.00000,1810.00000,-0.07736,2000.00000
830.00000,10.00000,1810.00000,-0.08344,2000.00000
850.00000,10.00000,1810.00000,-0.08944,2000.00000
870.00000,10.00000,1810.00000,-0.09485,2000.00000
890.00000,10.00000,1810.00000,-0.09948,2000.00000
910.00000,10.00000,1810.00000,-0.10320,2000.00000
930.00000,10.00000,1810.00000,-0.10605,2000.00000
950.00000,10.00000,1810.00000,-0.10811,2000.00000
970.00000,10.00000,1810.00000,-0.10948,2000.00000
990.00000,10.00000,1810.00000,-0.11027,2000.00000
1010.00000,10.00000,1810.00000,-0.11051,2000.00000
1030.00000,10.00000,1810.00000,-0.11027,2000.00000
1050.00000,10.00000,1810.00000,-0.10948,2000.00000
1070.00000,10.00000,1810.00000,-0.10811,2000.00000
1090.00000,10.00000,1810.00000,-0.10605,2000.00000
1110.00000,10.00000,1810.00000,-0.10320,2000.00000
1130.00000,10.00000,1810.00000,-0.09948,2000.00000
1150.00000,10.00000,1810.00000,-0.09485,2000.00000
1170.00000,10.00000,1810.00000,-0.08944,2000.00000
1190.00000,10.00000,1810.00000,-0.08344,2000.00000
1210.00000,10.00000,1810.00000,-0.07736,2000.00000
1230.00000,10.00000,1810.00000,-0.07180,2000.00000
1250.00000,10.00000,1810.00000,-0.06772,2000.00000
1270.00000,10.00000,1810.00000,-0.06598,2000.00000
1290.00000,10.00000,1810.00000,-0.06753,2000.00000
1310.00000,10.00000,1810.00000,-0.07276,2000.00000
1330.00000,10.00000,1810.00000,-0.08131,2000.00000
1350.00000,10.00000,1810.00000,-0.09181,2000.00000
1370.00000,10.00000,1810.00000,-0.10125,2000.00000
1390.00000,10.00000,1810.00000,-0.10584,2000.00000
1410.00000,10.00000,1810.00000,-0.10112,2000.00000
1430.00000,10.00000,1810.00000,-0.08369,2000.00000
1450.00000,10.00000,1810.00000,-0.05333,2000.00000
1470.00000,10.00000,1810.00000,-0.01380,2000.00000
1490.00000,10.00000,1810.00000,0.02554,2000.00000
1510.00000,10.00000,1810.00000,0.05226,2000.00000
1530.00000,10.00000,1810.00000,0.05628,2000.00000
1550.00000,10.00000,1810.00000,0.03452,2000.00000
1570.00000,10.00000,1810.00000,-0.00227,2000.00000
1590.00000,10.00000,1810.00000,-0.03018,2000.00000
1610.00000,10.00000,1810.00000,-0.02611,2000.00000
1630.00000,10.00000,1810.00000,0.01738,2000.00000
1650.00000,10.00000,1810.00000,0.08023,2000.00000
1670.00000,10.00000,1810.00000,0.11439,2000.00000
1690.00000,10.00000,1810.00000,0.08085,2000.00000
1710.00000,10.00000,1810.00000,0.00284,2000.00000
1730.00000,10.00000,1810.00000,-0.04189,2000.00000
1750.00000,10.00000,1810.00000,-0.00311,2000.00000
1770.00000,10.00000,1810.00000,0.08246,2000.00000
1790.00000,10.00000,1810.00000,0.13082,2000.00000
1810.00000,10.00000,1810.00000,0.09973,2000.00000
1830.00000,10.00000,1810.00000,0.02465,2000.00000
1850.00000,10.00000,1810.00000,-0.02548,2000.00000
1870.00000,10.00000,1810.00000,-0.01235,2000.00000
1890.00000,10.00000,1810.00000,0.04959,2000.00000
1910.00000,10.00000,1810.00000,0.11751,2000.00000
1930.00000,10.00000,1810.00000,0.15572,2000.00000
1950.00000,10.00000,1810.00000,0.15272,2000.00000
1970.00000,10.00000,1810.00000,0.11662,2000.00000
1990.00000,10.00000,1810.00000,0.06190,2000.00000
10.00000,10.00000,1830.00000,0.02994,2000.00000
30.00000,10.00000,1830.00000,0.06404,2000.00000
50.00000,10.00000,1830.00000,0.10292,2000.00000
70.00000,10.00000,1830.00000,0.14065,2000.00000
90.00000,10.00000,1830.00000,0.16412,2000.00000
110.00000,10.00000,1830.00000,0.15755,2000.00000
130.00000,10.00000,1830.00000,0.11332,2000.00000
150.00000,10.00000,1830.00000,0.04415,2000.00000
170.00000,10.00000,1830.00000,-0.01497,2000.00000
190.00000,10.00000,1830.00000,-0.02500,2000.00000
210.00000,10.00000,1830.00000,0.02465,2000.00000
230.00000,10.00000,1830.00000,0.09704,2000.00000
250.00000,10.00000,1830.00000,0.12992,2000.00000
270.00000,10.00000,1830.00000,0.09068,2000.00000
290.00000,10.00000,1830.00000,0.01192,2000.00000
310.00000,10.00000,1830.00000,-0.03668,2000.00000
330.00000,10.00000,1830.00000,-0.01635,2000.00000
350.00000,10.00000,1830.00000,0.04660,2000.00000
370.00000,10.00000,1830.00000,0.09444,2000.00000
390.00000,10.00000,1830.00000,0.09313,2000.00000
410.00000,10.00000,1830.00000,0.05015,2000.00000
430.00000,10.00000,1830.00000,-0.00493,2000.00000
450.00000,10.00000,1830.00000,-0.04411,2000.00000
470.00000,10.00000,1830.00000,-0.05442,2000.00000
490.00000,10.00000,1830.00000,-0.04079,2000.00000
510.00000,10.00000,1830.00000,-0.01853,2000.00000
530.00000,10.00000,1830.00000,-0.00261,2000.00000
550.00000,10.00000,1830.00000,-0.00214,2000.00000
570.00000,10.00000,1830.00000,-0.01868,2000.00000
590.00000,10.00000,1830.00000,-0.04745,2000.00000
610.00000,10.00000,1830.00000,-0.08114,2000.00000
630.00000,10.00000,1830.00000,-0.11258,2000.00000
650.00000,10.00000,1830.00000,-0.13649,2000.00000
670.00000,10.00000,1830.00000,-0.15045,2000.00000
690.00000,10.00000,1830.00000,-0.15426,2000.00000
710.00000,10.00000,1830.00000,-0.14944,2000.00000
730.00000,10.00000,1830.00000,-0.13835,2000.00000
750.00000,10.00000,1830.00000,-0.12344,2000.00000
770.00000,10.00000,1830.00000,-0.10697,2000.00000
790.00000,10.00000,1830.00000,-0.09058,2000.00000
810.00000,10.00000,1830.00000,-0.07542,2000.00000
830.00000,10.00000,1830.00000,-0.06212,2000.00000
850.00000,10.00000,1830.00000,-0.05093,2000.00000
870.00000,10.00000,1830.00000,-0.04184,2000.00000
890.00000,10.00000,1830.00000,-0.03465,2000.00000
910.00000,10.00000,1830.00000,-0.02915,2000.00000
930.00000,10.00000,1830.00000,-0.02505,2000.00000
950.00000,10.00000,1830.00000,-0.02214,2000.00000
970.00000,10.00000,1830.00000,-0.02020,2000.00000
990.00000,10.00000,1830.00000,-0.01910,2000.00000
1010.00000,10.00000,1830.00000,-0.01873,2000.00000
1030.00000,10.00000,1830.00000,-0.01910,2000.00000
1050.00000,10.00000,1830.00000,-0.02020,2000.00000
1070.00000,10.00000,1830.00000,-0.02214,2000.00000
1090.00000,10.00000,1830.00000,-0.02505,2000.00000
1110.00000,10.00000,1830.00000,-0.02915,2000.00000
1130.00000,10.00000,1830.00000,-0.03465,2000.00000
1150.00000,10.00000,1830.00000,-0.04184,2000.00000
1170.00000,10.00000,1830.00000,-0.05093,2000.00000
1190.00000,10.00000,1830.00000,-0.06212,2000.00000
1210.00000,10.00000,1830.00000,-0.07542,2000.00000
1230.00000,10.00000,1830.00000,-0.09058,2000.00000
1250.00000,10.00000,1830.00000,-0.10697,2000.00000
1270.00000,10.00000,1830.00000,-0.12344,2000.00000
1290.00000,10.00000,1830.00000,-0.13835,2000.00000
1310.00000,10.00000,1830.00000,-0.14944,2000.00000
1330.00000,10.00000,1830.00000,-0.15426,2000.00000
1350.00000,10.00000,1830.00000,-0.15045,2000.00000
1370.00000,10.00000,1830.00000,-0.13649,2000.00000
1390.00000,10.00000,1830.00000,-0.11258,2000.00000
1410.00000,10.00000,1830.00000,-0.08114,2000.00000
1430.00000,10.00000,1830.00000,-0.04745,2000.00000
1450.00000,10.00000,1830.00000,-0.01868,2000.00000
1470.00000,10.00000,1830.00000,-0.00214,2000.00000
1490.00000,10.00000,1830.00000,-0.00261,2000.00000
1510.00000,10.00000,1830.00000,-0.01853,2000.00000
1530.00000,10.00000,1830.00000,-0.04079,2000.00000
1550.00000,10.00000,1830.00000,-0.05442,2000.00000
1570.00000,10.00000,1830.00000,-0.04411,2000.00000
1590.00000,10.00000,1830.00000,-0.00493,2000.00000
1610.00000,10.00000,1830.00000,0.05015,2000.00000
1630.00000,10.00000,1830.00000,0.09313,2000.00000
1650.00000,10.00000,1830.00000,0.09444,2000.00000
1670.00000,10.00000,1830.00000,0.04660,2000.00000
1690.00000,10.00000,1830.00000,-0.01635,2000.00000
1710.00000,10.00000,1830.00000,-0.03668,2000.00000
1730.00000,10.00000,1830.00000,0.01192,2000.00000
1750.00000,10.00000,1830.00000,0.09068,2000.00000
1770.00000,10.00000,1830.00000,0.12992,2000.00000
1790.00000,10.00000,1830.00000,0.09703,2000.00000
1810.00000,10.00000,1830.00000,0.02465,2000.00000
1830.00000,10.00000,1830.00000,-0.02501,2000.00000
1850.00000,10.00000,1830.00000,-0.01500,2000.00000
1870.00000,10.00000,1830.00000,0.04405,2000.00000
1890.00000,10.00000,1830.00000,0.11305,2000.00000
1910.00000,10.00000,1830.00000,0.15682,2000.00000
1930.00000,10.00000,1830.00000,0.16232,2000.00000
1950.00000,10.00000,1830.00000,0.13652,2000.00000
1970.00000,10.00000,1830.00000,0.09417,2000.00000
1990.00000,10.00000,1830.00000,0.04704,2000.00000
10.00000,10.00000,1850.00000,0.01874,2000.00000
30.00000,10.00000,1850.00000,0.04209,2000.00000
50.00000,10.00000,1850.00000,0.07287,2000.00000
70.00000,10.00000,1850.00000,0.10980,2000.00000
90.00000,10.00000,1850.00000,0.14533,2000.00000
110.00000,10.00000,1850.00000,0.16573,2000.00000
130.00000,10.00000,1850.00000,0.15601,2000.00000
150.00000,10.00000,1850.00000,0.11025,2000.00000
170.00000,10.00000,1850.00000,0.04209,2000.00000
190.00000,10.00000,1850.00000,-0.01500,2000.00000
210.00000,10.00000,1850.00000,-0.02548,2000.00000
230.00000,10.00000,1850.00000,0.01988,2000.00000
250.00000,10.00000,1850.00000,0.08872,2000.00000
270.00000,10.00000,1850.00000,0.12646,2000.00000
290.00000,10.00000,1850.00000,0.10095,2000.00000
310.00000,10.00000,1850.00000,0.03199,2000.00000
330.00000,10.00000,1850.00000,-0.02633,2000.00000
350.00000,10.00000,1850.00000,-0.03423,2000.00000
370.00000,10.00000,1850.00000,0.00364,2000.00000
390.00000,10.00000,1850.00000,0.05095,2000.00000
410.00000,10.00000,1850.00000,0.07270,2000.00000
430.00000,10.00000,1850.00000,0.05577,2000.00000
450.00000,10.00000,1850.00000,0.00938,2000.00000
470.00000,10.00000,1850.00000,-0.04540,2000.00000
490.00000,10.00000,1850.00000,-0.08864,2000.00000
510.00000,10.00000,1850.00000,-0.11026,2000.00000
530.00000,10.00000,1850.00000,-0.11085,2000.00000
550.00000,10.00000,1850.00000,-0.09787,2000.00000
570.00000,10.00000,1850.00000,-0.08102,2000.00000
590.00000,10.00000,1850.00000,-0.06808,2000.00000
610.00000,10.00000,1850.00000,-0.06307,2000.00000
630.00000,10.00000,1850.00000,-0.06638,2000.00000
650.00000,10.00000,1850.00000,-0.07575,2000.00000
670.00000,10.00000,1850.00000,-0.08780,2000.00000
690.00000,10.00000,1850.00000,-0.09923,2000.00000
710.00000,10.00000,1850.00000,-0.10754,2000.00000
730.00000,10.00000,1850.00000,-0.11136,2000.00000
750.00000,10.00000,1850.00000,-0.11034,2000.00000
770.00000,10.00000,1850.00000,-0.10495,2000.00000
790.00000,10.00000,1850.00000,-0.09612,2000.00000
810.00000,10.00000,1850.00000,-0.08499,2000.00000
830.00000,10.00000,1850.00000,-0.07267,2000.00000
850.00000,10.00000,1850.00000,-0.06014,2000.00000
870.00000,10.00000,1850.00000,-0.04814,2000.00000
890.00000,10.00000,1850.00000,-0.03723,2000.00000
910.00000,10.00000,1850.00000,-0.02776,2000.00000
930.00000,10.00000,1850.00000,-0.01993,2000.00000
950.00000,10.00000,1850.00000,-0.01382,2000.00000
970.00000,10.00000,1850.00000,-0.00947,2000.00000
990.00000,10.00000,1850.00000,-0.00686,2000.00000
1010.00000,10.00000,1850.00000,-0.00600,2000.00000
1030.00000,10.00000,1850.00000,-0.00686,2000.00000
1050.00000,10.00000,1850.00000,-0.00947,2000.00000
1070.00000,10.00000,1850.00000,-0.01382,2000.00000
1090.00000,10.00000,1850.00000,-0.01993,2000.00000
1110.00000,10.00000,1850.00000,-0.02776,2000.00000
1130.00000,10.00000,1850.00000,-0.03723,2000.00000
1150.00000,10.00000,1850.00000,-0.04815,2000.00000
1170.00000,10.00000,1850.00000,-0.06014,2000.00000
1190.00000,10.00000,1850.00000,-0.07268,2000.00000
1210.00000,10.00000,1850.00000,-0.08499,2000.00000
1230.00000,10.00000,1850.00000,-0.09612,2000.00000
1250.00000,10.00000,1850.00000,-0.10495,2000.00000
1270.00000,10.00000,1850.00000,-0.11034,2000.00000
1290.00000,10.00000,1850.00000,-0.11136,2000.00000
1310.00000,10.00000,1850.00000,-0.10754,2000.00000
1330.00000,10.00000,1850.00000,-0.09923,2000.00000
1350.00000,10.00000,1850.00000,-0.08780,2000.00000
1370.00000,10.00000,1850.00000,-0.07575,2000.00000
1390.00000,10.00000,1850.00000,-0.06638,2000.00000
1410.00000,10.00000,1850.00000,-0.06307,2000.00000
1430.00000,10.00000,1850.00000,-0.06808,2000.00000
1450.00000,10.00000,1850.00000,-0.08102,2000.00000
1470.00000,10.00000,1850.00000,-0.09787,2000.00000
1490.00000,10.00000,1850.00000,-0.11085,2000.00000
1510.00000,10.00000,1850.00000,-0.11026,2000.00000
1530.00000,10.00000,1850.00000,-0.08864,2000.00000
1550.00000,10.00000,1850.00000,-0.04540,2000.00000
1570.00000,10.00000,1850.00000,0.00938,2000.00000
1590.00000,10.00000,1850.00000,0.05577,2000.00000
1610.00000,10.00000,1850.00000,0.07270,2000.00000
1630.00000,10.00000,1850.00000,0.05095,2000.00000
1650.00000,10.00000,1850.00000,0.00364,2000.00000
1670.00000,10.00000,1850.00000,-0.03423,2000.00000
1690.00000,10.00000,1850.00000,-0.02633,2000.00000
1710.00000,10.00000,1850.00000,0.03199,2000.00000
1730.00000,10.00000,1850.00000,0.10095,2000.00000
1750.00000,10.00000,1850.00000,0.12646,2000.00000
1770.00000,10.00000,1850.00000,0.08872,2000.00000
1790.00000,10.00000,1850.00000,0.01988,2000.00000
1810.00000,10.00000,1850.00000,-0.02548,2000.00000
1830.00000,10.00000,1850.00000,-0.01500,2000.00000
1850.00000,10.00000,1850.00000,0.04208,2000.00000
1870.00000,10.00000,1850.00000,0.11020,2000.00000
1890.00000,10.00000,1850.00000,0.15589,2000.00000
1910.00000,10.00000,1850.00000,0.16539,2000.00000
1930.00000,10.00000,1850.00000,0.14445,2000.00000
