TITLE = "data/convFD389.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
150.00000,10.00000,1150.00000,0.04713,2000.00000
170.00000,10.00000,1150.00000,0.01291,2000.00000
190.00000,10.00000,1150.00000,-0.07608,2000.00000
210.00000,10.00000,1150.00000,-0.01828,2000.00000
230.00000,10.00000,1150.00000,0.03744,2000.00000
250.00000,10.00000,1150.00000,-0.00854,2000.00000
270.00000,10.00000,1150.00000,-0.01014,2000.00000
290.00000,10.00000,1150.00000,-0.02992,2000.00000
310.00000,10.00000,1150.00000,-0.05420,2000.00000
330.00000,10.00000,1150.00000,0.00290,2000.00000
350.00000,10.00000,1150.00000,-0.03326,2000.00000
370.00000,10.00000,1150.00000,-0.02338,2000.00000
390.00000,10.00000,1150.00000,0.09710,2000.00000
410.00000,10.00000,1150.00000,-0.02540,2000.00000
430.00000,10.00000,1150.00000,-0.15774,2000.00000
450.00000,10.00000,1150.00000,-0.10518,2000.00000
470.00000,10.00000,1150.00000,-0.11917,2000.00000
490.00000,10.00000,1150.00000,-0.09058,2000.00000
510.00000,10.00000,1150.00000,-0.01634,2000.00000
530.00000,10.00000,1150.00000,0.02445,2000.00000
550.00000,10.00000,1150.00000,0.02234,2000.00000
570.00000,10.00000,1150.00000,0.01950,2000.00000
590.00000,10.00000,1150.00000,0.04263,2000.00000
610.00000,10.00000,1150.00000,-0.03475,2000.00000
630.00000,10.00000,1150.00000,0.01754,2000.00000
650.00000,10.00000,1150.00000,-0.01540,2000.00000
670.00000,10.00000,1150.00000,-0.02990,2000.00000
690.00000,10.00000,1150.00000,0.04504,2000.00000
710.00000,10.00000,1150.00000,-0.04125,2000.00000
730.00000,10.00000,1150.00000,0.07550,2000.00000
750.00000,10.00000,1150.00000,-0.00643,2000.00000
770.00000,10.00000,1150.00000,0.06249,2000.00000
790.00000,10.00000,1150.00000,0.04339,2000.00000
810.00000,10.00000,1150.00000,0.03066,2000.00000
830.00000,10.00000,1150.00000,0.08003,2000.00000
850.00000,10.00000,1150.00000,0.00253,2000.00000
870.00000,10.00000,1150.00000,0.09592,2000.00000
890.00000,10.00000,1150.00000,-0.01424,2000.00000
910.00000,10.00000,1150.00000,0.09707,2000.00000
930.00000,10.00000,1150.00000,-0.02160,2000.00000
950.00000,10.00000,1150.00000,0.09245,2000.00000
970.00000,10.00000,1150.00000,-0.02388,2000.00000
990.00000,10.00000,1150.00000,0.08859,2000.00000
1010.00000,10.00000,1150.00000,-0.02428,2000.00000
1030.00000,10.00000,1150.00000,0.08859,2000.00000
1050.00000,10.00000,1150.00000,-0.02388,2000.00000
1070.00000,10.00000,1150.00000,0.09245,2000.00000
1090.00000,10.00000,1150.00000,-0.02160,2000.00000
1110.00000,10.00000,1150.00000,0.09707,2000.00000
1130.00000,10.00000,1150.00000,-0.01424,2000.00000
1150.00000,10.00000,1150.00000,0.09592,2000.00000
1170.00000,10.00000,1150.00000,0.00253,2000.00000
1190.00000,10.00000,1150.00000,0.08003,2000.00000
1210.00000,10.00000,1150.00000,0.03065,2000.00000
1230.00000,10.00000,1150.00000,0.04338,2000.00000
1250.00000,10.00000,1150.00000,0.06248,2000.00000
1270.00000,10.00000,1150.00000,-0.00645,2000.00000
1290.00000,10.00000,1150.00000,0.07545,2000.00000
1310.00000,10.00000,1150.00000,-0.04141,2000.00000
1330.00000,10.00000,1150.00000,0.04464,2000.00000
1350.00000,10.00000,1150.00000,-0.03084,2000.00000
1370.00000,10.00000,1150.00000,-0.01751,2000.00000
1390.00000,10.00000,1150.00000,0.01309,2000.00000
1410.00000,10.00000,1150.00000,-0.04345,2000.00000
1430.00000,10.00000,1150.00000,0.02694,2000.00000
1450.00000,10.00000,1150.00000,-0.00625,2000.00000
1470.00000,10.00000,1150.00000,-0.01548,2000.00000
1490.00000,10.00000,1150.00000,-0.02380,2000.00000
1510.00000,10.00000,1150.00000,-0.06681,2000.00000
1530.00000,10.00000,1150.00000,-0.12731,2000.00000
1550.00000,10.00000,1150.00000,-0.12247,2000.00000
1570.00000,10.00000,1150.00000,-0.06263,2000.00000
1590.00000,10.00000,1150.00000,-0.07828,2000.00000
1610.00000,10.00000,1150.00000,0.05481,2000.00000
1630.00000,10.00000,1150.00000,0.13043,2000.00000
1650.00000,10.00000,1150.00000,-0.05969,2000.00000
1670.00000,10.00000,1150.00000,-0.10708,2000.00000
1690.00000,10.00000,1150.00000,-0.03677,2000.00000
1710.00000,10.00000,1150.00000,-0.01486,2000.00000
1730.00000,10.00000,1150.00000,0.04919,2000.00000
1750.00000,10.00000,1150.00000,0.01744,2000.00000
1770.00000,10.00000,1150.00000,-0.06516,2000.00000
1790.00000,10.00000,1150.00000,-0.02325,2000.00000
1810.00000,10.00000,1150.00000,0.00759,2000.00000
1830.00000,10.00000,1150.00000,-0.00120,2000.00000
1850.00000,10.00000,1150.00000,0.01842,2000.00000
1870.00000,10.00000,1150.00000,-0.02276,2000.00000
1890.00000,10.00000,1150.00000,-0.04803,2000.00000
1910.00000,10.00000,1150.00000,0.03476,2000.00000
1930.00000,10.00000,1150.00000,0.03715,2000.00000
1950.00000,10.00000,1150.00000,-0.05826,2000.00000
1970.00000,10.00000,1150.00000,-0.02420,2000.00000
1990.00000,10.00000,1150.00000,0.06444,2000.00000
10.00000,10.00000,1170.00000,-0.01456,2000.00000
30.00000,10.00000,1170.00000,0.00014,2000.00000
50.00000,10.00000,1170.00000,0.00269,2000.00000
70.00000,10.00000,1170.00000,0.00094,2000.00000
90.00000,10.00000,1170.00000,0.00470,2000.00000
110.00000,10.00000,1170.00000,-0.02684,2000.00000
130.00000,10.00000,1170.00000,-0.02545,2000.00000
150.00000,10.00000,1170.00000,0.04224,2000.00000
170.00000,10.00000,1170.00000,0.01316,2000.00000
190.00000,10.00000,1170.00000,-0.07620,2000.00000
210.00000,10.00000,1170.00000,-0.02272,2000.00000
230.00000,10.00000,1170.00000,0.04106,2000.00000
250.00000,10.00000,1170.00000,0.00048,2000.00000
270.00000,10.00000,1170.00000,-0.00256,2000.00000
290.00000,10.00000,1170.00000,-0.04581,2000.00000
310.00000,10.00000,1170.00000,-0.10669,2000.00000
330.00000,10.00000,1170.00000,0.01764,2000.00000
350.00000,10.00000,1170.00000,0.09359,2000.00000
370.00000,10.00000,1170.00000,-0.00545,2000.00000
390.00000,10.00000,1170.00000,-0.07744,2000.00000
410.00000,10.00000,1170.00000,-0.10022,2000.00000
430.00000,10.00000,1170.00000,-0.04203,2000.00000
450.00000,10.00000,1170.00000,-0.05242,2000.00000
470.00000,10.00000,1170.00000,-0.11093,2000.00000
490.00000,10.00000,1170.00000,-0.00817,2000.00000
510.00000,10.00000,1170.00000,-0.07047,2000.00000
530.00000,10.00000,1170.00000,-0.08779,2000.00000
550.00000,10.00000,1170.00000,0.03488,2000.00000
570.00000,10.00000,1170.00000,-0.05711,2000.00000
590.00000,10.00000,1170.00000,0.03870,2000.00000
610.00000,10.00000,1170.00000,0.05910,2000.00000
630.00000,10.00000,1170.00000,0.00355,2000.00000
650.00000,10.00000,1170.00000,0.10013,2000.00000
670.00000,10.00000,1170.00000,0.00324,2000.00000
690.00000,10.00000,1170.00000,0.05346,2000.00000
710.00000,10.00000,1170.00000,0.02014,2000.00000
730.00000,10.00000,1170.00000,-0.00507,2000.00000
750.00000,10.00000,1170.00000,0.02469,2000.00000
770.00000,10.00000,1170.00000,-0.03177,2000.00000
790.00000,10.00000,1170.00000,0.01634,2000.00000
810.00000,10.00000,1170.00000,-0.02957,2000.00000
830.00000,10.00000,1170.00000,0.00678,2000.00000
850.00000,10.00000,1170.00000,-0.01565,2000.00000
870.00000,10.00000,1170.00000,0.00253,2000.00000
890.00000,10.00000,1170.00000,-0.00174,2000.00000
910.00000,10.00000,1170.00000,0.00317,2000.00000
930.00000,10.00000,1170.00000,0.00800,2000.00000
950.00000,10.00000,1170.00000,0.00568,2000.00000
970.00000,10.00000,1170.00000,0.01335,2000.00000
990.00000,10.00000,1170.00000,0.00756,2000.00000
1010.00000,10.00000,1170.00000,0.01503,2000.00000
1030.00000,10.00000,1170.00000,0.00756,2000.00000
1050.00000,10.00000,1170.00000,0.01335,2000.00000
1070.00000,10.00000,1170.00000,0.00568,2000.00000
1090.00000,10.00000,1170.00000,0.00800,2000.00000
1110.00000,10.00000,1170.00000,0.00317,2000.00000
1130.00000,10.00000,1170.00000,-0.00174,2000.00000
1150.00000,10.00000,1170.00000,0.00253,2000.00000
1170.00000,10.00000,1170.00000,-0.01564,2000.00000
1190.00000,10.00000,1170.00000,0.00678,2000.00000
1210.00000,10.00000,1170.00000,-0.02957,2000.00000
1230.00000,10.00000,1170.00000,0.01634,2000.00000
1250.00000,10.00000,1170.00000,-0.03178,2000.00000
1270.00000,10.00000,1170.00000,0.02467,2000.00000
1290.00000,10.00000,1170.00000,-0.00512,2000.00000
1310.00000,10.00000,1170.00000,0.02000,2000.00000
1330.00000,10.00000,1170.00000,0.05310,2000.00000
1350.00000,10.00000,1170.00000,0.00238,2000.00000
1370.00000,10.00000,1170.00000,0.09817,2000.00000
1390.00000,10.00000,1170.00000,-0.00060,2000.00000
1410.00000,10.00000,1170.00000,0.05092,2000.00000
1430.00000,10.00000,1170.00000,0.02382,2000.00000
1450.00000,10.00000,1170.00000,-0.08179,2000.00000
1470.00000,10.00000,1170.00000,-0.00180,2000.00000
1490.00000,10.00000,1170.00000,-0.13534,2000.00000
1510.00000,10.00000,1170.00000,-0.12139,2000.00000
1530.00000,10.00000,1170.00000,-0.04714,2000.00000
1550.00000,10.00000,1170.00000,-0.11821,2000.00000
1570.00000,10.00000,1170.00000,-0.01421,2000.00000
1590.00000,10.00000,1170.00000,0.03522,2000.00000
1610.00000,10.00000,1170.00000,-0.01784,2000.00000
1630.00000,10.00000,1170.00000,-0.03797,2000.00000
1650.00000,10.00000,1170.00000,-0.03575,2000.00000
1670.00000,10.00000,1170.00000,0.02031,2000.00000
1690.00000,10.00000,1170.00000,-0.02817,2000.00000
1710.00000,10.00000,1170.00000,-0.07431,2000.00000
1730.00000,10.00000,1170.00000,0.03354,2000.00000
1750.00000,10.00000,1170.00000,0.03284,2000.00000
1770.00000,10.00000,1170.00000,-0.05052,2000.00000
1790.00000,10.00000,1170.00000,-0.02423,2000.00000
1810.00000,10.00000,1170.00000,-0.00538,2000.00000
1830.00000,10.00000,1170.00000,-0.00056,2000.00000
1850.00000,10.00000,1170.00000,0.02786,2000.00000
1870.00000,10.00000,1170.00000,-0.02555,2000.00000
1890.00000,10.00000,1170.00000,-0.05321,2000.00000
1910.00000,10.00000,1170.00000,0.03766,2000.00000
1930.00000,10.00000,1170.00000,0.03892,2000.00000
1950.00000,10.00000,1170.00000,-0.05992,2000.00000
1970.00000,10.00000,1170.00000,-0.02447,2000.00000
1990.00000,10.00000,1170.00000,0.06495,2000.00000
10.00000,10.00000,1190.00000,-0.02525,2000.00000
30.00000,10.00000,1190.00000,0.00313,2000.00000
50.00000,10.00000,1190.00000,0.01281,2000.00000
70.00000,10.00000,1190.00000,-0.00498,2000.00000
90.00000,10.00000,1190.00000,-0.00381,2000.00000
110.00000,10.00000,1190.00000,-0.01904,2000.00000
130.00000,10.00000,1190.00000,-0.02010,2000.00000
150.00000,10.00000,1190.00000,0.03522,2000.00000
170.00000,10.00000,1190.00000,0.01098,2000.00000
190.00000,10.00000,1190.00000,-0.07474,2000.00000
210.00000,10.00000,1190.00000,-0.02025,2000.00000
230.00000,10.00000,1190.00000,0.04962,2000.00000
250.00000,10.00000,1190.00000,-0.01123,2000.00000
270.00000,10.00000,1190.00000,-0.02706,2000.00000
290.00000,10.00000,1190.00000,-0.01790,2000.00000
310.00000,10.00000,1190.00000,-0.05277,2000.00000
330.00000,10.00000,1190.00000,-0.01837,2000.00000
350.00000,10.00000,1190.00000,-0.01680,2000.00000
370.00000,10.00000,1190.00000,0.00500,2000.00000
390.00000,10.00000,1190.00000,0.09101,2000.00000
410.00000,10.00000,1190.00000,-0.06403,2000.00000
430.00000,10.00000,1190.00000,-0.18565,2000.00000
450.00000,10.00000,1190.00000,-0.08263,2000.00000
470.00000,10.00000,1190.00000,-0.11657,2000.00000
490.00000,10.00000,1190.00000,-0.08200,2000.00000
510.00000,10.00000,1190.00000,0.02930,2000.00000
530.00000,10.00000,1190.00000,0.00532,2000.00000
550.00000,10.00000,1190.00000,0.02275,2000.00000
570.00000,10.00000,1190.00000,0.02501,2000.00000
590.00000,10.00000,1190.00000,0.00228,2000.00000
610.00000,10.00000,1190.00000,-0.01862,2000.00000
630.00000,10.00000,1190.00000,0.00128,2000.00000
650.00000,10.00000,1190.00000,-0.01480,2000.00000
670.00000,10.00000,1190.00000,-0.00774,2000.00000
690.00000,10.00000,1190.00000,0.03667,2000.00000
710.00000,10.00000,1190.00000,-0.01001,2000.00000
730.00000,10.00000,1190.00000,0.07292,2000.00000
750.00000,10.00000,1190.00000,0.01001,2000.00000
770.00000,10.00000,1190.00000,0.06805,2000.00000
790.00000,10.00000,1190.00000,0.04178,2000.00000
810.00000,10.00000,1190.00000,0.03830,2000.00000
830.00000,10.00000,1190.00000,0.06766,2000.00000
850.00000,10.00000,1190.00000,0.00678,2000.00000
870.00000,10.00000,1190.00000,0.08003,2000.00000
890.00000,10.00000,1190.00000,-0.01509,2000.00000
910.00000,10.00000,1190.00000,0.08148,2000.00000
930.00000,10.00000,1190.00000,-0.02664,2000.00000
950.00000,10.00000,1190.00000,0.07817,2000.00000
970.00000,10.00000,1190.00000,-0.03138,2000.00000
990.00000,10.00000,1190.00000,0.07521,2000.00000
1010.00000,10.00000,1190.00000,-0.03256,2000.00000
1030.00000,10.00000,1190.00000,0.07521,2000.00000
1050.00000,10.00000,1190.00000,-0.03138,2000.00000
1070.00000,10.00000,1190.00000,0.07817,2000.00000
1090.00000,10.00000,1190.00000,-0.02664,2000.00000
1110.00000,10.00000,1190.00000,0.08148,2000.00000
1130.00000,10.00000,1190.00000,-0.01509,2000.00000
1150.00000,10.00000,1190.00000,0.08003,2000.00000
1170.00000,10.00000,1190.00000,0.00678,2000.00000
1190.00000,10.00000,1190.00000,0.06766,2000.00000
1210.00000,10.00000,1190.00000,0.03830,2000.00000
1230.00000,10.00000,1190.00000,0.04178,2000.00000
1250.00000,10.00000,1190.00000,0.06805,2000.00000
1270.00000,10.00000,1190.00000,0.00999,2000.00000
1290.00000,10.00000,1190.00000,0.07287,2000.00000
1310.00000,10.00000,1190.00000,-0.01013,2000.00000
1330.00000,10.00000,1190.00000,0.03635,2000.00000
1350.00000,10.00000,1190.00000,-0.00852,2000.00000
1370.00000,10.00000,1190.00000,-0.01659,2000.00000
1390.00000,10.00000,1190.00000,-0.00255,2000.00000
1410.00000,10.00000,1190.00000,-0.02624,2000.00000
1430.00000,10.00000,1190.00000,-0.01172,2000.00000
1450.00000,10.00000,1190.00000,0.00153,2000.00000
1470.00000,10.00000,1190.00000,-0.01263,2000.00000
1490.00000,10.00000,1190.00000,-0.04133,2000.00000
1510.00000,10.00000,1190.00000,-0.02195,2000.00000
1530.00000,10.00000,1190.00000,-0.12330,2000.00000
1550.00000,10.00000,1190.00000,-0.12822,2000.00000
1570.00000,10.00000,1190.00000,-0.04945,2000.00000
1590.00000,10.00000,1190.00000,-0.11129,2000.00000
1610.00000,10.00000,1190.00000,0.02026,2000.00000
1630.00000,10.00000,1190.00000,0.13715,2000.00000
1650.00000,10.00000,1190.00000,-0.01817,2000.00000
1670.00000,10.00000,1190.00000,-0.08867,2000.00000
1690.00000,10.00000,1190.00000,-0.07058,2000.00000
1710.00000,10.00000,1190.00000,-0.02866,2000.00000
1730.00000,10.00000,1190.00000,0.06071,2000.00000
1750.00000,10.00000,1190.00000,0.01677,2000.00000
1770.00000,10.00000,1190.00000,-0.05501,2000.00000
1790.00000,10.00000,1190.00000,-0.01982,2000.00000
1810.00000,10.00000,1190.00000,-0.01290,2000.00000
1830.00000,10.00000,1190.00000,0.00042,2000.00000
1850.00000,10.00000,1190.00000,0.03592,2000.00000
1870.00000,10.00000,1190.00000,-0.02879,2000.00000
1890.00000,10.00000,1190.00000,-0.05747,2000.00000
1910.00000,10.00000,1190.00000,0.04008,2000.00000
1930.00000,10.00000,1190.00000,0.03978,2000.00000
1950.00000,10.00000,1190.00000,-0.06033,2000.00000
1970.00000,10.00000,1190.00000,-0.02416,2000.00000
1990.00000,10.00000,1190.00000,0.06378,2000.00000
10.00000,10.00000,1210.00000,-0.03653,2000.00000
30.00000,10.00000,1210.00000,0.00622,2000.00000
50.00000,10.00000,1210.00000,0.02381,2000.00000
70.00000,10.00000,1210.00000,-0.01136,2000.00000
90.00000,10.00000,1210.00000,-0.01362,2000.00000
110.00000,10.00000,1210.00000,-0.01020,2000.00000
130.00000,10.00000,1210.00000,-0.01353,2000.00000
150.00000,10.00000,1210.00000,0.02670,2000.00000
170.00000,10.00000,1210.00000,0.00934,2000.00000
190.00000,10.00000,1210.00000,-0.07205,2000.00000
210.00000,10.00000,1210.00000,-0.02500,2000.00000
230.00000,10.00000,1210.00000,0.05534,2000.00000
250.00000,10.00000,1210.00000,0.00210,2000.00000
270.00000,10.00000,1210.00000,-0.03094,2000.00000
290.00000,10.00000,1210.00000,-0.04870,2000.00000
310.00000,10.00000,1210.00000,-0.08613,2000.00000
330.00000,10.00000,1210.00000,0.03666,2000.00000
350.00000,10.00000,1210.00000,0.09656,2000.00000
370.00000,10.00000,1210.00000,-0.05468,2000.00000
390.00000,10.00000,1210.00000,-0.09256,2000.00000
410.00000,10.00000,1210.00000,-0.04882,2000.00000
430.00000,10.00000,1210.00000,-0.05065,2000.00000
450.00000,10.00000,1210.00000,-0.06946,2000.00000
470.00000,10.00000,1210.00000,-0.09242,2000.00000
490.00000,10.00000,1210.00000,-0.03485,2000.00000
510.00000,10.00000,1210.00000,-0.07966,2000.00000
530.00000,10.00000,1210.00000,-0.06799,2000.00000
550.00000,10.00000,1210.00000,0.03904,2000.00000
570.00000,10.00000,1210.00000,-0.04144,2000.00000
590.00000,10.00000,1210.00000,0.06151,2000.00000
610.00000,10.00000,1210.00000,0.06170,2000.00000
630.00000,10.00000,1210.00000,0.00278,2000.00000
650.00000,10.00000,1210.00000,0.10511,2000.00000
670.00000,10.00000,1210.00000,-0.02380,2000.00000
690.00000,10.00000,1210.00000,0.05482,2000.00000
710.00000,10.00000,1210.00000,-0.00158,2000.00000
730.00000,10.00000,1210.00000,-0.01792,2000.00000
750.00000,10.00000,1210.00000,0.02806,2000.00000
770.00000,10.00000,1210.00000,-0.05560,2000.00000
790.00000,10.00000,1210.00000,0.04069,2000.00000
810.00000,10.00000,1210.00000,-0.05286,2000.00000
830.00000,10.00000,1210.00000,0.03830,2000.00000
850.00000,10.00000,1210.00000,-0.02957,2000.00000
870.00000,10.00000,1210.00000,0.03065,2000.00000
890.00000,10.00000,1210.00000,-0.00392,2000.00000
910.00000,10.00000,1210.00000,0.02395,2000.00000
930.00000,10.00000,1210.00000,0.01546,2000.00000
950.00000,10.00000,1210.00000,0.01990,2000.00000
970.00000,10.00000,1210.00000,0.02666,2000.00000
990.00000,10.00000,1210.00000,0.01816,2000.00000
1010.00000,10.00000,1210.00000,0.03024,2000.00000
1030.00000,10.00000,1210.00000,0.01816,2000.00000
1050.00000,10.00000,1210.00000,0.02666,2000.00000
1070.00000,10.00000,1210.00000,0.01990,2000.00000
1090.00000,10.00000,1210.00000,0.01546,2000.00000
1110.00000,10.00000,1210.00000,0.02395,2000.00000
1130.00000,10.00000,1210.00000,-0.00392,2000.00000
1150.00000,10.00000,1210.00000,0.03065,2000.00000
1170.00000,10.00000,1210.00000,-0.02957,2000.00000
1190.00000,10.00000,1210.00000,0.03830,2000.00000
1210.00000,10.00000,1210.00000,-0.05286,2000.00000
1230.00000,10.00000,1210.00000,0.04068,2000.00000
1250.00000,10.00000,1210.00000,-0.05561,2000.00000
1270.00000,10.00000,1210.00000,0.02805,2000.00000
1290.00000,10.00000,1210.00000,-0.01796,2000.00000
1310.00000,10.00000,1210.00000,-0.00169,2000.00000
1330.00000,10.00000,1210.00000,0.05453,2000.00000
1350.00000,10.00000,1210.00000,-0.02451,2000.00000
1370.00000,10.00000,1210.00000,0.10349,2000.00000
1390.00000,10.00000,1210.00000,-0.00072,2000.00000
1410.00000,10.00000,1210.00000,0.05467,2000.00000
1430.00000,10.00000,1210.00000,0.04846,2000.00000
1450.00000,10.00000,1210.00000,-0.06361,2000.00000
1470.00000,10.00000,1210.00000,0.00514,2000.00000
1490.00000,10.00000,1210.00000,-0.11355,2000.00000
1510.00000,10.00000,1210.00000,-0.13107,2000.00000
1530.00000,10.00000,1210.00000,-0.07848,2000.00000
1550.00000,10.00000,1210.00000,-0.10875,2000.00000
1570.00000,10.00000,1210.00000,-0.04197,2000.00000
1590.00000,10.00000,1210.00000,0.02001,2000.00000
1610.00000,10.00000,1210.00000,0.03692,2000.00000
1630.00000,10.00000,1210.00000,-0.03938,2000.00000
1650.00000,10.00000,1210.00000,-0.06954,2000.00000
1670.00000,10.00000,1210.00000,0.02727,2000.00000
1690.00000,10.00000,1210.00000,-0.02195,2000.00000
1710.00000,10.00000,1210.00000,-0.07165,2000.00000
1730.00000,10.00000,1210.00000,0.02778,2000.00000
1750.00000,10.00000,1210.00000,0.02159,2000.00000
1770.00000,10.00000,1210.00000,-0.03266,2000.00000
1790.00000,10.00000,1210.00000,-0.01729,2000.00000
1810.00000,10.00000,1210.00000,-0.02901,2000.00000
1830.00000,10.00000,1210.00000,0.00088,2000.00000
1850.00000,10.00000,1210.00000,0.04525,2000.00000
1870.00000,10.00000,1210.00000,-0.03138,2000.00000
1890.00000,10.00000,1210.00000,-0.06072,2000.00000
1910.00000,10.00000,1210.00000,0.04126,2000.00000
1930.00000,10.00000,1210.00000,0.03933,2000.00000
1950.00000,10.00000,1210.00000,-0.05881,2000.00000
1970.00000,10.00000,1210.00000,-0.02307,2000.00000
1990.00000,10.00000,1210.00000,0.06029,2000.00000
10.00000,10.00000,1230.00000,-0.04771,2000.00000
30.00000,10.00000,1230.00000,0.00922,2000.00000
50.00000,10.00000,1230.00000,0.03514,2000.00000
70.00000,10.00000,1230.00000,-0.01791,2000.00000
90.00000,10.00000,1230.00000,-0.02444,2000.00000
110.00000,10.00000,1230.00000,-0.00029,2000.00000
130.00000,10.00000,1230.00000,-0.00528,2000.00000
150.00000,10.00000,1230.00000,0.01546,2000.00000
170.00000,10.00000,1230.00000,0.00497,2000.00000
190.00000,10.00000,1230.00000,-0.06472,2000.00000
210.00000,10.00000,1230.00000,-0.02222,2000.00000
