TITLE = "data/coba_fd_opr_baru324.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1290.00000,1450.00000,10.00000,0.02930,2000.00000
1290.00000,1470.00000,10.00000,0.02067,2000.00000
1290.00000,1490.00000,10.00000,-0.08484,2000.00000
1290.00000,1510.00000,10.00000,0.05844,2000.00000
1290.00000,1530.00000,10.00000,0.10512,2000.00000
1290.00000,1550.00000,10.00000,0.05256,2000.00000
1290.00000,1570.00000,10.00000,-0.00488,2000.00000
1290.00000,1590.00000,10.00000,-0.04034,2000.00000
1290.00000,1610.00000,10.00000,0.05930,2000.00000
1290.00000,1630.00000,10.00000,0.06888,2000.00000
1290.00000,1650.00000,10.00000,-0.01775,2000.00000
1290.00000,1670.00000,10.00000,0.02930,2000.00000
1290.00000,1690.00000,10.00000,0.04706,2000.00000
1290.00000,1710.00000,10.00000,-0.02710,2000.00000
1290.00000,1730.00000,10.00000,-0.00686,2000.00000
1290.00000,1750.00000,10.00000,0.00524,2000.00000
1290.00000,1770.00000,10.00000,-0.08980,2000.00000
1290.00000,1790.00000,10.00000,-0.11872,2000.00000
1290.00000,1810.00000,10.00000,-0.07181,2000.00000
1290.00000,1830.00000,10.00000,-0.08922,2000.00000
1290.00000,1850.00000,10.00000,-0.09589,2000.00000
1290.00000,1870.00000,10.00000,0.00685,2000.00000
1290.00000,1890.00000,10.00000,0.08311,2000.00000
1290.00000,1910.00000,10.00000,0.01809,2000.00000
1290.00000,1930.00000,10.00000,-0.07278,2000.00000
1290.00000,1950.00000,10.00000,-0.05830,2000.00000
1290.00000,1970.00000,10.00000,0.01719,2000.00000
1290.00000,1990.00000,10.00000,0.04350,2000.00000
1310.00000,10.00000,10.00000,-0.08589,2000.00000
1310.00000,30.00000,10.00000,-0.05675,2000.00000
1310.00000,50.00000,10.00000,0.03194,2000.00000
1310.00000,70.00000,10.00000,0.04938,2000.00000
1310.00000,90.00000,10.00000,-0.00356,2000.00000
1310.00000,110.00000,10.00000,-0.02560,2000.00000
1310.00000,130.00000,10.00000,-0.02423,2000.00000
1310.00000,150.00000,10.00000,-0.08593,2000.00000
1310.00000,170.00000,10.00000,-0.14931,2000.00000
1310.00000,190.00000,10.00000,-0.09366,2000.00000
1310.00000,210.00000,10.00000,-0.01318,2000.00000
1310.00000,230.00000,10.00000,-0.03579,2000.00000
1310.00000,250.00000,10.00000,-0.03809,2000.00000
1310.00000,270.00000,10.00000,0.04309,2000.00000
1310.00000,290.00000,10.00000,0.03612,2000.00000
1310.00000,310.00000,10.00000,-0.01715,2000.00000
1310.00000,330.00000,10.00000,0.04408,2000.00000
1310.00000,350.00000,10.00000,0.05959,2000.00000
1310.00000,370.00000,10.00000,-0.01334,2000.00000
1310.00000,390.00000,10.00000,0.01848,2000.00000
1310.00000,410.00000,10.00000,0.04396,2000.00000
1310.00000,430.00000,10.00000,0.03589,2000.00000
1310.00000,450.00000,10.00000,0.08608,2000.00000
1310.00000,470.00000,10.00000,-0.03383,2000.00000
1310.00000,490.00000,10.00000,-0.09202,2000.00000
1310.00000,510.00000,10.00000,0.11991,2000.00000
1310.00000,530.00000,10.00000,0.08539,2000.00000
1310.00000,550.00000,10.00000,-0.00384,2000.00000
1310.00000,570.00000,10.00000,0.08904,2000.00000
1310.00000,590.00000,10.00000,-0.01298,2000.00000
1310.00000,610.00000,10.00000,-0.03817,2000.00000
1310.00000,630.00000,10.00000,0.01927,2000.00000
1310.00000,650.00000,10.00000,-0.01746,2000.00000
1310.00000,670.00000,10.00000,0.02727,2000.00000
1310.00000,690.00000,10.00000,0.04857,2000.00000
1310.00000,710.00000,10.00000,0.05239,2000.00000
1310.00000,730.00000,10.00000,0.05596,2000.00000
1310.00000,750.00000,10.00000,0.07256,2000.00000
1310.00000,770.00000,10.00000,0.03337,2000.00000
1310.00000,790.00000,10.00000,0.05810,2000.00000
1310.00000,810.00000,10.00000,0.02107,2000.00000
1310.00000,830.00000,10.00000,0.02017,2000.00000
1310.00000,850.00000,10.00000,0.02302,2000.00000
1310.00000,870.00000,10.00000,-0.01640,2000.00000
1310.00000,890.00000,10.00000,0.02905,2000.00000
1310.00000,910.00000,10.00000,-0.03935,2000.00000
1310.00000,930.00000,10.00000,0.03305,2000.00000
1310.00000,950.00000,10.00000,-0.04967,2000.00000
1310.00000,970.00000,10.00000,0.03451,2000.00000
1310.00000,990.00000,10.00000,-0.05288,2000.00000
1310.00000,1010.00000,10.00000,0.03477,2000.00000
1310.00000,1030.00000,10.00000,-0.05288,2000.00000
1310.00000,1050.00000,10.00000,0.03451,2000.00000
1310.00000,1070.00000,10.00000,-0.04967,2000.00000
1310.00000,1090.00000,10.00000,0.03305,2000.00000
1310.00000,1110.00000,10.00000,-0.03935,2000.00000
1310.00000,1130.00000,10.00000,0.02905,2000.00000
1310.00000,1150.00000,10.00000,-0.01640,2000.00000
1310.00000,1170.00000,10.00000,0.02302,2000.00000
1310.00000,1190.00000,10.00000,0.02017,2000.00000
1310.00000,1210.00000,10.00000,0.02107,2000.00000
1310.00000,1230.00000,10.00000,0.05810,2000.00000
1310.00000,1250.00000,10.00000,0.03337,2000.00000
1310.00000,1270.00000,10.00000,0.07256,2000.00000
1310.00000,1290.00000,10.00000,0.05596,2000.00000
1310.00000,1310.00000,10.00000,0.05239,2000.00000
1310.00000,1330.00000,10.00000,0.04857,2000.00000
1310.00000,1350.00000,10.00000,0.02727,2000.00000
1310.00000,1370.00000,10.00000,-0.01746,2000.00000
1310.00000,1390.00000,10.00000,0.01927,2000.00000
1310.00000,1410.00000,10.00000,-0.03817,2000.00000
1310.00000,1430.00000,10.00000,-0.01298,2000.00000
1310.00000,1450.00000,10.00000,0.08904,2000.00000
1310.00000,1470.00000,10.00000,-0.00384,2000.00000
1310.00000,1490.00000,10.00000,0.08539,2000.00000
1310.00000,1510.00000,10.00000,0.11991,2000.00000
1310.00000,1530.00000,10.00000,-0.09203,2000.00000
1310.00000,1550.00000,10.00000,-0.03384,2000.00000
1310.00000,1570.00000,10.00000,0.08606,2000.00000
1310.00000,1590.00000,10.00000,0.03583,2000.00000
1310.00000,1610.00000,10.00000,0.04378,2000.00000
1310.00000,1630.00000,10.00000,0.01798,2000.00000
1310.00000,1650.00000,10.00000,-0.01459,2000.00000
1310.00000,1670.00000,10.00000,0.05661,2000.00000
1310.00000,1690.00000,10.00000,0.03757,2000.00000
1310.00000,1710.00000,10.00000,-0.03022,2000.00000
1310.00000,1730.00000,10.00000,0.01235,2000.00000
1310.00000,1750.00000,10.00000,0.00454,2000.00000
1310.00000,1770.00000,10.00000,-0.09238,2000.00000
1310.00000,1790.00000,10.00000,-0.09895,2000.00000
1310.00000,1810.00000,10.00000,-0.06673,2000.00000
1310.00000,1830.00000,10.00000,-0.11020,2000.00000
1310.00000,1850.00000,10.00000,-0.10684,2000.00000
1310.00000,1870.00000,10.00000,0.00935,2000.00000
1310.00000,1890.00000,10.00000,0.07626,2000.00000
1310.00000,1910.00000,10.00000,0.01257,2000.00000
1310.00000,1930.00000,10.00000,-0.05732,2000.00000
1310.00000,1950.00000,10.00000,-0.04199,2000.00000
1310.00000,1970.00000,10.00000,0.00550,2000.00000
1310.00000,1990.00000,10.00000,0.01892,2000.00000
1330.00000,10.00000,10.00000,-0.09690,2000.00000
1330.00000,30.00000,10.00000,-0.06572,2000.00000
1330.00000,50.00000,10.00000,0.04069,2000.00000
1330.00000,70.00000,10.00000,0.06984,2000.00000
1330.00000,90.00000,10.00000,-0.00171,2000.00000
1330.00000,110.00000,10.00000,-0.05254,2000.00000
1330.00000,130.00000,10.00000,-0.04507,2000.00000
1330.00000,150.00000,10.00000,-0.07655,2000.00000
1330.00000,170.00000,10.00000,-0.13921,2000.00000
1330.00000,190.00000,10.00000,-0.10188,2000.00000
1330.00000,210.00000,10.00000,-0.00715,2000.00000
1330.00000,230.00000,10.00000,-0.01258,2000.00000
1330.00000,250.00000,10.00000,-0.03958,2000.00000
1330.00000,270.00000,10.00000,0.03244,2000.00000
1330.00000,290.00000,10.00000,0.05346,2000.00000
1330.00000,310.00000,10.00000,-0.01113,2000.00000
1330.00000,330.00000,10.00000,0.02288,2000.00000
1330.00000,350.00000,10.00000,0.05985,2000.00000
1330.00000,370.00000,10.00000,0.00341,2000.00000
1330.00000,390.00000,10.00000,0.04190,2000.00000
1330.00000,410.00000,10.00000,0.05087,2000.00000
1330.00000,430.00000,10.00000,-0.06202,2000.00000
1330.00000,450.00000,10.00000,0.03250,2000.00000
1330.00000,470.00000,10.00000,0.15151,2000.00000
1330.00000,490.00000,10.00000,0.01643,2000.00000
1330.00000,510.00000,10.00000,-0.04800,2000.00000
1330.00000,530.00000,10.00000,-0.00750,2000.00000
1330.00000,550.00000,10.00000,0.01829,2000.00000
1330.00000,570.00000,10.00000,0.03554,2000.00000
1330.00000,590.00000,10.00000,0.04206,2000.00000
1330.00000,610.00000,10.00000,0.10516,2000.00000
1330.00000,630.00000,10.00000,0.02211,2000.00000
1330.00000,650.00000,10.00000,0.02263,2000.00000
1330.00000,670.00000,10.00000,0.04953,2000.00000
1330.00000,690.00000,10.00000,-0.07202,2000.00000
1330.00000,710.00000,10.00000,0.04857,2000.00000
1330.00000,730.00000,10.00000,-0.04848,2000.00000
1330.00000,750.00000,10.00000,0.00322,2000.00000
1330.00000,770.00000,10.00000,0.04036,2000.00000
1330.00000,790.00000,10.00000,-0.03353,2000.00000
1330.00000,810.00000,10.00000,0.10642,2000.00000
1330.00000,830.00000,10.00000,-0.03420,2000.00000
1330.00000,850.00000,10.00000,0.12333,2000.00000
1330.00000,870.00000,10.00000,-0.01020,2000.00000
1330.00000,890.00000,10.00000,0.10872,2000.00000
1330.00000,910.00000,10.00000,0.01818,2000.00000
1330.00000,930.00000,10.00000,0.08597,2000.00000
1330.00000,950.00000,10.00000,0.03921,2000.00000
1330.00000,970.00000,10.00000,0.06893,2000.00000
1330.00000,990.00000,10.00000,0.04966,2000.00000
1330.00000,1010.00000,10.00000,0.06287,2000.00000
1330.00000,1030.00000,10.00000,0.04966,2000.00000
1330.00000,1050.00000,10.00000,0.06893,2000.00000
1330.00000,1070.00000,10.00000,0.03921,2000.00000
1330.00000,1090.00000,10.00000,0.08597,2000.00000
1330.00000,1110.00000,10.00000,0.01818,2000.00000
1330.00000,1130.00000,10.00000,0.10872,2000.00000
1330.00000,1150.00000,10.00000,-0.01020,2000.00000
1330.00000,1170.00000,10.00000,0.12333,2000.00000
1330.00000,1190.00000,10.00000,-0.03420,2000.00000
1330.00000,1210.00000,10.00000,0.10642,2000.00000
1330.00000,1230.00000,10.00000,-0.03353,2000.00000
1330.00000,1250.00000,10.00000,0.04036,2000.00000
1330.00000,1270.00000,10.00000,0.00322,2000.00000
1330.00000,1290.00000,10.00000,-0.04848,2000.00000
1330.00000,1310.00000,10.00000,0.04857,2000.00000
1330.00000,1330.00000,10.00000,-0.07202,2000.00000
1330.00000,1350.00000,10.00000,0.04953,2000.00000
1330.00000,1370.00000,10.00000,0.02263,2000.00000
1330.00000,1390.00000,10.00000,0.02211,2000.00000
1330.00000,1410.00000,10.00000,0.10516,2000.00000
1330.00000,1430.00000,10.00000,0.04206,2000.00000
1330.00000,1450.00000,10.00000,0.03554,2000.00000
1330.00000,1470.00000,10.00000,0.01829,2000.00000
1330.00000,1490.00000,10.00000,-0.00750,2000.00000
1330.00000,1510.00000,10.00000,-0.04800,2000.00000
1330.00000,1530.00000,10.00000,0.01643,2000.00000
1330.00000,1550.00000,10.00000,0.15151,2000.00000
1330.00000,1570.00000,10.00000,0.03249,2000.00000
1330.00000,1590.00000,10.00000,-0.06207,2000.00000
1330.00000,1610.00000,10.00000,0.05073,2000.00000
1330.00000,1630.00000,10.00000,0.04152,2000.00000
1330.00000,1650.00000,10.00000,0.00240,2000.00000
1330.00000,1670.00000,10.00000,0.05743,2000.00000
1330.00000,1690.00000,10.00000,0.01748,2000.00000
1330.00000,1710.00000,10.00000,-0.02223,2000.00000
1330.00000,1730.00000,10.00000,0.03272,2000.00000
1330.00000,1750.00000,10.00000,-0.00228,2000.00000
1330.00000,1770.00000,10.00000,-0.09044,2000.00000
1330.00000,1790.00000,10.00000,-0.07509,2000.00000
1330.00000,1810.00000,10.00000,-0.06570,2000.00000
1330.00000,1830.00000,10.00000,-0.13023,2000.00000
1330.00000,1850.00000,10.00000,-0.11186,2000.00000
1330.00000,1870.00000,10.00000,0.00922,2000.00000
1330.00000,1890.00000,10.00000,0.06097,2000.00000
1330.00000,1910.00000,10.00000,0.00614,2000.00000
1330.00000,1930.00000,10.00000,-0.03539,2000.00000
1330.00000,1950.00000,10.00000,-0.02233,2000.00000
1330.00000,1970.00000,10.00000,-0.00925,2000.00000
1330.00000,1990.00000,10.00000,-0.00974,2000.00000
1350.00000,10.00000,10.00000,-0.10000,2000.00000
1350.00000,30.00000,10.00000,-0.07029,2000.00000
1350.00000,50.00000,10.00000,0.04478,2000.00000
1350.00000,70.00000,10.00000,0.08508,2000.00000
1350.00000,90.00000,10.00000,0.00183,2000.00000
1350.00000,110.00000,10.00000,-0.07765,2000.00000
1350.00000,130.00000,10.00000,-0.07035,2000.00000
1350.00000,150.00000,10.00000,-0.06849,2000.00000
1350.00000,170.00000,10.00000,-0.12130,2000.00000
1350.00000,190.00000,10.00000,-0.10700,2000.00000
1350.00000,210.00000,10.00000,-0.00777,2000.00000
1350.00000,230.00000,10.00000,0.01130,2000.00000
1350.00000,250.00000,10.00000,-0.03374,2000.00000
1350.00000,270.00000,10.00000,0.01693,2000.00000
1350.00000,290.00000,10.00000,0.06310,2000.00000
1350.00000,310.00000,10.00000,0.00058,2000.00000
1350.00000,330.00000,10.00000,0.01238,2000.00000
1350.00000,350.00000,10.00000,0.06975,2000.00000
1350.00000,370.00000,10.00000,-0.00408,2000.00000
1350.00000,390.00000,10.00000,-0.00592,2000.00000
1350.00000,410.00000,10.00000,0.09943,2000.00000
1350.00000,430.00000,10.00000,0.04604,2000.00000
1350.00000,450.00000,10.00000,-0.03594,2000.00000
1350.00000,470.00000,10.00000,-0.02431,2000.00000
1350.00000,490.00000,10.00000,0.03075,2000.00000
1350.00000,510.00000,10.00000,0.13522,2000.00000
1350.00000,530.00000,10.00000,0.04119,2000.00000
1350.00000,550.00000,10.00000,-0.03378,2000.00000
1350.00000,570.00000,10.00000,0.07175,2000.00000
1350.00000,590.00000,10.00000,-0.06603,2000.00000
1350.00000,610.00000,10.00000,-0.02221,2000.00000
1350.00000,630.00000,10.00000,0.08877,2000.00000
1350.00000,650.00000,10.00000,-0.04183,2000.00000
1350.00000,670.00000,10.00000,0.11636,2000.00000
1350.00000,690.00000,10.00000,0.04953,2000.00000
1350.00000,710.00000,10.00000,0.02727,2000.00000
1350.00000,730.00000,10.00000,0.10779,2000.00000
1350.00000,750.00000,10.00000,-0.03678,2000.00000
1350.00000,770.00000,10.00000,0.08237,2000.00000
1350.00000,790.00000,10.00000,-0.03798,2000.00000
1350.00000,810.00000,10.00000,0.02214,2000.00000
1350.00000,830.00000,10.00000,-0.00990,2000.00000
1350.00000,850.00000,10.00000,-0.02498,2000.00000
1350.00000,870.00000,10.00000,0.01701,2000.00000
1350.00000,890.00000,10.00000,-0.04665,2000.00000
1350.00000,910.00000,10.00000,0.03343,2000.00000
1350.00000,930.00000,10.00000,-0.05105,2000.00000
1350.00000,950.00000,10.00000,0.04122,2000.00000
1350.00000,970.00000,10.00000,-0.04913,2000.00000
1350.00000,990.00000,10.00000,0.04406,2000.00000
1350.00000,1010.00000,10.00000,-0.04778,2000.00000
1350.00000,1030.00000,10.00000,0.04406,2000.00000
1350.00000,1050.00000,10.00000,-0.04913,2000.00000
1350.00000,1070.00000,10.00000,0.04122,2000.00000
1350.00000,1090.00000,10.00000,-0.05105,2000.00000
1350.00000,1110.00000,10.00000,0.03343,2000.00000
1350.00000,1130.00000,10.00000,-0.04665,2000.00000
1350.00000,1150.00000,10.00000,0.01701,2000.00000
1350.00000,1170.00000,10.00000,-0.02498,2000.00000
1350.00000,1190.00000,10.00000,-0.00990,2000.00000
1350.00000,1210.00000,10.00000,0.02214,2000.00000
1350.00000,1230.00000,10.00000,-0.03798,2000.00000
1350.00000,1250.00000,10.00000,0.08237,2000.00000
1350.00000,1270.00000,10.00000,-0.03678,2000.00000
1350.00000,1290.00000,10.00000,0.10779,2000.00000
1350.00000,1310.00000,10.00000,0.02727,2000.00000
1350.00000,1330.00000,10.00000,0.04953,2000.00000
1350.00000,1350.00000,10.00000,0.11636,2000.00000
1350.00000,1370.00000,10.00000,-0.04183,2000.00000
1350.00000,1390.00000,10.00000,0.08877,2000.00000
1350.00000,1410.00000,10.00000,-0.02221,2000.00000
1350.00000,1430.00000,10.00000,-0.06603,2000.00000
1350.00000,1450.00000,10.00000,0.07175,2000.00000
1350.00000,1470.00000,10.00000,-0.03378,2000.00000
1350.00000,1490.00000,10.00000,0.04119,2000.00000
1350.00000,1510.00000,10.00000,0.13522,2000.00000
1350.00000,1530.00000,10.00000,0.03075,2000.00000
1350.00000,1550.00000,10.00000,-0.02431,2000.00000
1350.00000,1570.00000,10.00000,-0.03595,2000.00000
1350.00000,1590.00000,10.00000,0.04601,2000.00000
1350.00000,1610.00000,10.00000,0.09932,2000.00000
1350.00000,1630.00000,10.00000,-0.00621,2000.00000
1350.00000,1650.00000,10.00000,-0.00486,2000.00000
1350.00000,1670.00000,10.00000,0.06783,2000.00000
1350.00000,1690.00000,10.00000,0.00799,2000.00000
1350.00000,1710.00000,10.00000,-0.00867,2000.00000
1350.00000,1730.00000,10.00000,0.04532,2000.00000
1350.00000,1750.00000,10.00000,-0.01381,2000.00000
1350.00000,1770.00000,10.00000,-0.08059,2000.00000
1350.00000,1790.00000,10.00000,-0.04943,2000.00000
1350.00000,1810.00000,10.00000,-0.06989,2000.00000
1350.00000,1830.00000,10.00000,-0.14630,2000.00000
1350.00000,1850.00000,10.00000,-0.11005,2000.00000
1350.00000,1870.00000,10.00000,0.00443,2000.00000
1350.00000,1890.00000,10.00000,0.03703,2000.00000
1350.00000,1910.00000,10.00000,0.00008,2000.00000
1350.00000,1930.00000,10.00000,-0.00785,2000.00000
1350.00000,1950.00000,10.00000,-0.00102,2000.00000
1350.00000,1970.00000,10.00000,-0.02619,2000.00000
1350.00000,1990.00000,10.00000,-0.04010,2000.00000
1370.00000,10.00000,10.00000,-0.09314,2000.00000
1370.00000,30.00000,10.00000,-0.06856,2000.00000
1370.00000,50.00000,10.00000,0.04326,2000.00000
1370.00000,70.00000,10.00000,0.09187,2000.00000
1370.00000,90.00000,10.00000,0.00611,2000.00000
1370.00000,110.00000,10.00000,-0.09787,2000.00000
1370.00000,130.00000,10.00000,-0.09816,2000.00000
1370.00000,150.00000,10.00000,-0.06410,2000.00000
1370.00000,170.00000,10.00000,-0.09658,2000.00000
1370.00000,190.00000,10.00000,-0.10589,2000.00000
1370.00000,210.00000,10.00000,-0.01497,2000.00000
1370.00000,230.00000,10.00000,0.03180,2000.00000
1370.00000,250.00000,10.00000,-0.02018,2000.00000
1370.00000,270.00000,10.00000,0.00076,2000.00000
1370.00000,290.00000,10.00000,0.06793,2000.00000
1370.00000,310.00000,10.00000,0.01675,2000.00000
1370.00000,330.00000,10.00000,-0.01026,2000.00000
1370.00000,350.00000,10.00000,0.06892,2000.00000
1370.00000,370.00000,10.00000,0.04383,2000.00000
1370.00000,390.00000,10.00000,-0.01478,2000.00000
1370.00000,410.00000,10.00000,0.02146,2000.00000
1370.00000,430.00000,10.00000,0.01734,2000.00000
1370.00000,450.00000,10.00000,0.07522,2000.00000
1370.00000,470.00000,10.00000,0.10952,2000.00000
1370.00000,490.00000,10.00000,-0.08788,2000.00000
1370.00000,510.00000,10.00000,-0.05510,2000.00000
1370.00000,530.00000,10.00000,0.11221,2000.00000
1370.00000,550.00000,10.00000,-0.00430,2000.00000
1370.00000,570.00000,10.00000,0.06045,2000.00000
1370.00000,590.00000,10.00000,0.11813,2000.00000
1370.00000,610.00000,10.00000,-0.02642,2000.00000
1370.00000,630.00000,10.00000,0.03967,2000.00000
1370.00000,650.00000,10.00000,-0.00343,2000.00000
1370.00000,670.00000,10.00000,-0.04183,2000.00000
1370.00000,690.00000,10.00000,0.02263,2000.00000
1370.00000,710.00000,10.00000,-0.01746,2000.00000
1370.00000,730.00000,10.00000,0.02930,2000.00000
1370.00000,750.00000,10.00000,0.03646,2000.00000
1370.00000,770.00000,10.00000,0.04206,2000.00000
1370.00000,790.00000,10.00000,0.05955,2000.00000
1370.00000,810.00000,10.00000,0.05867,2000.00000
1370.00000,830.00000,10.00000,0.05480,2000.00000
1370.00000,850.00000,10.00000,0.06616,2000.00000
1370.00000,870.00000,10.00000,0.04243,2000.00000
1370.00000,890.00000,10.00000,0.06219,2000.00000
1370.00000,910.00000,10.00000,0.03314,2000.00000
1370.00000,930.00000,10.00000,0.05287,2000.00000
1370.00000,950.00000,10.00000,0.02838,2000.00000
1370.00000,970.00000,10.00000,0.04480,2000.00000
1370.00000,990.00000,10.00000,0.02660,2000.00000
1370.00000,1010.00000,10.00000,0.04174,2000.00000
1370.00000,1030.00000,10.00000,0.02660,2000.00000
1370.00000,1050.00000,10.00000,0.04480,2000.00000
1370.00000,1070.00000,10.00000,0.02838,2000.00000
1370.00000,1090.00000,10.00000,0.05287,2000.00000
1370.00000,1110.00000,10.00000,0.03314,2000.00000
1370.00000,1130.00000,10.00000,0.06219,2000.00000
1370.00000,1150.00000,10.00000,0.04243,2000.00000
1370.00000,1170.00000,10.00000,0.06616,2000.00000
1370.00000,1190.00000,10.00000,0.05480,2000.00000
1370.00000,1210.00000,10.00000,0.05867,2000.00000
1370.00000,1230.00000,10.00000,0.05955,2000.00000
1370.00000,1250.00000,10.00000,0.04206,2000.00000
1370.00000,1270.00000,10.00000,0.03646,2000.00000
1370.00000,1290.00000,10.00000,0.02930,2000.00000
1370.00000,1310.00000,10.00000,-0.01746,2000.00000
1370.00000,1330.00000,10.00000,0.02263,2000.00000
1370.00000,1350.00000,10.00000,-0.04183,2000.00000
1370.00000,1370.00000,10.00000,-0.00343,2000.00000
1370.00000,1390.00000,10.00000,0.03967,2000.00000
1370.00000,1410.00000,10.00000,-0.02642,2000.00000
1370.00000,1430.00000,10.00000,0.11813,2000.00000
1370.00000,1450.00000,10.00000,0.06045,2000.00000
1370.00000,1470.00000,10.00000,-0.00430,2000.00000
1370.00000,1490.00000,10.00000,0.11221,2000.00000
1370.00000,1510.00000,10.00000,-0.05510,2000.00000
