TITLE = "data/convFD388.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
170.00000,10.00000,1110.00000,0.01282,2000.00000
190.00000,10.00000,1110.00000,-0.07663,2000.00000
210.00000,10.00000,1110.00000,-0.01998,2000.00000
230.00000,10.00000,1110.00000,0.04183,2000.00000
250.00000,10.00000,1110.00000,-0.00406,2000.00000
270.00000,10.00000,1110.00000,-0.01528,2000.00000
290.00000,10.00000,1110.00000,-0.04318,2000.00000
310.00000,10.00000,1110.00000,-0.05903,2000.00000
330.00000,10.00000,1110.00000,0.03407,2000.00000
350.00000,10.00000,1110.00000,-0.00390,2000.00000
370.00000,10.00000,1110.00000,-0.07202,2000.00000
390.00000,10.00000,1110.00000,0.04030,2000.00000
410.00000,10.00000,1110.00000,0.01679,2000.00000
430.00000,10.00000,1110.00000,-0.10687,2000.00000
450.00000,10.00000,1110.00000,-0.12068,2000.00000
470.00000,10.00000,1110.00000,-0.11475,2000.00000
490.00000,10.00000,1110.00000,-0.08718,2000.00000
510.00000,10.00000,1110.00000,-0.07063,2000.00000
530.00000,10.00000,1110.00000,0.01706,2000.00000
550.00000,10.00000,1110.00000,0.04042,2000.00000
570.00000,10.00000,1110.00000,0.00186,2000.00000
590.00000,10.00000,1110.00000,0.08678,2000.00000
610.00000,10.00000,1110.00000,-0.01319,2000.00000
630.00000,10.00000,1110.00000,0.01389,2000.00000
650.00000,10.00000,1110.00000,0.02363,2000.00000
670.00000,10.00000,1110.00000,-0.06174,2000.00000
690.00000,10.00000,1110.00000,0.05033,2000.00000
710.00000,10.00000,1110.00000,-0.05815,2000.00000
730.00000,10.00000,1110.00000,0.03897,2000.00000
750.00000,10.00000,1110.00000,0.00057,2000.00000
770.00000,10.00000,1110.00000,0.01241,2000.00000
790.00000,10.00000,1110.00000,0.05985,2000.00000
810.00000,10.00000,1110.00000,-0.00517,2000.00000
830.00000,10.00000,1110.00000,0.09245,2000.00000
850.00000,10.00000,1110.00000,-0.00844,2000.00000
870.00000,10.00000,1110.00000,0.09982,2000.00000
890.00000,10.00000,1110.00000,-0.00318,2000.00000
910.00000,10.00000,1110.00000,0.09391,2000.00000
930.00000,10.00000,1110.00000,0.00396,2000.00000
950.00000,10.00000,1110.00000,0.08519,2000.00000
970.00000,10.00000,1110.00000,0.00916,2000.00000
990.00000,10.00000,1110.00000,0.07963,2000.00000
1010.00000,10.00000,1110.00000,0.01100,2000.00000
1030.00000,10.00000,1110.00000,0.07963,2000.00000
1050.00000,10.00000,1110.00000,0.00916,2000.00000
1070.00000,10.00000,1110.00000,0.08519,2000.00000
1090.00000,10.00000,1110.00000,0.00396,2000.00000
1110.00000,10.00000,1110.00000,0.09391,2000.00000
1130.00000,10.00000,1110.00000,-0.00318,2000.00000
1150.00000,10.00000,1110.00000,0.09982,2000.00000
1170.00000,10.00000,1110.00000,-0.00844,2000.00000
1190.00000,10.00000,1110.00000,0.09245,2000.00000
1210.00000,10.00000,1110.00000,-0.00517,2000.00000
1230.00000,10.00000,1110.00000,0.05984,2000.00000
1250.00000,10.00000,1110.00000,0.01240,2000.00000
1270.00000,10.00000,1110.00000,0.00055,2000.00000
1290.00000,10.00000,1110.00000,0.03891,2000.00000
1310.00000,10.00000,1110.00000,-0.05830,2000.00000
1330.00000,10.00000,1110.00000,0.04996,2000.00000
1350.00000,10.00000,1110.00000,-0.06264,2000.00000
1370.00000,10.00000,1110.00000,0.02159,2000.00000
1390.00000,10.00000,1110.00000,0.00958,2000.00000
1410.00000,10.00000,1110.00000,-0.02165,2000.00000
1430.00000,10.00000,1110.00000,0.07147,2000.00000
1450.00000,10.00000,1110.00000,-0.02339,2000.00000
1470.00000,10.00000,1110.00000,0.00314,2000.00000
1490.00000,10.00000,1110.00000,-0.03085,2000.00000
1510.00000,10.00000,1110.00000,-0.12130,2000.00000
1530.00000,10.00000,1110.00000,-0.12495,2000.00000
1550.00000,10.00000,1110.00000,-0.11992,2000.00000
1570.00000,10.00000,1110.00000,-0.08018,2000.00000
1590.00000,10.00000,1110.00000,-0.02849,2000.00000
1610.00000,10.00000,1110.00000,0.09799,2000.00000
1630.00000,10.00000,1110.00000,0.07652,2000.00000
1650.00000,10.00000,1110.00000,-0.10545,2000.00000
1670.00000,10.00000,1110.00000,-0.07741,2000.00000
1690.00000,10.00000,1110.00000,-0.00848,2000.00000
1710.00000,10.00000,1110.00000,-0.02304,2000.00000
1730.00000,10.00000,1110.00000,0.03597,2000.00000
1750.00000,10.00000,1110.00000,0.01600,2000.00000
1770.00000,10.00000,1110.00000,-0.05794,2000.00000
1790.00000,10.00000,1110.00000,-0.02100,2000.00000
1810.00000,10.00000,1110.00000,0.00178,2000.00000
1830.00000,10.00000,1110.00000,-0.00146,2000.00000
1850.00000,10.00000,1110.00000,0.02274,2000.00000
1870.00000,10.00000,1110.00000,-0.02404,2000.00000
1890.00000,10.00000,1110.00000,-0.05041,2000.00000
1910.00000,10.00000,1110.00000,0.03614,2000.00000
1930.00000,10.00000,1110.00000,0.03793,2000.00000
1950.00000,10.00000,1110.00000,-0.05901,2000.00000
1970.00000,10.00000,1110.00000,-0.02429,2000.00000
1990.00000,10.00000,1110.00000,0.06460,2000.00000
10.00000,10.00000,1130.00000,-0.01659,2000.00000
30.00000,10.00000,1130.00000,0.00071,2000.00000
50.00000,10.00000,1130.00000,0.00463,2000.00000
70.00000,10.00000,1130.00000,-0.00020,2000.00000
90.00000,10.00000,1130.00000,0.00305,2000.00000
110.00000,10.00000,1130.00000,-0.02527,2000.00000
130.00000,10.00000,1130.00000,-0.02442,2000.00000
150.00000,10.00000,1130.00000,0.04066,2000.00000
170.00000,10.00000,1130.00000,0.01277,2000.00000
190.00000,10.00000,1130.00000,-0.07521,2000.00000
210.00000,10.00000,1130.00000,-0.02195,2000.00000
230.00000,10.00000,1130.00000,0.04061,2000.00000
250.00000,10.00000,1130.00000,-0.00432,2000.00000
270.00000,10.00000,1130.00000,-0.00230,2000.00000
290.00000,10.00000,1130.00000,-0.02970,2000.00000
310.00000,10.00000,1130.00000,-0.10400,2000.00000
330.00000,10.00000,1130.00000,-0.01884,2000.00000
350.00000,10.00000,1130.00000,0.07590,2000.00000
370.00000,10.00000,1130.00000,0.05138,2000.00000
390.00000,10.00000,1130.00000,-0.03239,2000.00000
410.00000,10.00000,1130.00000,-0.15603,2000.00000
430.00000,10.00000,1130.00000,-0.09344,2000.00000
450.00000,10.00000,1130.00000,-0.02823,2000.00000
470.00000,10.00000,1130.00000,-0.11552,2000.00000
490.00000,10.00000,1130.00000,-0.00506,2000.00000
510.00000,10.00000,1130.00000,-0.00642,2000.00000
530.00000,10.00000,1130.00000,-0.09236,2000.00000
550.00000,10.00000,1130.00000,0.01953,2000.00000
570.00000,10.00000,1130.00000,-0.04144,2000.00000
590.00000,10.00000,1130.00000,-0.01681,2000.00000
610.00000,10.00000,1130.00000,0.04863,2000.00000
630.00000,10.00000,1130.00000,0.00018,2000.00000
650.00000,10.00000,1130.00000,0.06768,2000.00000
670.00000,10.00000,1130.00000,0.04196,2000.00000
690.00000,10.00000,1130.00000,0.04462,2000.00000
710.00000,10.00000,1130.00000,0.04947,2000.00000
730.00000,10.00000,1130.00000,0.02443,2000.00000
750.00000,10.00000,1130.00000,0.02504,2000.00000
770.00000,10.00000,1130.00000,0.01394,2000.00000
790.00000,10.00000,1130.00000,-0.00112,2000.00000
810.00000,10.00000,1130.00000,0.00574,2000.00000
830.00000,10.00000,1130.00000,-0.01260,2000.00000
850.00000,10.00000,1130.00000,-0.00286,2000.00000
870.00000,10.00000,1130.00000,-0.01075,2000.00000
890.00000,10.00000,1130.00000,-0.01033,2000.00000
910.00000,10.00000,1130.00000,-0.00318,2000.00000
930.00000,10.00000,1130.00000,-0.01526,2000.00000
950.00000,10.00000,1130.00000,0.00413,2000.00000
970.00000,10.00000,1130.00000,-0.01772,2000.00000
990.00000,10.00000,1130.00000,0.00825,2000.00000
1010.00000,10.00000,1130.00000,-0.01842,2000.00000
1030.00000,10.00000,1130.00000,0.00825,2000.00000
1050.00000,10.00000,1130.00000,-0.01772,2000.00000
1070.00000,10.00000,1130.00000,0.00413,2000.00000
1090.00000,10.00000,1130.00000,-0.01526,2000.00000
1110.00000,10.00000,1130.00000,-0.00318,2000.00000
1130.00000,10.00000,1130.00000,-0.01033,2000.00000
1150.00000,10.00000,1130.00000,-0.01075,2000.00000
1170.00000,10.00000,1130.00000,-0.00286,2000.00000
1190.00000,10.00000,1130.00000,-0.01260,2000.00000
1210.00000,10.00000,1130.00000,0.00574,2000.00000
1230.00000,10.00000,1130.00000,-0.00112,2000.00000
1250.00000,10.00000,1130.00000,0.01393,2000.00000
1270.00000,10.00000,1130.00000,0.02503,2000.00000
1290.00000,10.00000,1130.00000,0.02438,2000.00000
1310.00000,10.00000,1130.00000,0.04933,2000.00000
1330.00000,10.00000,1130.00000,0.04427,2000.00000
1350.00000,10.00000,1130.00000,0.04111,2000.00000
1370.00000,10.00000,1130.00000,0.06576,2000.00000
1390.00000,10.00000,1130.00000,-0.00392,2000.00000
1410.00000,10.00000,1130.00000,0.04055,2000.00000
1430.00000,10.00000,1130.00000,-0.03154,2000.00000
1450.00000,10.00000,1130.00000,-0.06591,2000.00000
1470.00000,10.00000,1130.00000,-0.01691,2000.00000
1490.00000,10.00000,1130.00000,-0.13973,2000.00000
1510.00000,10.00000,1130.00000,-0.05737,2000.00000
1530.00000,10.00000,1130.00000,-0.04443,2000.00000
1550.00000,10.00000,1130.00000,-0.12358,2000.00000
1570.00000,10.00000,1130.00000,0.00905,2000.00000
1590.00000,10.00000,1130.00000,-0.01675,2000.00000
1610.00000,10.00000,1130.00000,-0.07337,2000.00000
1630.00000,10.00000,1130.00000,0.00826,2000.00000
1650.00000,10.00000,1130.00000,0.02241,2000.00000
1670.00000,10.00000,1130.00000,0.00295,2000.00000
1690.00000,10.00000,1130.00000,-0.06577,2000.00000
1710.00000,10.00000,1130.00000,-0.07318,2000.00000
1730.00000,10.00000,1130.00000,0.04942,2000.00000
1750.00000,10.00000,1130.00000,0.03462,2000.00000
1770.00000,10.00000,1130.00000,-0.05391,2000.00000
1790.00000,10.00000,1130.00000,-0.02536,2000.00000
1810.00000,10.00000,1130.00000,-0.00651,2000.00000
1830.00000,10.00000,1130.00000,0.00023,2000.00000
1850.00000,10.00000,1130.00000,0.02938,2000.00000
1870.00000,10.00000,1130.00000,-0.02630,2000.00000
1890.00000,10.00000,1130.00000,-0.05396,2000.00000
1910.00000,10.00000,1130.00000,0.03810,2000.00000
1930.00000,10.00000,1130.00000,0.03900,2000.00000
1950.00000,10.00000,1130.00000,-0.05990,2000.00000
1970.00000,10.00000,1130.00000,-0.02436,2000.00000
1990.00000,10.00000,1130.00000,0.06460,2000.00000
10.00000,10.00000,1150.00000,-0.02470,2000.00000
30.00000,10.00000,1150.00000,0.00297,2000.00000
50.00000,10.00000,1150.00000,0.01233,2000.00000
70.00000,10.00000,1150.00000,-0.00470,2000.00000
90.00000,10.00000,1150.00000,-0.00347,2000.00000
110.00000,10.00000,1150.00000,-0.01938,2000.00000
130.00000,10.00000,1150.00000,-0.02025,2000.00000
150.00000,10.00000,1150.00000,0.03556,2000.00000
170.00000,10.00000,1150.00000,0.01105,2000.00000
190.00000,10.00000,1150.00000,-0.07533,2000.00000
210.00000,10.00000,1150.00000,-0.02107,2000.00000
230.00000,10.00000,1150.00000,0.05147,2000.00000
250.00000,10.00000,1150.00000,-0.00657,2000.00000
270.00000,10.00000,1150.00000,-0.03130,2000.00000
290.00000,10.00000,1150.00000,-0.03417,2000.00000
310.00000,10.00000,1150.00000,-0.04865,2000.00000
330.00000,10.00000,1150.00000,0.02164,2000.00000
350.00000,10.00000,1150.00000,-0.00888,2000.00000
370.00000,10.00000,1150.00000,-0.06282,2000.00000
390.00000,10.00000,1150.00000,0.05746,2000.00000
410.00000,10.00000,1150.00000,0.00728,2000.00000
430.00000,10.00000,1150.00000,-0.14409,2000.00000
450.00000,10.00000,1150.00000,-0.11357,2000.00000
470.00000,10.00000,1150.00000,-0.10800,2000.00000
490.00000,10.00000,1150.00000,-0.09658,2000.00000
510.00000,10.00000,1150.00000,-0.03462,2000.00000
530.00000,10.00000,1150.00000,0.02249,2000.00000
550.00000,10.00000,1150.00000,0.03537,2000.00000
570.00000,10.00000,1150.00000,0.01689,2000.00000
590.00000,10.00000,1150.00000,0.06395,2000.00000
610.00000,10.00000,1150.00000,-0.01676,2000.00000
630.00000,10.00000,1150.00000,0.00862,2000.00000
650.00000,10.00000,1150.00000,0.01004,2000.00000
670.00000,10.00000,1150.00000,-0.05345,2000.00000
690.00000,10.00000,1150.00000,0.04758,2000.00000
710.00000,10.00000,1150.00000,-0.05006,2000.00000
730.00000,10.00000,1150.00000,0.04944,2000.00000
750.00000,10.00000,1150.00000,0.00541,2000.00000
770.00000,10.00000,1150.00000,0.02549,2000.00000
790.00000,10.00000,1150.00000,0.06431,2000.00000
810.00000,10.00000,1150.00000,0.00172,2000.00000
830.00000,10.00000,1150.00000,0.09819,2000.00000
850.00000,10.00000,1150.00000,-0.00982,2000.00000
870.00000,10.00000,1150.00000,0.10623,2000.00000
890.00000,10.00000,1150.00000,-0.01075,2000.00000
910.00000,10.00000,1150.00000,0.09982,2000.00000
930.00000,10.00000,1150.00000,-0.00700,2000.00000
950.00000,10.00000,1150.00000,0.09011,2000.00000
970.00000,10.00000,1150.00000,-0.00320,2000.00000
990.00000,10.00000,1150.00000,0.08383,2000.00000
1010.00000,10.00000,1150.00000,-0.00172,2000.00000
1030.00000,10.00000,1150.00000,0.08383,2000.00000
1050.00000,10.00000,1150.00000,-0.00320,2000.00000
1070.00000,10.00000,1150.00000,0.09011,2000.00000
1090.00000,10.00000,1150.00000,-0.00700,2000.00000
1110.00000,10.00000,1150.00000,0.09982,2000.00000
1130.00000,10.00000,1150.00000,-0.01075,2000.00000
1150.00000,10.00000,1150.00000,0.10623,2000.00000
1170.00000,10.00000,1150.00000,-0.00982,2000.00000
1190.00000,10.00000,1150.00000,0.09819,2000.00000
1210.00000,10.00000,1150.00000,0.00172,2000.00000
1230.00000,10.00000,1150.00000,0.06431,2000.00000
1250.00000,10.00000,1150.00000,0.02549,2000.00000
1270.00000,10.00000,1150.00000,0.00540,2000.00000
1290.00000,10.00000,1150.00000,0.04940,2000.00000
1310.00000,10.00000,1150.00000,-0.05018,2000.00000
1330.00000,10.00000,1150.00000,0.04725,2000.00000
1350.00000,10.00000,1150.00000,-0.05424,2000.00000
1370.00000,10.00000,1150.00000,0.00824,2000.00000
1390.00000,10.00000,1150.00000,0.00477,2000.00000
1410.00000,10.00000,1150.00000,-0.02441,2000.00000
1430.00000,10.00000,1150.00000,0.04990,2000.00000
1450.00000,10.00000,1150.00000,-0.00666,2000.00000
1470.00000,10.00000,1150.00000,-0.00007,2000.00000
1490.00000,10.00000,1150.00000,-0.02420,2000.00000
1510.00000,10.00000,1150.00000,-0.08582,2000.00000
1530.00000,10.00000,1150.00000,-0.13771,2000.00000
1550.00000,10.00000,1150.00000,-0.11939,2000.00000
1570.00000,10.00000,1150.00000,-0.08012,2000.00000
1590.00000,10.00000,1150.00000,-0.06963,2000.00000
1610.00000,10.00000,1150.00000,0.09137,2000.00000
1630.00000,10.00000,1150.00000,0.10319,2000.00000
1650.00000,10.00000,1150.00000,-0.08633,2000.00000
1670.00000,10.00000,1150.00000,-0.08071,2000.00000
1690.00000,10.00000,1150.00000,-0.03015,2000.00000
1710.00000,10.00000,1150.00000,-0.02416,2000.00000
1730.00000,10.00000,1150.00000,0.04432,2000.00000
1750.00000,10.00000,1150.00000,0.01201,2000.00000
1770.00000,10.00000,1150.00000,-0.05061,2000.00000
1790.00000,10.00000,1150.00000,-0.01760,2000.00000
1810.00000,10.00000,1150.00000,-0.01325,2000.00000
1830.00000,10.00000,1150.00000,-0.00033,2000.00000
1850.00000,10.00000,1150.00000,0.03545,2000.00000
1870.00000,10.00000,1150.00000,-0.02844,2000.00000
1890.00000,10.00000,1150.00000,-0.05706,2000.00000
1910.00000,10.00000,1150.00000,0.03982,2000.00000
1930.00000,10.00000,1150.00000,0.03957,2000.00000
1950.00000,10.00000,1150.00000,-0.06011,2000.00000
1970.00000,10.00000,1150.00000,-0.02408,2000.00000
1990.00000,10.00000,1150.00000,0.06360,2000.00000
10.00000,10.00000,1170.00000,-0.03366,2000.00000
30.00000,10.00000,1170.00000,0.00543,2000.00000
50.00000,10.00000,1170.00000,0.02102,2000.00000
70.00000,10.00000,1170.00000,-0.00974,2000.00000
90.00000,10.00000,1170.00000,-0.01112,2000.00000
110.00000,10.00000,1170.00000,-0.01242,2000.00000
130.00000,10.00000,1170.00000,-0.01526,2000.00000
150.00000,10.00000,1170.00000,0.02870,2000.00000
170.00000,10.00000,1170.00000,0.01000,2000.00000
190.00000,10.00000,1170.00000,-0.07196,2000.00000
210.00000,10.00000,1170.00000,-0.02426,2000.00000
230.00000,10.00000,1170.00000,0.05081,2000.00000
250.00000,10.00000,1170.00000,-0.00179,2000.00000
270.00000,10.00000,1170.00000,-0.02038,2000.00000
290.00000,10.00000,1170.00000,-0.03369,2000.00000
310.00000,10.00000,1170.00000,-0.09939,2000.00000
330.00000,10.00000,1170.00000,-0.00485,2000.00000
350.00000,10.00000,1170.00000,0.10119,2000.00000
370.00000,10.00000,1170.00000,0.02229,2000.00000
390.00000,10.00000,1170.00000,-0.07550,2000.00000
410.00000,10.00000,1170.00000,-0.13362,2000.00000
430.00000,10.00000,1170.00000,-0.07555,2000.00000
450.00000,10.00000,1170.00000,-0.03333,2000.00000
470.00000,10.00000,1170.00000,-0.10542,2000.00000
490.00000,10.00000,1170.00000,-0.00632,2000.00000
510.00000,10.00000,1170.00000,-0.02244,2000.00000
530.00000,10.00000,1170.00000,-0.09926,2000.00000
550.00000,10.00000,1170.00000,0.03049,2000.00000
570.00000,10.00000,1170.00000,-0.04483,2000.00000
590.00000,10.00000,1170.00000,-0.00238,2000.00000
610.00000,10.00000,1170.00000,0.06968,2000.00000
630.00000,10.00000,1170.00000,-0.00888,2000.00000
650.00000,10.00000,1170.00000,0.09219,2000.00000
670.00000,10.00000,1170.00000,0.02667,2000.00000
690.00000,10.00000,1170.00000,0.04320,2000.00000
710.00000,10.00000,1170.00000,0.04862,2000.00000
730.00000,10.00000,1170.00000,-0.00329,2000.00000
750.00000,10.00000,1170.00000,0.03794,2000.00000
770.00000,10.00000,1170.00000,-0.02042,2000.00000
790.00000,10.00000,1170.00000,0.01401,2000.00000
810.00000,10.00000,1170.00000,-0.01797,2000.00000
830.00000,10.00000,1170.00000,-0.00362,2000.00000
850.00000,10.00000,1170.00000,-0.00989,2000.00000
870.00000,10.00000,1170.00000,-0.00982,2000.00000
890.00000,10.00000,1170.00000,-0.00286,2000.00000
910.00000,10.00000,1170.00000,-0.00844,2000.00000
930.00000,10.00000,1170.00000,0.00175,2000.00000
950.00000,10.00000,1170.00000,-0.00473,2000.00000
970.00000,10.00000,1170.00000,0.00425,2000.00000
990.00000,10.00000,1170.00000,-0.00214,2000.00000
1010.00000,10.00000,1170.00000,0.00504,2000.00000
1030.00000,10.00000,1170.00000,-0.00214,2000.00000
1050.00000,10.00000,1170.00000,0.00425,2000.00000
1070.00000,10.00000,1170.00000,-0.00473,2000.00000
1090.00000,10.00000,1170.00000,0.00174,2000.00000
1110.00000,10.00000,1170.00000,-0.00844,2000.00000
1130.00000,10.00000,1170.00000,-0.00286,2000.00000
1150.00000,10.00000,1170.00000,-0.00982,2000.00000
1170.00000,10.00000,1170.00000,-0.00989,2000.00000
1190.00000,10.00000,1170.00000,-0.00362,2000.00000
1210.00000,10.00000,1170.00000,-0.01797,2000.00000
1230.00000,10.00000,1170.00000,0.01400,2000.00000
1250.00000,10.00000,1170.00000,-0.02043,2000.00000
1270.00000,10.00000,1170.00000,0.03793,2000.00000
1290.00000,10.00000,1170.00000,-0.00334,2000.00000
1310.00000,10.00000,1170.00000,0.04851,2000.00000
1330.00000,10.00000,1170.00000,0.04290,2000.00000
1350.00000,10.00000,1170.00000,0.02594,2000.00000
1370.00000,10.00000,1170.00000,0.09053,2000.00000
1390.00000,10.00000,1170.00000,-0.01246,2000.00000
1410.00000,10.00000,1170.00000,0.06249,2000.00000
1430.00000,10.00000,1170.00000,-0.01568,2000.00000
1450.00000,10.00000,1170.00000,-0.06735,2000.00000
1470.00000,10.00000,1170.00000,-0.00379,2000.00000
1490.00000,10.00000,1170.00000,-0.14510,2000.00000
1510.00000,10.00000,1170.00000,-0.07380,2000.00000
1530.00000,10.00000,1170.00000,-0.04932,2000.00000
1550.00000,10.00000,1170.00000,-0.12052,2000.00000
1570.00000,10.00000,1170.00000,-0.00436,2000.00000
1590.00000,10.00000,1170.00000,-0.00395,2000.00000
1610.00000,10.00000,1170.00000,-0.04828,2000.00000
1630.00000,10.00000,1170.00000,-0.02418,2000.00000
1650.00000,10.00000,1170.00000,0.00528,2000.00000
1670.00000,10.00000,1170.00000,0.03126,2000.00000
1690.00000,10.00000,1170.00000,-0.06177,2000.00000
1710.00000,10.00000,1170.00000,-0.08243,2000.00000
1730.00000,10.00000,1170.00000,0.04329,2000.00000
1750.00000,10.00000,1170.00000,0.02989,2000.00000
1770.00000,10.00000,1170.00000,-0.03884,2000.00000
1790.00000,10.00000,1170.00000,-0.02096,2000.00000
1810.00000,10.00000,1170.00000,-0.02536,2000.00000
1830.00000,10.00000,1170.00000,0.00148,2000.00000
1850.00000,10.00000,1170.00000,0.04308,2000.00000
1870.00000,10.00000,1170.00000,-0.03084,2000.00000
1890.00000,10.00000,1170.00000,-0.05991,2000.00000
1910.00000,10.00000,1170.00000,0.04096,2000.00000
1930.00000,10.00000,1170.00000,0.03941,2000.00000
1950.00000,10.00000,1170.00000,-0.05915,2000.00000
1970.00000,10.00000,1170.00000,-0.02332,2000.00000
1990.00000,10.00000,1170.00000,0.06112,2000.00000
10.00000,10.00000,1190.00000,-0.04305,2000.00000
30.00000,10.00000,1190.00000,0.00797,2000.00000
50.00000,10.00000,1190.00000,0.03041,2000.00000
70.00000,10.00000,1190.00000,-0.01518,2000.00000
90.00000,10.00000,1190.00000,-0.01991,2000.00000
110.00000,10.00000,1190.00000,-0.00443,2000.00000
130.00000,10.00000,1190.00000,-0.00869,2000.00000
150.00000,10.00000,1190.00000,0.02022,2000.00000
170.00000,10.00000,1190.00000,0.00644,2000.00000
190.00000,10.00000,1190.00000,-0.06828,2000.00000
210.00000,10.00000,1190.00000,-0.02201,2000.00000
