TITLE = "data/coba_fd_opr_baru475.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
970.00000,390.00000,10.00000,-0.02476,2000.00000
970.00000,410.00000,10.00000,-0.05327,2000.00000
970.00000,430.00000,10.00000,-0.02203,2000.00000
970.00000,450.00000,10.00000,-0.05754,2000.00000
970.00000,470.00000,10.00000,0.06321,2000.00000
970.00000,490.00000,10.00000,0.03046,2000.00000
970.00000,510.00000,10.00000,-0.04275,2000.00000
970.00000,530.00000,10.00000,0.02964,2000.00000
970.00000,550.00000,10.00000,-0.04334,2000.00000
970.00000,570.00000,10.00000,0.04249,2000.00000
970.00000,590.00000,10.00000,-0.00579,2000.00000
970.00000,610.00000,10.00000,-0.07203,2000.00000
970.00000,630.00000,10.00000,-0.04160,2000.00000
970.00000,650.00000,10.00000,-0.10566,2000.00000
970.00000,670.00000,10.00000,0.00584,2000.00000
970.00000,690.00000,10.00000,-0.02078,2000.00000
970.00000,710.00000,10.00000,0.02207,2000.00000
970.00000,730.00000,10.00000,-0.01066,2000.00000
970.00000,750.00000,10.00000,-0.05005,2000.00000
970.00000,770.00000,10.00000,-0.05012,2000.00000
970.00000,790.00000,10.00000,-0.09255,2000.00000
970.00000,810.00000,10.00000,-0.04498,2000.00000
970.00000,830.00000,10.00000,-0.06642,2000.00000
970.00000,850.00000,10.00000,-0.00632,2000.00000
970.00000,870.00000,10.00000,-0.02141,2000.00000
970.00000,890.00000,10.00000,0.02434,2000.00000
970.00000,910.00000,10.00000,0.00770,2000.00000
970.00000,930.00000,10.00000,0.03661,2000.00000
970.00000,950.00000,10.00000,0.01966,2000.00000
970.00000,970.00000,10.00000,0.03863,2000.00000
970.00000,990.00000,10.00000,0.02258,2000.00000
970.00000,1010.00000,10.00000,0.03731,2000.00000
970.00000,1030.00000,10.00000,0.02010,2000.00000
970.00000,1050.00000,10.00000,0.03284,2000.00000
970.00000,1070.00000,10.00000,0.00896,2000.00000
970.00000,1090.00000,10.00000,0.01892,2000.00000
970.00000,1110.00000,10.00000,-0.01884,2000.00000
970.00000,1130.00000,10.00000,-0.01124,2000.00000
970.00000,1150.00000,10.00000,-0.06274,2000.00000
970.00000,1170.00000,10.00000,-0.04506,2000.00000
970.00000,1190.00000,10.00000,-0.08956,2000.00000
970.00000,1210.00000,10.00000,-0.03895,2000.00000
970.00000,1230.00000,10.00000,-0.05123,2000.00000
970.00000,1250.00000,10.00000,0.01663,2000.00000
970.00000,1270.00000,10.00000,0.01443,2000.00000
970.00000,1290.00000,10.00000,0.01750,2000.00000
970.00000,1310.00000,10.00000,-0.00316,2000.00000
970.00000,1330.00000,10.00000,-0.07992,2000.00000
970.00000,1350.00000,10.00000,-0.03743,2000.00000
970.00000,1370.00000,10.00000,-0.09163,2000.00000
970.00000,1390.00000,10.00000,0.01984,2000.00000
970.00000,1410.00000,10.00000,-0.02375,2000.00000
970.00000,1430.00000,10.00000,-0.02210,2000.00000
970.00000,1450.00000,10.00000,-0.01760,2000.00000
970.00000,1470.00000,10.00000,-0.07036,2000.00000
970.00000,1490.00000,10.00000,0.07332,2000.00000
970.00000,1510.00000,10.00000,0.01292,2000.00000
970.00000,1530.00000,10.00000,0.01898,2000.00000
970.00000,1550.00000,10.00000,0.00412,2000.00000
970.00000,1570.00000,10.00000,-0.06863,2000.00000
970.00000,1590.00000,10.00000,0.03430,2000.00000
970.00000,1610.00000,10.00000,-0.02512,2000.00000
970.00000,1630.00000,10.00000,-0.07281,2000.00000
970.00000,1650.00000,10.00000,-0.00252,2000.00000
970.00000,1670.00000,10.00000,0.02997,2000.00000
970.00000,1690.00000,10.00000,0.03413,2000.00000
970.00000,1710.00000,10.00000,-0.00670,2000.00000
970.00000,1730.00000,10.00000,0.00072,2000.00000
970.00000,1750.00000,10.00000,-0.02962,2000.00000
970.00000,1770.00000,10.00000,-0.06218,2000.00000
970.00000,1790.00000,10.00000,0.03513,2000.00000
970.00000,1810.00000,10.00000,0.04500,2000.00000
970.00000,1830.00000,10.00000,-0.01813,2000.00000
970.00000,1850.00000,10.00000,-0.02086,2000.00000
970.00000,1870.00000,10.00000,-0.02283,2000.00000
970.00000,1890.00000,10.00000,0.02058,2000.00000
970.00000,1910.00000,10.00000,0.02489,2000.00000
970.00000,1930.00000,10.00000,-0.04298,2000.00000
970.00000,1950.00000,10.00000,0.00473,2000.00000
970.00000,1970.00000,10.00000,0.03583,2000.00000
970.00000,1990.00000,10.00000,-0.03954,2000.00000
990.00000,10.00000,10.00000,-0.00188,2000.00000
990.00000,30.00000,10.00000,0.00235,2000.00000
990.00000,50.00000,10.00000,-0.00098,2000.00000
990.00000,70.00000,10.00000,-0.01103,2000.00000
990.00000,90.00000,10.00000,0.01380,2000.00000
990.00000,110.00000,10.00000,0.00632,2000.00000
990.00000,130.00000,10.00000,-0.04412,2000.00000
990.00000,150.00000,10.00000,0.01036,2000.00000
990.00000,170.00000,10.00000,0.05042,2000.00000
990.00000,190.00000,10.00000,-0.02937,2000.00000
990.00000,210.00000,10.00000,-0.03423,2000.00000
990.00000,230.00000,10.00000,-0.01337,2000.00000
990.00000,250.00000,10.00000,-0.00215,2000.00000
990.00000,270.00000,10.00000,0.05854,2000.00000
990.00000,290.00000,10.00000,-0.00539,2000.00000
990.00000,310.00000,10.00000,-0.03625,2000.00000
990.00000,330.00000,10.00000,0.00169,2000.00000
990.00000,350.00000,10.00000,-0.08110,2000.00000
990.00000,370.00000,10.00000,-0.00152,2000.00000
990.00000,390.00000,10.00000,0.08021,2000.00000
990.00000,410.00000,10.00000,-0.02272,2000.00000
990.00000,430.00000,10.00000,-0.00716,2000.00000
990.00000,450.00000,10.00000,0.00700,2000.00000
990.00000,470.00000,10.00000,-0.00569,2000.00000
990.00000,490.00000,10.00000,-0.01106,2000.00000
990.00000,510.00000,10.00000,-0.05832,2000.00000
990.00000,530.00000,10.00000,-0.06591,2000.00000
990.00000,550.00000,10.00000,-0.01880,2000.00000
990.00000,570.00000,10.00000,0.03223,2000.00000
990.00000,590.00000,10.00000,0.00318,2000.00000
990.00000,610.00000,10.00000,0.01454,2000.00000
990.00000,630.00000,10.00000,-0.04558,2000.00000
990.00000,650.00000,10.00000,-0.01432,2000.00000
990.00000,670.00000,10.00000,0.01724,2000.00000
990.00000,690.00000,10.00000,0.00628,2000.00000
990.00000,710.00000,10.00000,0.05361,2000.00000
990.00000,730.00000,10.00000,-0.05195,2000.00000
990.00000,750.00000,10.00000,-0.01839,2000.00000
990.00000,770.00000,10.00000,-0.12776,2000.00000
990.00000,790.00000,10.00000,-0.08080,2000.00000
990.00000,810.00000,10.00000,-0.12550,2000.00000
990.00000,830.00000,10.00000,-0.08112,2000.00000
990.00000,850.00000,10.00000,-0.07071,2000.00000
990.00000,870.00000,10.00000,-0.05837,2000.00000
990.00000,890.00000,10.00000,-0.01934,2000.00000
990.00000,910.00000,10.00000,-0.04372,2000.00000
990.00000,930.00000,10.00000,0.01004,2000.00000
990.00000,950.00000,10.00000,-0.03936,2000.00000
990.00000,970.00000,10.00000,0.02258,2000.00000
990.00000,990.00000,10.00000,-0.03948,2000.00000
990.00000,1010.00000,10.00000,0.02473,2000.00000
990.00000,1030.00000,10.00000,-0.04199,2000.00000
990.00000,1050.00000,10.00000,0.01673,2000.00000
990.00000,1070.00000,10.00000,-0.05015,2000.00000
990.00000,1090.00000,10.00000,-0.00778,2000.00000
990.00000,1110.00000,10.00000,-0.07040,2000.00000
990.00000,1130.00000,10.00000,-0.05504,2000.00000
990.00000,1150.00000,10.00000,-0.09973,2000.00000
990.00000,1170.00000,10.00000,-0.10931,2000.00000
990.00000,1190.00000,10.00000,-0.10389,2000.00000
990.00000,1210.00000,10.00000,-0.11894,2000.00000
990.00000,1230.00000,10.00000,-0.03897,2000.00000
990.00000,1250.00000,10.00000,-0.06081,2000.00000
990.00000,1270.00000,10.00000,0.04576,2000.00000
990.00000,1290.00000,10.00000,-0.02456,2000.00000
990.00000,1310.00000,10.00000,0.02762,2000.00000
990.00000,1330.00000,10.00000,-0.05301,2000.00000
990.00000,1350.00000,10.00000,-0.02538,2000.00000
990.00000,1370.00000,10.00000,0.00065,2000.00000
990.00000,1390.00000,10.00000,0.01616,2000.00000
990.00000,1410.00000,10.00000,0.06210,2000.00000
990.00000,1430.00000,10.00000,-0.01414,2000.00000
990.00000,1450.00000,10.00000,-0.02796,2000.00000
990.00000,1470.00000,10.00000,-0.04482,2000.00000
990.00000,1490.00000,10.00000,-0.02143,2000.00000
990.00000,1510.00000,10.00000,-0.00321,2000.00000
990.00000,1530.00000,10.00000,-0.02368,2000.00000
990.00000,1550.00000,10.00000,-0.06477,2000.00000
990.00000,1570.00000,10.00000,-0.00290,2000.00000
990.00000,1590.00000,10.00000,0.04956,2000.00000
990.00000,1610.00000,10.00000,0.00432,2000.00000
990.00000,1630.00000,10.00000,0.03152,2000.00000
990.00000,1650.00000,10.00000,-0.03401,2000.00000
990.00000,1670.00000,10.00000,-0.03473,2000.00000
990.00000,1690.00000,10.00000,0.03622,2000.00000
990.00000,1710.00000,10.00000,-0.08143,2000.00000
990.00000,1730.00000,10.00000,-0.03381,2000.00000
990.00000,1750.00000,10.00000,0.10808,2000.00000
990.00000,1770.00000,10.00000,0.01664,2000.00000
990.00000,1790.00000,10.00000,-0.06529,2000.00000
990.00000,1810.00000,10.00000,-0.03504,2000.00000
990.00000,1830.00000,10.00000,0.02239,2000.00000
990.00000,1850.00000,10.00000,0.03054,2000.00000
990.00000,1870.00000,10.00000,-0.02928,2000.00000
990.00000,1890.00000,10.00000,-0.00323,2000.00000
990.00000,1910.00000,10.00000,0.02216,2000.00000
990.00000,1930.00000,10.00000,-0.03442,2000.00000
990.00000,1950.00000,10.00000,0.00690,2000.00000
990.00000,1970.00000,10.00000,0.03343,2000.00000
990.00000,1990.00000,10.00000,-0.04022,2000.00000
1010.00000,10.00000,10.00000,-0.00259,2000.00000
1010.00000,30.00000,10.00000,0.00359,2000.00000
1010.00000,50.00000,10.00000,0.00099,2000.00000
1010.00000,70.00000,10.00000,-0.01356,2000.00000
1010.00000,90.00000,10.00000,0.00629,2000.00000
1010.00000,110.00000,10.00000,0.00819,2000.00000
1010.00000,130.00000,10.00000,-0.02108,2000.00000
1010.00000,150.00000,10.00000,0.01901,2000.00000
1010.00000,170.00000,10.00000,-0.00100,2000.00000
1010.00000,190.00000,10.00000,-0.07223,2000.00000
1010.00000,210.00000,10.00000,0.04536,2000.00000
1010.00000,230.00000,10.00000,0.08841,2000.00000
1010.00000,250.00000,10.00000,-0.07820,2000.00000
1010.00000,270.00000,10.00000,-0.07990,2000.00000
1010.00000,290.00000,10.00000,0.02565,2000.00000
1010.00000,310.00000,10.00000,0.03947,2000.00000
1010.00000,330.00000,10.00000,-0.00070,2000.00000
1010.00000,350.00000,10.00000,-0.01722,2000.00000
1010.00000,370.00000,10.00000,0.03383,2000.00000
1010.00000,390.00000,10.00000,-0.02419,2000.00000
1010.00000,410.00000,10.00000,-0.05351,2000.00000
1010.00000,430.00000,10.00000,-0.02149,2000.00000
1010.00000,450.00000,10.00000,-0.06039,2000.00000
1010.00000,470.00000,10.00000,0.06191,2000.00000
1010.00000,490.00000,10.00000,0.03128,2000.00000
1010.00000,510.00000,10.00000,-0.04259,2000.00000
1010.00000,530.00000,10.00000,0.02987,2000.00000
1010.00000,550.00000,10.00000,-0.04245,2000.00000
1010.00000,570.00000,10.00000,0.04249,2000.00000
1010.00000,590.00000,10.00000,-0.00378,2000.00000
1010.00000,610.00000,10.00000,-0.07062,2000.00000
1010.00000,630.00000,10.00000,-0.04214,2000.00000
1010.00000,650.00000,10.00000,-0.10504,2000.00000
1010.00000,670.00000,10.00000,0.00288,2000.00000
1010.00000,690.00000,10.00000,-0.02043,2000.00000
1010.00000,710.00000,10.00000,0.02034,2000.00000
1010.00000,730.00000,10.00000,-0.01048,2000.00000
1010.00000,750.00000,10.00000,-0.04996,2000.00000
1010.00000,770.00000,10.00000,-0.05135,2000.00000
1010.00000,790.00000,10.00000,-0.09165,2000.00000
1010.00000,810.00000,10.00000,-0.04752,2000.00000
1010.00000,830.00000,10.00000,-0.06501,2000.00000
1010.00000,850.00000,10.00000,-0.00906,2000.00000
1010.00000,870.00000,10.00000,-0.01952,2000.00000
1010.00000,890.00000,10.00000,0.02208,2000.00000
1010.00000,910.00000,10.00000,0.00985,2000.00000
1010.00000,930.00000,10.00000,0.03492,2000.00000
1010.00000,950.00000,10.00000,0.02186,2000.00000
1010.00000,970.00000,10.00000,0.03731,2000.00000
1010.00000,990.00000,10.00000,0.02473,2000.00000
1010.00000,1010.00000,10.00000,0.03610,2000.00000
1010.00000,1030.00000,10.00000,0.02222,2000.00000
1010.00000,1050.00000,10.00000,0.03145,2000.00000
1010.00000,1070.00000,10.00000,0.01104,2000.00000
1010.00000,1090.00000,10.00000,0.01706,2000.00000
1010.00000,1110.00000,10.00000,-0.01687,2000.00000
1010.00000,1130.00000,10.00000,-0.01366,2000.00000
1010.00000,1150.00000,10.00000,-0.06089,2000.00000
1010.00000,1170.00000,10.00000,-0.04761,2000.00000
1010.00000,1190.00000,10.00000,-0.08766,2000.00000
1010.00000,1210.00000,10.00000,-0.04078,2000.00000
1010.00000,1230.00000,10.00000,-0.04966,2000.00000
1010.00000,1250.00000,10.00000,0.01567,2000.00000
1010.00000,1270.00000,10.00000,0.01408,2000.00000
1010.00000,1290.00000,10.00000,0.01665,2000.00000
1010.00000,1310.00000,10.00000,-0.00590,2000.00000
1010.00000,1330.00000,10.00000,-0.07977,2000.00000
1010.00000,1350.00000,10.00000,-0.03952,2000.00000
1010.00000,1370.00000,10.00000,-0.08975,2000.00000
1010.00000,1390.00000,10.00000,0.01970,2000.00000
1010.00000,1410.00000,10.00000,-0.02331,2000.00000
1010.00000,1430.00000,10.00000,-0.02143,2000.00000
1010.00000,1450.00000,10.00000,-0.01772,2000.00000
1010.00000,1470.00000,10.00000,-0.06813,2000.00000
1010.00000,1490.00000,10.00000,0.07461,2000.00000
1010.00000,1510.00000,10.00000,0.01233,2000.00000
1010.00000,1530.00000,10.00000,0.01828,2000.00000
1010.00000,1550.00000,10.00000,0.00284,2000.00000
1010.00000,1570.00000,10.00000,-0.06989,2000.00000
1010.00000,1590.00000,10.00000,0.03537,2000.00000
1010.00000,1610.00000,10.00000,-0.02684,2000.00000
1010.00000,1630.00000,10.00000,-0.07309,2000.00000
1010.00000,1650.00000,10.00000,0.00169,2000.00000
1010.00000,1670.00000,10.00000,0.02940,2000.00000
1010.00000,1690.00000,10.00000,0.03349,2000.00000
1010.00000,1710.00000,10.00000,-0.00595,2000.00000
1010.00000,1730.00000,10.00000,-0.00239,2000.00000
1010.00000,1750.00000,10.00000,-0.03017,2000.00000
1010.00000,1770.00000,10.00000,-0.05982,2000.00000
1010.00000,1790.00000,10.00000,0.03642,2000.00000
1010.00000,1810.00000,10.00000,0.04497,2000.00000
1010.00000,1830.00000,10.00000,-0.02055,2000.00000
1010.00000,1850.00000,10.00000,-0.02126,2000.00000
1010.00000,1870.00000,10.00000,-0.02037,2000.00000
1010.00000,1890.00000,10.00000,0.02006,2000.00000
1010.00000,1910.00000,10.00000,0.02363,2000.00000
1010.00000,1930.00000,10.00000,-0.04192,2000.00000
1010.00000,1950.00000,10.00000,0.00467,2000.00000
1010.00000,1970.00000,10.00000,0.03510,2000.00000
1010.00000,1990.00000,10.00000,-0.03878,2000.00000
1030.00000,10.00000,10.00000,-0.00188,2000.00000
1030.00000,30.00000,10.00000,0.00235,2000.00000
1030.00000,50.00000,10.00000,-0.00098,2000.00000
1030.00000,70.00000,10.00000,-0.01103,2000.00000
1030.00000,90.00000,10.00000,0.01380,2000.00000
1030.00000,110.00000,10.00000,0.00632,2000.00000
1030.00000,130.00000,10.00000,-0.04412,2000.00000
1030.00000,150.00000,10.00000,0.01036,2000.00000
1030.00000,170.00000,10.00000,0.05042,2000.00000
1030.00000,190.00000,10.00000,-0.02937,2000.00000
1030.00000,210.00000,10.00000,-0.03423,2000.00000
1030.00000,230.00000,10.00000,-0.01338,2000.00000
1030.00000,250.00000,10.00000,-0.00215,2000.00000
1030.00000,270.00000,10.00000,0.05854,2000.00000
1030.00000,290.00000,10.00000,-0.00540,2000.00000
1030.00000,310.00000,10.00000,-0.03625,2000.00000
1030.00000,330.00000,10.00000,0.00167,2000.00000
1030.00000,350.00000,10.00000,-0.08112,2000.00000
1030.00000,370.00000,10.00000,-0.00154,2000.00000
1030.00000,390.00000,10.00000,0.08018,2000.00000
1030.00000,410.00000,10.00000,-0.02277,2000.00000
1030.00000,430.00000,10.00000,-0.00723,2000.00000
1030.00000,450.00000,10.00000,0.00692,2000.00000
1030.00000,470.00000,10.00000,-0.00580,2000.00000
1030.00000,490.00000,10.00000,-0.01121,2000.00000
1030.00000,510.00000,10.00000,-0.05852,2000.00000
1030.00000,530.00000,10.00000,-0.06615,2000.00000
1030.00000,550.00000,10.00000,-0.01910,2000.00000
1030.00000,570.00000,10.00000,0.03185,2000.00000
1030.00000,590.00000,10.00000,0.00273,2000.00000
1030.00000,610.00000,10.00000,0.01400,2000.00000
1030.00000,630.00000,10.00000,-0.04622,2000.00000
1030.00000,650.00000,10.00000,-0.01506,2000.00000
1030.00000,670.00000,10.00000,0.01638,2000.00000
1030.00000,690.00000,10.00000,0.00530,2000.00000
1030.00000,710.00000,10.00000,0.05250,2000.00000
1030.00000,730.00000,10.00000,-0.05319,2000.00000
1030.00000,750.00000,10.00000,-0.01976,2000.00000
1030.00000,770.00000,10.00000,-0.12927,2000.00000
1030.00000,790.00000,10.00000,-0.08244,2000.00000
1030.00000,810.00000,10.00000,-0.12727,2000.00000
1030.00000,830.00000,10.00000,-0.08302,2000.00000
1030.00000,850.00000,10.00000,-0.07273,2000.00000
1030.00000,870.00000,10.00000,-0.06049,2000.00000
1030.00000,890.00000,10.00000,-0.02156,2000.00000
1030.00000,910.00000,10.00000,-0.04603,2000.00000
1030.00000,930.00000,10.00000,0.00766,2000.00000
1030.00000,950.00000,10.00000,-0.04180,2000.00000
1030.00000,970.00000,10.00000,0.02010,2000.00000
1030.00000,990.00000,10.00000,-0.04199,2000.00000
1030.00000,1010.00000,10.00000,0.02222,2000.00000
1030.00000,1030.00000,10.00000,-0.04449,2000.00000
1030.00000,1050.00000,10.00000,0.01425,2000.00000
1030.00000,1070.00000,10.00000,-0.05259,2000.00000
1030.00000,1090.00000,10.00000,-0.01016,2000.00000
1030.00000,1110.00000,10.00000,-0.07271,2000.00000
1030.00000,1130.00000,10.00000,-0.05726,2000.00000
1030.00000,1150.00000,10.00000,-0.10186,2000.00000
1030.00000,1170.00000,10.00000,-0.11132,2000.00000
1030.00000,1190.00000,10.00000,-0.10579,2000.00000
1030.00000,1210.00000,10.00000,-0.12071,2000.00000
1030.00000,1230.00000,10.00000,-0.04061,2000.00000
1030.00000,1250.00000,10.00000,-0.06232,2000.00000
1030.00000,1270.00000,10.00000,0.04439,2000.00000
1030.00000,1290.00000,10.00000,-0.02580,2000.00000
1030.00000,1310.00000,10.00000,0.02652,2000.00000
1030.00000,1330.00000,10.00000,-0.05399,2000.00000
1030.00000,1350.00000,10.00000,-0.02624,2000.00000
1030.00000,1370.00000,10.00000,-0.00009,2000.00000
1030.00000,1390.00000,10.00000,0.01552,2000.00000
1030.00000,1410.00000,10.00000,0.06156,2000.00000
1030.00000,1430.00000,10.00000,-0.01459,2000.00000
1030.00000,1450.00000,10.00000,-0.02833,2000.00000
1030.00000,1470.00000,10.00000,-0.04512,2000.00000
1030.00000,1490.00000,10.00000,-0.02168,2000.00000
1030.00000,1510.00000,10.00000,-0.00341,2000.00000
1030.00000,1530.00000,10.00000,-0.02383,2000.00000
1030.00000,1550.00000,10.00000,-0.06488,2000.00000
1030.00000,1570.00000,10.00000,-0.00298,2000.00000
1030.00000,1590.00000,10.00000,0.04950,2000.00000
1030.00000,1610.00000,10.00000,0.00427,2000.00000
1030.00000,1630.00000,10.00000,0.03149,2000.00000
1030.00000,1650.00000,10.00000,-0.03403,2000.00000
1030.00000,1670.00000,10.00000,-0.03474,2000.00000
1030.00000,1690.00000,10.00000,0.03621,2000.00000
1030.00000,1710.00000,10.00000,-0.08144,2000.00000
1030.00000,1730.00000,10.00000,-0.03381,2000.00000
1030.00000,1750.00000,10.00000,0.10808,2000.00000
1030.00000,1770.00000,10.00000,0.01663,2000.00000
1030.00000,1790.00000,10.00000,-0.06529,2000.00000
1030.00000,1810.00000,10.00000,-0.03505,2000.00000
1030.00000,1830.00000,10.00000,0.02239,2000.00000
1030.00000,1850.00000,10.00000,0.03054,2000.00000
1030.00000,1870.00000,10.00000,-0.02928,2000.00000
1030.00000,1890.00000,10.00000,-0.00323,2000.00000
1030.00000,1910.00000,10.00000,0.02216,2000.00000
1030.00000,1930.00000,10.00000,-0.03442,2000.00000
1030.00000,1950.00000,10.00000,0.00690,2000.00000
1030.00000,1970.00000,10.00000,0.03343,2000.00000
1030.00000,1990.00000,10.00000,-0.04022,2000.00000
1050.00000,10.00000,10.00000,-0.00097,2000.00000
1050.00000,30.00000,10.00000,0.00222,2000.00000
1050.00000,50.00000,10.00000,0.00056,2000.00000
1050.00000,70.00000,10.00000,-0.01197,2000.00000
1050.00000,90.00000,10.00000,0.00529,2000.00000
1050.00000,110.00000,10.00000,0.00785,2000.00000
1050.00000,130.00000,10.00000,-0.01958,2000.00000
1050.00000,150.00000,10.00000,0.01761,2000.00000
1050.00000,170.00000,10.00000,-0.00215,2000.00000
1050.00000,190.00000,10.00000,-0.07013,2000.00000
1050.00000,210.00000,10.00000,0.04709,2000.00000
1050.00000,230.00000,10.00000,0.08680,2000.00000
1050.00000,250.00000,10.00000,-0.08218,2000.00000
1050.00000,270.00000,10.00000,-0.07861,2000.00000
1050.00000,290.00000,10.00000,0.03021,2000.00000
1050.00000,310.00000,10.00000,0.03775,2000.00000
1050.00000,330.00000,10.00000,-0.00146,2000.00000
1050.00000,350.00000,10.00000,-0.01572,2000.00000
