TITLE = "data/coba_fd_opr_baru383.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1570.00000,1570.00000,10.00000,0.00893,2000.00000
1570.00000,1590.00000,10.00000,-0.05516,2000.00000
1570.00000,1610.00000,10.00000,-0.06607,2000.00000
1570.00000,1630.00000,10.00000,-0.02317,2000.00000
1570.00000,1650.00000,10.00000,-0.20349,2000.00000
1570.00000,1670.00000,10.00000,-0.21198,2000.00000
1570.00000,1690.00000,10.00000,0.01896,2000.00000
1570.00000,1710.00000,10.00000,0.03035,2000.00000
1570.00000,1730.00000,10.00000,-0.02095,2000.00000
1570.00000,1750.00000,10.00000,0.03457,2000.00000
1570.00000,1770.00000,10.00000,-0.02000,2000.00000
1570.00000,1790.00000,10.00000,-0.08064,2000.00000
1570.00000,1810.00000,10.00000,-0.02004,2000.00000
1570.00000,1830.00000,10.00000,0.00010,2000.00000
1570.00000,1850.00000,10.00000,-0.00654,2000.00000
1570.00000,1870.00000,10.00000,0.03181,2000.00000
1570.00000,1890.00000,10.00000,-0.00575,2000.00000
1570.00000,1910.00000,10.00000,-0.07637,2000.00000
1570.00000,1930.00000,10.00000,-0.00815,2000.00000
1570.00000,1950.00000,10.00000,0.07862,2000.00000
1570.00000,1970.00000,10.00000,0.00016,2000.00000
1570.00000,1990.00000,10.00000,-0.08604,2000.00000
1590.00000,10.00000,10.00000,0.03634,2000.00000
1590.00000,30.00000,10.00000,0.00115,2000.00000
1590.00000,50.00000,10.00000,-0.02777,2000.00000
1590.00000,70.00000,10.00000,-0.00979,2000.00000
1590.00000,90.00000,10.00000,-0.01173,2000.00000
1590.00000,110.00000,10.00000,-0.01041,2000.00000
1590.00000,130.00000,10.00000,0.03585,2000.00000
1590.00000,150.00000,10.00000,0.00993,2000.00000
1590.00000,170.00000,10.00000,-0.09072,2000.00000
1590.00000,190.00000,10.00000,-0.06217,2000.00000
1590.00000,210.00000,10.00000,0.04088,2000.00000
1590.00000,230.00000,10.00000,0.01559,2000.00000
1590.00000,250.00000,10.00000,-0.00291,2000.00000
1590.00000,270.00000,10.00000,0.02623,2000.00000
1590.00000,290.00000,10.00000,-0.11693,2000.00000
1590.00000,310.00000,10.00000,-0.21342,2000.00000
1590.00000,330.00000,10.00000,-0.05024,2000.00000
1590.00000,350.00000,10.00000,0.00155,2000.00000
1590.00000,370.00000,10.00000,-0.10824,2000.00000
1590.00000,390.00000,10.00000,-0.10478,2000.00000
1590.00000,410.00000,10.00000,-0.06857,2000.00000
1590.00000,430.00000,10.00000,-0.04683,2000.00000
1590.00000,450.00000,10.00000,-0.03494,2000.00000
1590.00000,470.00000,10.00000,-0.01953,2000.00000
1590.00000,490.00000,10.00000,0.01107,2000.00000
1590.00000,510.00000,10.00000,-0.08164,2000.00000
1590.00000,530.00000,10.00000,-0.07776,2000.00000
1590.00000,550.00000,10.00000,-0.07507,2000.00000
1590.00000,570.00000,10.00000,-0.18227,2000.00000
1590.00000,590.00000,10.00000,-0.07436,2000.00000
1590.00000,610.00000,10.00000,-0.14296,2000.00000
1590.00000,630.00000,10.00000,-0.12594,2000.00000
1590.00000,650.00000,10.00000,-0.03859,2000.00000
1590.00000,670.00000,10.00000,-0.15481,2000.00000
1590.00000,690.00000,10.00000,-0.00129,2000.00000
1590.00000,710.00000,10.00000,-0.12020,2000.00000
1590.00000,730.00000,10.00000,-0.04648,2000.00000
1590.00000,750.00000,10.00000,-0.05708,2000.00000
1590.00000,770.00000,10.00000,-0.11441,2000.00000
1590.00000,790.00000,10.00000,-0.01112,2000.00000
1590.00000,810.00000,10.00000,-0.15730,2000.00000
1590.00000,830.00000,10.00000,0.00253,2000.00000
1590.00000,850.00000,10.00000,-0.16572,2000.00000
1590.00000,870.00000,10.00000,-0.00677,2000.00000
1590.00000,890.00000,10.00000,-0.15240,2000.00000
1590.00000,910.00000,10.00000,-0.02409,2000.00000
1590.00000,930.00000,10.00000,-0.13303,2000.00000
1590.00000,950.00000,10.00000,-0.03915,2000.00000
1590.00000,970.00000,10.00000,-0.11814,2000.00000
1590.00000,990.00000,10.00000,-0.04734,2000.00000
1590.00000,1010.00000,10.00000,-0.11273,2000.00000
1590.00000,1030.00000,10.00000,-0.04734,2000.00000
1590.00000,1050.00000,10.00000,-0.11814,2000.00000
1590.00000,1070.00000,10.00000,-0.03915,2000.00000
1590.00000,1090.00000,10.00000,-0.13303,2000.00000
1590.00000,1110.00000,10.00000,-0.02409,2000.00000
1590.00000,1130.00000,10.00000,-0.15240,2000.00000
1590.00000,1150.00000,10.00000,-0.00677,2000.00000
1590.00000,1170.00000,10.00000,-0.16572,2000.00000
1590.00000,1190.00000,10.00000,0.00253,2000.00000
1590.00000,1210.00000,10.00000,-0.15730,2000.00000
1590.00000,1230.00000,10.00000,-0.01112,2000.00000
1590.00000,1250.00000,10.00000,-0.11441,2000.00000
1590.00000,1270.00000,10.00000,-0.05708,2000.00000
1590.00000,1290.00000,10.00000,-0.04648,2000.00000
1590.00000,1310.00000,10.00000,-0.12020,2000.00000
1590.00000,1330.00000,10.00000,-0.00129,2000.00000
1590.00000,1350.00000,10.00000,-0.15481,2000.00000
1590.00000,1370.00000,10.00000,-0.03859,2000.00000
1590.00000,1390.00000,10.00000,-0.12594,2000.00000
1590.00000,1410.00000,10.00000,-0.14299,2000.00000
1590.00000,1430.00000,10.00000,-0.07443,2000.00000
1590.00000,1450.00000,10.00000,-0.18246,2000.00000
1590.00000,1470.00000,10.00000,-0.07557,2000.00000
1590.00000,1490.00000,10.00000,-0.07896,2000.00000
1590.00000,1510.00000,10.00000,-0.08438,2000.00000
1590.00000,1530.00000,10.00000,0.00528,2000.00000
1590.00000,1550.00000,10.00000,-0.03084,2000.00000
1590.00000,1570.00000,10.00000,-0.05516,2000.00000
1590.00000,1590.00000,10.00000,-0.07941,2000.00000
1590.00000,1610.00000,10.00000,-0.11487,2000.00000
1590.00000,1630.00000,10.00000,-0.16055,2000.00000
1590.00000,1650.00000,10.00000,-0.16033,2000.00000
1590.00000,1670.00000,10.00000,-0.02528,2000.00000
1590.00000,1690.00000,10.00000,-0.03028,2000.00000
1590.00000,1710.00000,10.00000,-0.14172,2000.00000
1590.00000,1730.00000,10.00000,-0.02035,2000.00000
1590.00000,1750.00000,10.00000,0.09327,2000.00000
1590.00000,1770.00000,10.00000,-0.01227,2000.00000
1590.00000,1790.00000,10.00000,-0.06164,2000.00000
1590.00000,1810.00000,10.00000,-0.02972,2000.00000
1590.00000,1830.00000,10.00000,-0.04811,2000.00000
1590.00000,1850.00000,10.00000,-0.00171,2000.00000
1590.00000,1870.00000,10.00000,0.06957,2000.00000
1590.00000,1890.00000,10.00000,-0.00989,2000.00000
1590.00000,1910.00000,10.00000,-0.09497,2000.00000
1590.00000,1930.00000,10.00000,-0.00544,2000.00000
1590.00000,1950.00000,10.00000,0.08066,2000.00000
1590.00000,1970.00000,10.00000,-0.00152,2000.00000
1590.00000,1990.00000,10.00000,-0.07993,2000.00000
1610.00000,10.00000,10.00000,0.07726,2000.00000
1610.00000,30.00000,10.00000,0.00606,2000.00000
1610.00000,50.00000,10.00000,-0.07354,2000.00000
1610.00000,70.00000,10.00000,-0.02083,2000.00000
1610.00000,90.00000,10.00000,0.03897,2000.00000
1610.00000,110.00000,10.00000,0.00564,2000.00000
1610.00000,130.00000,10.00000,-0.01308,2000.00000
1610.00000,150.00000,10.00000,-0.00741,2000.00000
1610.00000,170.00000,10.00000,-0.06496,2000.00000
1610.00000,190.00000,10.00000,-0.06162,2000.00000
1610.00000,210.00000,10.00000,0.05619,2000.00000
1610.00000,230.00000,10.00000,0.04421,2000.00000
1610.00000,250.00000,10.00000,-0.07477,2000.00000
1610.00000,270.00000,10.00000,-0.04388,2000.00000
1610.00000,290.00000,10.00000,-0.02174,2000.00000
1610.00000,310.00000,10.00000,-0.15477,2000.00000
1610.00000,330.00000,10.00000,-0.19630,2000.00000
1610.00000,350.00000,10.00000,-0.11557,2000.00000
1610.00000,370.00000,10.00000,-0.02944,2000.00000
1610.00000,390.00000,10.00000,0.00897,2000.00000
1610.00000,410.00000,10.00000,-0.08416,2000.00000
1610.00000,430.00000,10.00000,-0.08774,2000.00000
1610.00000,450.00000,10.00000,-0.05000,2000.00000
1610.00000,470.00000,10.00000,-0.17320,2000.00000
1610.00000,490.00000,10.00000,-0.07889,2000.00000
1610.00000,510.00000,10.00000,-0.03256,2000.00000
1610.00000,530.00000,10.00000,-0.15006,2000.00000
1610.00000,550.00000,10.00000,0.00355,2000.00000
1610.00000,570.00000,10.00000,-0.09844,2000.00000
1610.00000,590.00000,10.00000,-0.13285,2000.00000
1610.00000,610.00000,10.00000,-0.02754,2000.00000
1610.00000,630.00000,10.00000,-0.21141,2000.00000
1610.00000,650.00000,10.00000,-0.05534,2000.00000
1610.00000,670.00000,10.00000,-0.14620,2000.00000
1610.00000,690.00000,10.00000,-0.13145,2000.00000
1610.00000,710.00000,10.00000,-0.03324,2000.00000
1610.00000,730.00000,10.00000,-0.16335,2000.00000
1610.00000,750.00000,10.00000,0.03384,2000.00000
1610.00000,770.00000,10.00000,-0.12809,2000.00000
1610.00000,790.00000,10.00000,0.03977,2000.00000
1610.00000,810.00000,10.00000,-0.05820,2000.00000
1610.00000,830.00000,10.00000,0.01312,2000.00000
1610.00000,850.00000,10.00000,0.00935,2000.00000
1610.00000,870.00000,10.00000,-0.01780,2000.00000
1610.00000,890.00000,10.00000,0.05697,2000.00000
1610.00000,910.00000,10.00000,-0.04006,2000.00000
1610.00000,930.00000,10.00000,0.08392,2000.00000
1610.00000,950.00000,10.00000,-0.05227,2000.00000
1610.00000,970.00000,10.00000,0.09626,2000.00000
1610.00000,990.00000,10.00000,-0.05722,2000.00000
1610.00000,1010.00000,10.00000,0.09965,2000.00000
1610.00000,1030.00000,10.00000,-0.05722,2000.00000
1610.00000,1050.00000,10.00000,0.09626,2000.00000
1610.00000,1070.00000,10.00000,-0.05227,2000.00000
1610.00000,1090.00000,10.00000,0.08392,2000.00000
1610.00000,1110.00000,10.00000,-0.04006,2000.00000
1610.00000,1130.00000,10.00000,0.05697,2000.00000
1610.00000,1150.00000,10.00000,-0.01780,2000.00000
1610.00000,1170.00000,10.00000,0.00935,2000.00000
1610.00000,1190.00000,10.00000,0.01312,2000.00000
1610.00000,1210.00000,10.00000,-0.05820,2000.00000
1610.00000,1230.00000,10.00000,0.03977,2000.00000
1610.00000,1250.00000,10.00000,-0.12809,2000.00000
1610.00000,1270.00000,10.00000,0.03384,2000.00000
1610.00000,1290.00000,10.00000,-0.16335,2000.00000
1610.00000,1310.00000,10.00000,-0.03324,2000.00000
1610.00000,1330.00000,10.00000,-0.13145,2000.00000
1610.00000,1350.00000,10.00000,-0.14620,2000.00000
1610.00000,1370.00000,10.00000,-0.05534,2000.00000
1610.00000,1390.00000,10.00000,-0.21142,2000.00000
1610.00000,1410.00000,10.00000,-0.02756,2000.00000
1610.00000,1430.00000,10.00000,-0.13290,2000.00000
1610.00000,1450.00000,10.00000,-0.09856,2000.00000
1610.00000,1470.00000,10.00000,0.00321,2000.00000
1610.00000,1490.00000,10.00000,-0.15090,2000.00000
1610.00000,1510.00000,10.00000,-0.03451,2000.00000
1610.00000,1530.00000,10.00000,-0.08316,2000.00000
1610.00000,1550.00000,10.00000,-0.18184,2000.00000
1610.00000,1570.00000,10.00000,-0.06607,2000.00000
1610.00000,1590.00000,10.00000,-0.11487,2000.00000
1610.00000,1610.00000,10.00000,-0.12499,2000.00000
1610.00000,1630.00000,10.00000,-0.04414,2000.00000
1610.00000,1650.00000,10.00000,-0.08564,2000.00000
1610.00000,1670.00000,10.00000,-0.15618,2000.00000
1610.00000,1690.00000,10.00000,-0.19791,2000.00000
1610.00000,1710.00000,10.00000,-0.10305,2000.00000
1610.00000,1730.00000,10.00000,0.07069,2000.00000
1610.00000,1750.00000,10.00000,0.04339,2000.00000
1610.00000,1770.00000,10.00000,-0.04925,2000.00000
1610.00000,1790.00000,10.00000,-0.01145,2000.00000
1610.00000,1810.00000,10.00000,-0.02960,2000.00000
1610.00000,1830.00000,10.00000,-0.08820,2000.00000
1610.00000,1850.00000,10.00000,0.00291,2000.00000
1610.00000,1870.00000,10.00000,0.07998,2000.00000
1610.00000,1890.00000,10.00000,-0.01489,2000.00000
1610.00000,1910.00000,10.00000,-0.08099,2000.00000
1610.00000,1930.00000,10.00000,-0.00307,2000.00000
1610.00000,1950.00000,10.00000,0.05045,2000.00000
1610.00000,1970.00000,10.00000,-0.00268,2000.00000
1610.00000,1990.00000,10.00000,-0.04297,2000.00000
1630.00000,10.00000,10.00000,0.09040,2000.00000
1630.00000,30.00000,10.00000,0.00996,2000.00000
1630.00000,50.00000,10.00000,-0.09515,2000.00000
1630.00000,70.00000,10.00000,-0.03191,2000.00000
1630.00000,90.00000,10.00000,0.07376,2000.00000
1630.00000,110.00000,10.00000,0.02614,2000.00000
1630.00000,130.00000,10.00000,-0.06065,2000.00000
1630.00000,150.00000,10.00000,-0.03685,2000.00000
1630.00000,170.00000,10.00000,-0.02168,2000.00000
1630.00000,190.00000,10.00000,-0.04917,2000.00000
1630.00000,210.00000,10.00000,0.02478,2000.00000
1630.00000,230.00000,10.00000,0.07613,2000.00000
1630.00000,250.00000,10.00000,-0.05574,2000.00000
1630.00000,270.00000,10.00000,-0.15243,2000.00000
1630.00000,290.00000,10.00000,-0.11605,2000.00000
1630.00000,310.00000,10.00000,-0.09473,2000.00000
1630.00000,330.00000,10.00000,-0.07320,2000.00000
1630.00000,350.00000,10.00000,-0.12631,2000.00000
1630.00000,370.00000,10.00000,-0.21351,2000.00000
1630.00000,390.00000,10.00000,-0.06447,2000.00000
1630.00000,410.00000,10.00000,-0.00930,2000.00000
1630.00000,430.00000,10.00000,-0.13862,2000.00000
1630.00000,450.00000,10.00000,-0.01076,2000.00000
1630.00000,470.00000,10.00000,-0.05785,2000.00000
1630.00000,490.00000,10.00000,-0.21791,2000.00000
1630.00000,510.00000,10.00000,-0.05378,2000.00000
1630.00000,530.00000,10.00000,-0.16711,2000.00000
1630.00000,550.00000,10.00000,-0.17025,2000.00000
1630.00000,570.00000,10.00000,-0.00575,2000.00000
1630.00000,590.00000,10.00000,-0.16577,2000.00000
1630.00000,610.00000,10.00000,0.00415,2000.00000
1630.00000,630.00000,10.00000,-0.03410,2000.00000
1630.00000,650.00000,10.00000,-0.08208,2000.00000
1630.00000,670.00000,10.00000,0.06002,2000.00000
1630.00000,690.00000,10.00000,-0.11947,2000.00000
1630.00000,710.00000,10.00000,0.04792,2000.00000
1630.00000,730.00000,10.00000,-0.07762,2000.00000
1630.00000,750.00000,10.00000,-0.01984,2000.00000
1630.00000,770.00000,10.00000,-0.00672,2000.00000
1630.00000,790.00000,10.00000,-0.07712,2000.00000
1630.00000,810.00000,10.00000,0.04784,2000.00000
1630.00000,830.00000,10.00000,-0.09799,2000.00000
1630.00000,850.00000,10.00000,0.07344,2000.00000
1630.00000,870.00000,10.00000,-0.08962,2000.00000
1630.00000,890.00000,10.00000,0.07791,2000.00000
1630.00000,910.00000,10.00000,-0.06909,2000.00000
1630.00000,930.00000,10.00000,0.07309,2000.00000
1630.00000,950.00000,10.00000,-0.04981,2000.00000
1630.00000,970.00000,10.00000,0.06743,2000.00000
1630.00000,990.00000,10.00000,-0.03885,2000.00000
1630.00000,1010.00000,10.00000,0.06514,2000.00000
1630.00000,1030.00000,10.00000,-0.03885,2000.00000
1630.00000,1050.00000,10.00000,0.06743,2000.00000
1630.00000,1070.00000,10.00000,-0.04981,2000.00000
1630.00000,1090.00000,10.00000,0.07309,2000.00000
1630.00000,1110.00000,10.00000,-0.06909,2000.00000
1630.00000,1130.00000,10.00000,0.07791,2000.00000
1630.00000,1150.00000,10.00000,-0.08962,2000.00000
1630.00000,1170.00000,10.00000,0.07344,2000.00000
1630.00000,1190.00000,10.00000,-0.09799,2000.00000
1630.00000,1210.00000,10.00000,0.04784,2000.00000
1630.00000,1230.00000,10.00000,-0.07712,2000.00000
1630.00000,1250.00000,10.00000,-0.00672,2000.00000
1630.00000,1270.00000,10.00000,-0.01984,2000.00000
1630.00000,1290.00000,10.00000,-0.07762,2000.00000
1630.00000,1310.00000,10.00000,0.04792,2000.00000
1630.00000,1330.00000,10.00000,-0.11947,2000.00000
1630.00000,1350.00000,10.00000,0.06002,2000.00000
1630.00000,1370.00000,10.00000,-0.08208,2000.00000
1630.00000,1390.00000,10.00000,-0.03410,2000.00000
1630.00000,1410.00000,10.00000,0.00414,2000.00000
1630.00000,1430.00000,10.00000,-0.16580,2000.00000
1630.00000,1450.00000,10.00000,-0.00583,2000.00000
1630.00000,1470.00000,10.00000,-0.17047,2000.00000
1630.00000,1490.00000,10.00000,-0.16767,2000.00000
1630.00000,1510.00000,10.00000,-0.05514,2000.00000
1630.00000,1530.00000,10.00000,-0.22097,2000.00000
1630.00000,1550.00000,10.00000,-0.06427,2000.00000
1630.00000,1570.00000,10.00000,-0.02317,2000.00000
1630.00000,1590.00000,10.00000,-0.16055,2000.00000
1630.00000,1610.00000,10.00000,-0.04414,2000.00000
1630.00000,1630.00000,10.00000,-0.11305,2000.00000
1630.00000,1650.00000,10.00000,-0.27044,2000.00000
1630.00000,1670.00000,10.00000,-0.17686,2000.00000
1630.00000,1690.00000,10.00000,-0.09467,2000.00000
1630.00000,1710.00000,10.00000,-0.06641,2000.00000
1630.00000,1730.00000,10.00000,-0.03686,2000.00000
1630.00000,1750.00000,10.00000,-0.05489,2000.00000
1630.00000,1770.00000,10.00000,0.00273,2000.00000
1630.00000,1790.00000,10.00000,0.05324,2000.00000
1630.00000,1810.00000,10.00000,-0.05946,2000.00000
1630.00000,1830.00000,10.00000,-0.11183,2000.00000
1630.00000,1850.00000,10.00000,0.00882,2000.00000
1630.00000,1870.00000,10.00000,0.05825,2000.00000
1630.00000,1890.00000,10.00000,-0.01477,2000.00000
1630.00000,1910.00000,10.00000,-0.03645,2000.00000
1630.00000,1930.00000,10.00000,-0.00596,2000.00000
1630.00000,1950.00000,10.00000,-0.00450,2000.00000
1630.00000,1970.00000,10.00000,-0.00101,2000.00000
1630.00000,1990.00000,10.00000,0.01445,2000.00000
1650.00000,10.00000,10.00000,0.06561,2000.00000
1650.00000,30.00000,10.00000,0.00879,2000.00000
1650.00000,50.00000,10.00000,-0.08003,2000.00000
1650.00000,70.00000,10.00000,-0.03493,2000.00000
1650.00000,90.00000,10.00000,0.07625,2000.00000
1650.00000,110.00000,10.00000,0.04087,2000.00000
1650.00000,130.00000,10.00000,-0.08804,2000.00000
1650.00000,150.00000,10.00000,-0.07618,2000.00000
1650.00000,170.00000,10.00000,0.01825,2000.00000
1650.00000,190.00000,10.00000,0.00247,2000.00000
1650.00000,210.00000,10.00000,-0.02304,2000.00000
1650.00000,230.00000,10.00000,0.01618,2000.00000
1650.00000,250.00000,10.00000,-0.03901,2000.00000
1650.00000,270.00000,10.00000,-0.12996,2000.00000
1650.00000,290.00000,10.00000,-0.15150,2000.00000
1650.00000,310.00000,10.00000,-0.21671,2000.00000
1650.00000,330.00000,10.00000,-0.16169,2000.00000
1650.00000,350.00000,10.00000,0.02282,2000.00000
1650.00000,370.00000,10.00000,-0.10001,2000.00000
1650.00000,390.00000,10.00000,-0.22770,2000.00000
1650.00000,410.00000,10.00000,-0.05689,2000.00000
1650.00000,430.00000,10.00000,-0.14314,2000.00000
1650.00000,450.00000,10.00000,-0.19418,2000.00000
1650.00000,470.00000,10.00000,0.02042,2000.00000
1650.00000,490.00000,10.00000,-0.11115,2000.00000
1650.00000,510.00000,10.00000,-0.10205,2000.00000
1650.00000,530.00000,10.00000,0.01691,2000.00000
1650.00000,550.00000,10.00000,-0.17395,2000.00000
1650.00000,570.00000,10.00000,-0.04239,2000.00000
1650.00000,590.00000,10.00000,-0.06499,2000.00000
1650.00000,610.00000,10.00000,-0.13215,2000.00000
1650.00000,630.00000,10.00000,0.04209,2000.00000
1650.00000,650.00000,10.00000,-0.09524,2000.00000
1650.00000,670.00000,10.00000,0.04966,2000.00000
1650.00000,690.00000,10.00000,0.02151,2000.00000
1650.00000,710.00000,10.00000,0.00837,2000.00000
1650.00000,730.00000,10.00000,0.11066,2000.00000
1650.00000,750.00000,10.00000,-0.01753,2000.00000
1650.00000,770.00000,10.00000,0.12977,2000.00000
1650.00000,790.00000,10.00000,-0.01294,2000.00000
1650.00000,810.00000,10.00000,0.09820,2000.00000
1650.00000,830.00000,10.00000,0.00726,2000.00000
1650.00000,850.00000,10.00000,0.05017,2000.00000
1650.00000,870.00000,10.00000,0.02718,2000.00000
1650.00000,890.00000,10.00000,0.00795,2000.00000
1650.00000,910.00000,10.00000,0.04018,2000.00000
1650.00000,930.00000,10.00000,-0.02080,2000.00000
1650.00000,950.00000,10.00000,0.04655,2000.00000
1650.00000,970.00000,10.00000,-0.03646,2000.00000
1650.00000,990.00000,10.00000,0.04881,2000.00000
1650.00000,1010.00000,10.00000,-0.04132,2000.00000
1650.00000,1030.00000,10.00000,0.04881,2000.00000
1650.00000,1050.00000,10.00000,-0.03646,2000.00000
1650.00000,1070.00000,10.00000,0.04655,2000.00000
1650.00000,1090.00000,10.00000,-0.02080,2000.00000
1650.00000,1110.00000,10.00000,0.04018,2000.00000
1650.00000,1130.00000,10.00000,0.00795,2000.00000
1650.00000,1150.00000,10.00000,0.02718,2000.00000
1650.00000,1170.00000,10.00000,0.05017,2000.00000
1650.00000,1190.00000,10.00000,0.00726,2000.00000
1650.00000,1210.00000,10.00000,0.09820,2000.00000
1650.00000,1230.00000,10.00000,-0.01294,2000.00000
1650.00000,1250.00000,10.00000,0.12977,2000.00000
1650.00000,1270.00000,10.00000,-0.01753,2000.00000
1650.00000,1290.00000,10.00000,0.11066,2000.00000
1650.00000,1310.00000,10.00000,0.00837,2000.00000
1650.00000,1330.00000,10.00000,0.02151,2000.00000
1650.00000,1350.00000,10.00000,0.04966,2000.00000
1650.00000,1370.00000,10.00000,-0.09524,2000.00000
1650.00000,1390.00000,10.00000,0.04209,2000.00000
1650.00000,1410.00000,10.00000,-0.13216,2000.00000
1650.00000,1430.00000,10.00000,-0.06501,2000.00000
1650.00000,1450.00000,10.00000,-0.04244,2000.00000
1650.00000,1470.00000,10.00000,-0.17409,2000.00000
1650.00000,1490.00000,10.00000,0.01654,2000.00000
1650.00000,1510.00000,10.00000,-0.10297,2000.00000
1650.00000,1530.00000,10.00000,-0.11328,2000.00000
1650.00000,1550.00000,10.00000,0.01579,2000.00000
1650.00000,1570.00000,10.00000,-0.20349,2000.00000
1650.00000,1590.00000,10.00000,-0.16033,2000.00000
1650.00000,1610.00000,10.00000,-0.08564,2000.00000
1650.00000,1630.00000,10.00000,-0.27044,2000.00000
