TITLE = "data/coba_fd_opr_baru347.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1250.00000,170.00000,10.00000,0.02587,2000.00000
1250.00000,190.00000,10.00000,0.06675,2000.00000
1250.00000,210.00000,10.00000,-0.02634,2000.00000
1250.00000,230.00000,10.00000,-0.07501,2000.00000
1250.00000,250.00000,10.00000,-0.05936,2000.00000
1250.00000,270.00000,10.00000,-0.11609,2000.00000
1250.00000,290.00000,10.00000,-0.12223,2000.00000
1250.00000,310.00000,10.00000,-0.03593,2000.00000
1250.00000,330.00000,10.00000,-0.03718,2000.00000
1250.00000,350.00000,10.00000,-0.02259,2000.00000
1250.00000,370.00000,10.00000,0.03612,2000.00000
1250.00000,390.00000,10.00000,-0.04043,2000.00000
1250.00000,410.00000,10.00000,-0.01461,2000.00000
1250.00000,430.00000,10.00000,0.13112,2000.00000
1250.00000,450.00000,10.00000,0.04857,2000.00000
1250.00000,470.00000,10.00000,-0.05372,2000.00000
1250.00000,490.00000,10.00000,-0.01715,2000.00000
1250.00000,510.00000,10.00000,0.01947,2000.00000
1250.00000,530.00000,10.00000,0.04724,2000.00000
1250.00000,550.00000,10.00000,0.03105,2000.00000
1250.00000,570.00000,10.00000,0.08685,2000.00000
1250.00000,590.00000,10.00000,0.04574,2000.00000
1250.00000,610.00000,10.00000,-0.02338,2000.00000
1250.00000,630.00000,10.00000,0.05748,2000.00000
1250.00000,650.00000,10.00000,-0.06108,2000.00000
1250.00000,670.00000,10.00000,0.00523,2000.00000
1250.00000,690.00000,10.00000,0.01947,2000.00000
1250.00000,710.00000,10.00000,-0.04276,2000.00000
1250.00000,730.00000,10.00000,0.09366,2000.00000
1250.00000,750.00000,10.00000,-0.02944,2000.00000
1250.00000,770.00000,10.00000,0.09873,2000.00000
1250.00000,790.00000,10.00000,0.02269,2000.00000
1250.00000,810.00000,10.00000,0.05975,2000.00000
1250.00000,830.00000,10.00000,0.07052,2000.00000
1250.00000,850.00000,10.00000,0.01663,2000.00000
1250.00000,870.00000,10.00000,0.09515,2000.00000
1250.00000,890.00000,10.00000,-0.01231,2000.00000
1250.00000,910.00000,10.00000,0.10031,2000.00000
1250.00000,930.00000,10.00000,-0.02674,2000.00000
1250.00000,950.00000,10.00000,0.09676,2000.00000
1250.00000,970.00000,10.00000,-0.03227,2000.00000
1250.00000,990.00000,10.00000,0.09295,2000.00000
1250.00000,1010.00000,10.00000,-0.03356,2000.00000
1250.00000,1030.00000,10.00000,0.09295,2000.00000
1250.00000,1050.00000,10.00000,-0.03227,2000.00000
1250.00000,1070.00000,10.00000,0.09676,2000.00000
1250.00000,1090.00000,10.00000,-0.02674,2000.00000
1250.00000,1110.00000,10.00000,0.10031,2000.00000
1250.00000,1130.00000,10.00000,-0.01231,2000.00000
1250.00000,1150.00000,10.00000,0.09515,2000.00000
1250.00000,1170.00000,10.00000,0.01663,2000.00000
1250.00000,1190.00000,10.00000,0.07052,2000.00000
1250.00000,1210.00000,10.00000,0.05975,2000.00000
1250.00000,1230.00000,10.00000,0.02269,2000.00000
1250.00000,1250.00000,10.00000,0.09873,2000.00000
1250.00000,1270.00000,10.00000,-0.02944,2000.00000
1250.00000,1290.00000,10.00000,0.09366,2000.00000
1250.00000,1310.00000,10.00000,-0.04276,2000.00000
1250.00000,1330.00000,10.00000,0.01947,2000.00000
1250.00000,1350.00000,10.00000,0.00523,2000.00000
1250.00000,1370.00000,10.00000,-0.06108,2000.00000
1250.00000,1390.00000,10.00000,0.05747,2000.00000
1250.00000,1410.00000,10.00000,-0.02338,2000.00000
1250.00000,1430.00000,10.00000,0.04573,2000.00000
1250.00000,1450.00000,10.00000,0.08684,2000.00000
1250.00000,1470.00000,10.00000,0.03102,2000.00000
1250.00000,1490.00000,10.00000,0.04714,2000.00000
1250.00000,1510.00000,10.00000,0.01918,2000.00000
1250.00000,1530.00000,10.00000,-0.01789,2000.00000
1250.00000,1550.00000,10.00000,-0.05549,2000.00000
1250.00000,1570.00000,10.00000,0.04463,2000.00000
1250.00000,1590.00000,10.00000,0.12297,2000.00000
1250.00000,1610.00000,10.00000,-0.03006,2000.00000
1250.00000,1630.00000,10.00000,-0.06698,2000.00000
1250.00000,1650.00000,10.00000,-0.00449,2000.00000
1250.00000,1670.00000,10.00000,-0.07626,2000.00000
1250.00000,1690.00000,10.00000,-0.09493,2000.00000
1250.00000,1710.00000,10.00000,-0.07878,2000.00000
1250.00000,1730.00000,10.00000,-0.12587,2000.00000
1250.00000,1750.00000,10.00000,-0.06529,2000.00000
1250.00000,1770.00000,10.00000,0.03321,2000.00000
1250.00000,1790.00000,10.00000,0.01221,2000.00000
1250.00000,1810.00000,10.00000,-0.00196,2000.00000
1250.00000,1830.00000,10.00000,0.01056,2000.00000
1250.00000,1850.00000,10.00000,-0.05641,2000.00000
1250.00000,1870.00000,10.00000,-0.08060,2000.00000
1250.00000,1890.00000,10.00000,0.02446,2000.00000
1250.00000,1910.00000,10.00000,0.07068,2000.00000
1250.00000,1930.00000,10.00000,-0.02422,2000.00000
1250.00000,1950.00000,10.00000,-0.07540,2000.00000
1250.00000,1970.00000,10.00000,0.00397,2000.00000
1250.00000,1990.00000,10.00000,0.06179,2000.00000
1270.00000,10.00000,10.00000,-0.06492,2000.00000
1270.00000,30.00000,10.00000,-0.01855,2000.00000
1270.00000,50.00000,10.00000,0.04416,2000.00000
1270.00000,70.00000,10.00000,0.01635,2000.00000
1270.00000,90.00000,10.00000,-0.02765,2000.00000
1270.00000,110.00000,10.00000,-0.02145,2000.00000
1270.00000,130.00000,10.00000,-0.03335,2000.00000
1270.00000,150.00000,10.00000,-0.04929,2000.00000
1270.00000,170.00000,10.00000,0.02026,2000.00000
1270.00000,190.00000,10.00000,0.06648,2000.00000
1270.00000,210.00000,10.00000,-0.02565,2000.00000
1270.00000,230.00000,10.00000,-0.09278,2000.00000
1270.00000,250.00000,10.00000,-0.06822,2000.00000
1270.00000,270.00000,10.00000,-0.10494,2000.00000
1270.00000,290.00000,10.00000,-0.11943,2000.00000
1270.00000,310.00000,10.00000,-0.02883,2000.00000
1270.00000,330.00000,10.00000,-0.03251,2000.00000
1270.00000,350.00000,10.00000,-0.05511,2000.00000
1270.00000,370.00000,10.00000,0.05007,2000.00000
1270.00000,390.00000,10.00000,0.05664,2000.00000
1270.00000,410.00000,10.00000,-0.01848,2000.00000
1270.00000,430.00000,10.00000,-0.02650,2000.00000
1270.00000,450.00000,10.00000,-0.00625,2000.00000
1270.00000,470.00000,10.00000,0.11059,2000.00000
1270.00000,490.00000,10.00000,0.08795,2000.00000
1270.00000,510.00000,10.00000,-0.05183,2000.00000
1270.00000,530.00000,10.00000,0.04693,2000.00000
1270.00000,550.00000,10.00000,-0.00834,2000.00000
1270.00000,570.00000,10.00000,-0.06804,2000.00000
1270.00000,590.00000,10.00000,0.08991,2000.00000
1270.00000,610.00000,10.00000,-0.00089,2000.00000
1270.00000,630.00000,10.00000,0.05200,2000.00000
1270.00000,650.00000,10.00000,0.09739,2000.00000
1270.00000,670.00000,10.00000,-0.00182,2000.00000
1270.00000,690.00000,10.00000,0.08301,2000.00000
1270.00000,710.00000,10.00000,-0.00519,2000.00000
1270.00000,730.00000,10.00000,0.01343,2000.00000
1270.00000,750.00000,10.00000,0.00822,2000.00000
1270.00000,770.00000,10.00000,-0.02944,2000.00000
1270.00000,790.00000,10.00000,0.01290,2000.00000
1270.00000,810.00000,10.00000,-0.03126,2000.00000
1270.00000,830.00000,10.00000,0.01175,2000.00000
1270.00000,850.00000,10.00000,-0.01337,2000.00000
1270.00000,870.00000,10.00000,0.01225,2000.00000
1270.00000,890.00000,10.00000,0.00559,2000.00000
1270.00000,910.00000,10.00000,0.01578,2000.00000
1270.00000,930.00000,10.00000,0.01860,2000.00000
1270.00000,950.00000,10.00000,0.02005,2000.00000
1270.00000,970.00000,10.00000,0.02545,2000.00000
1270.00000,990.00000,10.00000,0.02276,2000.00000
1270.00000,1010.00000,10.00000,0.02752,2000.00000
1270.00000,1030.00000,10.00000,0.02276,2000.00000
1270.00000,1050.00000,10.00000,0.02545,2000.00000
1270.00000,1070.00000,10.00000,0.02005,2000.00000
1270.00000,1090.00000,10.00000,0.01860,2000.00000
1270.00000,1110.00000,10.00000,0.01578,2000.00000
1270.00000,1130.00000,10.00000,0.00559,2000.00000
1270.00000,1150.00000,10.00000,0.01225,2000.00000
1270.00000,1170.00000,10.00000,-0.01337,2000.00000
1270.00000,1190.00000,10.00000,0.01175,2000.00000
1270.00000,1210.00000,10.00000,-0.03126,2000.00000
1270.00000,1230.00000,10.00000,0.01290,2000.00000
1270.00000,1250.00000,10.00000,-0.02944,2000.00000
1270.00000,1270.00000,10.00000,0.00822,2000.00000
1270.00000,1290.00000,10.00000,0.01343,2000.00000
1270.00000,1310.00000,10.00000,-0.00519,2000.00000
1270.00000,1330.00000,10.00000,0.08301,2000.00000
1270.00000,1350.00000,10.00000,-0.00182,2000.00000
1270.00000,1370.00000,10.00000,0.09739,2000.00000
1270.00000,1390.00000,10.00000,0.05200,2000.00000
1270.00000,1410.00000,10.00000,-0.00089,2000.00000
1270.00000,1430.00000,10.00000,0.08991,2000.00000
1270.00000,1450.00000,10.00000,-0.06805,2000.00000
1270.00000,1470.00000,10.00000,-0.00837,2000.00000
1270.00000,1490.00000,10.00000,0.04684,2000.00000
1270.00000,1510.00000,10.00000,-0.05207,2000.00000
1270.00000,1530.00000,10.00000,0.08733,2000.00000
1270.00000,1550.00000,10.00000,0.10909,2000.00000
1270.00000,1570.00000,10.00000,-0.00966,2000.00000
1270.00000,1590.00000,10.00000,-0.03367,2000.00000
1270.00000,1610.00000,10.00000,-0.03232,2000.00000
1270.00000,1630.00000,10.00000,0.03237,2000.00000
1270.00000,1650.00000,10.00000,0.01205,2000.00000
1270.00000,1670.00000,10.00000,-0.10693,2000.00000
1270.00000,1690.00000,10.00000,-0.09084,2000.00000
1270.00000,1710.00000,10.00000,-0.07635,2000.00000
1270.00000,1730.00000,10.00000,-0.13188,2000.00000
1270.00000,1750.00000,10.00000,-0.06391,2000.00000
1270.00000,1770.00000,10.00000,0.01977,2000.00000
1270.00000,1790.00000,10.00000,0.00026,2000.00000
1270.00000,1810.00000,10.00000,0.01316,2000.00000
1270.00000,1830.00000,10.00000,0.02239,2000.00000
1270.00000,1850.00000,10.00000,-0.06441,2000.00000
1270.00000,1870.00000,10.00000,-0.08491,2000.00000
1270.00000,1890.00000,10.00000,0.02507,2000.00000
1270.00000,1910.00000,10.00000,0.06517,2000.00000
1270.00000,1930.00000,10.00000,-0.02245,2000.00000
1270.00000,1950.00000,10.00000,-0.06367,2000.00000
1270.00000,1970.00000,10.00000,0.00236,2000.00000
1270.00000,1990.00000,10.00000,0.04705,2000.00000
1290.00000,10.00000,10.00000,-0.07784,2000.00000
1290.00000,30.00000,10.00000,-0.02222,2000.00000
1290.00000,50.00000,10.00000,0.05895,2000.00000
1290.00000,70.00000,10.00000,0.02504,2000.00000
1290.00000,90.00000,10.00000,-0.04445,2000.00000
1290.00000,110.00000,10.00000,-0.03670,2000.00000
1290.00000,130.00000,10.00000,-0.01946,2000.00000
1290.00000,150.00000,10.00000,-0.03306,2000.00000
1290.00000,170.00000,10.00000,0.01324,2000.00000
1290.00000,190.00000,10.00000,0.06073,2000.00000
1290.00000,210.00000,10.00000,-0.02432,2000.00000
1290.00000,230.00000,10.00000,-0.10831,2000.00000
1290.00000,250.00000,10.00000,-0.07757,2000.00000
1290.00000,270.00000,10.00000,-0.09123,2000.00000
1290.00000,290.00000,10.00000,-0.12319,2000.00000
1290.00000,310.00000,10.00000,-0.03523,2000.00000
1290.00000,330.00000,10.00000,0.00259,2000.00000
1290.00000,350.00000,10.00000,-0.03298,2000.00000
1290.00000,370.00000,10.00000,0.00509,2000.00000
1290.00000,390.00000,10.00000,-0.00334,2000.00000
1290.00000,410.00000,10.00000,0.02582,2000.00000
1290.00000,430.00000,10.00000,0.12778,2000.00000
1290.00000,450.00000,10.00000,-0.01411,2000.00000
1290.00000,470.00000,10.00000,-0.09867,2000.00000
1290.00000,490.00000,10.00000,0.06422,2000.00000
1290.00000,510.00000,10.00000,0.04086,2000.00000
1290.00000,530.00000,10.00000,0.02371,2000.00000
1290.00000,550.00000,10.00000,0.09604,2000.00000
1290.00000,570.00000,10.00000,0.02880,2000.00000
1290.00000,590.00000,10.00000,0.00417,2000.00000
1290.00000,610.00000,10.00000,0.00126,2000.00000
1290.00000,630.00000,10.00000,-0.00977,2000.00000
1290.00000,650.00000,10.00000,-0.02221,2000.00000
1290.00000,670.00000,10.00000,0.01622,2000.00000
1290.00000,690.00000,10.00000,0.02222,2000.00000
1290.00000,710.00000,10.00000,0.01755,2000.00000
1290.00000,730.00000,10.00000,0.08121,2000.00000
1290.00000,750.00000,10.00000,0.01343,2000.00000
1290.00000,770.00000,10.00000,0.09366,2000.00000
1290.00000,790.00000,10.00000,0.02484,2000.00000
1290.00000,810.00000,10.00000,0.06125,2000.00000
1290.00000,830.00000,10.00000,0.04467,2000.00000
1290.00000,850.00000,10.00000,0.01582,2000.00000
1290.00000,870.00000,10.00000,0.05995,2000.00000
1290.00000,890.00000,10.00000,-0.01995,2000.00000
1290.00000,910.00000,10.00000,0.06647,2000.00000
1290.00000,930.00000,10.00000,-0.04063,2000.00000
1290.00000,950.00000,10.00000,0.06707,2000.00000
1290.00000,970.00000,10.00000,-0.04986,2000.00000
1290.00000,990.00000,10.00000,0.06607,2000.00000
1290.00000,1010.00000,10.00000,-0.05231,2000.00000
1290.00000,1030.00000,10.00000,0.06607,2000.00000
1290.00000,1050.00000,10.00000,-0.04986,2000.00000
1290.00000,1070.00000,10.00000,0.06707,2000.00000
1290.00000,1090.00000,10.00000,-0.04063,2000.00000
1290.00000,1110.00000,10.00000,0.06647,2000.00000
1290.00000,1130.00000,10.00000,-0.01995,2000.00000
1290.00000,1150.00000,10.00000,0.05995,2000.00000
1290.00000,1170.00000,10.00000,0.01582,2000.00000
1290.00000,1190.00000,10.00000,0.04467,2000.00000
1290.00000,1210.00000,10.00000,0.06125,2000.00000
1290.00000,1230.00000,10.00000,0.02484,2000.00000
1290.00000,1250.00000,10.00000,0.09366,2000.00000
1290.00000,1270.00000,10.00000,0.01343,2000.00000
1290.00000,1290.00000,10.00000,0.08121,2000.00000
1290.00000,1310.00000,10.00000,0.01755,2000.00000
1290.00000,1330.00000,10.00000,0.02222,2000.00000
1290.00000,1350.00000,10.00000,0.01622,2000.00000
1290.00000,1370.00000,10.00000,-0.02221,2000.00000
1290.00000,1390.00000,10.00000,-0.00977,2000.00000
1290.00000,1410.00000,10.00000,0.00126,2000.00000
1290.00000,1430.00000,10.00000,0.00417,2000.00000
1290.00000,1450.00000,10.00000,0.02879,2000.00000
1290.00000,1470.00000,10.00000,0.09602,2000.00000
1290.00000,1490.00000,10.00000,0.02364,2000.00000
1290.00000,1510.00000,10.00000,0.04067,2000.00000
1290.00000,1530.00000,10.00000,0.06370,2000.00000
1290.00000,1550.00000,10.00000,-0.09994,2000.00000
1290.00000,1570.00000,10.00000,-0.01703,2000.00000
1290.00000,1590.00000,10.00000,0.12156,2000.00000
1290.00000,1610.00000,10.00000,0.01359,2000.00000
1290.00000,1630.00000,10.00000,-0.02526,2000.00000
1290.00000,1650.00000,10.00000,-0.03012,2000.00000
1290.00000,1670.00000,10.00000,-0.08249,2000.00000
1290.00000,1690.00000,10.00000,-0.05570,2000.00000
1290.00000,1710.00000,10.00000,-0.08690,2000.00000
1290.00000,1730.00000,10.00000,-0.14453,2000.00000
1290.00000,1750.00000,10.00000,-0.06108,2000.00000
1290.00000,1770.00000,10.00000,0.00382,2000.00000
1290.00000,1790.00000,10.00000,-0.01120,2000.00000
1290.00000,1810.00000,10.00000,0.02911,2000.00000
1290.00000,1830.00000,10.00000,0.03147,2000.00000
1290.00000,1850.00000,10.00000,-0.07061,2000.00000
1290.00000,1870.00000,10.00000,-0.08454,2000.00000
1290.00000,1890.00000,10.00000,0.02310,2000.00000
1290.00000,1910.00000,10.00000,0.05422,2000.00000
1290.00000,1930.00000,10.00000,-0.01875,2000.00000
1290.00000,1950.00000,10.00000,-0.04672,2000.00000
1290.00000,1970.00000,10.00000,-0.00021,2000.00000
1290.00000,1990.00000,10.00000,0.02739,2000.00000
1310.00000,10.00000,10.00000,-0.08595,2000.00000
1310.00000,30.00000,10.00000,-0.02510,2000.00000
1310.00000,50.00000,10.00000,0.06991,2000.00000
1310.00000,70.00000,10.00000,0.03295,2000.00000
1310.00000,90.00000,10.00000,-0.05926,2000.00000
1310.00000,110.00000,10.00000,-0.05292,2000.00000
1310.00000,130.00000,10.00000,-0.00571,2000.00000
1310.00000,150.00000,10.00000,-0.01274,2000.00000
1310.00000,170.00000,10.00000,0.00558,2000.00000
1310.00000,190.00000,10.00000,0.04879,2000.00000
1310.00000,210.00000,10.00000,-0.02240,2000.00000
1310.00000,230.00000,10.00000,-0.12097,2000.00000
1310.00000,250.00000,10.00000,-0.09222,2000.00000
1310.00000,270.00000,10.00000,-0.07501,2000.00000
1310.00000,290.00000,10.00000,-0.11015,2000.00000
1310.00000,310.00000,10.00000,-0.04364,2000.00000
1310.00000,330.00000,10.00000,-0.00285,2000.00000
1310.00000,350.00000,10.00000,-0.03409,2000.00000
1310.00000,370.00000,10.00000,0.05108,2000.00000
1310.00000,390.00000,10.00000,0.05522,2000.00000
1310.00000,410.00000,10.00000,-0.07556,2000.00000
1310.00000,430.00000,10.00000,-0.00525,2000.00000
1310.00000,450.00000,10.00000,0.10785,2000.00000
1310.00000,470.00000,10.00000,0.07034,2000.00000
1310.00000,490.00000,10.00000,0.01296,2000.00000
1310.00000,510.00000,10.00000,-0.02909,2000.00000
1310.00000,530.00000,10.00000,0.01476,2000.00000
1310.00000,550.00000,10.00000,-0.01143,2000.00000
1310.00000,570.00000,10.00000,-0.00957,2000.00000
1310.00000,590.00000,10.00000,0.10827,2000.00000
1310.00000,610.00000,10.00000,0.00887,2000.00000
1310.00000,630.00000,10.00000,0.06930,2000.00000
1310.00000,650.00000,10.00000,0.07717,2000.00000
1310.00000,670.00000,10.00000,-0.03840,2000.00000
1310.00000,690.00000,10.00000,0.08185,2000.00000
1310.00000,710.00000,10.00000,-0.06025,2000.00000
1310.00000,730.00000,10.00000,0.01755,2000.00000
1310.00000,750.00000,10.00000,-0.00519,2000.00000
1310.00000,770.00000,10.00000,-0.04276,2000.00000
1310.00000,790.00000,10.00000,0.05416,2000.00000
1310.00000,810.00000,10.00000,-0.05902,2000.00000
1310.00000,830.00000,10.00000,0.08241,2000.00000
1310.00000,850.00000,10.00000,-0.04011,2000.00000
1310.00000,870.00000,10.00000,0.08379,2000.00000
1310.00000,890.00000,10.00000,-0.00962,2000.00000
1310.00000,910.00000,10.00000,0.07367,2000.00000
1310.00000,930.00000,10.00000,0.01649,2000.00000
1310.00000,950.00000,10.00000,0.06312,2000.00000
1310.00000,970.00000,10.00000,0.03244,2000.00000
1310.00000,990.00000,10.00000,0.05710,2000.00000
1310.00000,1010.00000,10.00000,0.03766,2000.00000
1310.00000,1030.00000,10.00000,0.05710,2000.00000
1310.00000,1050.00000,10.00000,0.03244,2000.00000
1310.00000,1070.00000,10.00000,0.06312,2000.00000
1310.00000,1090.00000,10.00000,0.01649,2000.00000
1310.00000,1110.00000,10.00000,0.07367,2000.00000
1310.00000,1130.00000,10.00000,-0.00962,2000.00000
1310.00000,1150.00000,10.00000,0.08379,2000.00000
1310.00000,1170.00000,10.00000,-0.04011,2000.00000
1310.00000,1190.00000,10.00000,0.08241,2000.00000
1310.00000,1210.00000,10.00000,-0.05902,2000.00000
1310.00000,1230.00000,10.00000,0.05416,2000.00000
1310.00000,1250.00000,10.00000,-0.04276,2000.00000
1310.00000,1270.00000,10.00000,-0.00519,2000.00000
1310.00000,1290.00000,10.00000,0.01755,2000.00000
1310.00000,1310.00000,10.00000,-0.06025,2000.00000
1310.00000,1330.00000,10.00000,0.08185,2000.00000
1310.00000,1350.00000,10.00000,-0.03840,2000.00000
1310.00000,1370.00000,10.00000,0.07717,2000.00000
1310.00000,1390.00000,10.00000,0.06930,2000.00000
1310.00000,1410.00000,10.00000,0.00887,2000.00000
1310.00000,1430.00000,10.00000,0.10826,2000.00000
1310.00000,1450.00000,10.00000,-0.00958,2000.00000
1310.00000,1470.00000,10.00000,-0.01145,2000.00000
1310.00000,1490.00000,10.00000,0.01471,2000.00000
1310.00000,1510.00000,10.00000,-0.02925,2000.00000
1310.00000,1530.00000,10.00000,0.01254,2000.00000
1310.00000,1550.00000,10.00000,0.06929,2000.00000
1310.00000,1570.00000,10.00000,0.10540,2000.00000
1310.00000,1590.00000,10.00000,-0.01057,2000.00000
1310.00000,1610.00000,10.00000,-0.08622,2000.00000
1310.00000,1630.00000,10.00000,0.03568,2000.00000
1310.00000,1650.00000,10.00000,0.01886,2000.00000
1310.00000,1670.00000,10.00000,-0.08087,2000.00000
1310.00000,1690.00000,10.00000,-0.06042,2000.00000
1310.00000,1710.00000,10.00000,-0.09875,2000.00000
1310.00000,1730.00000,10.00000,-0.14016,2000.00000
1310.00000,1750.00000,10.00000,-0.05666,2000.00000
1310.00000,1770.00000,10.00000,-0.01956,2000.00000
1310.00000,1790.00000,10.00000,-0.02211,2000.00000
1310.00000,1810.00000,10.00000,0.04517,2000.00000
1310.00000,1830.00000,10.00000,0.03687,2000.00000
1310.00000,1850.00000,10.00000,-0.07349,2000.00000
1310.00000,1870.00000,10.00000,-0.07870,2000.00000
1310.00000,1890.00000,10.00000,0.01756,2000.00000
1310.00000,1910.00000,10.00000,0.03761,2000.00000
1310.00000,1930.00000,10.00000,-0.01272,2000.00000
1310.00000,1950.00000,10.00000,-0.02490,2000.00000
1310.00000,1970.00000,10.00000,-0.00385,2000.00000
1310.00000,1990.00000,10.00000,0.00350,2000.00000
1330.00000,10.00000,10.00000,-0.08714,2000.00000
1330.00000,30.00000,10.00000,-0.02648,2000.00000
1330.00000,50.00000,10.00000,0.07496,2000.00000
1330.00000,70.00000,10.00000,0.03872,2000.00000
1330.00000,90.00000,10.00000,-0.07022,2000.00000
1330.00000,110.00000,10.00000,-0.06844,2000.00000
1330.00000,130.00000,10.00000,0.00639,2000.00000
1330.00000,150.00000,10.00000,0.01069,2000.00000
1330.00000,170.00000,10.00000,-0.00150,2000.00000
1330.00000,190.00000,10.00000,0.02964,2000.00000
1330.00000,210.00000,10.00000,-0.02166,2000.00000
1330.00000,230.00000,10.00000,-0.12670,2000.00000
