TITLE = "data/coba_fd_opr_baru404.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,1450.00000,10.00000,-0.07179,2000.00000
1150.00000,1470.00000,10.00000,-0.03485,2000.00000
1150.00000,1490.00000,10.00000,-0.11566,2000.00000
1150.00000,1510.00000,10.00000,0.00366,2000.00000
1150.00000,1530.00000,10.00000,-0.02310,2000.00000
1150.00000,1550.00000,10.00000,-0.05497,2000.00000
1150.00000,1570.00000,10.00000,0.04983,2000.00000
1150.00000,1590.00000,10.00000,-0.06233,2000.00000
1150.00000,1610.00000,10.00000,-0.06849,2000.00000
1150.00000,1630.00000,10.00000,0.03326,2000.00000
1150.00000,1650.00000,10.00000,0.00514,2000.00000
1150.00000,1670.00000,10.00000,-0.00978,2000.00000
1150.00000,1690.00000,10.00000,-0.03518,2000.00000
1150.00000,1710.00000,10.00000,-0.02343,2000.00000
1150.00000,1730.00000,10.00000,0.01241,2000.00000
1150.00000,1750.00000,10.00000,-0.03271,2000.00000
1150.00000,1770.00000,10.00000,0.00032,2000.00000
1150.00000,1790.00000,10.00000,0.03858,2000.00000
1150.00000,1810.00000,10.00000,-0.04923,2000.00000
1150.00000,1830.00000,10.00000,-0.03797,2000.00000
1150.00000,1850.00000,10.00000,0.04743,2000.00000
1150.00000,1870.00000,10.00000,0.00201,2000.00000
1150.00000,1890.00000,10.00000,-0.04170,2000.00000
1150.00000,1910.00000,10.00000,0.00546,2000.00000
1150.00000,1930.00000,10.00000,0.01528,2000.00000
1150.00000,1950.00000,10.00000,-0.01097,2000.00000
1150.00000,1970.00000,10.00000,-0.00602,2000.00000
1150.00000,1990.00000,10.00000,0.00468,2000.00000
1170.00000,10.00000,10.00000,-0.06051,2000.00000
1170.00000,30.00000,10.00000,0.02390,2000.00000
1170.00000,50.00000,10.00000,0.04931,2000.00000
1170.00000,70.00000,10.00000,-0.04950,2000.00000
1170.00000,90.00000,10.00000,-0.03647,2000.00000
1170.00000,110.00000,10.00000,0.05373,2000.00000
1170.00000,130.00000,10.00000,0.00538,2000.00000
1170.00000,150.00000,10.00000,-0.05278,2000.00000
1170.00000,170.00000,10.00000,-0.00159,2000.00000
1170.00000,190.00000,10.00000,0.00822,2000.00000
1170.00000,210.00000,10.00000,-0.00213,2000.00000
1170.00000,230.00000,10.00000,0.01163,2000.00000
1170.00000,250.00000,10.00000,-0.04239,2000.00000
1170.00000,270.00000,10.00000,-0.03958,2000.00000
1170.00000,290.00000,10.00000,0.01839,2000.00000
1170.00000,310.00000,10.00000,-0.00881,2000.00000
1170.00000,330.00000,10.00000,0.02681,2000.00000
1170.00000,350.00000,10.00000,0.00935,2000.00000
1170.00000,370.00000,10.00000,-0.14011,2000.00000
1170.00000,390.00000,10.00000,-0.05737,2000.00000
1170.00000,410.00000,10.00000,0.07004,2000.00000
1170.00000,430.00000,10.00000,0.01704,2000.00000
1170.00000,450.00000,10.00000,0.01057,2000.00000
1170.00000,470.00000,10.00000,-0.02661,2000.00000
1170.00000,490.00000,10.00000,-0.09811,2000.00000
1170.00000,510.00000,10.00000,-0.13296,2000.00000
1170.00000,530.00000,10.00000,-0.11078,2000.00000
1170.00000,550.00000,10.00000,-0.07703,2000.00000
1170.00000,570.00000,10.00000,-0.07924,2000.00000
1170.00000,590.00000,10.00000,0.02331,2000.00000
1170.00000,610.00000,10.00000,-0.00390,2000.00000
1170.00000,630.00000,10.00000,0.03344,2000.00000
1170.00000,650.00000,10.00000,0.07157,2000.00000
1170.00000,670.00000,10.00000,-0.00599,2000.00000
1170.00000,690.00000,10.00000,0.08706,2000.00000
1170.00000,710.00000,10.00000,-0.02223,2000.00000
1170.00000,730.00000,10.00000,0.04437,2000.00000
1170.00000,750.00000,10.00000,-0.00435,2000.00000
1170.00000,770.00000,10.00000,-0.01292,2000.00000
1170.00000,790.00000,10.00000,0.02354,2000.00000
1170.00000,810.00000,10.00000,-0.05125,2000.00000
1170.00000,830.00000,10.00000,0.04287,2000.00000
1170.00000,850.00000,10.00000,-0.06363,2000.00000
1170.00000,870.00000,10.00000,0.05016,2000.00000
1170.00000,890.00000,10.00000,-0.05884,2000.00000
1170.00000,910.00000,10.00000,0.04979,2000.00000
1170.00000,930.00000,10.00000,-0.04810,2000.00000
1170.00000,950.00000,10.00000,0.04691,2000.00000
1170.00000,970.00000,10.00000,-0.03914,2000.00000
1170.00000,990.00000,10.00000,0.04477,2000.00000
1170.00000,1010.00000,10.00000,-0.03580,2000.00000
1170.00000,1030.00000,10.00000,0.04477,2000.00000
1170.00000,1050.00000,10.00000,-0.03914,2000.00000
1170.00000,1070.00000,10.00000,0.04691,2000.00000
1170.00000,1090.00000,10.00000,-0.04810,2000.00000
1170.00000,1110.00000,10.00000,0.04979,2000.00000
1170.00000,1130.00000,10.00000,-0.05884,2000.00000
1170.00000,1150.00000,10.00000,0.05016,2000.00000
1170.00000,1170.00000,10.00000,-0.06363,2000.00000
1170.00000,1190.00000,10.00000,0.04286,2000.00000
1170.00000,1210.00000,10.00000,-0.05127,2000.00000
1170.00000,1230.00000,10.00000,0.02348,2000.00000
1170.00000,1250.00000,10.00000,-0.01308,2000.00000
1170.00000,1270.00000,10.00000,-0.00473,2000.00000
1170.00000,1290.00000,10.00000,0.04347,2000.00000
1170.00000,1310.00000,10.00000,-0.02425,2000.00000
1170.00000,1330.00000,10.00000,0.08285,2000.00000
1170.00000,1350.00000,10.00000,-0.01418,2000.00000
1170.00000,1370.00000,10.00000,0.05685,2000.00000
1170.00000,1390.00000,10.00000,0.00928,2000.00000
1170.00000,1410.00000,10.00000,-0.03950,2000.00000
1170.00000,1430.00000,10.00000,-0.02255,2000.00000
1170.00000,1450.00000,10.00000,-0.12824,2000.00000
1170.00000,1470.00000,10.00000,-0.11481,2000.00000
1170.00000,1490.00000,10.00000,-0.11878,2000.00000
1170.00000,1510.00000,10.00000,-0.09790,2000.00000
1170.00000,1530.00000,10.00000,-0.02508,2000.00000
1170.00000,1550.00000,10.00000,0.05375,2000.00000
1170.00000,1570.00000,10.00000,0.05312,2000.00000
1170.00000,1590.00000,10.00000,-0.00637,2000.00000
1170.00000,1610.00000,10.00000,0.00092,2000.00000
1170.00000,1630.00000,10.00000,-0.10803,2000.00000
1170.00000,1650.00000,10.00000,-0.11869,2000.00000
1170.00000,1670.00000,10.00000,0.08436,2000.00000
1170.00000,1690.00000,10.00000,0.07251,2000.00000
1170.00000,1710.00000,10.00000,-0.04628,2000.00000
1170.00000,1730.00000,10.00000,-0.05045,2000.00000
1170.00000,1750.00000,10.00000,-0.04100,2000.00000
1170.00000,1770.00000,10.00000,0.02791,2000.00000
1170.00000,1790.00000,10.00000,0.04632,2000.00000
1170.00000,1810.00000,10.00000,-0.05690,2000.00000
1170.00000,1830.00000,10.00000,-0.03943,2000.00000
1170.00000,1850.00000,10.00000,0.04444,2000.00000
1170.00000,1870.00000,10.00000,0.00223,2000.00000
1170.00000,1890.00000,10.00000,-0.03431,2000.00000
1170.00000,1910.00000,10.00000,0.00217,2000.00000
1170.00000,1930.00000,10.00000,0.00800,2000.00000
1170.00000,1950.00000,10.00000,-0.00411,2000.00000
1170.00000,1970.00000,10.00000,-0.00178,2000.00000
1170.00000,1990.00000,10.00000,-0.00427,2000.00000
1190.00000,10.00000,10.00000,-0.05712,2000.00000
1190.00000,30.00000,10.00000,0.02261,2000.00000
1190.00000,50.00000,10.00000,0.04760,2000.00000
1190.00000,70.00000,10.00000,-0.04869,2000.00000
1190.00000,90.00000,10.00000,-0.03692,2000.00000
1190.00000,110.00000,10.00000,0.05605,2000.00000
1190.00000,130.00000,10.00000,0.00634,2000.00000
1190.00000,150.00000,10.00000,-0.06048,2000.00000
1190.00000,170.00000,10.00000,-0.00088,2000.00000
1190.00000,190.00000,10.00000,0.02097,2000.00000
1190.00000,210.00000,10.00000,-0.00196,2000.00000
1190.00000,230.00000,10.00000,-0.00341,2000.00000
1190.00000,250.00000,10.00000,-0.06037,2000.00000
1190.00000,270.00000,10.00000,-0.02922,2000.00000
1190.00000,290.00000,10.00000,0.08476,2000.00000
1190.00000,310.00000,10.00000,0.00247,2000.00000
1190.00000,330.00000,10.00000,-0.10512,2000.00000
1190.00000,350.00000,10.00000,-0.05298,2000.00000
1190.00000,370.00000,10.00000,0.01211,2000.00000
1190.00000,390.00000,10.00000,0.05024,2000.00000
1190.00000,410.00000,10.00000,-0.00920,2000.00000
1190.00000,430.00000,10.00000,-0.03320,2000.00000
1190.00000,450.00000,10.00000,-0.00648,2000.00000
1190.00000,470.00000,10.00000,-0.13088,2000.00000
1190.00000,490.00000,10.00000,-0.08008,2000.00000
1190.00000,510.00000,10.00000,-0.02796,2000.00000
1190.00000,530.00000,10.00000,-0.11344,2000.00000
1190.00000,550.00000,10.00000,0.01194,2000.00000
1190.00000,570.00000,10.00000,-0.03842,2000.00000
1190.00000,590.00000,10.00000,-0.04990,2000.00000
1190.00000,610.00000,10.00000,0.02334,2000.00000
1190.00000,630.00000,10.00000,-0.06819,2000.00000
1190.00000,650.00000,10.00000,0.02034,2000.00000
1190.00000,670.00000,10.00000,-0.01800,2000.00000
1190.00000,690.00000,10.00000,0.00145,2000.00000
1190.00000,710.00000,10.00000,0.03775,2000.00000
1190.00000,730.00000,10.00000,0.00359,2000.00000
1190.00000,750.00000,10.00000,0.06235,2000.00000
1190.00000,770.00000,10.00000,0.02114,2000.00000
1190.00000,790.00000,10.00000,0.06079,2000.00000
1190.00000,810.00000,10.00000,0.03678,2000.00000
1190.00000,830.00000,10.00000,0.04944,2000.00000
1190.00000,850.00000,10.00000,0.04286,2000.00000
1190.00000,870.00000,10.00000,0.03843,2000.00000
1190.00000,890.00000,10.00000,0.04124,2000.00000
1190.00000,910.00000,10.00000,0.03079,2000.00000
1190.00000,930.00000,10.00000,0.03663,2000.00000
1190.00000,950.00000,10.00000,0.02635,2000.00000
1190.00000,970.00000,10.00000,0.03267,2000.00000
1190.00000,990.00000,10.00000,0.02435,2000.00000
1190.00000,1010.00000,10.00000,0.03119,2000.00000
1190.00000,1030.00000,10.00000,0.02435,2000.00000
1190.00000,1050.00000,10.00000,0.03267,2000.00000
1190.00000,1070.00000,10.00000,0.02635,2000.00000
1190.00000,1090.00000,10.00000,0.03663,2000.00000
1190.00000,1110.00000,10.00000,0.03079,2000.00000
1190.00000,1130.00000,10.00000,0.04124,2000.00000
1190.00000,1150.00000,10.00000,0.03843,2000.00000
1190.00000,1170.00000,10.00000,0.04286,2000.00000
1190.00000,1190.00000,10.00000,0.04944,2000.00000
1190.00000,1210.00000,10.00000,0.03676,2000.00000
1190.00000,1230.00000,10.00000,0.06074,2000.00000
1190.00000,1250.00000,10.00000,0.02100,2000.00000
1190.00000,1270.00000,10.00000,0.06201,2000.00000
1190.00000,1290.00000,10.00000,0.00276,2000.00000
1190.00000,1310.00000,10.00000,0.03589,2000.00000
1190.00000,1330.00000,10.00000,-0.00246,2000.00000
1190.00000,1350.00000,10.00000,-0.02566,2000.00000
1190.00000,1370.00000,10.00000,0.00644,2000.00000
1190.00000,1390.00000,10.00000,-0.09124,2000.00000
1190.00000,1410.00000,10.00000,-0.01106,2000.00000
1190.00000,1430.00000,10.00000,-0.09495,2000.00000
1190.00000,1450.00000,10.00000,-0.08773,2000.00000
1190.00000,1470.00000,10.00000,-0.02795,2000.00000
1190.00000,1490.00000,10.00000,-0.12540,2000.00000
1190.00000,1510.00000,10.00000,0.00249,2000.00000
1190.00000,1530.00000,10.00000,-0.00985,2000.00000
1190.00000,1550.00000,10.00000,-0.04908,2000.00000
1190.00000,1570.00000,10.00000,0.04194,2000.00000
1190.00000,1590.00000,10.00000,-0.04988,2000.00000
1190.00000,1610.00000,10.00000,-0.07630,2000.00000
1190.00000,1630.00000,10.00000,-0.00562,2000.00000
1190.00000,1650.00000,10.00000,0.02566,2000.00000
1190.00000,1670.00000,10.00000,0.02004,2000.00000
1190.00000,1690.00000,10.00000,-0.05256,2000.00000
1190.00000,1710.00000,10.00000,-0.02733,2000.00000
1190.00000,1730.00000,10.00000,0.01408,2000.00000
1190.00000,1750.00000,10.00000,-0.03989,2000.00000
1190.00000,1770.00000,10.00000,0.00692,2000.00000
1190.00000,1790.00000,10.00000,0.03960,2000.00000
1190.00000,1810.00000,10.00000,-0.05049,2000.00000
1190.00000,1830.00000,10.00000,-0.03341,2000.00000
1190.00000,1850.00000,10.00000,0.03730,2000.00000
1190.00000,1870.00000,10.00000,0.00031,2000.00000
1190.00000,1890.00000,10.00000,-0.02497,2000.00000
1190.00000,1910.00000,10.00000,-0.00139,2000.00000
1190.00000,1930.00000,10.00000,-0.00043,2000.00000
1190.00000,1950.00000,10.00000,0.00378,2000.00000
1190.00000,1970.00000,10.00000,0.00298,2000.00000
1190.00000,1990.00000,10.00000,-0.01440,2000.00000
1210.00000,10.00000,10.00000,-0.05151,2000.00000
1210.00000,30.00000,10.00000,0.02044,2000.00000
1210.00000,50.00000,10.00000,0.04410,2000.00000
1210.00000,70.00000,10.00000,-0.04628,2000.00000
1210.00000,90.00000,10.00000,-0.03649,2000.00000
1210.00000,110.00000,10.00000,0.05628,2000.00000
1210.00000,130.00000,10.00000,0.00735,2000.00000
1210.00000,150.00000,10.00000,-0.06509,2000.00000
1210.00000,170.00000,10.00000,0.00077,2000.00000
1210.00000,190.00000,10.00000,0.02627,2000.00000
1210.00000,210.00000,10.00000,-0.01257,2000.00000
1210.00000,230.00000,10.00000,-0.00004,2000.00000
1210.00000,250.00000,10.00000,-0.03225,2000.00000
1210.00000,270.00000,10.00000,-0.04790,2000.00000
1210.00000,290.00000,10.00000,0.02198,2000.00000
1210.00000,310.00000,10.00000,0.01944,2000.00000
1210.00000,330.00000,10.00000,0.01249,2000.00000
1210.00000,350.00000,10.00000,-0.02808,2000.00000
1210.00000,370.00000,10.00000,-0.14625,2000.00000
1210.00000,390.00000,10.00000,-0.02320,2000.00000
1210.00000,410.00000,10.00000,0.10216,2000.00000
1210.00000,430.00000,10.00000,-0.00480,2000.00000
1210.00000,450.00000,10.00000,0.00572,2000.00000
1210.00000,470.00000,10.00000,-0.03392,2000.00000
1210.00000,490.00000,10.00000,-0.14788,2000.00000
1210.00000,510.00000,10.00000,-0.11525,2000.00000
1210.00000,530.00000,10.00000,-0.10618,2000.00000
1210.00000,550.00000,10.00000,-0.08148,2000.00000
1210.00000,570.00000,10.00000,-0.03045,2000.00000
1210.00000,590.00000,10.00000,0.01540,2000.00000
1210.00000,610.00000,10.00000,0.01723,2000.00000
1210.00000,630.00000,10.00000,0.04294,2000.00000
1210.00000,650.00000,10.00000,0.05112,2000.00000
1210.00000,670.00000,10.00000,0.00649,2000.00000
1210.00000,690.00000,10.00000,0.05694,2000.00000
1210.00000,710.00000,10.00000,-0.02294,2000.00000
1210.00000,730.00000,10.00000,0.02880,2000.00000
1210.00000,750.00000,10.00000,-0.01641,2000.00000
1210.00000,770.00000,10.00000,-0.01173,2000.00000
1210.00000,790.00000,10.00000,0.01074,2000.00000
1210.00000,810.00000,10.00000,-0.04104,2000.00000
1210.00000,830.00000,10.00000,0.03677,2000.00000
1210.00000,850.00000,10.00000,-0.05126,2000.00000
1210.00000,870.00000,10.00000,0.05222,2000.00000
1210.00000,890.00000,10.00000,-0.04741,2000.00000
1210.00000,910.00000,10.00000,0.05805,2000.00000
1210.00000,930.00000,10.00000,-0.03813,2000.00000
1210.00000,950.00000,10.00000,0.05874,2000.00000
1210.00000,970.00000,10.00000,-0.03019,2000.00000
1210.00000,990.00000,10.00000,0.05812,2000.00000
1210.00000,1010.00000,10.00000,-0.02719,2000.00000
1210.00000,1030.00000,10.00000,0.05812,2000.00000
1210.00000,1050.00000,10.00000,-0.03019,2000.00000
1210.00000,1070.00000,10.00000,0.05874,2000.00000
1210.00000,1090.00000,10.00000,-0.03813,2000.00000
1210.00000,1110.00000,10.00000,0.05805,2000.00000
1210.00000,1130.00000,10.00000,-0.04741,2000.00000
1210.00000,1150.00000,10.00000,0.05222,2000.00000
1210.00000,1170.00000,10.00000,-0.05127,2000.00000
1210.00000,1190.00000,10.00000,0.03676,2000.00000
1210.00000,1210.00000,10.00000,-0.04106,2000.00000
1210.00000,1230.00000,10.00000,0.01070,2000.00000
1210.00000,1250.00000,10.00000,-0.01185,2000.00000
1210.00000,1270.00000,10.00000,-0.01672,2000.00000
1210.00000,1290.00000,10.00000,0.02806,2000.00000
1210.00000,1310.00000,10.00000,-0.02463,2000.00000
1210.00000,1330.00000,10.00000,0.05336,2000.00000
1210.00000,1350.00000,10.00000,-0.00061,2000.00000
1210.00000,1370.00000,10.00000,0.03811,2000.00000
1210.00000,1390.00000,10.00000,0.02111,2000.00000
1210.00000,1410.00000,10.00000,-0.01582,2000.00000
1210.00000,1430.00000,10.00000,-0.02866,2000.00000
1210.00000,1450.00000,10.00000,-0.07992,2000.00000
1210.00000,1470.00000,10.00000,-0.12347,2000.00000
1210.00000,1490.00000,10.00000,-0.12239,2000.00000
1210.00000,1510.00000,10.00000,-0.09002,2000.00000
1210.00000,1530.00000,10.00000,-0.08119,2000.00000
1210.00000,1550.00000,10.00000,0.04890,2000.00000
1210.00000,1570.00000,10.00000,0.06030,2000.00000
1210.00000,1590.00000,10.00000,-0.01373,2000.00000
1210.00000,1610.00000,10.00000,0.03814,2000.00000
1210.00000,1630.00000,10.00000,-0.08413,2000.00000
1210.00000,1650.00000,10.00000,-0.14167,2000.00000
1210.00000,1670.00000,10.00000,0.04163,2000.00000
1210.00000,1690.00000,10.00000,0.07193,2000.00000
1210.00000,1710.00000,10.00000,-0.00118,2000.00000
1210.00000,1730.00000,10.00000,-0.04943,2000.00000
1210.00000,1750.00000,10.00000,-0.06872,2000.00000
1210.00000,1770.00000,10.00000,0.03030,2000.00000
1210.00000,1790.00000,10.00000,0.05143,2000.00000
1210.00000,1810.00000,10.00000,-0.05294,2000.00000
1210.00000,1830.00000,10.00000,-0.03437,2000.00000
1210.00000,1850.00000,10.00000,0.02921,2000.00000
1210.00000,1870.00000,10.00000,0.00070,2000.00000
1210.00000,1890.00000,10.00000,-0.01368,2000.00000
1210.00000,1910.00000,10.00000,-0.00619,2000.00000
1210.00000,1930.00000,10.00000,-0.01000,2000.00000
1210.00000,1950.00000,10.00000,0.01266,2000.00000
1210.00000,1970.00000,10.00000,0.00816,2000.00000
1210.00000,1990.00000,10.00000,-0.02539,2000.00000
1230.00000,10.00000,10.00000,-0.04323,2000.00000
1230.00000,30.00000,10.00000,0.01722,2000.00000
1230.00000,50.00000,10.00000,0.03830,2000.00000
1230.00000,70.00000,10.00000,-0.04200,2000.00000
1230.00000,90.00000,10.00000,-0.03448,2000.00000
1230.00000,110.00000,10.00000,0.05467,2000.00000
1230.00000,130.00000,10.00000,0.00763,2000.00000
1230.00000,150.00000,10.00000,-0.07039,2000.00000
1230.00000,170.00000,10.00000,0.00191,2000.00000
1230.00000,190.00000,10.00000,0.04069,2000.00000
1230.00000,210.00000,10.00000,-0.01655,2000.00000
1230.00000,230.00000,10.00000,-0.02433,2000.00000
1230.00000,250.00000,10.00000,-0.03904,2000.00000
1230.00000,270.00000,10.00000,-0.01360,2000.00000
1230.00000,290.00000,10.00000,0.07491,2000.00000
1230.00000,310.00000,10.00000,-0.02067,2000.00000
1230.00000,330.00000,10.00000,-0.12190,2000.00000
1230.00000,350.00000,10.00000,-0.00692,2000.00000
1230.00000,370.00000,10.00000,0.03833,2000.00000
1230.00000,390.00000,10.00000,-0.00022,2000.00000
1230.00000,410.00000,10.00000,-0.01111,2000.00000
1230.00000,430.00000,10.00000,-0.02625,2000.00000
1230.00000,450.00000,10.00000,-0.03685,2000.00000
1230.00000,470.00000,10.00000,-0.10758,2000.00000
1230.00000,490.00000,10.00000,-0.06182,2000.00000
1230.00000,510.00000,10.00000,-0.03605,2000.00000
1230.00000,530.00000,10.00000,-0.10463,2000.00000
1230.00000,550.00000,10.00000,0.00678,2000.00000
1230.00000,570.00000,10.00000,-0.05693,2000.00000
1230.00000,590.00000,10.00000,-0.05278,2000.00000
1230.00000,610.00000,10.00000,0.02315,2000.00000
1230.00000,630.00000,10.00000,-0.07762,2000.00000
1230.00000,650.00000,10.00000,0.04537,2000.00000
1230.00000,670.00000,10.00000,-0.01890,2000.00000
1230.00000,690.00000,10.00000,0.02108,2000.00000
1230.00000,710.00000,10.00000,0.05706,2000.00000
1230.00000,730.00000,10.00000,-0.00085,2000.00000
1230.00000,750.00000,10.00000,0.09360,2000.00000
1230.00000,770.00000,10.00000,-0.00148,2000.00000
1230.00000,790.00000,10.00000,0.08742,2000.00000
1230.00000,810.00000,10.00000,0.01071,2000.00000
1230.00000,830.00000,10.00000,0.06075,2000.00000
1230.00000,850.00000,10.00000,0.02348,2000.00000
1230.00000,870.00000,10.00000,0.03285,2000.00000
1230.00000,890.00000,10.00000,0.03144,2000.00000
1230.00000,910.00000,10.00000,0.01217,2000.00000
1230.00000,930.00000,10.00000,0.03482,2000.00000
1230.00000,950.00000,10.00000,-0.00021,2000.00000
1230.00000,970.00000,10.00000,0.03570,2000.00000
1230.00000,990.00000,10.00000,-0.00577,2000.00000
1230.00000,1010.00000,10.00000,0.03580,2000.00000
1230.00000,1030.00000,10.00000,-0.00577,2000.00000
1230.00000,1050.00000,10.00000,0.03570,2000.00000
1230.00000,1070.00000,10.00000,-0.00021,2000.00000
1230.00000,1090.00000,10.00000,0.03482,2000.00000
1230.00000,1110.00000,10.00000,0.01217,2000.00000
1230.00000,1130.00000,10.00000,0.03144,2000.00000
1230.00000,1150.00000,10.00000,0.03285,2000.00000
1230.00000,1170.00000,10.00000,0.02348,2000.00000
1230.00000,1190.00000,10.00000,0.06074,2000.00000
1230.00000,1210.00000,10.00000,0.01070,2000.00000
1230.00000,1230.00000,10.00000,0.08738,2000.00000
1230.00000,1250.00000,10.00000,-0.00159,2000.00000
1230.00000,1270.00000,10.00000,0.09333,2000.00000
1230.00000,1290.00000,10.00000,-0.00151,2000.00000
1230.00000,1310.00000,10.00000,0.05555,2000.00000
1230.00000,1330.00000,10.00000,0.01782,2000.00000
1230.00000,1350.00000,10.00000,-0.02542,2000.00000
1230.00000,1370.00000,10.00000,0.03329,2000.00000
1230.00000,1390.00000,10.00000,-0.09816,2000.00000
1230.00000,1410.00000,10.00000,-0.00841,2000.00000
1230.00000,1430.00000,10.00000,-0.09565,2000.00000
1230.00000,1450.00000,10.00000,-0.10636,2000.00000
1230.00000,1470.00000,10.00000,-0.03726,2000.00000
1230.00000,1490.00000,10.00000,-0.12530,2000.00000
