TITLE = "data/coba_fd_opr_baru419.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1170.00000,1890.00000,10.00000,0.04760,2000.00000
1170.00000,1910.00000,10.00000,-0.00893,2000.00000
1170.00000,1930.00000,10.00000,-0.05570,2000.00000
1170.00000,1950.00000,10.00000,0.03612,2000.00000
1170.00000,1970.00000,10.00000,0.03236,2000.00000
1170.00000,1990.00000,10.00000,-0.05787,2000.00000
1190.00000,10.00000,10.00000,0.02234,2000.00000
1190.00000,30.00000,10.00000,-0.01095,2000.00000
1190.00000,50.00000,10.00000,-0.01425,2000.00000
1190.00000,70.00000,10.00000,0.00597,2000.00000
1190.00000,90.00000,10.00000,0.00016,2000.00000
1190.00000,110.00000,10.00000,0.00501,2000.00000
1190.00000,130.00000,10.00000,-0.01248,2000.00000
1190.00000,150.00000,10.00000,-0.03250,2000.00000
1190.00000,170.00000,10.00000,0.02967,2000.00000
1190.00000,190.00000,10.00000,0.02681,2000.00000
1190.00000,210.00000,10.00000,-0.06685,2000.00000
1190.00000,230.00000,10.00000,-0.02819,2000.00000
1190.00000,250.00000,10.00000,0.03993,2000.00000
1190.00000,270.00000,10.00000,0.01865,2000.00000
1190.00000,290.00000,10.00000,0.00519,2000.00000
1190.00000,310.00000,10.00000,-0.08632,2000.00000
1190.00000,330.00000,10.00000,-0.09028,2000.00000
1190.00000,350.00000,10.00000,0.09887,2000.00000
1190.00000,370.00000,10.00000,0.07016,2000.00000
1190.00000,390.00000,10.00000,-0.06507,2000.00000
1190.00000,410.00000,10.00000,-0.04967,2000.00000
1190.00000,430.00000,10.00000,-0.06395,2000.00000
1190.00000,450.00000,10.00000,-0.04336,2000.00000
1190.00000,470.00000,10.00000,0.01304,2000.00000
1190.00000,490.00000,10.00000,0.03384,2000.00000
1190.00000,510.00000,10.00000,-0.00440,2000.00000
1190.00000,530.00000,10.00000,-0.05209,2000.00000
1190.00000,550.00000,10.00000,-0.04040,2000.00000
1190.00000,570.00000,10.00000,-0.12152,2000.00000
1190.00000,590.00000,10.00000,-0.07271,2000.00000
1190.00000,610.00000,10.00000,-0.07017,2000.00000
1190.00000,630.00000,10.00000,-0.09494,2000.00000
1190.00000,650.00000,10.00000,0.00687,2000.00000
1190.00000,670.00000,10.00000,-0.07384,2000.00000
1190.00000,690.00000,10.00000,0.03340,2000.00000
1190.00000,710.00000,10.00000,-0.01185,2000.00000
1190.00000,730.00000,10.00000,0.01862,2000.00000
1190.00000,750.00000,10.00000,0.05282,2000.00000
1190.00000,770.00000,10.00000,-0.00221,2000.00000
1190.00000,790.00000,10.00000,0.09071,2000.00000
1190.00000,810.00000,10.00000,-0.01084,2000.00000
1190.00000,830.00000,10.00000,0.09841,2000.00000
1190.00000,850.00000,10.00000,-0.00751,2000.00000
1190.00000,870.00000,10.00000,0.08760,2000.00000
1190.00000,890.00000,10.00000,0.00104,2000.00000
1190.00000,910.00000,10.00000,0.07116,2000.00000
1190.00000,930.00000,10.00000,0.00933,2000.00000
1190.00000,950.00000,10.00000,0.05730,2000.00000
1190.00000,970.00000,10.00000,0.01478,2000.00000
1190.00000,990.00000,10.00000,0.04977,2000.00000
1190.00000,1010.00000,10.00000,0.01662,2000.00000
1190.00000,1030.00000,10.00000,0.04977,2000.00000
1190.00000,1050.00000,10.00000,0.01478,2000.00000
1190.00000,1070.00000,10.00000,0.05730,2000.00000
1190.00000,1090.00000,10.00000,0.00933,2000.00000
1190.00000,1110.00000,10.00000,0.07115,2000.00000
1190.00000,1130.00000,10.00000,0.00103,2000.00000
1190.00000,1150.00000,10.00000,0.08758,2000.00000
1190.00000,1170.00000,10.00000,-0.00757,2000.00000
1190.00000,1190.00000,10.00000,0.09826,2000.00000
1190.00000,1210.00000,10.00000,-0.01121,2000.00000
1190.00000,1230.00000,10.00000,0.08985,2000.00000
1190.00000,1250.00000,10.00000,-0.00413,2000.00000
1190.00000,1270.00000,10.00000,0.04885,2000.00000
1190.00000,1290.00000,10.00000,0.01092,2000.00000
1190.00000,1310.00000,10.00000,-0.02564,2000.00000
1190.00000,1330.00000,10.00000,0.01077,2000.00000
1190.00000,1350.00000,10.00000,-0.10731,2000.00000
1190.00000,1370.00000,10.00000,-0.03668,2000.00000
1190.00000,1390.00000,10.00000,-0.14245,2000.00000
1190.00000,1410.00000,10.00000,-0.10875,2000.00000
1190.00000,1430.00000,10.00000,-0.08495,2000.00000
1190.00000,1450.00000,10.00000,-0.09359,2000.00000
1190.00000,1470.00000,10.00000,0.02597,2000.00000
1190.00000,1490.00000,10.00000,0.02724,2000.00000
1190.00000,1510.00000,10.00000,0.04584,2000.00000
1190.00000,1530.00000,10.00000,0.02308,2000.00000
1190.00000,1550.00000,10.00000,-0.04915,2000.00000
1190.00000,1570.00000,10.00000,-0.10167,2000.00000
1190.00000,1590.00000,10.00000,-0.05994,2000.00000
1190.00000,1610.00000,10.00000,0.01678,2000.00000
1190.00000,1630.00000,10.00000,-0.00624,2000.00000
1190.00000,1650.00000,10.00000,0.05393,2000.00000
1190.00000,1670.00000,10.00000,0.03039,2000.00000
1190.00000,1690.00000,10.00000,-0.11626,2000.00000
1190.00000,1710.00000,10.00000,-0.03048,2000.00000
1190.00000,1730.00000,10.00000,0.06093,2000.00000
1190.00000,1750.00000,10.00000,-0.01132,2000.00000
1190.00000,1770.00000,10.00000,-0.02338,2000.00000
1190.00000,1790.00000,10.00000,-0.01360,2000.00000
1190.00000,1810.00000,10.00000,0.00026,2000.00000
1190.00000,1830.00000,10.00000,0.02270,2000.00000
1190.00000,1850.00000,10.00000,-0.03452,2000.00000
1190.00000,1870.00000,10.00000,-0.02590,2000.00000
1190.00000,1890.00000,10.00000,0.05126,2000.00000
1190.00000,1910.00000,10.00000,-0.00911,2000.00000
1190.00000,1930.00000,10.00000,-0.05724,2000.00000
1190.00000,1950.00000,10.00000,0.03683,2000.00000
1190.00000,1970.00000,10.00000,0.03239,2000.00000
1190.00000,1990.00000,10.00000,-0.05775,2000.00000
1210.00000,10.00000,10.00000,0.03180,2000.00000
1210.00000,30.00000,10.00000,-0.01593,2000.00000
1210.00000,50.00000,10.00000,-0.02152,2000.00000
1210.00000,70.00000,10.00000,0.01516,2000.00000
1210.00000,90.00000,10.00000,0.00266,2000.00000
1210.00000,110.00000,10.00000,-0.00614,2000.00000
1210.00000,130.00000,10.00000,-0.00852,2000.00000
1210.00000,150.00000,10.00000,-0.02233,2000.00000
1210.00000,170.00000,10.00000,0.02045,2000.00000
1210.00000,190.00000,10.00000,0.01519,2000.00000
1210.00000,210.00000,10.00000,-0.05905,2000.00000
1210.00000,230.00000,10.00000,0.00079,2000.00000
1210.00000,250.00000,10.00000,0.04699,2000.00000
1210.00000,270.00000,10.00000,-0.05453,2000.00000
1210.00000,290.00000,10.00000,-0.03972,2000.00000
1210.00000,310.00000,10.00000,0.03567,2000.00000
1210.00000,330.00000,10.00000,0.01177,2000.00000
1210.00000,350.00000,10.00000,-0.01865,2000.00000
1210.00000,370.00000,10.00000,-0.05573,2000.00000
1210.00000,390.00000,10.00000,-0.02392,2000.00000
1210.00000,410.00000,10.00000,-0.01646,2000.00000
1210.00000,430.00000,10.00000,-0.05159,2000.00000
1210.00000,450.00000,10.00000,0.07263,2000.00000
1210.00000,470.00000,10.00000,0.02807,2000.00000
1210.00000,490.00000,10.00000,-0.05569,2000.00000
1210.00000,510.00000,10.00000,-0.00144,2000.00000
1210.00000,530.00000,10.00000,-0.14270,2000.00000
1210.00000,550.00000,10.00000,-0.10729,2000.00000
1210.00000,570.00000,10.00000,-0.06620,2000.00000
1210.00000,590.00000,10.00000,-0.11184,2000.00000
1210.00000,610.00000,10.00000,0.01486,2000.00000
1210.00000,630.00000,10.00000,-0.03185,2000.00000
1210.00000,650.00000,10.00000,0.02055,2000.00000
1210.00000,670.00000,10.00000,0.02990,2000.00000
1210.00000,690.00000,10.00000,-0.00499,2000.00000
1210.00000,710.00000,10.00000,0.03775,2000.00000
1210.00000,730.00000,10.00000,-0.01876,2000.00000
1210.00000,750.00000,10.00000,0.01669,2000.00000
1210.00000,770.00000,10.00000,-0.01671,2000.00000
1210.00000,790.00000,10.00000,-0.00336,2000.00000
1210.00000,810.00000,10.00000,-0.00904,2000.00000
1210.00000,830.00000,10.00000,-0.01107,2000.00000
1210.00000,850.00000,10.00000,-0.00225,2000.00000
1210.00000,870.00000,10.00000,-0.00883,2000.00000
1210.00000,890.00000,10.00000,0.00233,2000.00000
1210.00000,910.00000,10.00000,-0.00264,2000.00000
1210.00000,930.00000,10.00000,0.00520,2000.00000
1210.00000,950.00000,10.00000,0.00312,2000.00000
1210.00000,970.00000,10.00000,0.00683,2000.00000
1210.00000,990.00000,10.00000,0.00634,2000.00000
1210.00000,1010.00000,10.00000,0.00737,2000.00000
1210.00000,1030.00000,10.00000,0.00634,2000.00000
1210.00000,1050.00000,10.00000,0.00683,2000.00000
1210.00000,1070.00000,10.00000,0.00312,2000.00000
1210.00000,1090.00000,10.00000,0.00520,2000.00000
1210.00000,1110.00000,10.00000,-0.00264,2000.00000
1210.00000,1130.00000,10.00000,0.00232,2000.00000
1210.00000,1150.00000,10.00000,-0.00885,2000.00000
1210.00000,1170.00000,10.00000,-0.00230,2000.00000
1210.00000,1190.00000,10.00000,-0.01121,2000.00000
1210.00000,1210.00000,10.00000,-0.00937,2000.00000
1210.00000,1230.00000,10.00000,-0.00415,2000.00000
1210.00000,1250.00000,10.00000,-0.01846,2000.00000
1210.00000,1270.00000,10.00000,0.01302,2000.00000
1210.00000,1290.00000,10.00000,-0.02592,2000.00000
1210.00000,1310.00000,10.00000,0.02479,2000.00000
1210.00000,1330.00000,10.00000,-0.02649,2000.00000
1210.00000,1350.00000,10.00000,-0.00234,2000.00000
1210.00000,1370.00000,10.00000,-0.02210,2000.00000
1210.00000,1390.00000,10.00000,-0.07952,2000.00000
1210.00000,1410.00000,10.00000,-0.02565,2000.00000
1210.00000,1430.00000,10.00000,-0.12795,2000.00000
1210.00000,1450.00000,10.00000,-0.04305,2000.00000
1210.00000,1470.00000,10.00000,-0.04429,2000.00000
1210.00000,1490.00000,10.00000,-0.06272,2000.00000
1210.00000,1510.00000,10.00000,0.05419,2000.00000
1210.00000,1530.00000,10.00000,-0.05925,2000.00000
1210.00000,1550.00000,10.00000,-0.03068,2000.00000
1210.00000,1570.00000,10.00000,0.01039,2000.00000
1210.00000,1590.00000,10.00000,-0.05584,2000.00000
1210.00000,1610.00000,10.00000,0.04584,2000.00000
1210.00000,1630.00000,10.00000,0.04009,2000.00000
1210.00000,1650.00000,10.00000,-0.06303,2000.00000
1210.00000,1670.00000,10.00000,-0.08585,2000.00000
1210.00000,1690.00000,10.00000,-0.02280,2000.00000
1210.00000,1710.00000,10.00000,0.08511,2000.00000
1210.00000,1730.00000,10.00000,0.02177,2000.00000
1210.00000,1750.00000,10.00000,-0.07533,2000.00000
1210.00000,1770.00000,10.00000,-0.01903,2000.00000
1210.00000,1790.00000,10.00000,0.00521,2000.00000
1210.00000,1810.00000,10.00000,0.00879,2000.00000
1210.00000,1830.00000,10.00000,0.02157,2000.00000
1210.00000,1850.00000,10.00000,-0.04385,2000.00000
1210.00000,1870.00000,10.00000,-0.02632,2000.00000
1210.00000,1890.00000,10.00000,0.05619,2000.00000
1210.00000,1910.00000,10.00000,-0.00976,2000.00000
1210.00000,1930.00000,10.00000,-0.05790,2000.00000
1210.00000,1950.00000,10.00000,0.03643,2000.00000
1210.00000,1970.00000,10.00000,0.03151,2000.00000
1210.00000,1990.00000,10.00000,-0.05577,2000.00000
1230.00000,10.00000,10.00000,0.04115,2000.00000
1230.00000,30.00000,10.00000,-0.02089,2000.00000
1230.00000,50.00000,10.00000,-0.02910,2000.00000
1230.00000,70.00000,10.00000,0.02472,2000.00000
1230.00000,90.00000,10.00000,0.00622,2000.00000
1230.00000,110.00000,10.00000,-0.01824,2000.00000
1230.00000,130.00000,10.00000,-0.00721,2000.00000
1230.00000,150.00000,10.00000,-0.01338,2000.00000
1230.00000,170.00000,10.00000,0.01816,2000.00000
1230.00000,190.00000,10.00000,0.01853,2000.00000
1230.00000,210.00000,10.00000,-0.06507,2000.00000
1230.00000,230.00000,10.00000,-0.02798,2000.00000
1230.00000,250.00000,10.00000,0.06321,2000.00000
1230.00000,270.00000,10.00000,0.01600,2000.00000
1230.00000,290.00000,10.00000,-0.04109,2000.00000
1230.00000,310.00000,10.00000,-0.08600,2000.00000
1230.00000,330.00000,10.00000,-0.04466,2000.00000
1230.00000,350.00000,10.00000,0.12259,2000.00000
1230.00000,370.00000,10.00000,0.04266,2000.00000
1230.00000,390.00000,10.00000,-0.10661,2000.00000
1230.00000,410.00000,10.00000,-0.03845,2000.00000
1230.00000,430.00000,10.00000,-0.06469,2000.00000
1230.00000,450.00000,10.00000,-0.04290,2000.00000
1230.00000,470.00000,10.00000,0.06233,2000.00000
1230.00000,490.00000,10.00000,0.01645,2000.00000
1230.00000,510.00000,10.00000,-0.01201,2000.00000
1230.00000,530.00000,10.00000,-0.04237,2000.00000
1230.00000,550.00000,10.00000,-0.08673,2000.00000
1230.00000,570.00000,10.00000,-0.11022,2000.00000
1230.00000,590.00000,10.00000,-0.08715,2000.00000
1230.00000,610.00000,10.00000,-0.08068,2000.00000
1230.00000,630.00000,10.00000,-0.07056,2000.00000
1230.00000,650.00000,10.00000,-0.00595,2000.00000
1230.00000,670.00000,10.00000,-0.04395,2000.00000
1230.00000,690.00000,10.00000,0.03772,2000.00000
1230.00000,710.00000,10.00000,0.00248,2000.00000
1230.00000,730.00000,10.00000,0.03617,2000.00000
1230.00000,750.00000,10.00000,0.05218,2000.00000
1230.00000,770.00000,10.00000,0.01454,2000.00000
1230.00000,790.00000,10.00000,0.08330,2000.00000
1230.00000,810.00000,10.00000,-0.00385,2000.00000
1230.00000,830.00000,10.00000,0.08997,2000.00000
1230.00000,850.00000,10.00000,-0.01133,2000.00000
1230.00000,870.00000,10.00000,0.07994,2000.00000
1230.00000,890.00000,10.00000,-0.01049,2000.00000
1230.00000,910.00000,10.00000,0.06415,2000.00000
1230.00000,930.00000,10.00000,-0.00639,2000.00000
1230.00000,950.00000,10.00000,0.05047,2000.00000
1230.00000,970.00000,10.00000,-0.00272,2000.00000
1230.00000,990.00000,10.00000,0.04292,2000.00000
1230.00000,1010.00000,10.00000,-0.00133,2000.00000
1230.00000,1030.00000,10.00000,0.04292,2000.00000
1230.00000,1050.00000,10.00000,-0.00272,2000.00000
1230.00000,1070.00000,10.00000,0.05047,2000.00000
1230.00000,1090.00000,10.00000,-0.00639,2000.00000
1230.00000,1110.00000,10.00000,0.06415,2000.00000
1230.00000,1130.00000,10.00000,-0.01050,2000.00000
1230.00000,1150.00000,10.00000,0.07993,2000.00000
1230.00000,1170.00000,10.00000,-0.01138,2000.00000
1230.00000,1190.00000,10.00000,0.08985,2000.00000
1230.00000,1210.00000,10.00000,-0.00415,2000.00000
1230.00000,1230.00000,10.00000,0.08259,2000.00000
1230.00000,1250.00000,10.00000,0.01296,2000.00000
1230.00000,1270.00000,10.00000,0.04883,2000.00000
1230.00000,1290.00000,10.00000,0.02957,2000.00000
1230.00000,1310.00000,10.00000,-0.00961,2000.00000
1230.00000,1330.00000,10.00000,0.01742,2000.00000
1230.00000,1350.00000,10.00000,-0.07482,2000.00000
1230.00000,1370.00000,10.00000,-0.04752,2000.00000
1230.00000,1390.00000,10.00000,-0.11821,2000.00000
1230.00000,1410.00000,10.00000,-0.12306,2000.00000
1230.00000,1430.00000,10.00000,-0.10732,2000.00000
1230.00000,1450.00000,10.00000,-0.09237,2000.00000
1230.00000,1470.00000,10.00000,-0.02782,2000.00000
1230.00000,1490.00000,10.00000,0.03772,2000.00000
1230.00000,1510.00000,10.00000,0.04909,2000.00000
1230.00000,1530.00000,10.00000,0.02094,2000.00000
1230.00000,1550.00000,10.00000,0.00820,2000.00000
1230.00000,1570.00000,10.00000,-0.10857,2000.00000
1230.00000,1590.00000,10.00000,-0.07798,2000.00000
1230.00000,1610.00000,10.00000,0.01826,2000.00000
1230.00000,1630.00000,10.00000,-0.03795,2000.00000
1230.00000,1650.00000,10.00000,0.04545,2000.00000
1230.00000,1670.00000,10.00000,0.05822,2000.00000
1230.00000,1690.00000,10.00000,-0.08801,2000.00000
1230.00000,1710.00000,10.00000,-0.04477,2000.00000
1230.00000,1730.00000,10.00000,0.02539,2000.00000
1230.00000,1750.00000,10.00000,0.00597,2000.00000
1230.00000,1770.00000,10.00000,-0.00407,2000.00000
1230.00000,1790.00000,10.00000,-0.03498,2000.00000
1230.00000,1810.00000,10.00000,0.00169,2000.00000
1230.00000,1830.00000,10.00000,0.03644,2000.00000
1230.00000,1850.00000,10.00000,-0.04428,2000.00000
1230.00000,1870.00000,10.00000,-0.02903,2000.00000
1230.00000,1890.00000,10.00000,0.05649,2000.00000
1230.00000,1910.00000,10.00000,-0.00999,2000.00000
1230.00000,1930.00000,10.00000,-0.05576,2000.00000
1230.00000,1950.00000,10.00000,0.03457,2000.00000
1230.00000,1970.00000,10.00000,0.02914,2000.00000
1230.00000,1990.00000,10.00000,-0.05146,2000.00000
1250.00000,10.00000,10.00000,0.04958,2000.00000
1250.00000,30.00000,10.00000,-0.02533,2000.00000
1250.00000,50.00000,10.00000,-0.03623,2000.00000
1250.00000,70.00000,10.00000,0.03379,2000.00000
1250.00000,90.00000,10.00000,0.00934,2000.00000
1250.00000,110.00000,10.00000,-0.03073,2000.00000
1250.00000,130.00000,10.00000,-0.00285,2000.00000
1250.00000,150.00000,10.00000,-0.00121,2000.00000
1250.00000,170.00000,10.00000,0.00412,2000.00000
1250.00000,190.00000,10.00000,0.00757,2000.00000
1250.00000,210.00000,10.00000,-0.04309,2000.00000
1250.00000,230.00000,10.00000,-0.00467,2000.00000
1250.00000,250.00000,10.00000,0.03889,2000.00000
1250.00000,270.00000,10.00000,-0.05453,2000.00000
1250.00000,290.00000,10.00000,-0.02802,2000.00000
1250.00000,310.00000,10.00000,0.05753,2000.00000
1250.00000,330.00000,10.00000,-0.02447,2000.00000
1250.00000,350.00000,10.00000,-0.04913,2000.00000
1250.00000,370.00000,10.00000,-0.01134,2000.00000
1250.00000,390.00000,10.00000,-0.02407,2000.00000
1250.00000,410.00000,10.00000,-0.02494,2000.00000
1250.00000,430.00000,10.00000,-0.01513,2000.00000
1250.00000,450.00000,10.00000,0.05200,2000.00000
1250.00000,470.00000,10.00000,0.00134,2000.00000
1250.00000,490.00000,10.00000,-0.05900,2000.00000
1250.00000,510.00000,10.00000,-0.02235,2000.00000
1250.00000,530.00000,10.00000,-0.14392,2000.00000
1250.00000,550.00000,10.00000,-0.08606,2000.00000
1250.00000,570.00000,10.00000,-0.05338,2000.00000
1250.00000,590.00000,10.00000,-0.09969,2000.00000
1250.00000,610.00000,10.00000,0.03791,2000.00000
1250.00000,630.00000,10.00000,-0.04606,2000.00000
1250.00000,650.00000,10.00000,0.02656,2000.00000
1250.00000,670.00000,10.00000,0.01664,2000.00000
1250.00000,690.00000,10.00000,-0.02796,2000.00000
1250.00000,710.00000,10.00000,0.04350,2000.00000
1250.00000,730.00000,10.00000,-0.05600,2000.00000
1250.00000,750.00000,10.00000,0.03512,2000.00000
1250.00000,770.00000,10.00000,-0.04610,2000.00000
1250.00000,790.00000,10.00000,0.01358,2000.00000
1250.00000,810.00000,10.00000,-0.01820,2000.00000
1250.00000,830.00000,10.00000,-0.00403,2000.00000
1250.00000,850.00000,10.00000,0.00923,2000.00000
1250.00000,870.00000,10.00000,-0.01264,2000.00000
1250.00000,890.00000,10.00000,0.02864,2000.00000
1250.00000,910.00000,10.00000,-0.01445,2000.00000
1250.00000,930.00000,10.00000,0.03991,2000.00000
1250.00000,950.00000,10.00000,-0.01330,2000.00000
1250.00000,970.00000,10.00000,0.04533,2000.00000
1250.00000,990.00000,10.00000,-0.01206,2000.00000
1250.00000,1010.00000,10.00000,0.04689,2000.00000
1250.00000,1030.00000,10.00000,-0.01206,2000.00000
1250.00000,1050.00000,10.00000,0.04533,2000.00000
1250.00000,1070.00000,10.00000,-0.01330,2000.00000
1250.00000,1090.00000,10.00000,0.03991,2000.00000
1250.00000,1110.00000,10.00000,-0.01445,2000.00000
1250.00000,1130.00000,10.00000,0.02864,2000.00000
1250.00000,1150.00000,10.00000,-0.01265,2000.00000
1250.00000,1170.00000,10.00000,0.00919,2000.00000
1250.00000,1190.00000,10.00000,-0.00413,2000.00000
1250.00000,1210.00000,10.00000,-0.01846,2000.00000
1250.00000,1230.00000,10.00000,0.01296,2000.00000
1250.00000,1250.00000,10.00000,-0.04752,2000.00000
1250.00000,1270.00000,10.00000,0.03209,2000.00000
1250.00000,1290.00000,10.00000,-0.06203,2000.00000
1250.00000,1310.00000,10.00000,0.03233,2000.00000
1250.00000,1330.00000,10.00000,-0.04697,2000.00000
1250.00000,1350.00000,10.00000,-0.01272,2000.00000
1250.00000,1370.00000,10.00000,-0.01374,2000.00000
1250.00000,1390.00000,10.00000,-0.09348,2000.00000
1250.00000,1410.00000,10.00000,-0.00621,2000.00000
1250.00000,1430.00000,10.00000,-0.12404,2000.00000
1250.00000,1450.00000,10.00000,-0.04132,2000.00000
1250.00000,1470.00000,10.00000,-0.03201,2000.00000
1250.00000,1490.00000,10.00000,-0.06447,2000.00000
1250.00000,1510.00000,10.00000,0.04406,2000.00000
1250.00000,1530.00000,10.00000,-0.04567,2000.00000
1250.00000,1550.00000,10.00000,-0.04685,2000.00000
1250.00000,1570.00000,10.00000,-0.01625,2000.00000
1250.00000,1590.00000,10.00000,-0.03806,2000.00000
1250.00000,1610.00000,10.00000,0.02454,2000.00000
1250.00000,1630.00000,10.00000,0.04829,2000.00000
1250.00000,1650.00000,10.00000,0.00256,2000.00000
1250.00000,1670.00000,10.00000,-0.10877,2000.00000
1250.00000,1690.00000,10.00000,-0.07633,2000.00000
1250.00000,1710.00000,10.00000,0.08861,2000.00000
1250.00000,1730.00000,10.00000,0.04207,2000.00000
1250.00000,1750.00000,10.00000,-0.05233,2000.00000
1250.00000,1770.00000,10.00000,-0.02762,2000.00000
1250.00000,1790.00000,10.00000,-0.02404,2000.00000
1250.00000,1810.00000,10.00000,0.02022,2000.00000
1250.00000,1830.00000,10.00000,0.03763,2000.00000
1250.00000,1850.00000,10.00000,-0.05393,2000.00000
1250.00000,1870.00000,10.00000,-0.02913,2000.00000
1250.00000,1890.00000,10.00000,0.05727,2000.00000
1250.00000,1910.00000,10.00000,-0.00965,2000.00000
1250.00000,1930.00000,10.00000,-0.05160,2000.00000
