TITLE = "data/coba_fd_opr_baru235.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1290.00000,1810.00000,10.00000,0.09681,2000.00000
1290.00000,1830.00000,10.00000,0.16376,2000.00000
1290.00000,1850.00000,10.00000,0.17918,2000.00000
1290.00000,1870.00000,10.00000,0.15040,2000.00000
1290.00000,1890.00000,10.00000,0.10398,2000.00000
1290.00000,1910.00000,10.00000,0.06153,2000.00000
1290.00000,1930.00000,10.00000,0.03192,2000.00000
1290.00000,1950.00000,10.00000,0.01475,2000.00000
1290.00000,1970.00000,10.00000,0.00609,2000.00000
1290.00000,1990.00000,10.00000,0.00208,2000.00000
1310.00000,10.00000,10.00000,0.00051,2000.00000
1310.00000,30.00000,10.00000,0.00165,2000.00000
1310.00000,50.00000,10.00000,0.00451,2000.00000
1310.00000,70.00000,10.00000,0.01120,2000.00000
1310.00000,90.00000,10.00000,0.02513,2000.00000
1310.00000,110.00000,10.00000,0.05047,2000.00000
1310.00000,130.00000,10.00000,0.08941,2000.00000
1310.00000,150.00000,10.00000,0.13673,2000.00000
1310.00000,170.00000,10.00000,0.17464,2000.00000
1310.00000,190.00000,10.00000,0.17589,2000.00000
1310.00000,210.00000,10.00000,0.12329,2000.00000
1310.00000,230.00000,10.00000,0.03852,2000.00000
1310.00000,250.00000,10.00000,-0.01392,2000.00000
1310.00000,270.00000,10.00000,0.01882,2000.00000
1310.00000,290.00000,10.00000,0.10049,2000.00000
1310.00000,310.00000,10.00000,0.12038,2000.00000
1310.00000,330.00000,10.00000,0.04049,2000.00000
1310.00000,350.00000,10.00000,-0.01829,2000.00000
1310.00000,370.00000,10.00000,0.04549,2000.00000
1310.00000,390.00000,10.00000,0.11253,2000.00000
1310.00000,410.00000,10.00000,0.04403,2000.00000
1310.00000,430.00000,10.00000,-0.01999,2000.00000
1310.00000,450.00000,10.00000,0.06244,2000.00000
1310.00000,470.00000,10.00000,0.09680,2000.00000
1310.00000,490.00000,10.00000,-0.00114,2000.00000
1310.00000,510.00000,10.00000,0.01631,2000.00000
1310.00000,530.00000,10.00000,0.08010,2000.00000
1310.00000,550.00000,10.00000,0.00352,2000.00000
1310.00000,570.00000,10.00000,0.06595,2000.00000
1310.00000,590.00000,10.00000,0.14158,2000.00000
1310.00000,610.00000,10.00000,-0.10252,2000.00000
1310.00000,630.00000,10.00000,-0.08277,2000.00000
1310.00000,650.00000,10.00000,0.18706,2000.00000
1310.00000,670.00000,10.00000,0.06588,2000.00000
1310.00000,690.00000,10.00000,0.04226,2000.00000
1310.00000,710.00000,10.00000,0.12072,2000.00000
1310.00000,730.00000,10.00000,-0.03364,2000.00000
1310.00000,750.00000,10.00000,-0.00093,2000.00000
1310.00000,770.00000,10.00000,-0.00366,2000.00000
1310.00000,790.00000,10.00000,-0.03632,2000.00000
1310.00000,810.00000,10.00000,0.01962,2000.00000
1310.00000,830.00000,10.00000,0.01215,2000.00000
1310.00000,850.00000,10.00000,0.03705,2000.00000
1310.00000,870.00000,10.00000,0.05680,2000.00000
1310.00000,890.00000,10.00000,0.05857,2000.00000
1310.00000,910.00000,10.00000,0.07283,2000.00000
1310.00000,930.00000,10.00000,0.07711,2000.00000
1310.00000,950.00000,10.00000,0.07287,2000.00000
1310.00000,970.00000,10.00000,0.08765,2000.00000
1310.00000,990.00000,10.00000,0.07011,2000.00000
1310.00000,1010.00000,10.00000,0.09080,2000.00000
1310.00000,1030.00000,10.00000,0.07011,2000.00000
1310.00000,1050.00000,10.00000,0.08765,2000.00000
1310.00000,1070.00000,10.00000,0.07287,2000.00000
1310.00000,1090.00000,10.00000,0.07711,2000.00000
1310.00000,1110.00000,10.00000,0.07283,2000.00000
1310.00000,1130.00000,10.00000,0.05857,2000.00000
1310.00000,1150.00000,10.00000,0.05680,2000.00000
1310.00000,1170.00000,10.00000,0.03705,2000.00000
1310.00000,1190.00000,10.00000,0.01215,2000.00000
1310.00000,1210.00000,10.00000,0.01962,2000.00000
1310.00000,1230.00000,10.00000,-0.03632,2000.00000
1310.00000,1250.00000,10.00000,-0.00366,2000.00000
1310.00000,1270.00000,10.00000,-0.00093,2000.00000
1310.00000,1290.00000,10.00000,-0.03364,2000.00000
1310.00000,1310.00000,10.00000,0.12072,2000.00000
1310.00000,1330.00000,10.00000,0.04226,2000.00000
1310.00000,1350.00000,10.00000,0.06588,2000.00000
1310.00000,1370.00000,10.00000,0.18706,2000.00000
1310.00000,1390.00000,10.00000,-0.08277,2000.00000
1310.00000,1410.00000,10.00000,-0.10252,2000.00000
1310.00000,1430.00000,10.00000,0.14158,2000.00000
1310.00000,1450.00000,10.00000,0.06595,2000.00000
1310.00000,1470.00000,10.00000,0.00352,2000.00000
1310.00000,1490.00000,10.00000,0.08010,2000.00000
1310.00000,1510.00000,10.00000,0.01631,2000.00000
1310.00000,1530.00000,10.00000,-0.00114,2000.00000
1310.00000,1550.00000,10.00000,0.09680,2000.00000
1310.00000,1570.00000,10.00000,0.06244,2000.00000
1310.00000,1590.00000,10.00000,-0.01999,2000.00000
1310.00000,1610.00000,10.00000,0.04403,2000.00000
1310.00000,1630.00000,10.00000,0.11253,2000.00000
1310.00000,1650.00000,10.00000,0.04549,2000.00000
1310.00000,1670.00000,10.00000,-0.01829,2000.00000
1310.00000,1690.00000,10.00000,0.04049,2000.00000
1310.00000,1710.00000,10.00000,0.12038,2000.00000
1310.00000,1730.00000,10.00000,0.10049,2000.00000
1310.00000,1750.00000,10.00000,0.01882,2000.00000
1310.00000,1770.00000,10.00000,-0.01392,2000.00000
1310.00000,1790.00000,10.00000,0.03852,2000.00000
1310.00000,1810.00000,10.00000,0.12329,2000.00000
1310.00000,1830.00000,10.00000,0.17589,2000.00000
1310.00000,1850.00000,10.00000,0.17464,2000.00000
1310.00000,1870.00000,10.00000,0.13673,2000.00000
1310.00000,1890.00000,10.00000,0.08941,2000.00000
1310.00000,1910.00000,10.00000,0.05047,2000.00000
1310.00000,1930.00000,10.00000,0.02512,2000.00000
1310.00000,1950.00000,10.00000,0.01118,2000.00000
1310.00000,1970.00000,10.00000,0.00447,2000.00000
1310.00000,1990.00000,10.00000,0.00149,2000.00000
1330.00000,10.00000,10.00000,0.00034,2000.00000
1330.00000,30.00000,10.00000,0.00113,2000.00000
1330.00000,50.00000,10.00000,0.00319,2000.00000
1330.00000,70.00000,10.00000,0.00819,2000.00000
1330.00000,90.00000,10.00000,0.01912,2000.00000
1330.00000,110.00000,10.00000,0.04010,2000.00000
1330.00000,130.00000,10.00000,0.07457,2000.00000
1330.00000,150.00000,10.00000,0.12067,2000.00000
1330.00000,170.00000,10.00000,0.16520,2000.00000
1330.00000,190.00000,10.00000,0.18254,2000.00000
1330.00000,210.00000,10.00000,0.14832,2000.00000
1330.00000,230.00000,10.00000,0.06803,2000.00000
1330.00000,250.00000,10.00000,-0.00485,2000.00000
1330.00000,270.00000,10.00000,-0.00265,2000.00000
1330.00000,290.00000,10.00000,0.07458,2000.00000
1330.00000,310.00000,10.00000,0.12796,2000.00000
1330.00000,330.00000,10.00000,0.07396,2000.00000
1330.00000,350.00000,10.00000,-0.01215,2000.00000
1330.00000,370.00000,10.00000,0.01329,2000.00000
1330.00000,390.00000,10.00000,0.10462,2000.00000
1330.00000,410.00000,10.00000,0.07928,2000.00000
1330.00000,430.00000,10.00000,-0.01549,2000.00000
1330.00000,450.00000,10.00000,0.02743,2000.00000
1330.00000,470.00000,10.00000,0.10481,2000.00000
1330.00000,490.00000,10.00000,0.02274,2000.00000
1330.00000,510.00000,10.00000,-0.00153,2000.00000
1330.00000,530.00000,10.00000,0.11000,2000.00000
1330.00000,550.00000,10.00000,0.02199,2000.00000
1330.00000,570.00000,10.00000,-0.08090,2000.00000
1330.00000,590.00000,10.00000,0.12302,2000.00000
1330.00000,610.00000,10.00000,0.17338,2000.00000
1330.00000,630.00000,10.00000,-0.02577,2000.00000
1330.00000,650.00000,10.00000,-0.05000,2000.00000
1330.00000,670.00000,10.00000,-0.00255,2000.00000
1330.00000,690.00000,10.00000,0.03170,2000.00000
1330.00000,710.00000,10.00000,0.04226,2000.00000
1330.00000,730.00000,10.00000,0.08311,2000.00000
1330.00000,750.00000,10.00000,0.12685,2000.00000
1330.00000,770.00000,10.00000,0.02264,2000.00000
1330.00000,790.00000,10.00000,0.10776,2000.00000
1330.00000,810.00000,10.00000,0.00902,2000.00000
1330.00000,830.00000,10.00000,0.00509,2000.00000
1330.00000,850.00000,10.00000,0.04250,2000.00000
1330.00000,870.00000,10.00000,-0.07678,2000.00000
1330.00000,890.00000,10.00000,0.06854,2000.00000
1330.00000,910.00000,10.00000,-0.10297,2000.00000
1330.00000,930.00000,10.00000,0.07330,2000.00000
1330.00000,950.00000,10.00000,-0.09630,2000.00000
1330.00000,970.00000,10.00000,0.06853,2000.00000
1330.00000,990.00000,10.00000,-0.08559,2000.00000
1330.00000,1010.00000,10.00000,0.06566,2000.00000
1330.00000,1030.00000,10.00000,-0.08559,2000.00000
1330.00000,1050.00000,10.00000,0.06853,2000.00000
1330.00000,1070.00000,10.00000,-0.09630,2000.00000
1330.00000,1090.00000,10.00000,0.07330,2000.00000
1330.00000,1110.00000,10.00000,-0.10297,2000.00000
1330.00000,1130.00000,10.00000,0.06854,2000.00000
1330.00000,1150.00000,10.00000,-0.07678,2000.00000
1330.00000,1170.00000,10.00000,0.04250,2000.00000
1330.00000,1190.00000,10.00000,0.00509,2000.00000
1330.00000,1210.00000,10.00000,0.00902,2000.00000
1330.00000,1230.00000,10.00000,0.10776,2000.00000
1330.00000,1250.00000,10.00000,0.02264,2000.00000
1330.00000,1270.00000,10.00000,0.12685,2000.00000
1330.00000,1290.00000,10.00000,0.08311,2000.00000
1330.00000,1310.00000,10.00000,0.04226,2000.00000
1330.00000,1330.00000,10.00000,0.03170,2000.00000
1330.00000,1350.00000,10.00000,-0.00255,2000.00000
1330.00000,1370.00000,10.00000,-0.05000,2000.00000
1330.00000,1390.00000,10.00000,-0.02577,2000.00000
1330.00000,1410.00000,10.00000,0.17338,2000.00000
1330.00000,1430.00000,10.00000,0.12302,2000.00000
1330.00000,1450.00000,10.00000,-0.08090,2000.00000
1330.00000,1470.00000,10.00000,0.02199,2000.00000
1330.00000,1490.00000,10.00000,0.11000,2000.00000
1330.00000,1510.00000,10.00000,-0.00153,2000.00000
1330.00000,1530.00000,10.00000,0.02274,2000.00000
1330.00000,1550.00000,10.00000,0.10481,2000.00000
1330.00000,1570.00000,10.00000,0.02743,2000.00000
1330.00000,1590.00000,10.00000,-0.01549,2000.00000
1330.00000,1610.00000,10.00000,0.07928,2000.00000
1330.00000,1630.00000,10.00000,0.10462,2000.00000
1330.00000,1650.00000,10.00000,0.01329,2000.00000
1330.00000,1670.00000,10.00000,-0.01215,2000.00000
1330.00000,1690.00000,10.00000,0.07396,2000.00000
1330.00000,1710.00000,10.00000,0.12796,2000.00000
1330.00000,1730.00000,10.00000,0.07458,2000.00000
1330.00000,1750.00000,10.00000,-0.00265,2000.00000
1330.00000,1770.00000,10.00000,-0.00485,2000.00000
1330.00000,1790.00000,10.00000,0.06803,2000.00000
1330.00000,1810.00000,10.00000,0.14832,2000.00000
1330.00000,1830.00000,10.00000,0.18254,2000.00000
1330.00000,1850.00000,10.00000,0.16520,2000.00000
1330.00000,1870.00000,10.00000,0.12067,2000.00000
1330.00000,1890.00000,10.00000,0.07457,2000.00000
1330.00000,1910.00000,10.00000,0.04010,2000.00000
1330.00000,1930.00000,10.00000,0.01912,2000.00000
1330.00000,1950.00000,10.00000,0.00819,2000.00000
1330.00000,1970.00000,10.00000,0.00316,2000.00000
1330.00000,1990.00000,10.00000,0.00102,2000.00000
1350.00000,10.00000,10.00000,0.00022,2000.00000
1350.00000,30.00000,10.00000,0.00074,2000.00000
1350.00000,50.00000,10.00000,0.00216,2000.00000
1350.00000,70.00000,10.00000,0.00577,2000.00000
1350.00000,90.00000,10.00000,0.01403,2000.00000
1350.00000,110.00000,10.00000,0.03076,2000.00000
1350.00000,130.00000,10.00000,0.06011,2000.00000
1350.00000,150.00000,10.00000,0.10300,2000.00000
1350.00000,170.00000,10.00000,0.15107,2000.00000
1350.00000,190.00000,10.00000,0.18247,2000.00000
1350.00000,210.00000,10.00000,0.16909,2000.00000
1350.00000,230.00000,10.00000,0.10137,2000.00000
1350.00000,250.00000,10.00000,0.01584,2000.00000
1350.00000,270.00000,10.00000,-0.01553,2000.00000
1350.00000,290.00000,10.00000,0.04244,2000.00000
1350.00000,310.00000,10.00000,0.12066,2000.00000
1350.00000,330.00000,10.00000,0.10643,2000.00000
1350.00000,350.00000,10.00000,0.01113,2000.00000
1350.00000,370.00000,10.00000,-0.01289,2000.00000
1350.00000,390.00000,10.00000,0.07847,2000.00000
1350.00000,410.00000,10.00000,0.10808,2000.00000
1350.00000,430.00000,10.00000,0.00861,2000.00000
1350.00000,450.00000,10.00000,-0.00630,2000.00000
1350.00000,470.00000,10.00000,0.09958,2000.00000
1350.00000,490.00000,10.00000,0.06429,2000.00000
1350.00000,510.00000,10.00000,-0.03954,2000.00000
1350.00000,530.00000,10.00000,0.06441,2000.00000
1350.00000,550.00000,10.00000,0.13632,2000.00000
1350.00000,570.00000,10.00000,-0.00753,2000.00000
1350.00000,590.00000,10.00000,-0.05215,2000.00000
1350.00000,610.00000,10.00000,0.01651,2000.00000
1350.00000,630.00000,10.00000,0.10534,2000.00000
1350.00000,650.00000,10.00000,0.16642,2000.00000
1350.00000,670.00000,10.00000,-0.01102,2000.00000
1350.00000,690.00000,10.00000,-0.00255,2000.00000
1350.00000,710.00000,10.00000,0.06588,2000.00000
1350.00000,730.00000,10.00000,-0.13032,2000.00000
1350.00000,750.00000,10.00000,0.07349,2000.00000
1350.00000,770.00000,10.00000,0.02180,2000.00000
1350.00000,790.00000,10.00000,-0.01651,2000.00000
1350.00000,810.00000,10.00000,0.18389,2000.00000
1350.00000,830.00000,10.00000,-0.04737,2000.00000
1350.00000,850.00000,10.00000,0.20079,2000.00000
1350.00000,870.00000,10.00000,-0.00273,2000.00000
1350.00000,890.00000,10.00000,0.12842,2000.00000
1350.00000,910.00000,10.00000,0.05761,2000.00000
1350.00000,930.00000,10.00000,0.05041,2000.00000
1350.00000,950.00000,10.00000,0.09832,2000.00000
1350.00000,970.00000,10.00000,0.00196,2000.00000
1350.00000,990.00000,10.00000,0.11602,2000.00000
1350.00000,1010.00000,10.00000,-0.01353,2000.00000
1350.00000,1030.00000,10.00000,0.11602,2000.00000
1350.00000,1050.00000,10.00000,0.00196,2000.00000
1350.00000,1070.00000,10.00000,0.09832,2000.00000
1350.00000,1090.00000,10.00000,0.05041,2000.00000
1350.00000,1110.00000,10.00000,0.05761,2000.00000
1350.00000,1130.00000,10.00000,0.12842,2000.00000
1350.00000,1150.00000,10.00000,-0.00273,2000.00000
1350.00000,1170.00000,10.00000,0.20079,2000.00000
1350.00000,1190.00000,10.00000,-0.04737,2000.00000
1350.00000,1210.00000,10.00000,0.18389,2000.00000
1350.00000,1230.00000,10.00000,-0.01651,2000.00000
1350.00000,1250.00000,10.00000,0.02180,2000.00000
1350.00000,1270.00000,10.00000,0.07349,2000.00000
1350.00000,1290.00000,10.00000,-0.13032,2000.00000
1350.00000,1310.00000,10.00000,0.06588,2000.00000
1350.00000,1330.00000,10.00000,-0.00255,2000.00000
1350.00000,1350.00000,10.00000,-0.01102,2000.00000
1350.00000,1370.00000,10.00000,0.16642,2000.00000
1350.00000,1390.00000,10.00000,0.10534,2000.00000
1350.00000,1410.00000,10.00000,0.01651,2000.00000
1350.00000,1430.00000,10.00000,-0.05215,2000.00000
1350.00000,1450.00000,10.00000,-0.00753,2000.00000
1350.00000,1470.00000,10.00000,0.13632,2000.00000
1350.00000,1490.00000,10.00000,0.06441,2000.00000
1350.00000,1510.00000,10.00000,-0.03954,2000.00000
1350.00000,1530.00000,10.00000,0.06429,2000.00000
1350.00000,1550.00000,10.00000,0.09958,2000.00000
1350.00000,1570.00000,10.00000,-0.00630,2000.00000
1350.00000,1590.00000,10.00000,0.00861,2000.00000
1350.00000,1610.00000,10.00000,0.10808,2000.00000
1350.00000,1630.00000,10.00000,0.07847,2000.00000
1350.00000,1650.00000,10.00000,-0.01289,2000.00000
1350.00000,1670.00000,10.00000,0.01113,2000.00000
1350.00000,1690.00000,10.00000,0.10643,2000.00000
1350.00000,1710.00000,10.00000,0.12066,2000.00000
1350.00000,1730.00000,10.00000,0.04244,2000.00000
1350.00000,1750.00000,10.00000,-0.01553,2000.00000
1350.00000,1770.00000,10.00000,0.01584,2000.00000
1350.00000,1790.00000,10.00000,0.10137,2000.00000
1350.00000,1810.00000,10.00000,0.16909,2000.00000
1350.00000,1830.00000,10.00000,0.18247,2000.00000
1350.00000,1850.00000,10.00000,0.15107,2000.00000
1350.00000,1870.00000,10.00000,0.10300,2000.00000
1350.00000,1890.00000,10.00000,0.06011,2000.00000
1350.00000,1910.00000,10.00000,0.03076,2000.00000
1350.00000,1930.00000,10.00000,0.01403,2000.00000
1350.00000,1950.00000,10.00000,0.00577,2000.00000
1350.00000,1970.00000,10.00000,0.00215,2000.00000
1350.00000,1990.00000,10.00000,0.00067,2000.00000
1370.00000,10.00000,10.00000,0.00013,2000.00000
1370.00000,30.00000,10.00000,0.00046,2000.00000
1370.00000,50.00000,10.00000,0.00141,2000.00000
1370.00000,70.00000,10.00000,0.00390,2000.00000
1370.00000,90.00000,10.00000,0.00989,2000.00000
1370.00000,110.00000,10.00000,0.02269,2000.00000
1370.00000,130.00000,10.00000,0.04666,2000.00000
1370.00000,150.00000,10.00000,0.08471,2000.00000
1370.00000,170.00000,10.00000,0.13303,2000.00000
1370.00000,190.00000,10.00000,0.17507,2000.00000
1370.00000,210.00000,10.00000,0.18279,2000.00000
1370.00000,230.00000,10.00000,0.13483,2000.00000
1370.00000,250.00000,10.00000,0.04745,2000.00000
1370.00000,270.00000,10.00000,-0.01487,2000.00000
1370.00000,290.00000,10.00000,0.01027,2000.00000
1370.00000,310.00000,10.00000,0.09688,2000.00000
1370.00000,330.00000,10.00000,0.12873,2000.00000
1370.00000,350.00000,10.00000,0.04932,2000.00000
1370.00000,370.00000,10.00000,-0.02248,2000.00000
1370.00000,390.00000,10.00000,0.03827,2000.00000
1370.00000,410.00000,10.00000,0.11887,2000.00000
1370.00000,430.00000,10.00000,0.05157,2000.00000
1370.00000,450.00000,10.00000,-0.02780,2000.00000
1370.00000,470.00000,10.00000,0.06036,2000.00000
1370.00000,490.00000,10.00000,0.11371,2000.00000
1370.00000,510.00000,10.00000,-0.00161,2000.00000
1370.00000,530.00000,10.00000,-0.01457,2000.00000
1370.00000,550.00000,10.00000,0.07517,2000.00000
1370.00000,570.00000,10.00000,0.06474,2000.00000
1370.00000,590.00000,10.00000,0.10356,2000.00000
1370.00000,610.00000,10.00000,0.03951,2000.00000
1370.00000,630.00000,10.00000,-0.15990,2000.00000
1370.00000,650.00000,10.00000,0.05989,2000.00000
1370.00000,670.00000,10.00000,0.16642,2000.00000
1370.00000,690.00000,10.00000,-0.05000,2000.00000
1370.00000,710.00000,10.00000,0.18706,2000.00000
1370.00000,730.00000,10.00000,0.07387,2000.00000
1370.00000,750.00000,10.00000,-0.07207,2000.00000
1370.00000,770.00000,10.00000,0.15014,2000.00000
1370.00000,790.00000,10.00000,-0.14275,2000.00000
1370.00000,810.00000,10.00000,0.06148,2000.00000
1370.00000,830.00000,10.00000,-0.02682,2000.00000
1370.00000,850.00000,10.00000,-0.05236,2000.00000
1370.00000,870.00000,10.00000,0.09897,2000.00000
1370.00000,890.00000,10.00000,-0.10242,2000.00000
1370.00000,910.00000,10.00000,0.16226,2000.00000
1370.00000,930.00000,10.00000,-0.09968,2000.00000
1370.00000,950.00000,10.00000,0.17826,2000.00000
1370.00000,970.00000,10.00000,-0.08195,2000.00000
1370.00000,990.00000,10.00000,0.17773,2000.00000
1370.00000,1010.00000,10.00000,-0.07361,2000.00000
1370.00000,1030.00000,10.00000,0.17773,2000.00000
1370.00000,1050.00000,10.00000,-0.08195,2000.00000
1370.00000,1070.00000,10.00000,0.17826,2000.00000
1370.00000,1090.00000,10.00000,-0.09968,2000.00000
1370.00000,1110.00000,10.00000,0.16226,2000.00000
1370.00000,1130.00000,10.00000,-0.10242,2000.00000
1370.00000,1150.00000,10.00000,0.09897,2000.00000
1370.00000,1170.00000,10.00000,-0.05236,2000.00000
1370.00000,1190.00000,10.00000,-0.02682,2000.00000
1370.00000,1210.00000,10.00000,0.06148,2000.00000
1370.00000,1230.00000,10.00000,-0.14275,2000.00000
1370.00000,1250.00000,10.00000,0.15014,2000.00000
1370.00000,1270.00000,10.00000,-0.07207,2000.00000
1370.00000,1290.00000,10.00000,0.07387,2000.00000
1370.00000,1310.00000,10.00000,0.18706,2000.00000
1370.00000,1330.00000,10.00000,-0.05000,2000.00000
1370.00000,1350.00000,10.00000,0.16642,2000.00000
1370.00000,1370.00000,10.00000,0.05989,2000.00000
1370.00000,1390.00000,10.00000,-0.15990,2000.00000
1370.00000,1410.00000,10.00000,0.03951,2000.00000
1370.00000,1430.00000,10.00000,0.10356,2000.00000
1370.00000,1450.00000,10.00000,0.06474,2000.00000
1370.00000,1470.00000,10.00000,0.07517,2000.00000
1370.00000,1490.00000,10.00000,-0.01457,2000.00000
1370.00000,1510.00000,10.00000,-0.00161,2000.00000
1370.00000,1530.00000,10.00000,0.11371,2000.00000
1370.00000,1550.00000,10.00000,0.06036,2000.00000
1370.00000,1570.00000,10.00000,-0.02780,2000.00000
1370.00000,1590.00000,10.00000,0.05157,2000.00000
1370.00000,1610.00000,10.00000,0.11887,2000.00000
1370.00000,1630.00000,10.00000,0.03827,2000.00000
1370.00000,1650.00000,10.00000,-0.02248,2000.00000
1370.00000,1670.00000,10.00000,0.04932,2000.00000
1370.00000,1690.00000,10.00000,0.12873,2000.00000
1370.00000,1710.00000,10.00000,0.09688,2000.00000
1370.00000,1730.00000,10.00000,0.01027,2000.00000
1370.00000,1750.00000,10.00000,-0.01487,2000.00000
1370.00000,1770.00000,10.00000,0.04745,2000.00000
1370.00000,1790.00000,10.00000,0.13483,2000.00000
1370.00000,1810.00000,10.00000,0.18279,2000.00000
1370.00000,1830.00000,10.00000,0.17507,2000.00000
1370.00000,1850.00000,10.00000,0.13303,2000.00000
1370.00000,1870.00000,10.00000,0.08471,2000.00000
