TITLE = "data/convFD287.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1310.00000,10.00000,1150.00000,0.06504,2000.00000
1330.00000,10.00000,1150.00000,0.05738,2000.00000
1350.00000,10.00000,1150.00000,0.08401,2000.00000
1370.00000,10.00000,1150.00000,-0.01286,2000.00000
1390.00000,10.00000,1150.00000,-0.00547,2000.00000
1410.00000,10.00000,1150.00000,0.03015,2000.00000
1430.00000,10.00000,1150.00000,-0.08818,2000.00000
1450.00000,10.00000,1150.00000,0.07250,2000.00000
1470.00000,10.00000,1150.00000,0.16428,2000.00000
1490.00000,10.00000,1150.00000,-0.02150,2000.00000
1510.00000,10.00000,1150.00000,-0.01116,2000.00000
1530.00000,10.00000,1150.00000,0.03576,2000.00000
1550.00000,10.00000,1150.00000,0.01182,2000.00000
1570.00000,10.00000,1150.00000,0.06799,2000.00000
1590.00000,10.00000,1150.00000,0.03459,2000.00000
1610.00000,10.00000,1150.00000,-0.01357,2000.00000
1630.00000,10.00000,1150.00000,0.05987,2000.00000
1650.00000,10.00000,1150.00000,0.05148,2000.00000
1670.00000,10.00000,1150.00000,-0.01157,2000.00000
1690.00000,10.00000,1150.00000,0.04244,2000.00000
1710.00000,10.00000,1150.00000,0.07213,2000.00000
1730.00000,10.00000,1150.00000,0.00317,2000.00000
1750.00000,10.00000,1150.00000,0.00640,2000.00000
1770.00000,10.00000,1150.00000,0.07433,2000.00000
1790.00000,10.00000,1150.00000,0.05146,2000.00000
1810.00000,10.00000,1150.00000,-0.01523,2000.00000
1830.00000,10.00000,1150.00000,0.00390,2000.00000
1850.00000,10.00000,1150.00000,0.05161,2000.00000
1870.00000,10.00000,1150.00000,0.00847,2000.00000
1890.00000,10.00000,1150.00000,-0.08896,2000.00000
1910.00000,10.00000,1150.00000,-0.12542,2000.00000
1930.00000,10.00000,1150.00000,-0.08518,2000.00000
1950.00000,10.00000,1150.00000,-0.04099,2000.00000
1970.00000,10.00000,1150.00000,-0.03037,2000.00000
1990.00000,10.00000,1150.00000,-0.02480,2000.00000
10.00000,10.00000,1170.00000,-0.11014,2000.00000
30.00000,10.00000,1170.00000,-0.14159,2000.00000
50.00000,10.00000,1170.00000,-0.08771,2000.00000
70.00000,10.00000,1170.00000,-0.02097,2000.00000
90.00000,10.00000,1170.00000,-0.01366,2000.00000
110.00000,10.00000,1170.00000,-0.04640,2000.00000
130.00000,10.00000,1170.00000,-0.03257,2000.00000
150.00000,10.00000,1170.00000,0.04329,2000.00000
170.00000,10.00000,1170.00000,0.08027,2000.00000
190.00000,10.00000,1170.00000,0.02589,2000.00000
210.00000,10.00000,1170.00000,-0.01143,2000.00000
230.00000,10.00000,1170.00000,0.04588,2000.00000
250.00000,10.00000,1170.00000,0.07952,2000.00000
270.00000,10.00000,1170.00000,0.01466,2000.00000
290.00000,10.00000,1170.00000,-0.00301,2000.00000
310.00000,10.00000,1170.00000,0.06727,2000.00000
330.00000,10.00000,1170.00000,0.05184,2000.00000
350.00000,10.00000,1170.00000,-0.01173,2000.00000
370.00000,10.00000,1170.00000,0.04110,2000.00000
390.00000,10.00000,1170.00000,0.06580,2000.00000
410.00000,10.00000,1170.00000,-0.00351,2000.00000
430.00000,10.00000,1170.00000,0.03428,2000.00000
450.00000,10.00000,1170.00000,0.05561,2000.00000
470.00000,10.00000,1170.00000,-0.02725,2000.00000
490.00000,10.00000,1170.00000,0.05580,2000.00000
510.00000,10.00000,1170.00000,0.11815,2000.00000
530.00000,10.00000,1170.00000,-0.02945,2000.00000
550.00000,10.00000,1170.00000,-0.05700,2000.00000
570.00000,10.00000,1170.00000,0.02449,2000.00000
590.00000,10.00000,1170.00000,0.09607,2000.00000
610.00000,10.00000,1170.00000,0.08780,2000.00000
630.00000,10.00000,1170.00000,0.00307,2000.00000
650.00000,10.00000,1170.00000,0.07396,2000.00000
670.00000,10.00000,1170.00000,-0.02244,2000.00000
690.00000,10.00000,1170.00000,-0.05476,2000.00000
710.00000,10.00000,1170.00000,0.06319,2000.00000
730.00000,10.00000,1170.00000,-0.07446,2000.00000
750.00000,10.00000,1170.00000,0.07953,2000.00000
770.00000,10.00000,1170.00000,0.02706,2000.00000
790.00000,10.00000,1170.00000,0.03091,2000.00000
810.00000,10.00000,1170.00000,0.11997,2000.00000
830.00000,10.00000,1170.00000,-0.00885,2000.00000
850.00000,10.00000,1170.00000,0.14538,2000.00000
870.00000,10.00000,1170.00000,-0.01707,2000.00000
890.00000,10.00000,1170.00000,0.12375,2000.00000
910.00000,10.00000,1170.00000,-0.00756,2000.00000
930.00000,10.00000,1170.00000,0.09048,2000.00000
950.00000,10.00000,1170.00000,0.00416,2000.00000
970.00000,10.00000,1170.00000,0.06609,2000.00000
990.00000,10.00000,1170.00000,0.01093,2000.00000
1010.00000,10.00000,1170.00000,0.05755,2000.00000
1030.00000,10.00000,1170.00000,0.01093,2000.00000
1050.00000,10.00000,1170.00000,0.06609,2000.00000
1070.00000,10.00000,1170.00000,0.00416,2000.00000
1090.00000,10.00000,1170.00000,0.09048,2000.00000
1110.00000,10.00000,1170.00000,-0.00756,2000.00000
1130.00000,10.00000,1170.00000,0.12375,2000.00000
1150.00000,10.00000,1170.00000,-0.01707,2000.00000
1170.00000,10.00000,1170.00000,0.14538,2000.00000
1190.00000,10.00000,1170.00000,-0.00885,2000.00000
1210.00000,10.00000,1170.00000,0.11997,2000.00000
1230.00000,10.00000,1170.00000,0.03091,2000.00000
1250.00000,10.00000,1170.00000,0.02706,2000.00000
1270.00000,10.00000,1170.00000,0.07953,2000.00000
1290.00000,10.00000,1170.00000,-0.07446,2000.00000
1310.00000,10.00000,1170.00000,0.06319,2000.00000
1330.00000,10.00000,1170.00000,-0.05476,2000.00000
1350.00000,10.00000,1170.00000,-0.02244,2000.00000
1370.00000,10.00000,1170.00000,0.07396,2000.00000
1390.00000,10.00000,1170.00000,0.00307,2000.00000
1410.00000,10.00000,1170.00000,0.08780,2000.00000
1430.00000,10.00000,1170.00000,0.09607,2000.00000
1450.00000,10.00000,1170.00000,0.02449,2000.00000
1470.00000,10.00000,1170.00000,-0.05700,2000.00000
1490.00000,10.00000,1170.00000,-0.02945,2000.00000
1510.00000,10.00000,1170.00000,0.11815,2000.00000
1530.00000,10.00000,1170.00000,0.05580,2000.00000
1550.00000,10.00000,1170.00000,-0.02725,2000.00000
1570.00000,10.00000,1170.00000,0.05561,2000.00000
1590.00000,10.00000,1170.00000,0.03428,2000.00000
1610.00000,10.00000,1170.00000,-0.00351,2000.00000
1630.00000,10.00000,1170.00000,0.06580,2000.00000
1650.00000,10.00000,1170.00000,0.04110,2000.00000
1670.00000,10.00000,1170.00000,-0.01174,2000.00000
1690.00000,10.00000,1170.00000,0.05183,2000.00000
1710.00000,10.00000,1170.00000,0.06724,2000.00000
1730.00000,10.00000,1170.00000,-0.00314,2000.00000
1750.00000,10.00000,1170.00000,0.01430,2000.00000
1770.00000,10.00000,1170.00000,0.07856,2000.00000
1790.00000,10.00000,1170.00000,0.04346,2000.00000
1810.00000,10.00000,1170.00000,-0.01703,2000.00000
1830.00000,10.00000,1170.00000,0.01406,2000.00000
1850.00000,10.00000,1170.00000,0.05764,2000.00000
1870.00000,10.00000,1170.00000,0.00478,2000.00000
1890.00000,10.00000,1170.00000,-0.08934,2000.00000
1910.00000,10.00000,1170.00000,-0.11558,2000.00000
1930.00000,10.00000,1170.00000,-0.07579,2000.00000
1950.00000,10.00000,1170.00000,-0.04460,2000.00000
1970.00000,10.00000,1170.00000,-0.04542,2000.00000
1990.00000,10.00000,1170.00000,-0.03810,2000.00000
10.00000,10.00000,1190.00000,-0.11460,2000.00000
30.00000,10.00000,1190.00000,-0.14979,2000.00000
50.00000,10.00000,1190.00000,-0.09434,2000.00000
70.00000,10.00000,1190.00000,-0.01782,2000.00000
90.00000,10.00000,1190.00000,-0.00001,2000.00000
110.00000,10.00000,1190.00000,-0.03451,2000.00000
130.00000,10.00000,1190.00000,-0.03410,2000.00000
150.00000,10.00000,1190.00000,0.03557,2000.00000
170.00000,10.00000,1190.00000,0.08318,2000.00000
190.00000,10.00000,1190.00000,0.03659,2000.00000
210.00000,10.00000,1190.00000,-0.01221,2000.00000
230.00000,10.00000,1190.00000,0.03585,2000.00000
250.00000,10.00000,1190.00000,0.08212,2000.00000
270.00000,10.00000,1190.00000,0.02470,2000.00000
290.00000,10.00000,1190.00000,-0.00836,2000.00000
310.00000,10.00000,1190.00000,0.05964,2000.00000
330.00000,10.00000,1190.00000,0.06105,2000.00000
350.00000,10.00000,1190.00000,-0.00896,2000.00000
370.00000,10.00000,1190.00000,0.03210,2000.00000
390.00000,10.00000,1190.00000,0.07139,2000.00000
410.00000,10.00000,1190.00000,-0.00516,2000.00000
430.00000,10.00000,1190.00000,0.01828,2000.00000
450.00000,10.00000,1190.00000,0.08557,2000.00000
470.00000,10.00000,1190.00000,0.01176,2000.00000
490.00000,10.00000,1190.00000,-0.00898,2000.00000
510.00000,10.00000,1190.00000,0.01612,2000.00000
530.00000,10.00000,1190.00000,0.03688,2000.00000
550.00000,10.00000,1190.00000,0.14552,2000.00000
570.00000,10.00000,1190.00000,0.01684,2000.00000
590.00000,10.00000,1190.00000,-0.11230,2000.00000
610.00000,10.00000,1190.00000,0.06734,2000.00000
630.00000,10.00000,1190.00000,0.00036,2000.00000
650.00000,10.00000,1190.00000,-0.00153,2000.00000
670.00000,10.00000,1190.00000,0.14458,2000.00000
690.00000,10.00000,1190.00000,0.01457,2000.00000
710.00000,10.00000,1190.00000,0.07555,2000.00000
730.00000,10.00000,1190.00000,0.05448,2000.00000
750.00000,10.00000,1190.00000,-0.01875,2000.00000
770.00000,10.00000,1190.00000,0.03817,2000.00000
790.00000,10.00000,1190.00000,-0.03866,2000.00000
810.00000,10.00000,1190.00000,0.00372,2000.00000
830.00000,10.00000,1190.00000,-0.01785,2000.00000
850.00000,10.00000,1190.00000,-0.00885,2000.00000
870.00000,10.00000,1190.00000,0.00474,2000.00000
890.00000,10.00000,1190.00000,-0.00028,2000.00000
910.00000,10.00000,1190.00000,0.01854,2000.00000
930.00000,10.00000,1190.00000,0.01434,2000.00000
950.00000,10.00000,1190.00000,0.02551,2000.00000
970.00000,10.00000,1190.00000,0.02514,2000.00000
990.00000,10.00000,1190.00000,0.02842,2000.00000
1010.00000,10.00000,1190.00000,0.02889,2000.00000
1030.00000,10.00000,1190.00000,0.02842,2000.00000
1050.00000,10.00000,1190.00000,0.02514,2000.00000
1070.00000,10.00000,1190.00000,0.02551,2000.00000
1090.00000,10.00000,1190.00000,0.01434,2000.00000
1110.00000,10.00000,1190.00000,0.01854,2000.00000
1130.00000,10.00000,1190.00000,-0.00028,2000.00000
1150.00000,10.00000,1190.00000,0.00474,2000.00000
1170.00000,10.00000,1190.00000,-0.00885,2000.00000
1190.00000,10.00000,1190.00000,-0.01785,2000.00000
1210.00000,10.00000,1190.00000,0.00372,2000.00000
1230.00000,10.00000,1190.00000,-0.03866,2000.00000
1250.00000,10.00000,1190.00000,0.03817,2000.00000
1270.00000,10.00000,1190.00000,-0.01875,2000.00000
1290.00000,10.00000,1190.00000,0.05448,2000.00000
1310.00000,10.00000,1190.00000,0.07555,2000.00000
1330.00000,10.00000,1190.00000,0.01457,2000.00000
1350.00000,10.00000,1190.00000,0.14458,2000.00000
1370.00000,10.00000,1190.00000,-0.00153,2000.00000
1390.00000,10.00000,1190.00000,0.00036,2000.00000
1410.00000,10.00000,1190.00000,0.06734,2000.00000
1430.00000,10.00000,1190.00000,-0.11230,2000.00000
1450.00000,10.00000,1190.00000,0.01684,2000.00000
1470.00000,10.00000,1190.00000,0.14552,2000.00000
1490.00000,10.00000,1190.00000,0.03688,2000.00000
1510.00000,10.00000,1190.00000,0.01612,2000.00000
1530.00000,10.00000,1190.00000,-0.00898,2000.00000
1550.00000,10.00000,1190.00000,0.01176,2000.00000
1570.00000,10.00000,1190.00000,0.08557,2000.00000
1590.00000,10.00000,1190.00000,0.01828,2000.00000
1610.00000,10.00000,1190.00000,-0.00516,2000.00000
1630.00000,10.00000,1190.00000,0.07138,2000.00000
1650.00000,10.00000,1190.00000,0.03210,2000.00000
1670.00000,10.00000,1190.00000,-0.00896,2000.00000
1690.00000,10.00000,1190.00000,0.06104,2000.00000
1710.00000,10.00000,1190.00000,0.05961,2000.00000
1730.00000,10.00000,1190.00000,-0.00847,2000.00000
1750.00000,10.00000,1190.00000,0.02440,2000.00000
1770.00000,10.00000,1190.00000,0.08129,2000.00000
1790.00000,10.00000,1190.00000,0.03373,2000.00000
1810.00000,10.00000,1190.00000,-0.01716,2000.00000
1830.00000,10.00000,1190.00000,0.02596,2000.00000
1850.00000,10.00000,1190.00000,0.06248,2000.00000
1870.00000,10.00000,1190.00000,-0.00034,2000.00000
1890.00000,10.00000,1190.00000,-0.08838,2000.00000
1910.00000,10.00000,1190.00000,-0.10293,2000.00000
1930.00000,10.00000,1190.00000,-0.06523,2000.00000
1950.00000,10.00000,1190.00000,-0.04940,2000.00000
1970.00000,10.00000,1190.00000,-0.06246,2000.00000
1990.00000,10.00000,1190.00000,-0.05265,2000.00000
10.00000,10.00000,1210.00000,-0.11748,2000.00000
30.00000,10.00000,1210.00000,-0.15659,2000.00000
50.00000,10.00000,1210.00000,-0.10126,2000.00000
70.00000,10.00000,1210.00000,-0.01587,2000.00000
90.00000,10.00000,1210.00000,0.01399,2000.00000
110.00000,10.00000,1210.00000,-0.02015,2000.00000
130.00000,10.00000,1210.00000,-0.03398,2000.00000
150.00000,10.00000,1210.00000,0.02623,2000.00000
170.00000,10.00000,1210.00000,0.08393,2000.00000
190.00000,10.00000,1210.00000,0.04865,2000.00000
210.00000,10.00000,1210.00000,-0.01048,2000.00000
230.00000,10.00000,1210.00000,0.02442,2000.00000
250.00000,10.00000,1210.00000,0.08228,2000.00000
270.00000,10.00000,1210.00000,0.03671,2000.00000
290.00000,10.00000,1210.00000,-0.01174,2000.00000
310.00000,10.00000,1210.00000,0.04943,2000.00000
330.00000,10.00000,1210.00000,0.07000,2000.00000
350.00000,10.00000,1210.00000,-0.00384,2000.00000
370.00000,10.00000,1210.00000,0.01850,2000.00000
390.00000,10.00000,1210.00000,0.07662,2000.00000
410.00000,10.00000,1210.00000,0.01242,2000.00000
430.00000,10.00000,1210.00000,0.00612,2000.00000
450.00000,10.00000,1210.00000,0.05770,2000.00000
470.00000,10.00000,1210.00000,0.00426,2000.00000
490.00000,10.00000,1210.00000,0.05429,2000.00000
510.00000,10.00000,1210.00000,0.10164,2000.00000
530.00000,10.00000,1210.00000,-0.07797,2000.00000
550.00000,10.00000,1210.00000,-0.04916,2000.00000
570.00000,10.00000,1210.00000,0.12996,2000.00000
590.00000,10.00000,1210.00000,0.07442,2000.00000
610.00000,10.00000,1210.00000,0.03710,2000.00000
630.00000,10.00000,1210.00000,0.03569,2000.00000
650.00000,10.00000,1210.00000,0.00185,2000.00000
670.00000,10.00000,1210.00000,-0.03096,2000.00000
690.00000,10.00000,1210.00000,-0.01593,2000.00000
710.00000,10.00000,1210.00000,0.03924,2000.00000
730.00000,10.00000,1210.00000,-0.01384,2000.00000
750.00000,10.00000,1210.00000,0.09082,2000.00000
770.00000,10.00000,1210.00000,0.04199,2000.00000
790.00000,10.00000,1210.00000,0.05910,2000.00000
810.00000,10.00000,1210.00000,0.10124,2000.00000
830.00000,10.00000,1210.00000,0.00372,2000.00000
850.00000,10.00000,1210.00000,0.11997,2000.00000
870.00000,10.00000,1210.00000,-0.02809,2000.00000
890.00000,10.00000,1210.00000,0.10305,2000.00000
910.00000,10.00000,1210.00000,-0.03388,2000.00000
930.00000,10.00000,1210.00000,0.07478,2000.00000
950.00000,10.00000,1210.00000,-0.02822,2000.00000
970.00000,10.00000,1210.00000,0.05302,2000.00000
990.00000,10.00000,1210.00000,-0.02282,2000.00000
1010.00000,10.00000,1210.00000,0.04521,2000.00000
1030.00000,10.00000,1210.00000,-0.02282,2000.00000
1050.00000,10.00000,1210.00000,0.05302,2000.00000
1070.00000,10.00000,1210.00000,-0.02822,2000.00000
1090.00000,10.00000,1210.00000,0.07478,2000.00000
1110.00000,10.00000,1210.00000,-0.03388,2000.00000
1130.00000,10.00000,1210.00000,0.10305,2000.00000
1150.00000,10.00000,1210.00000,-0.02809,2000.00000
1170.00000,10.00000,1210.00000,0.11997,2000.00000
1190.00000,10.00000,1210.00000,0.00372,2000.00000
1210.00000,10.00000,1210.00000,0.10123,2000.00000
1230.00000,10.00000,1210.00000,0.05910,2000.00000
1250.00000,10.00000,1210.00000,0.04199,2000.00000
1270.00000,10.00000,1210.00000,0.09082,2000.00000
1290.00000,10.00000,1210.00000,-0.01384,2000.00000
1310.00000,10.00000,1210.00000,0.03924,2000.00000
1330.00000,10.00000,1210.00000,-0.01593,2000.00000
1350.00000,10.00000,1210.00000,-0.03096,2000.00000
1370.00000,10.00000,1210.00000,0.00185,2000.00000
1390.00000,10.00000,1210.00000,0.03569,2000.00000
1410.00000,10.00000,1210.00000,0.03710,2000.00000
1430.00000,10.00000,1210.00000,0.07442,2000.00000
1450.00000,10.00000,1210.00000,0.12996,2000.00000
1470.00000,10.00000,1210.00000,-0.04916,2000.00000
1490.00000,10.00000,1210.00000,-0.07797,2000.00000
1510.00000,10.00000,1210.00000,0.10164,2000.00000
1530.00000,10.00000,1210.00000,0.05429,2000.00000
1550.00000,10.00000,1210.00000,0.00426,2000.00000
1570.00000,10.00000,1210.00000,0.05770,2000.00000
1590.00000,10.00000,1210.00000,0.00612,2000.00000
1610.00000,10.00000,1210.00000,0.01242,2000.00000
1630.00000,10.00000,1210.00000,0.07662,2000.00000
1650.00000,10.00000,1210.00000,0.01850,2000.00000
1670.00000,10.00000,1210.00000,-0.00384,2000.00000
1690.00000,10.00000,1210.00000,0.06999,2000.00000
1710.00000,10.00000,1210.00000,0.04940,2000.00000
1730.00000,10.00000,1210.00000,-0.01182,2000.00000
1750.00000,10.00000,1210.00000,0.03646,2000.00000
1770.00000,10.00000,1210.00000,0.08158,2000.00000
1790.00000,10.00000,1210.00000,0.02262,2000.00000
1810.00000,10.00000,1210.00000,-0.01479,2000.00000
1830.00000,10.00000,1210.00000,0.03924,2000.00000
1850.00000,10.00000,1210.00000,0.06527,2000.00000
1870.00000,10.00000,1210.00000,-0.00686,2000.00000
1890.00000,10.00000,1210.00000,-0.08534,2000.00000
1910.00000,10.00000,1210.00000,-0.08724,2000.00000
1930.00000,10.00000,1210.00000,-0.05388,2000.00000
1950.00000,10.00000,1210.00000,-0.05559,2000.00000
1970.00000,10.00000,1210.00000,-0.08106,2000.00000
1990.00000,10.00000,1210.00000,-0.06790,2000.00000
10.00000,10.00000,1230.00000,-0.11808,2000.00000
30.00000,10.00000,1230.00000,-0.16103,2000.00000
50.00000,10.00000,1230.00000,-0.10802,2000.00000
70.00000,10.00000,1230.00000,-0.01557,2000.00000
90.00000,10.00000,1230.00000,0.02749,2000.00000
110.00000,10.00000,1230.00000,-0.00343,2000.00000
130.00000,10.00000,1230.00000,-0.03141,2000.00000
150.00000,10.00000,1230.00000,0.01565,2000.00000
170.00000,10.00000,1230.00000,0.08165,2000.00000
190.00000,10.00000,1230.00000,0.06138,2000.00000
210.00000,10.00000,1230.00000,-0.00541,2000.00000
230.00000,10.00000,1230.00000,0.01235,2000.00000
250.00000,10.00000,1230.00000,0.07900,2000.00000
270.00000,10.00000,1230.00000,0.05015,2000.00000
290.00000,10.00000,1230.00000,-0.01189,2000.00000
310.00000,10.00000,1230.00000,0.03629,2000.00000
330.00000,10.00000,1230.00000,0.07671,2000.00000
350.00000,10.00000,1230.00000,0.00665,2000.00000
370.00000,10.00000,1230.00000,0.00696,2000.00000
390.00000,10.00000,1230.00000,0.07335,2000.00000
410.00000,10.00000,1230.00000,0.01833,2000.00000
430.00000,10.00000,1230.00000,0.00266,2000.00000
450.00000,10.00000,1230.00000,0.08624,2000.00000
470.00000,10.00000,1230.00000,0.01302,2000.00000
490.00000,10.00000,1230.00000,-0.04643,2000.00000
510.00000,10.00000,1230.00000,0.06903,2000.00000
530.00000,10.00000,1230.00000,0.09971,2000.00000
550.00000,10.00000,1230.00000,0.05512,2000.00000
570.00000,10.00000,1230.00000,-0.03933,2000.00000
590.00000,10.00000,1230.00000,-0.06809,2000.00000
610.00000,10.00000,1230.00000,0.08671,2000.00000
630.00000,10.00000,1230.00000,0.01892,2000.00000
650.00000,10.00000,1230.00000,0.03550,2000.00000
670.00000,10.00000,1230.00000,0.15504,2000.00000
690.00000,10.00000,1230.00000,-0.02930,2000.00000
710.00000,10.00000,1230.00000,0.07416,2000.00000
730.00000,10.00000,1230.00000,0.01764,2000.00000
750.00000,10.00000,1230.00000,-0.06170,2000.00000
770.00000,10.00000,1230.00000,0.06461,2000.00000
790.00000,10.00000,1230.00000,-0.09252,2000.00000
810.00000,10.00000,1230.00000,0.05910,2000.00000
830.00000,10.00000,1230.00000,-0.03866,2000.00000
850.00000,10.00000,1230.00000,0.03091,2000.00000
870.00000,10.00000,1230.00000,0.02891,2000.00000
890.00000,10.00000,1230.00000,0.00937,2000.00000
910.00000,10.00000,1230.00000,0.07507,2000.00000
930.00000,10.00000,1230.00000,0.00019,2000.00000
950.00000,10.00000,1230.00000,0.09806,2000.00000
970.00000,10.00000,1230.00000,-0.00184,2000.00000
990.00000,10.00000,1230.00000,0.10647,2000.00000
1010.00000,10.00000,1230.00000,-0.00191,2000.00000
1030.00000,10.00000,1230.00000,0.10647,2000.00000
1050.00000,10.00000,1230.00000,-0.00184,2000.00000
1070.00000,10.00000,1230.00000,0.09806,2000.00000
1090.00000,10.00000,1230.00000,0.00019,2000.00000
1110.00000,10.00000,1230.00000,0.07507,2000.00000
1130.00000,10.00000,1230.00000,0.00937,2000.00000
1150.00000,10.00000,1230.00000,0.02891,2000.00000
1170.00000,10.00000,1230.00000,0.03091,2000.00000
1190.00000,10.00000,1230.00000,-0.03866,2000.00000
1210.00000,10.00000,1230.00000,0.05910,2000.00000
1230.00000,10.00000,1230.00000,-0.09252,2000.00000
1250.00000,10.00000,1230.00000,0.06461,2000.00000
1270.00000,10.00000,1230.00000,-0.06170,2000.00000
1290.00000,10.00000,1230.00000,0.01764,2000.00000
1310.00000,10.00000,1230.00000,0.07416,2000.00000
1330.00000,10.00000,1230.00000,-0.02930,2000.00000
1350.00000,10.00000,1230.00000,0.15504,2000.00000
1370.00000,10.00000,1230.00000,0.03550,2000.00000
