TITLE = "data/coba_fd_opr_baru498.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1230.00000,1650.00000,10.00000,-0.10224,2000.00000
1230.00000,1670.00000,10.00000,-0.15990,2000.00000
1230.00000,1690.00000,10.00000,-0.07591,2000.00000
1230.00000,1710.00000,10.00000,-0.08275,2000.00000
1230.00000,1730.00000,10.00000,-0.15232,2000.00000
1230.00000,1750.00000,10.00000,-0.03562,2000.00000
1230.00000,1770.00000,10.00000,-0.08049,2000.00000
1230.00000,1790.00000,10.00000,-0.19366,2000.00000
1230.00000,1810.00000,10.00000,-0.11613,2000.00000
1230.00000,1830.00000,10.00000,-0.04203,2000.00000
1230.00000,1850.00000,10.00000,-0.03759,2000.00000
1230.00000,1870.00000,10.00000,-0.07009,2000.00000
1230.00000,1890.00000,10.00000,-0.07842,2000.00000
1230.00000,1910.00000,10.00000,-0.03432,2000.00000
1230.00000,1930.00000,10.00000,-0.02915,2000.00000
1230.00000,1950.00000,10.00000,-0.01853,2000.00000
1230.00000,1970.00000,10.00000,-0.00198,2000.00000
1230.00000,1990.00000,10.00000,-0.02706,2000.00000
1250.00000,10.00000,10.00000,-0.02696,2000.00000
1250.00000,30.00000,10.00000,0.00253,2000.00000
1250.00000,50.00000,10.00000,-0.02316,2000.00000
1250.00000,70.00000,10.00000,-0.06785,2000.00000
1250.00000,90.00000,10.00000,-0.03567,2000.00000
1250.00000,110.00000,10.00000,-0.05107,2000.00000
1250.00000,130.00000,10.00000,-0.08149,2000.00000
1250.00000,150.00000,10.00000,-0.04819,2000.00000
1250.00000,170.00000,10.00000,-0.13716,2000.00000
1250.00000,190.00000,10.00000,-0.17530,2000.00000
1250.00000,210.00000,10.00000,-0.01439,2000.00000
1250.00000,230.00000,10.00000,-0.05228,2000.00000
1250.00000,250.00000,10.00000,-0.18601,2000.00000
1250.00000,270.00000,10.00000,-0.12599,2000.00000
1250.00000,290.00000,10.00000,-0.09758,2000.00000
1250.00000,310.00000,10.00000,-0.11287,2000.00000
1250.00000,330.00000,10.00000,-0.08983,2000.00000
1250.00000,350.00000,10.00000,-0.04088,2000.00000
1250.00000,370.00000,10.00000,-0.00819,2000.00000
1250.00000,390.00000,10.00000,-0.04629,2000.00000
1250.00000,410.00000,10.00000,-0.04427,2000.00000
1250.00000,430.00000,10.00000,-0.06896,2000.00000
1250.00000,450.00000,10.00000,-0.01939,2000.00000
1250.00000,470.00000,10.00000,0.01254,2000.00000
1250.00000,490.00000,10.00000,-0.08140,2000.00000
1250.00000,510.00000,10.00000,0.01507,2000.00000
1250.00000,530.00000,10.00000,0.01006,2000.00000
1250.00000,550.00000,10.00000,0.03416,2000.00000
1250.00000,570.00000,10.00000,0.04664,2000.00000
1250.00000,590.00000,10.00000,-0.07109,2000.00000
1250.00000,610.00000,10.00000,0.01917,2000.00000
1250.00000,630.00000,10.00000,-0.04184,2000.00000
1250.00000,650.00000,10.00000,0.01464,2000.00000
1250.00000,670.00000,10.00000,-0.03796,2000.00000
1250.00000,690.00000,10.00000,-0.10382,2000.00000
1250.00000,710.00000,10.00000,-0.07967,2000.00000
1250.00000,730.00000,10.00000,-0.13728,2000.00000
1250.00000,750.00000,10.00000,-0.02978,2000.00000
1250.00000,770.00000,10.00000,-0.09133,2000.00000
1250.00000,790.00000,10.00000,-0.02549,2000.00000
1250.00000,810.00000,10.00000,-0.11751,2000.00000
1250.00000,830.00000,10.00000,-0.10221,2000.00000
1250.00000,850.00000,10.00000,-0.16276,2000.00000
1250.00000,870.00000,10.00000,-0.14634,2000.00000
1250.00000,890.00000,10.00000,-0.14905,2000.00000
1250.00000,910.00000,10.00000,-0.12835,2000.00000
1250.00000,930.00000,10.00000,-0.10172,2000.00000
1250.00000,950.00000,10.00000,-0.09561,2000.00000
1250.00000,970.00000,10.00000,-0.06793,2000.00000
1250.00000,990.00000,10.00000,-0.08253,2000.00000
1250.00000,1010.00000,10.00000,-0.06598,2000.00000
1250.00000,1030.00000,10.00000,-0.09719,2000.00000
1250.00000,1050.00000,10.00000,-0.09564,2000.00000
1250.00000,1070.00000,10.00000,-0.13204,2000.00000
1250.00000,1090.00000,10.00000,-0.13845,2000.00000
1250.00000,1110.00000,10.00000,-0.15291,2000.00000
1250.00000,1130.00000,10.00000,-0.14796,2000.00000
1250.00000,1150.00000,10.00000,-0.11196,2000.00000
1250.00000,1170.00000,10.00000,-0.10129,2000.00000
1250.00000,1190.00000,10.00000,-0.03699,2000.00000
1250.00000,1210.00000,10.00000,-0.08087,2000.00000
1250.00000,1230.00000,10.00000,-0.03878,2000.00000
1250.00000,1250.00000,10.00000,-0.14445,2000.00000
1250.00000,1270.00000,10.00000,-0.08021,2000.00000
1250.00000,1290.00000,10.00000,-0.13963,2000.00000
1250.00000,1310.00000,10.00000,-0.02835,2000.00000
1250.00000,1330.00000,10.00000,-0.04657,2000.00000
1250.00000,1350.00000,10.00000,-0.03341,2000.00000
1250.00000,1370.00000,10.00000,-0.03722,2000.00000
1250.00000,1390.00000,10.00000,-0.08640,2000.00000
1250.00000,1410.00000,10.00000,0.04025,2000.00000
1250.00000,1430.00000,10.00000,-0.01056,2000.00000
1250.00000,1450.00000,10.00000,0.06369,2000.00000
1250.00000,1470.00000,10.00000,-0.01545,2000.00000
1250.00000,1490.00000,10.00000,-0.02860,2000.00000
1250.00000,1510.00000,10.00000,0.05022,2000.00000
1250.00000,1530.00000,10.00000,-0.02960,2000.00000
1250.00000,1550.00000,10.00000,-0.00634,2000.00000
1250.00000,1570.00000,10.00000,-0.07326,2000.00000
1250.00000,1590.00000,10.00000,-0.05748,2000.00000
1250.00000,1610.00000,10.00000,0.01118,2000.00000
1250.00000,1630.00000,10.00000,-0.05412,2000.00000
1250.00000,1650.00000,10.00000,-0.06121,2000.00000
1250.00000,1670.00000,10.00000,-0.02806,2000.00000
1250.00000,1690.00000,10.00000,-0.03849,2000.00000
1250.00000,1710.00000,10.00000,-0.13375,2000.00000
1250.00000,1730.00000,10.00000,-0.14156,2000.00000
1250.00000,1750.00000,10.00000,-0.09178,2000.00000
1250.00000,1770.00000,10.00000,-0.15392,2000.00000
1250.00000,1790.00000,10.00000,-0.09707,2000.00000
1250.00000,1810.00000,10.00000,-0.02450,2000.00000
1250.00000,1830.00000,10.00000,-0.12576,2000.00000
1250.00000,1850.00000,10.00000,-0.15284,2000.00000
1250.00000,1870.00000,10.00000,-0.08510,2000.00000
1250.00000,1890.00000,10.00000,-0.04067,2000.00000
1250.00000,1910.00000,10.00000,-0.04008,2000.00000
1250.00000,1930.00000,10.00000,-0.07824,2000.00000
1250.00000,1950.00000,10.00000,-0.03914,2000.00000
1250.00000,1970.00000,10.00000,0.00395,2000.00000
1250.00000,1990.00000,10.00000,-0.03336,2000.00000
1270.00000,10.00000,10.00000,-0.02274,2000.00000
1270.00000,30.00000,10.00000,-0.02047,2000.00000
1270.00000,50.00000,10.00000,-0.04400,2000.00000
1270.00000,70.00000,10.00000,-0.06651,2000.00000
1270.00000,90.00000,10.00000,-0.04160,2000.00000
1270.00000,110.00000,10.00000,-0.09109,2000.00000
1270.00000,130.00000,10.00000,-0.15549,2000.00000
1270.00000,150.00000,10.00000,-0.06417,2000.00000
1270.00000,170.00000,10.00000,-0.04414,2000.00000
1270.00000,190.00000,10.00000,-0.15469,2000.00000
1270.00000,210.00000,10.00000,-0.15122,2000.00000
1270.00000,230.00000,10.00000,-0.11538,2000.00000
1270.00000,250.00000,10.00000,-0.08846,2000.00000
1270.00000,270.00000,10.00000,-0.05477,2000.00000
1270.00000,290.00000,10.00000,-0.06349,2000.00000
1270.00000,310.00000,10.00000,-0.02476,2000.00000
1270.00000,330.00000,10.00000,-0.08553,2000.00000
1270.00000,350.00000,10.00000,-0.10454,2000.00000
1270.00000,370.00000,10.00000,0.03594,2000.00000
1270.00000,390.00000,10.00000,-0.03764,2000.00000
1270.00000,410.00000,10.00000,-0.03673,2000.00000
1270.00000,430.00000,10.00000,0.06221,2000.00000
1270.00000,450.00000,10.00000,0.00808,2000.00000
1270.00000,470.00000,10.00000,0.04462,2000.00000
1270.00000,490.00000,10.00000,-0.03014,2000.00000
1270.00000,510.00000,10.00000,-0.06264,2000.00000
1270.00000,530.00000,10.00000,0.00567,2000.00000
1270.00000,550.00000,10.00000,-0.04895,2000.00000
1270.00000,570.00000,10.00000,-0.05295,2000.00000
1270.00000,590.00000,10.00000,-0.09669,2000.00000
1270.00000,610.00000,10.00000,-0.08395,2000.00000
1270.00000,630.00000,10.00000,-0.03370,2000.00000
1270.00000,650.00000,10.00000,-0.03075,2000.00000
1270.00000,670.00000,10.00000,-0.04661,2000.00000
1270.00000,690.00000,10.00000,-0.08002,2000.00000
1270.00000,710.00000,10.00000,-0.09900,2000.00000
1270.00000,730.00000,10.00000,-0.06962,2000.00000
1270.00000,750.00000,10.00000,-0.04859,2000.00000
1270.00000,770.00000,10.00000,-0.03006,2000.00000
1270.00000,790.00000,10.00000,-0.04125,2000.00000
1270.00000,810.00000,10.00000,-0.08699,2000.00000
1270.00000,830.00000,10.00000,-0.10618,2000.00000
1270.00000,850.00000,10.00000,-0.15933,2000.00000
1270.00000,870.00000,10.00000,-0.13532,2000.00000
1270.00000,890.00000,10.00000,-0.16519,2000.00000
1270.00000,910.00000,10.00000,-0.10819,2000.00000
1270.00000,930.00000,10.00000,-0.13202,2000.00000
1270.00000,950.00000,10.00000,-0.07239,2000.00000
1270.00000,970.00000,10.00000,-0.10667,2000.00000
1270.00000,990.00000,10.00000,-0.05857,2000.00000
1270.00000,1010.00000,10.00000,-0.10711,2000.00000
1270.00000,1030.00000,10.00000,-0.07281,2000.00000
1270.00000,1050.00000,10.00000,-0.13381,2000.00000
1270.00000,1070.00000,10.00000,-0.10866,2000.00000
1270.00000,1090.00000,10.00000,-0.16967,2000.00000
1270.00000,1110.00000,10.00000,-0.13524,2000.00000
1270.00000,1130.00000,10.00000,-0.16800,2000.00000
1270.00000,1150.00000,10.00000,-0.10509,2000.00000
1270.00000,1170.00000,10.00000,-0.10020,2000.00000
1270.00000,1190.00000,10.00000,-0.03958,2000.00000
1270.00000,1210.00000,10.00000,-0.04515,2000.00000
1270.00000,1230.00000,10.00000,-0.04821,2000.00000
1270.00000,1250.00000,10.00000,-0.08021,2000.00000
1270.00000,1270.00000,10.00000,-0.10225,2000.00000
1270.00000,1290.00000,10.00000,-0.07926,2000.00000
1270.00000,1310.00000,10.00000,-0.05242,2000.00000
1270.00000,1330.00000,10.00000,-0.01979,2000.00000
1270.00000,1350.00000,10.00000,-0.03396,2000.00000
1270.00000,1370.00000,10.00000,-0.07840,2000.00000
1270.00000,1390.00000,10.00000,-0.08337,2000.00000
1270.00000,1410.00000,10.00000,-0.07120,2000.00000
1270.00000,1430.00000,10.00000,-0.03648,2000.00000
1270.00000,1450.00000,10.00000,-0.02735,2000.00000
1270.00000,1470.00000,10.00000,-0.09349,2000.00000
1270.00000,1490.00000,10.00000,-0.03941,2000.00000
1270.00000,1510.00000,10.00000,-0.03538,2000.00000
1270.00000,1530.00000,10.00000,0.02552,2000.00000
1270.00000,1550.00000,10.00000,0.03495,2000.00000
1270.00000,1570.00000,10.00000,-0.04766,2000.00000
1270.00000,1590.00000,10.00000,0.06401,2000.00000
1270.00000,1610.00000,10.00000,0.01964,2000.00000
1270.00000,1630.00000,10.00000,-0.03562,2000.00000
1270.00000,1650.00000,10.00000,-0.01815,2000.00000
1270.00000,1670.00000,10.00000,-0.10154,2000.00000
1270.00000,1690.00000,10.00000,-0.03183,2000.00000
1270.00000,1710.00000,10.00000,-0.03622,2000.00000
1270.00000,1730.00000,10.00000,-0.11206,2000.00000
1270.00000,1750.00000,10.00000,-0.02857,2000.00000
1270.00000,1770.00000,10.00000,-0.04900,2000.00000
1270.00000,1790.00000,10.00000,-0.15505,2000.00000
1270.00000,1810.00000,10.00000,-0.17073,2000.00000
1270.00000,1830.00000,10.00000,-0.10522,2000.00000
1270.00000,1850.00000,10.00000,-0.04994,2000.00000
1270.00000,1870.00000,10.00000,-0.10587,2000.00000
1270.00000,1890.00000,10.00000,-0.11973,2000.00000
1270.00000,1910.00000,10.00000,-0.06953,2000.00000
1270.00000,1930.00000,10.00000,-0.08311,2000.00000
1270.00000,1950.00000,10.00000,-0.04296,2000.00000
1270.00000,1970.00000,10.00000,-0.00584,2000.00000
1270.00000,1990.00000,10.00000,-0.05255,2000.00000
1290.00000,10.00000,10.00000,-0.01839,2000.00000
1290.00000,30.00000,10.00000,-0.03658,2000.00000
1290.00000,50.00000,10.00000,-0.05827,2000.00000
1290.00000,70.00000,10.00000,-0.09024,2000.00000
1290.00000,90.00000,10.00000,-0.08669,2000.00000
1290.00000,110.00000,10.00000,-0.08313,2000.00000
1290.00000,130.00000,10.00000,-0.10926,2000.00000
1290.00000,150.00000,10.00000,-0.11076,2000.00000
1290.00000,170.00000,10.00000,-0.15347,2000.00000
1290.00000,190.00000,10.00000,-0.13252,2000.00000
1290.00000,210.00000,10.00000,0.01113,2000.00000
1290.00000,230.00000,10.00000,-0.05854,2000.00000
1290.00000,250.00000,10.00000,-0.16762,2000.00000
1290.00000,270.00000,10.00000,-0.04010,2000.00000
1290.00000,290.00000,10.00000,-0.02392,2000.00000
1290.00000,310.00000,10.00000,-0.05188,2000.00000
1290.00000,330.00000,10.00000,0.02167,2000.00000
1290.00000,350.00000,10.00000,0.01961,2000.00000
1290.00000,370.00000,10.00000,0.02957,2000.00000
1290.00000,390.00000,10.00000,0.00179,2000.00000
1290.00000,410.00000,10.00000,-0.05435,2000.00000
1290.00000,430.00000,10.00000,-0.03848,2000.00000
1290.00000,450.00000,10.00000,-0.00811,2000.00000
1290.00000,470.00000,10.00000,-0.02624,2000.00000
1290.00000,490.00000,10.00000,-0.08243,2000.00000
1290.00000,510.00000,10.00000,-0.02177,2000.00000
1290.00000,530.00000,10.00000,-0.02482,2000.00000
1290.00000,550.00000,10.00000,-0.01681,2000.00000
1290.00000,570.00000,10.00000,-0.03904,2000.00000
1290.00000,590.00000,10.00000,-0.13044,2000.00000
1290.00000,610.00000,10.00000,-0.04759,2000.00000
1290.00000,630.00000,10.00000,-0.09930,2000.00000
1290.00000,650.00000,10.00000,-0.04165,2000.00000
1290.00000,670.00000,10.00000,-0.10221,2000.00000
1290.00000,690.00000,10.00000,-0.14417,2000.00000
1290.00000,710.00000,10.00000,-0.10787,2000.00000
1290.00000,730.00000,10.00000,-0.14624,2000.00000
1290.00000,750.00000,10.00000,-0.02295,2000.00000
1290.00000,770.00000,10.00000,-0.09343,2000.00000
1290.00000,790.00000,10.00000,-0.00857,2000.00000
1290.00000,810.00000,10.00000,-0.11698,2000.00000
1290.00000,830.00000,10.00000,-0.07299,2000.00000
1290.00000,850.00000,10.00000,-0.14478,2000.00000
1290.00000,870.00000,10.00000,-0.10114,2000.00000
1290.00000,890.00000,10.00000,-0.11280,2000.00000
1290.00000,910.00000,10.00000,-0.07542,2000.00000
1290.00000,930.00000,10.00000,-0.05620,2000.00000
1290.00000,950.00000,10.00000,-0.04245,2000.00000
1290.00000,970.00000,10.00000,-0.01914,2000.00000
1290.00000,990.00000,10.00000,-0.03025,2000.00000
1290.00000,1010.00000,10.00000,-0.01570,2000.00000
1290.00000,1030.00000,10.00000,-0.04400,2000.00000
1290.00000,1050.00000,10.00000,-0.04560,2000.00000
1290.00000,1070.00000,10.00000,-0.07840,2000.00000
1290.00000,1090.00000,10.00000,-0.09463,2000.00000
1290.00000,1110.00000,10.00000,-0.10491,2000.00000
1290.00000,1130.00000,10.00000,-0.11968,2000.00000
1290.00000,1150.00000,10.00000,-0.07547,2000.00000
1290.00000,1170.00000,10.00000,-0.08857,2000.00000
1290.00000,1190.00000,10.00000,-0.00549,2000.00000
1290.00000,1210.00000,10.00000,-0.06993,2000.00000
1290.00000,1230.00000,10.00000,-0.00856,2000.00000
1290.00000,1250.00000,10.00000,-0.13963,2000.00000
1290.00000,1270.00000,10.00000,-0.07926,2000.00000
1290.00000,1290.00000,10.00000,-0.16356,2000.00000
1290.00000,1310.00000,10.00000,-0.06720,2000.00000
1290.00000,1330.00000,10.00000,-0.08183,2000.00000
1290.00000,1350.00000,10.00000,-0.08099,2000.00000
1290.00000,1370.00000,10.00000,-0.08368,2000.00000
1290.00000,1390.00000,10.00000,-0.15336,2000.00000
1290.00000,1410.00000,10.00000,-0.04417,2000.00000
1290.00000,1430.00000,10.00000,-0.07207,2000.00000
1290.00000,1450.00000,10.00000,-0.00479,2000.00000
1290.00000,1470.00000,10.00000,-0.05459,2000.00000
1290.00000,1490.00000,10.00000,-0.07556,2000.00000
1290.00000,1510.00000,10.00000,-0.00388,2000.00000
1290.00000,1530.00000,10.00000,-0.02427,2000.00000
1290.00000,1550.00000,10.00000,-0.02555,2000.00000
1290.00000,1570.00000,10.00000,-0.06401,2000.00000
1290.00000,1590.00000,10.00000,-0.04725,2000.00000
1290.00000,1610.00000,10.00000,0.00105,2000.00000
1290.00000,1630.00000,10.00000,0.01447,2000.00000
1290.00000,1650.00000,10.00000,-0.02365,2000.00000
1290.00000,1670.00000,10.00000,0.01182,2000.00000
1290.00000,1690.00000,10.00000,0.07585,2000.00000
1290.00000,1710.00000,10.00000,-0.05261,2000.00000
1290.00000,1730.00000,10.00000,-0.07545,2000.00000
1290.00000,1750.00000,10.00000,-0.02367,2000.00000
1290.00000,1770.00000,10.00000,-0.12177,2000.00000
1290.00000,1790.00000,10.00000,-0.09079,2000.00000
1290.00000,1810.00000,10.00000,-0.01759,2000.00000
1290.00000,1830.00000,10.00000,-0.08514,2000.00000
1290.00000,1850.00000,10.00000,-0.14787,2000.00000
1290.00000,1870.00000,10.00000,-0.15517,2000.00000
1290.00000,1890.00000,10.00000,-0.07986,2000.00000
1290.00000,1910.00000,10.00000,-0.04990,2000.00000
1290.00000,1930.00000,10.00000,-0.12397,2000.00000
1290.00000,1950.00000,10.00000,-0.07281,2000.00000
1290.00000,1970.00000,10.00000,-0.00757,2000.00000
1290.00000,1990.00000,10.00000,-0.05713,2000.00000
1310.00000,10.00000,10.00000,-0.01502,2000.00000
1310.00000,30.00000,10.00000,-0.06272,2000.00000
1310.00000,50.00000,10.00000,-0.07211,2000.00000
1310.00000,70.00000,10.00000,-0.07513,2000.00000
1310.00000,90.00000,10.00000,-0.09773,2000.00000
1310.00000,110.00000,10.00000,-0.12801,2000.00000
1310.00000,130.00000,10.00000,-0.13614,2000.00000
1310.00000,150.00000,10.00000,-0.04983,2000.00000
1310.00000,170.00000,10.00000,-0.04088,2000.00000
1310.00000,190.00000,10.00000,-0.15163,2000.00000
1310.00000,210.00000,10.00000,-0.09760,2000.00000
1310.00000,230.00000,10.00000,-0.00279,2000.00000
1310.00000,250.00000,10.00000,-0.02125,2000.00000
1310.00000,270.00000,10.00000,0.00718,2000.00000
1310.00000,290.00000,10.00000,0.02260,2000.00000
1310.00000,310.00000,10.00000,-0.00584,2000.00000
1310.00000,330.00000,10.00000,-0.05613,2000.00000
1310.00000,350.00000,10.00000,-0.04025,2000.00000
1310.00000,370.00000,10.00000,0.04831,2000.00000
1310.00000,390.00000,10.00000,-0.04465,2000.00000
1310.00000,410.00000,10.00000,-0.04108,2000.00000
1310.00000,430.00000,10.00000,0.03170,2000.00000
1310.00000,450.00000,10.00000,-0.05733,2000.00000
1310.00000,470.00000,10.00000,-0.02503,2000.00000
1310.00000,490.00000,10.00000,-0.11628,2000.00000
1310.00000,510.00000,10.00000,-0.12720,2000.00000
1310.00000,530.00000,10.00000,-0.03347,2000.00000
1310.00000,550.00000,10.00000,-0.12411,2000.00000
1310.00000,570.00000,10.00000,-0.07421,2000.00000
1310.00000,590.00000,10.00000,-0.12772,2000.00000
1310.00000,610.00000,10.00000,-0.07927,2000.00000
1310.00000,630.00000,10.00000,-0.00716,2000.00000
1310.00000,650.00000,10.00000,-0.04259,2000.00000
1310.00000,670.00000,10.00000,-0.00563,2000.00000
1310.00000,690.00000,10.00000,-0.08803,2000.00000
1310.00000,710.00000,10.00000,-0.03913,2000.00000
1310.00000,730.00000,10.00000,-0.04199,2000.00000
1310.00000,750.00000,10.00000,0.00573,2000.00000
1310.00000,770.00000,10.00000,0.01284,2000.00000
1310.00000,790.00000,10.00000,-0.01445,2000.00000
1310.00000,810.00000,10.00000,-0.03446,2000.00000
1310.00000,830.00000,10.00000,-0.08948,2000.00000
1310.00000,850.00000,10.00000,-0.08795,2000.00000
1310.00000,870.00000,10.00000,-0.11270,2000.00000
1310.00000,890.00000,10.00000,-0.07977,2000.00000
1310.00000,910.00000,10.00000,-0.08087,2000.00000
1310.00000,930.00000,10.00000,-0.04348,2000.00000
1310.00000,950.00000,10.00000,-0.04466,2000.00000
1310.00000,970.00000,10.00000,-0.01958,2000.00000
1310.00000,990.00000,10.00000,-0.03089,2000.00000
1310.00000,1010.00000,10.00000,-0.02016,2000.00000
1310.00000,1030.00000,10.00000,-0.04409,2000.00000
1310.00000,1050.00000,10.00000,-0.04522,2000.00000
1310.00000,1070.00000,10.00000,-0.08012,2000.00000
1310.00000,1090.00000,10.00000,-0.08251,2000.00000
1310.00000,1110.00000,10.00000,-0.11272,2000.00000
1310.00000,1130.00000,10.00000,-0.09084,2000.00000
1310.00000,1150.00000,10.00000,-0.09200,2000.00000
1310.00000,1170.00000,10.00000,-0.03529,2000.00000
1310.00000,1190.00000,10.00000,-0.02167,2000.00000
1310.00000,1210.00000,10.00000,0.01765,2000.00000
1310.00000,1230.00000,10.00000,-0.00691,2000.00000
1310.00000,1250.00000,10.00000,-0.02835,2000.00000
1310.00000,1270.00000,10.00000,-0.05242,2000.00000
1310.00000,1290.00000,10.00000,-0.06720,2000.00000
1310.00000,1310.00000,10.00000,-0.00560,2000.00000
1310.00000,1330.00000,10.00000,-0.02472,2000.00000
1310.00000,1350.00000,10.00000,0.02438,2000.00000
1310.00000,1370.00000,10.00000,-0.07748,2000.00000
1310.00000,1390.00000,10.00000,-0.06451,2000.00000
1310.00000,1410.00000,10.00000,-0.08597,2000.00000
1310.00000,1430.00000,10.00000,-0.07299,2000.00000
1310.00000,1450.00000,10.00000,-0.03161,2000.00000
1310.00000,1470.00000,10.00000,-0.15335,2000.00000
1310.00000,1490.00000,10.00000,-0.08863,2000.00000
1310.00000,1510.00000,10.00000,-0.12002,2000.00000
1310.00000,1530.00000,10.00000,-0.05746,2000.00000
1310.00000,1550.00000,10.00000,-0.01312,2000.00000
1310.00000,1570.00000,10.00000,-0.11123,2000.00000
1310.00000,1590.00000,10.00000,0.01187,2000.00000
1310.00000,1610.00000,10.00000,0.01104,2000.00000
1310.00000,1630.00000,10.00000,-0.02091,2000.00000
1310.00000,1650.00000,10.00000,-0.00163,2000.00000
1310.00000,1670.00000,10.00000,-0.05937,2000.00000
1310.00000,1690.00000,10.00000,-0.00386,2000.00000
