TITLE = "data/coba_fd_opr_baru233.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1050.00000,230.00000,10.00000,0.01605,2000.00000
1050.00000,250.00000,10.00000,0.08937,2000.00000
1050.00000,270.00000,10.00000,0.11513,2000.00000
1050.00000,290.00000,10.00000,0.04985,2000.00000
1050.00000,310.00000,10.00000,-0.01161,2000.00000
1050.00000,330.00000,10.00000,0.03224,2000.00000
1050.00000,350.00000,10.00000,0.10128,2000.00000
1050.00000,370.00000,10.00000,0.05833,2000.00000
1050.00000,390.00000,10.00000,-0.01252,2000.00000
1050.00000,410.00000,10.00000,0.04075,2000.00000
1050.00000,430.00000,10.00000,0.09457,2000.00000
1050.00000,450.00000,10.00000,0.01738,2000.00000
1050.00000,470.00000,10.00000,0.00015,2000.00000
1050.00000,490.00000,10.00000,0.08400,2000.00000
1050.00000,510.00000,10.00000,0.03986,2000.00000
1050.00000,530.00000,10.00000,-0.00146,2000.00000
1050.00000,550.00000,10.00000,0.08474,2000.00000
1050.00000,570.00000,10.00000,0.01460,2000.00000
1050.00000,590.00000,10.00000,-0.04247,2000.00000
1050.00000,610.00000,10.00000,0.12853,2000.00000
1050.00000,630.00000,10.00000,0.11579,2000.00000
1050.00000,650.00000,10.00000,-0.02939,2000.00000
1050.00000,670.00000,10.00000,-0.05386,2000.00000
1050.00000,690.00000,10.00000,-0.00467,2000.00000
1050.00000,710.00000,10.00000,0.08863,2000.00000
1050.00000,730.00000,10.00000,0.02433,2000.00000
1050.00000,750.00000,10.00000,0.10639,2000.00000
1050.00000,770.00000,10.00000,0.11237,2000.00000
1050.00000,790.00000,10.00000,-0.01557,2000.00000
1050.00000,810.00000,10.00000,0.12370,2000.00000
1050.00000,830.00000,10.00000,-0.06363,2000.00000
1050.00000,850.00000,10.00000,0.04854,2000.00000
1050.00000,870.00000,10.00000,-0.02624,2000.00000
1050.00000,890.00000,10.00000,-0.03109,2000.00000
1050.00000,910.00000,10.00000,0.02722,2000.00000
1050.00000,930.00000,10.00000,-0.07520,2000.00000
1050.00000,950.00000,10.00000,0.06224,2000.00000
1050.00000,970.00000,10.00000,-0.09048,2000.00000
1050.00000,990.00000,10.00000,0.07711,2000.00000
1050.00000,1010.00000,10.00000,-0.09330,2000.00000
1050.00000,1030.00000,10.00000,0.07711,2000.00000
1050.00000,1050.00000,10.00000,-0.09048,2000.00000
1050.00000,1070.00000,10.00000,0.06224,2000.00000
1050.00000,1090.00000,10.00000,-0.07520,2000.00000
1050.00000,1110.00000,10.00000,0.02722,2000.00000
1050.00000,1130.00000,10.00000,-0.03109,2000.00000
1050.00000,1150.00000,10.00000,-0.02624,2000.00000
1050.00000,1170.00000,10.00000,0.04854,2000.00000
1050.00000,1190.00000,10.00000,-0.06363,2000.00000
1050.00000,1210.00000,10.00000,0.12370,2000.00000
1050.00000,1230.00000,10.00000,-0.01557,2000.00000
1050.00000,1250.00000,10.00000,0.11237,2000.00000
1050.00000,1270.00000,10.00000,0.10639,2000.00000
1050.00000,1290.00000,10.00000,0.02433,2000.00000
1050.00000,1310.00000,10.00000,0.08863,2000.00000
1050.00000,1330.00000,10.00000,-0.00467,2000.00000
1050.00000,1350.00000,10.00000,-0.05386,2000.00000
1050.00000,1370.00000,10.00000,-0.02939,2000.00000
1050.00000,1390.00000,10.00000,0.11579,2000.00000
1050.00000,1410.00000,10.00000,0.12853,2000.00000
1050.00000,1430.00000,10.00000,-0.04247,2000.00000
1050.00000,1450.00000,10.00000,0.01460,2000.00000
1050.00000,1470.00000,10.00000,0.08474,2000.00000
1050.00000,1490.00000,10.00000,-0.00146,2000.00000
1050.00000,1510.00000,10.00000,0.03986,2000.00000
1050.00000,1530.00000,10.00000,0.08400,2000.00000
1050.00000,1550.00000,10.00000,0.00015,2000.00000
1050.00000,1570.00000,10.00000,0.01738,2000.00000
1050.00000,1590.00000,10.00000,0.09457,2000.00000
1050.00000,1610.00000,10.00000,0.04075,2000.00000
1050.00000,1630.00000,10.00000,-0.01252,2000.00000
1050.00000,1650.00000,10.00000,0.05833,2000.00000
1050.00000,1670.00000,10.00000,0.10128,2000.00000
1050.00000,1690.00000,10.00000,0.03224,2000.00000
1050.00000,1710.00000,10.00000,-0.01161,2000.00000
1050.00000,1730.00000,10.00000,0.04985,2000.00000
1050.00000,1750.00000,10.00000,0.11513,2000.00000
1050.00000,1770.00000,10.00000,0.08937,2000.00000
1050.00000,1790.00000,10.00000,0.01605,2000.00000
1050.00000,1810.00000,10.00000,-0.00871,2000.00000
1050.00000,1830.00000,10.00000,0.04233,2000.00000
1050.00000,1850.00000,10.00000,0.12053,2000.00000
1050.00000,1870.00000,10.00000,0.16877,2000.00000
1050.00000,1890.00000,10.00000,0.16773,2000.00000
1050.00000,1910.00000,10.00000,0.13256,2000.00000
1050.00000,1930.00000,10.00000,0.08793,2000.00000
1050.00000,1950.00000,10.00000,0.05039,2000.00000
1050.00000,1970.00000,10.00000,0.02509,2000.00000
1050.00000,1990.00000,10.00000,0.00990,2000.00000
1070.00000,10.00000,10.00000,0.00401,2000.00000
1070.00000,30.00000,10.00000,0.01102,2000.00000
1070.00000,50.00000,10.00000,0.02467,2000.00000
1070.00000,70.00000,10.00000,0.04894,2000.00000
1070.00000,90.00000,10.00000,0.08576,2000.00000
1070.00000,110.00000,10.00000,0.13036,2000.00000
1070.00000,130.00000,10.00000,0.16667,2000.00000
1070.00000,150.00000,10.00000,0.17010,2000.00000
1070.00000,170.00000,10.00000,0.12427,2000.00000
1070.00000,190.00000,10.00000,0.04630,2000.00000
1070.00000,210.00000,10.00000,-0.00782,2000.00000
1070.00000,230.00000,10.00000,0.01294,2000.00000
1070.00000,250.00000,10.00000,0.08606,2000.00000
1070.00000,270.00000,10.00000,0.11639,2000.00000
1070.00000,290.00000,10.00000,0.05426,2000.00000
1070.00000,310.00000,10.00000,-0.01089,2000.00000
1070.00000,330.00000,10.00000,0.02810,2000.00000
1070.00000,350.00000,10.00000,0.10019,2000.00000
1070.00000,370.00000,10.00000,0.06276,2000.00000
1070.00000,390.00000,10.00000,-0.01167,2000.00000
1070.00000,410.00000,10.00000,0.03632,2000.00000
1070.00000,430.00000,10.00000,0.09528,2000.00000
1070.00000,450.00000,10.00000,0.02117,2000.00000
1070.00000,470.00000,10.00000,-0.00227,2000.00000
1070.00000,490.00000,10.00000,0.08543,2000.00000
1070.00000,510.00000,10.00000,0.04433,2000.00000
1070.00000,530.00000,10.00000,-0.01975,2000.00000
1070.00000,550.00000,10.00000,0.07057,2000.00000
1070.00000,570.00000,10.00000,0.07108,2000.00000
1070.00000,590.00000,10.00000,0.02204,2000.00000
1070.00000,610.00000,10.00000,0.02598,2000.00000
1070.00000,630.00000,10.00000,-0.06968,2000.00000
1070.00000,650.00000,10.00000,0.06743,2000.00000
1070.00000,670.00000,10.00000,0.21167,2000.00000
1070.00000,690.00000,10.00000,-0.02881,2000.00000
1070.00000,710.00000,10.00000,0.02531,2000.00000
1070.00000,730.00000,10.00000,0.05065,2000.00000
1070.00000,750.00000,10.00000,-0.10836,2000.00000
1070.00000,770.00000,10.00000,0.05627,2000.00000
1070.00000,790.00000,10.00000,-0.01386,2000.00000
1070.00000,810.00000,10.00000,0.02605,2000.00000
1070.00000,830.00000,10.00000,0.08870,2000.00000
1070.00000,850.00000,10.00000,0.02894,2000.00000
1070.00000,870.00000,10.00000,0.11660,2000.00000
1070.00000,890.00000,10.00000,0.04746,2000.00000
1070.00000,910.00000,10.00000,0.10380,2000.00000
1070.00000,930.00000,10.00000,0.05911,2000.00000
1070.00000,950.00000,10.00000,0.08576,2000.00000
1070.00000,970.00000,10.00000,0.06224,2000.00000
1070.00000,990.00000,10.00000,0.07558,2000.00000
1070.00000,1010.00000,10.00000,0.06240,2000.00000
1070.00000,1030.00000,10.00000,0.07558,2000.00000
1070.00000,1050.00000,10.00000,0.06224,2000.00000
1070.00000,1070.00000,10.00000,0.08576,2000.00000
1070.00000,1090.00000,10.00000,0.05911,2000.00000
1070.00000,1110.00000,10.00000,0.10380,2000.00000
1070.00000,1130.00000,10.00000,0.04746,2000.00000
1070.00000,1150.00000,10.00000,0.11660,2000.00000
1070.00000,1170.00000,10.00000,0.02894,2000.00000
1070.00000,1190.00000,10.00000,0.08870,2000.00000
1070.00000,1210.00000,10.00000,0.02605,2000.00000
1070.00000,1230.00000,10.00000,-0.01386,2000.00000
1070.00000,1250.00000,10.00000,0.05627,2000.00000
1070.00000,1270.00000,10.00000,-0.10836,2000.00000
1070.00000,1290.00000,10.00000,0.05065,2000.00000
1070.00000,1310.00000,10.00000,0.02531,2000.00000
1070.00000,1330.00000,10.00000,-0.02881,2000.00000
1070.00000,1350.00000,10.00000,0.21167,2000.00000
1070.00000,1370.00000,10.00000,0.06743,2000.00000
1070.00000,1390.00000,10.00000,-0.06968,2000.00000
1070.00000,1410.00000,10.00000,0.02598,2000.00000
1070.00000,1430.00000,10.00000,0.02204,2000.00000
1070.00000,1450.00000,10.00000,0.07108,2000.00000
1070.00000,1470.00000,10.00000,0.07057,2000.00000
1070.00000,1490.00000,10.00000,-0.01975,2000.00000
1070.00000,1510.00000,10.00000,0.04433,2000.00000
1070.00000,1530.00000,10.00000,0.08543,2000.00000
1070.00000,1550.00000,10.00000,-0.00227,2000.00000
1070.00000,1570.00000,10.00000,0.02117,2000.00000
1070.00000,1590.00000,10.00000,0.09528,2000.00000
1070.00000,1610.00000,10.00000,0.03632,2000.00000
1070.00000,1630.00000,10.00000,-0.01167,2000.00000
1070.00000,1650.00000,10.00000,0.06276,2000.00000
1070.00000,1670.00000,10.00000,0.10019,2000.00000
1070.00000,1690.00000,10.00000,0.02810,2000.00000
1070.00000,1710.00000,10.00000,-0.01089,2000.00000
1070.00000,1730.00000,10.00000,0.05426,2000.00000
1070.00000,1750.00000,10.00000,0.11639,2000.00000
1070.00000,1770.00000,10.00000,0.08606,2000.00000
1070.00000,1790.00000,10.00000,0.01294,2000.00000
1070.00000,1810.00000,10.00000,-0.00782,2000.00000
1070.00000,1830.00000,10.00000,0.04630,2000.00000
1070.00000,1850.00000,10.00000,0.12427,2000.00000
1070.00000,1870.00000,10.00000,0.17010,2000.00000
1070.00000,1890.00000,10.00000,0.16667,2000.00000
1070.00000,1910.00000,10.00000,0.13034,2000.00000
1070.00000,1930.00000,10.00000,0.08571,2000.00000
1070.00000,1950.00000,10.00000,0.04876,2000.00000
1070.00000,1970.00000,10.00000,0.02413,2000.00000
1070.00000,1990.00000,10.00000,0.00948,2000.00000
1090.00000,10.00000,10.00000,0.00374,2000.00000
1090.00000,30.00000,10.00000,0.01034,2000.00000
1090.00000,50.00000,10.00000,0.02332,2000.00000
1090.00000,70.00000,10.00000,0.04669,2000.00000
1090.00000,90.00000,10.00000,0.08268,2000.00000
1090.00000,110.00000,10.00000,0.12719,2000.00000
1090.00000,130.00000,10.00000,0.16502,2000.00000
1090.00000,150.00000,10.00000,0.17173,2000.00000
1090.00000,170.00000,10.00000,0.12937,2000.00000
1090.00000,190.00000,10.00000,0.05199,2000.00000
1090.00000,210.00000,10.00000,-0.00621,2000.00000
1090.00000,230.00000,10.00000,0.00882,2000.00000
1090.00000,250.00000,10.00000,0.08120,2000.00000
1090.00000,270.00000,10.00000,0.11771,2000.00000
1090.00000,290.00000,10.00000,0.06046,2000.00000
1090.00000,310.00000,10.00000,-0.00937,2000.00000
1090.00000,330.00000,10.00000,0.02244,2000.00000
1090.00000,350.00000,10.00000,0.09813,2000.00000
1090.00000,370.00000,10.00000,0.06881,2000.00000
1090.00000,390.00000,10.00000,-0.00996,2000.00000
1090.00000,410.00000,10.00000,0.03006,2000.00000
1090.00000,430.00000,10.00000,0.09613,2000.00000
1090.00000,450.00000,10.00000,0.02783,2000.00000
1090.00000,470.00000,10.00000,-0.00699,2000.00000
1090.00000,490.00000,10.00000,0.07862,2000.00000
1090.00000,510.00000,10.00000,0.05249,2000.00000
1090.00000,530.00000,10.00000,-0.00474,2000.00000
1090.00000,550.00000,10.00000,0.07289,2000.00000
1090.00000,570.00000,10.00000,0.02122,2000.00000
1090.00000,590.00000,10.00000,-0.03602,2000.00000
1090.00000,610.00000,10.00000,0.14229,2000.00000
1090.00000,630.00000,10.00000,0.10924,2000.00000
1090.00000,650.00000,10.00000,-0.07628,2000.00000
1090.00000,670.00000,10.00000,-0.03688,2000.00000
1090.00000,690.00000,10.00000,0.03027,2000.00000
1090.00000,710.00000,10.00000,0.07274,2000.00000
1090.00000,730.00000,10.00000,0.05297,2000.00000
1090.00000,750.00000,10.00000,0.10509,2000.00000
1090.00000,770.00000,10.00000,0.08875,2000.00000
1090.00000,790.00000,10.00000,-0.00733,2000.00000
1090.00000,810.00000,10.00000,0.09293,2000.00000
1090.00000,830.00000,10.00000,-0.06459,2000.00000
1090.00000,850.00000,10.00000,0.03808,2000.00000
1090.00000,870.00000,10.00000,-0.03418,2000.00000
1090.00000,890.00000,10.00000,-0.02469,2000.00000
1090.00000,910.00000,10.00000,0.02023,2000.00000
1090.00000,930.00000,10.00000,-0.06168,2000.00000
1090.00000,950.00000,10.00000,0.05911,2000.00000
1090.00000,970.00000,10.00000,-0.07520,2000.00000
1090.00000,990.00000,10.00000,0.07662,2000.00000
1090.00000,1010.00000,10.00000,-0.07785,2000.00000
1090.00000,1030.00000,10.00000,0.07662,2000.00000
1090.00000,1050.00000,10.00000,-0.07520,2000.00000
1090.00000,1070.00000,10.00000,0.05911,2000.00000
1090.00000,1090.00000,10.00000,-0.06168,2000.00000
1090.00000,1110.00000,10.00000,0.02023,2000.00000
1090.00000,1130.00000,10.00000,-0.02469,2000.00000
1090.00000,1150.00000,10.00000,-0.03418,2000.00000
1090.00000,1170.00000,10.00000,0.03808,2000.00000
1090.00000,1190.00000,10.00000,-0.06459,2000.00000
1090.00000,1210.00000,10.00000,0.09293,2000.00000
1090.00000,1230.00000,10.00000,-0.00733,2000.00000
1090.00000,1250.00000,10.00000,0.08875,2000.00000
1090.00000,1270.00000,10.00000,0.10509,2000.00000
1090.00000,1290.00000,10.00000,0.05297,2000.00000
1090.00000,1310.00000,10.00000,0.07274,2000.00000
1090.00000,1330.00000,10.00000,0.03027,2000.00000
1090.00000,1350.00000,10.00000,-0.03688,2000.00000
1090.00000,1370.00000,10.00000,-0.07628,2000.00000
1090.00000,1390.00000,10.00000,0.10924,2000.00000
1090.00000,1410.00000,10.00000,0.14229,2000.00000
1090.00000,1430.00000,10.00000,-0.03602,2000.00000
1090.00000,1450.00000,10.00000,0.02122,2000.00000
1090.00000,1470.00000,10.00000,0.07289,2000.00000
1090.00000,1490.00000,10.00000,-0.00474,2000.00000
1090.00000,1510.00000,10.00000,0.05249,2000.00000
1090.00000,1530.00000,10.00000,0.07862,2000.00000
1090.00000,1550.00000,10.00000,-0.00699,2000.00000
1090.00000,1570.00000,10.00000,0.02783,2000.00000
1090.00000,1590.00000,10.00000,0.09613,2000.00000
1090.00000,1610.00000,10.00000,0.03006,2000.00000
1090.00000,1630.00000,10.00000,-0.00996,2000.00000
1090.00000,1650.00000,10.00000,0.06881,2000.00000
1090.00000,1670.00000,10.00000,0.09813,2000.00000
1090.00000,1690.00000,10.00000,0.02244,2000.00000
1090.00000,1710.00000,10.00000,-0.00937,2000.00000
1090.00000,1730.00000,10.00000,0.06046,2000.00000
1090.00000,1750.00000,10.00000,0.11771,2000.00000
1090.00000,1770.00000,10.00000,0.08120,2000.00000
1090.00000,1790.00000,10.00000,0.00882,2000.00000
1090.00000,1810.00000,10.00000,-0.00621,2000.00000
1090.00000,1830.00000,10.00000,0.05199,2000.00000
1090.00000,1850.00000,10.00000,0.12937,2000.00000
1090.00000,1870.00000,10.00000,0.17173,2000.00000
1090.00000,1890.00000,10.00000,0.16502,2000.00000
1090.00000,1910.00000,10.00000,0.12717,2000.00000
1090.00000,1930.00000,10.00000,0.08263,2000.00000
1090.00000,1950.00000,10.00000,0.04653,2000.00000
1090.00000,1970.00000,10.00000,0.02282,2000.00000
1090.00000,1990.00000,10.00000,0.00891,2000.00000
1110.00000,10.00000,10.00000,0.00341,2000.00000
1110.00000,30.00000,10.00000,0.00950,2000.00000
1110.00000,50.00000,10.00000,0.02167,2000.00000
1110.00000,70.00000,10.00000,0.04389,2000.00000
1110.00000,90.00000,10.00000,0.07876,2000.00000
1110.00000,110.00000,10.00000,0.12304,2000.00000
1110.00000,130.00000,10.00000,0.16262,2000.00000
1110.00000,150.00000,10.00000,0.17341,2000.00000
1110.00000,170.00000,10.00000,0.13567,2000.00000
1110.00000,190.00000,10.00000,0.05952,2000.00000
1110.00000,210.00000,10.00000,-0.00350,2000.00000
1110.00000,230.00000,10.00000,0.00398,2000.00000
1110.00000,250.00000,10.00000,0.07460,2000.00000
1110.00000,270.00000,10.00000,0.11863,2000.00000
1110.00000,290.00000,10.00000,0.06838,2000.00000
1110.00000,310.00000,10.00000,-0.00654,2000.00000
1110.00000,330.00000,10.00000,0.01546,2000.00000
1110.00000,350.00000,10.00000,0.09457,2000.00000
1110.00000,370.00000,10.00000,0.07627,2000.00000
1110.00000,390.00000,10.00000,-0.00667,2000.00000
1110.00000,410.00000,10.00000,0.02218,2000.00000
1110.00000,430.00000,10.00000,0.09559,2000.00000
1110.00000,450.00000,10.00000,0.03590,2000.00000
1110.00000,470.00000,10.00000,-0.00979,2000.00000
1110.00000,490.00000,10.00000,0.07628,2000.00000
1110.00000,510.00000,10.00000,0.05767,2000.00000
1110.00000,530.00000,10.00000,-0.02315,2000.00000
1110.00000,550.00000,10.00000,0.06605,2000.00000
1110.00000,570.00000,10.00000,0.09088,2000.00000
1110.00000,590.00000,10.00000,-0.00102,2000.00000
1110.00000,610.00000,10.00000,-0.00307,2000.00000
1110.00000,630.00000,10.00000,-0.02367,2000.00000
1110.00000,650.00000,10.00000,0.09990,2000.00000
1110.00000,670.00000,10.00000,0.18660,2000.00000
1110.00000,690.00000,10.00000,-0.05621,2000.00000
1110.00000,710.00000,10.00000,0.01926,2000.00000
1110.00000,730.00000,10.00000,0.04140,2000.00000
1110.00000,750.00000,10.00000,-0.11936,2000.00000
1110.00000,770.00000,10.00000,0.09375,2000.00000
1110.00000,790.00000,10.00000,-0.01538,2000.00000
1110.00000,810.00000,10.00000,0.04895,2000.00000
1110.00000,830.00000,10.00000,0.11308,2000.00000
1110.00000,850.00000,10.00000,0.01373,2000.00000
1110.00000,870.00000,10.00000,0.15246,2000.00000
1110.00000,890.00000,10.00000,0.01119,2000.00000
1110.00000,910.00000,10.00000,0.13339,2000.00000
1110.00000,930.00000,10.00000,0.02023,2000.00000
1110.00000,950.00000,10.00000,0.10380,2000.00000
1110.00000,970.00000,10.00000,0.02722,2000.00000
1110.00000,990.00000,10.00000,0.08616,2000.00000
1110.00000,1010.00000,10.00000,0.02949,2000.00000
1110.00000,1030.00000,10.00000,0.08616,2000.00000
1110.00000,1050.00000,10.00000,0.02722,2000.00000
1110.00000,1070.00000,10.00000,0.10380,2000.00000
1110.00000,1090.00000,10.00000,0.02023,2000.00000
1110.00000,1110.00000,10.00000,0.13339,2000.00000
1110.00000,1130.00000,10.00000,0.01119,2000.00000
1110.00000,1150.00000,10.00000,0.15246,2000.00000
1110.00000,1170.00000,10.00000,0.01373,2000.00000
1110.00000,1190.00000,10.00000,0.11308,2000.00000
1110.00000,1210.00000,10.00000,0.04895,2000.00000
1110.00000,1230.00000,10.00000,-0.01538,2000.00000
1110.00000,1250.00000,10.00000,0.09375,2000.00000
1110.00000,1270.00000,10.00000,-0.11936,2000.00000
1110.00000,1290.00000,10.00000,0.04140,2000.00000
1110.00000,1310.00000,10.00000,0.01926,2000.00000
1110.00000,1330.00000,10.00000,-0.05621,2000.00000
1110.00000,1350.00000,10.00000,0.18660,2000.00000
1110.00000,1370.00000,10.00000,0.09990,2000.00000
1110.00000,1390.00000,10.00000,-0.02367,2000.00000
1110.00000,1410.00000,10.00000,-0.00307,2000.00000
1110.00000,1430.00000,10.00000,-0.00102,2000.00000
1110.00000,1450.00000,10.00000,0.09088,2000.00000
1110.00000,1470.00000,10.00000,0.06605,2000.00000
1110.00000,1490.00000,10.00000,-0.02315,2000.00000
1110.00000,1510.00000,10.00000,0.05767,2000.00000
1110.00000,1530.00000,10.00000,0.07628,2000.00000
1110.00000,1550.00000,10.00000,-0.00979,2000.00000
1110.00000,1570.00000,10.00000,0.03590,2000.00000
1110.00000,1590.00000,10.00000,0.09559,2000.00000
1110.00000,1610.00000,10.00000,0.02218,2000.00000
1110.00000,1630.00000,10.00000,-0.00667,2000.00000
1110.00000,1650.00000,10.00000,0.07627,2000.00000
1110.00000,1670.00000,10.00000,0.09457,2000.00000
1110.00000,1690.00000,10.00000,0.01546,2000.00000
1110.00000,1710.00000,10.00000,-0.00654,2000.00000
1110.00000,1730.00000,10.00000,0.06838,2000.00000
1110.00000,1750.00000,10.00000,0.11863,2000.00000
1110.00000,1770.00000,10.00000,0.07460,2000.00000
1110.00000,1790.00000,10.00000,0.00398,2000.00000
1110.00000,1810.00000,10.00000,-0.00350,2000.00000
1110.00000,1830.00000,10.00000,0.05952,2000.00000
1110.00000,1850.00000,10.00000,0.13567,2000.00000
1110.00000,1870.00000,10.00000,0.17341,2000.00000
1110.00000,1890.00000,10.00000,0.16262,2000.00000
1110.00000,1910.00000,10.00000,0.12303,2000.00000
1110.00000,1930.00000,10.00000,0.07872,2000.00000
1110.00000,1950.00000,10.00000,0.04375,2000.00000
1110.00000,1970.00000,10.00000,0.02122,2000.00000
1110.00000,1990.00000,10.00000,0.00821,2000.00000
1130.00000,10.00000,10.00000,0.00304,2000.00000
1130.00000,30.00000,10.00000,0.00856,2000.00000
1130.00000,50.00000,10.00000,0.01977,2000.00000
1130.00000,70.00000,10.00000,0.04062,2000.00000
1130.00000,90.00000,10.00000,0.07408,2000.00000
1130.00000,110.00000,10.00000,0.11787,2000.00000
1130.00000,130.00000,10.00000,0.15930,2000.00000
1130.00000,150.00000,10.00000,0.17486,2000.00000
1130.00000,170.00000,10.00000,0.14293,2000.00000
1130.00000,190.00000,10.00000,0.06897,2000.00000
