TITLE = "data/convFD384.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
370.00000,10.00000,1110.00000,-0.02846,2000.00000
390.00000,10.00000,1110.00000,-0.14386,2000.00000
410.00000,10.00000,1110.00000,-0.07860,2000.00000
430.00000,10.00000,1110.00000,-0.05074,2000.00000
450.00000,10.00000,1110.00000,-0.05278,2000.00000
470.00000,10.00000,1110.00000,-0.07776,2000.00000
490.00000,10.00000,1110.00000,-0.04398,2000.00000
510.00000,10.00000,1110.00000,-0.03216,2000.00000
530.00000,10.00000,1110.00000,-0.08433,2000.00000
550.00000,10.00000,1110.00000,0.03464,2000.00000
570.00000,10.00000,1110.00000,0.00567,2000.00000
590.00000,10.00000,1110.00000,0.00905,2000.00000
610.00000,10.00000,1110.00000,0.10717,2000.00000
630.00000,10.00000,1110.00000,-0.01054,2000.00000
650.00000,10.00000,1110.00000,0.08363,2000.00000
670.00000,10.00000,1110.00000,0.01918,2000.00000
690.00000,10.00000,1110.00000,-0.00488,2000.00000
710.00000,10.00000,1110.00000,0.04777,2000.00000
730.00000,10.00000,1110.00000,-0.05850,2000.00000
750.00000,10.00000,1110.00000,0.04478,2000.00000
770.00000,10.00000,1110.00000,-0.05405,2000.00000
790.00000,10.00000,1110.00000,0.02293,2000.00000
810.00000,10.00000,1110.00000,-0.01948,2000.00000
830.00000,10.00000,1110.00000,0.00277,2000.00000
850.00000,10.00000,1110.00000,0.01651,2000.00000
870.00000,10.00000,1110.00000,-0.00738,2000.00000
890.00000,10.00000,1110.00000,0.04174,2000.00000
910.00000,10.00000,1110.00000,-0.00931,2000.00000
930.00000,10.00000,1110.00000,0.05582,2000.00000
950.00000,10.00000,1110.00000,-0.00768,2000.00000
970.00000,10.00000,1110.00000,0.06225,2000.00000
990.00000,10.00000,1110.00000,-0.00603,2000.00000
1010.00000,10.00000,1110.00000,0.06403,2000.00000
1030.00000,10.00000,1110.00000,-0.00603,2000.00000
1050.00000,10.00000,1110.00000,0.06225,2000.00000
1070.00000,10.00000,1110.00000,-0.00768,2000.00000
1090.00000,10.00000,1110.00000,0.05582,2000.00000
1110.00000,10.00000,1110.00000,-0.00931,2000.00000
1130.00000,10.00000,1110.00000,0.04174,2000.00000
1150.00000,10.00000,1110.00000,-0.00738,2000.00000
1170.00000,10.00000,1110.00000,0.01651,2000.00000
1190.00000,10.00000,1110.00000,0.00277,2000.00000
1210.00000,10.00000,1110.00000,-0.01948,2000.00000
1230.00000,10.00000,1110.00000,0.02293,2000.00000
1250.00000,10.00000,1110.00000,-0.05405,2000.00000
1270.00000,10.00000,1110.00000,0.04478,2000.00000
1290.00000,10.00000,1110.00000,-0.05853,2000.00000
1310.00000,10.00000,1110.00000,0.04770,2000.00000
1330.00000,10.00000,1110.00000,-0.00505,2000.00000
1350.00000,10.00000,1110.00000,0.01873,2000.00000
1370.00000,10.00000,1110.00000,0.08257,2000.00000
1390.00000,10.00000,1110.00000,-0.01291,2000.00000
1410.00000,10.00000,1110.00000,0.10222,2000.00000
1430.00000,10.00000,1110.00000,-0.00056,2000.00000
1450.00000,10.00000,1110.00000,-0.01147,2000.00000
1470.00000,10.00000,1110.00000,0.00688,2000.00000
1490.00000,10.00000,1110.00000,-0.12439,2000.00000
1510.00000,10.00000,1110.00000,-0.08202,2000.00000
1530.00000,10.00000,1110.00000,-0.09403,2000.00000
1550.00000,10.00000,1110.00000,-0.11072,2000.00000
1570.00000,10.00000,1110.00000,-0.04890,2000.00000
1590.00000,10.00000,1110.00000,-0.00004,2000.00000
1610.00000,10.00000,1110.00000,0.00508,2000.00000
1630.00000,10.00000,1110.00000,-0.06786,2000.00000
1650.00000,10.00000,1110.00000,-0.00712,2000.00000
1670.00000,10.00000,1110.00000,0.05720,2000.00000
1690.00000,10.00000,1110.00000,-0.06368,2000.00000
1710.00000,10.00000,1110.00000,-0.07072,2000.00000
1730.00000,10.00000,1110.00000,0.01340,2000.00000
1750.00000,10.00000,1110.00000,0.00578,2000.00000
1770.00000,10.00000,1110.00000,0.01394,2000.00000
1790.00000,10.00000,1110.00000,-0.01368,2000.00000
1810.00000,10.00000,1110.00000,-0.06971,2000.00000
1830.00000,10.00000,1110.00000,0.00732,2000.00000
1850.00000,10.00000,1110.00000,0.05834,2000.00000
1870.00000,10.00000,1110.00000,-0.03390,2000.00000
1890.00000,10.00000,1110.00000,-0.05152,2000.00000
1910.00000,10.00000,1110.00000,0.02838,2000.00000
1930.00000,10.00000,1110.00000,0.02209,2000.00000
1950.00000,10.00000,1110.00000,-0.03073,2000.00000
1970.00000,10.00000,1110.00000,-0.01125,2000.00000
1990.00000,10.00000,1110.00000,0.02317,2000.00000
10.00000,10.00000,1130.00000,-0.06809,2000.00000
30.00000,10.00000,1130.00000,0.01444,2000.00000
50.00000,10.00000,1130.00000,0.05946,2000.00000
70.00000,10.00000,1130.00000,-0.03207,2000.00000
90.00000,10.00000,1130.00000,-0.05378,2000.00000
110.00000,10.00000,1130.00000,0.02634,2000.00000
130.00000,10.00000,1130.00000,0.02372,2000.00000
150.00000,10.00000,1130.00000,-0.02239,2000.00000
170.00000,10.00000,1130.00000,-0.01534,2000.00000
190.00000,10.00000,1130.00000,-0.03124,2000.00000
210.00000,10.00000,1130.00000,-0.01819,2000.00000
230.00000,10.00000,1130.00000,0.05153,2000.00000
250.00000,10.00000,1130.00000,-0.00384,2000.00000
270.00000,10.00000,1130.00000,-0.08301,2000.00000
290.00000,10.00000,1130.00000,-0.01880,2000.00000
310.00000,10.00000,1130.00000,-0.00144,2000.00000
330.00000,10.00000,1130.00000,-0.02671,2000.00000
350.00000,10.00000,1130.00000,0.00586,2000.00000
370.00000,10.00000,1130.00000,-0.00033,2000.00000
390.00000,10.00000,1130.00000,0.01757,2000.00000
410.00000,10.00000,1130.00000,-0.06084,2000.00000
430.00000,10.00000,1130.00000,-0.21195,2000.00000
450.00000,10.00000,1130.00000,-0.09628,2000.00000
470.00000,10.00000,1130.00000,-0.04269,2000.00000
490.00000,10.00000,1130.00000,-0.08539,2000.00000
510.00000,10.00000,1130.00000,0.06096,2000.00000
530.00000,10.00000,1130.00000,0.02816,2000.00000
550.00000,10.00000,1130.00000,-0.00968,2000.00000
570.00000,10.00000,1130.00000,0.04352,2000.00000
590.00000,10.00000,1130.00000,-0.03044,2000.00000
610.00000,10.00000,1130.00000,-0.00901,2000.00000
630.00000,10.00000,1130.00000,-0.00156,2000.00000
650.00000,10.00000,1130.00000,-0.00841,2000.00000
670.00000,10.00000,1130.00000,0.01755,2000.00000
690.00000,10.00000,1130.00000,0.03237,2000.00000
710.00000,10.00000,1130.00000,0.03046,2000.00000
730.00000,10.00000,1130.00000,0.05324,2000.00000
750.00000,10.00000,1130.00000,0.04777,2000.00000
770.00000,10.00000,1130.00000,0.04106,2000.00000
790.00000,10.00000,1130.00000,0.06163,2000.00000
810.00000,10.00000,1130.00000,0.01644,2000.00000
830.00000,10.00000,1130.00000,0.06360,2000.00000
850.00000,10.00000,1130.00000,-0.00254,2000.00000
870.00000,10.00000,1130.00000,0.05480,2000.00000
890.00000,10.00000,1130.00000,-0.01122,2000.00000
910.00000,10.00000,1130.00000,0.04174,2000.00000
930.00000,10.00000,1130.00000,-0.01283,2000.00000
950.00000,10.00000,1130.00000,0.03041,2000.00000
970.00000,10.00000,1130.00000,-0.01185,2000.00000
990.00000,10.00000,1130.00000,0.02413,2000.00000
1010.00000,10.00000,1130.00000,-0.01121,2000.00000
1030.00000,10.00000,1130.00000,0.02413,2000.00000
1050.00000,10.00000,1130.00000,-0.01185,2000.00000
1070.00000,10.00000,1130.00000,0.03041,2000.00000
1090.00000,10.00000,1130.00000,-0.01283,2000.00000
1110.00000,10.00000,1130.00000,0.04174,2000.00000
1130.00000,10.00000,1130.00000,-0.01122,2000.00000
1150.00000,10.00000,1130.00000,0.05480,2000.00000
1170.00000,10.00000,1130.00000,-0.00254,2000.00000
1190.00000,10.00000,1130.00000,0.06360,2000.00000
1210.00000,10.00000,1130.00000,0.01644,2000.00000
1230.00000,10.00000,1130.00000,0.06163,2000.00000
1250.00000,10.00000,1130.00000,0.04106,2000.00000
1270.00000,10.00000,1130.00000,0.04776,2000.00000
1290.00000,10.00000,1130.00000,0.05322,2000.00000
1310.00000,10.00000,1130.00000,0.03040,2000.00000
1330.00000,10.00000,1130.00000,0.03221,2000.00000
1350.00000,10.00000,1130.00000,0.01713,2000.00000
1370.00000,10.00000,1130.00000,-0.00941,2000.00000
1390.00000,10.00000,1130.00000,-0.00380,2000.00000
1410.00000,10.00000,1130.00000,-0.01371,2000.00000
1430.00000,10.00000,1130.00000,-0.03962,2000.00000
1450.00000,10.00000,1130.00000,0.02702,2000.00000
1470.00000,10.00000,1130.00000,-0.03661,2000.00000
1490.00000,10.00000,1130.00000,-0.01107,2000.00000
1510.00000,10.00000,1130.00000,0.01153,2000.00000
1530.00000,10.00000,1130.00000,-0.13598,2000.00000
1550.00000,10.00000,1130.00000,-0.07760,2000.00000
1570.00000,10.00000,1130.00000,-0.09554,2000.00000
1590.00000,10.00000,1130.00000,-0.16437,2000.00000
1610.00000,10.00000,1130.00000,0.02170,2000.00000
1630.00000,10.00000,1130.00000,0.09586,2000.00000
1650.00000,10.00000,1130.00000,0.02591,2000.00000
1670.00000,10.00000,1130.00000,-0.03794,2000.00000
1690.00000,10.00000,1130.00000,-0.10125,2000.00000
1710.00000,10.00000,1130.00000,-0.03282,2000.00000
1730.00000,10.00000,1130.00000,0.03010,2000.00000
1750.00000,10.00000,1130.00000,-0.00467,2000.00000
1770.00000,10.00000,1130.00000,0.01196,2000.00000
1790.00000,10.00000,1130.00000,-0.01305,2000.00000
1810.00000,10.00000,1130.00000,-0.07069,2000.00000
1830.00000,10.00000,1130.00000,0.00817,2000.00000
1850.00000,10.00000,1130.00000,0.05677,2000.00000
1870.00000,10.00000,1130.00000,-0.03296,2000.00000
1890.00000,10.00000,1130.00000,-0.04794,2000.00000
1910.00000,10.00000,1130.00000,0.02470,2000.00000
1930.00000,10.00000,1130.00000,0.01845,2000.00000
1950.00000,10.00000,1130.00000,-0.02498,2000.00000
1970.00000,10.00000,1130.00000,-0.00913,2000.00000
1990.00000,10.00000,1130.00000,0.01633,2000.00000
10.00000,10.00000,1150.00000,-0.06881,2000.00000
30.00000,10.00000,1150.00000,0.01462,2000.00000
50.00000,10.00000,1150.00000,0.06130,2000.00000
70.00000,10.00000,1150.00000,-0.03328,2000.00000
90.00000,10.00000,1150.00000,-0.05740,2000.00000
110.00000,10.00000,1150.00000,0.02972,2000.00000
130.00000,10.00000,1150.00000,0.02851,2000.00000
150.00000,10.00000,1150.00000,-0.02854,2000.00000
170.00000,10.00000,1150.00000,-0.01943,2000.00000
190.00000,10.00000,1150.00000,-0.02436,2000.00000
210.00000,10.00000,1150.00000,-0.01859,2000.00000
230.00000,10.00000,1150.00000,0.04753,2000.00000
250.00000,10.00000,1150.00000,0.00594,2000.00000
270.00000,10.00000,1150.00000,-0.08093,2000.00000
290.00000,10.00000,1150.00000,-0.04552,2000.00000
310.00000,10.00000,1150.00000,-0.02376,2000.00000
330.00000,10.00000,1150.00000,0.02048,2000.00000
350.00000,10.00000,1150.00000,0.09312,2000.00000
370.00000,10.00000,1150.00000,-0.05205,2000.00000
390.00000,10.00000,1150.00000,-0.15509,2000.00000
410.00000,10.00000,1150.00000,-0.04617,2000.00000
430.00000,10.00000,1150.00000,-0.04362,2000.00000
450.00000,10.00000,1150.00000,-0.07874,2000.00000
470.00000,10.00000,1150.00000,-0.06489,2000.00000
490.00000,10.00000,1150.00000,-0.05259,2000.00000
510.00000,10.00000,1150.00000,-0.04694,2000.00000
530.00000,10.00000,1150.00000,-0.05786,2000.00000
550.00000,10.00000,1150.00000,0.03619,2000.00000
570.00000,10.00000,1150.00000,0.01452,2000.00000
590.00000,10.00000,1150.00000,0.02575,2000.00000
610.00000,10.00000,1150.00000,0.09935,2000.00000
630.00000,10.00000,1150.00000,-0.01035,2000.00000
650.00000,10.00000,1150.00000,0.07743,2000.00000
670.00000,10.00000,1150.00000,0.00485,2000.00000
690.00000,10.00000,1150.00000,-0.00969,2000.00000
710.00000,10.00000,1150.00000,0.03943,2000.00000
730.00000,10.00000,1150.00000,-0.06591,2000.00000
750.00000,10.00000,1150.00000,0.05041,2000.00000
770.00000,10.00000,1150.00000,-0.06098,2000.00000
790.00000,10.00000,1150.00000,0.03637,2000.00000
810.00000,10.00000,1150.00000,-0.02066,2000.00000
830.00000,10.00000,1150.00000,0.01542,2000.00000
850.00000,10.00000,1150.00000,0.02311,2000.00000
870.00000,10.00000,1150.00000,0.00007,2000.00000
890.00000,10.00000,1150.00000,0.05480,2000.00000
910.00000,10.00000,1150.00000,-0.00738,2000.00000
930.00000,10.00000,1150.00000,0.07282,2000.00000
950.00000,10.00000,1150.00000,-0.00964,2000.00000
970.00000,10.00000,1150.00000,0.08108,2000.00000
990.00000,10.00000,1150.00000,-0.00988,2000.00000
1010.00000,10.00000,1150.00000,0.08337,2000.00000
1030.00000,10.00000,1150.00000,-0.00988,2000.00000
1050.00000,10.00000,1150.00000,0.08108,2000.00000
1070.00000,10.00000,1150.00000,-0.00964,2000.00000
1090.00000,10.00000,1150.00000,0.07282,2000.00000
1110.00000,10.00000,1150.00000,-0.00738,2000.00000
1130.00000,10.00000,1150.00000,0.05480,2000.00000
1150.00000,10.00000,1150.00000,0.00007,2000.00000
1170.00000,10.00000,1150.00000,0.02311,2000.00000
1190.00000,10.00000,1150.00000,0.01542,2000.00000
1210.00000,10.00000,1150.00000,-0.02066,2000.00000
1230.00000,10.00000,1150.00000,0.03637,2000.00000
1250.00000,10.00000,1150.00000,-0.06098,2000.00000
1270.00000,10.00000,1150.00000,0.05040,2000.00000
1290.00000,10.00000,1150.00000,-0.06593,2000.00000
1310.00000,10.00000,1150.00000,0.03937,2000.00000
1330.00000,10.00000,1150.00000,-0.00984,2000.00000
1350.00000,10.00000,1150.00000,0.00447,2000.00000
1370.00000,10.00000,1150.00000,0.07650,2000.00000
1390.00000,10.00000,1150.00000,-0.01244,2000.00000
1410.00000,10.00000,1150.00000,0.09492,2000.00000
1430.00000,10.00000,1150.00000,0.01704,2000.00000
1450.00000,10.00000,1150.00000,-0.00124,2000.00000
1470.00000,10.00000,1150.00000,0.01023,2000.00000
1490.00000,10.00000,1150.00000,-0.09609,2000.00000
1510.00000,10.00000,1150.00000,-0.09581,2000.00000
1530.00000,10.00000,1150.00000,-0.10371,2000.00000
1550.00000,10.00000,1150.00000,-0.10196,2000.00000
1570.00000,10.00000,1150.00000,-0.08165,2000.00000
1590.00000,10.00000,1150.00000,0.00017,2000.00000
1610.00000,10.00000,1150.00000,0.03476,2000.00000
1630.00000,10.00000,1150.00000,-0.07441,2000.00000
1650.00000,10.00000,1150.00000,-0.02013,2000.00000
1670.00000,10.00000,1150.00000,0.05431,2000.00000
1690.00000,10.00000,1150.00000,-0.05439,2000.00000
1710.00000,10.00000,1150.00000,-0.06110,2000.00000
1730.00000,10.00000,1150.00000,-0.00232,2000.00000
1750.00000,10.00000,1150.00000,-0.00123,2000.00000
1770.00000,10.00000,1150.00000,0.02907,2000.00000
1790.00000,10.00000,1150.00000,-0.01315,2000.00000
1810.00000,10.00000,1150.00000,-0.07638,2000.00000
1830.00000,10.00000,1150.00000,0.00809,2000.00000
1850.00000,10.00000,1150.00000,0.05507,2000.00000
1870.00000,10.00000,1150.00000,-0.03097,2000.00000
1890.00000,10.00000,1150.00000,-0.04325,2000.00000
1910.00000,10.00000,1150.00000,0.01972,2000.00000
1930.00000,10.00000,1150.00000,0.01389,2000.00000
1950.00000,10.00000,1150.00000,-0.01773,2000.00000
1970.00000,10.00000,1150.00000,-0.00654,2000.00000
1990.00000,10.00000,1150.00000,0.00794,2000.00000
10.00000,10.00000,1170.00000,-0.06830,2000.00000
30.00000,10.00000,1170.00000,0.01451,2000.00000
50.00000,10.00000,1170.00000,0.06217,2000.00000
70.00000,10.00000,1170.00000,-0.03408,2000.00000
90.00000,10.00000,1170.00000,-0.06060,2000.00000
110.00000,10.00000,1170.00000,0.03296,2000.00000
130.00000,10.00000,1170.00000,0.03367,2000.00000
150.00000,10.00000,1170.00000,-0.03555,2000.00000
170.00000,10.00000,1170.00000,-0.02523,2000.00000
190.00000,10.00000,1170.00000,-0.01489,2000.00000
210.00000,10.00000,1170.00000,-0.01330,2000.00000
230.00000,10.00000,1170.00000,0.04041,2000.00000
250.00000,10.00000,1170.00000,-0.00358,2000.00000
270.00000,10.00000,1170.00000,-0.08611,2000.00000
290.00000,10.00000,1170.00000,-0.01869,2000.00000
310.00000,10.00000,1170.00000,0.00816,2000.00000
330.00000,10.00000,1170.00000,-0.03878,2000.00000
350.00000,10.00000,1170.00000,0.01124,2000.00000
370.00000,10.00000,1170.00000,0.02825,2000.00000
390.00000,10.00000,1170.00000,-0.01001,2000.00000
410.00000,10.00000,1170.00000,-0.10132,2000.00000
430.00000,10.00000,1170.00000,-0.20311,2000.00000
450.00000,10.00000,1170.00000,-0.07819,2000.00000
470.00000,10.00000,1170.00000,-0.03145,2000.00000
490.00000,10.00000,1170.00000,-0.07256,2000.00000
510.00000,10.00000,1170.00000,0.07662,2000.00000
530.00000,10.00000,1170.00000,0.01381,2000.00000
550.00000,10.00000,1170.00000,-0.02552,2000.00000
570.00000,10.00000,1170.00000,0.05037,2000.00000
590.00000,10.00000,1170.00000,-0.05685,2000.00000
610.00000,10.00000,1170.00000,0.00454,2000.00000
630.00000,10.00000,1170.00000,0.00694,2000.00000
650.00000,10.00000,1170.00000,-0.01414,2000.00000
670.00000,10.00000,1170.00000,0.05349,2000.00000
690.00000,10.00000,1170.00000,0.01727,2000.00000
710.00000,10.00000,1170.00000,0.05671,2000.00000
730.00000,10.00000,1170.00000,0.04776,2000.00000
750.00000,10.00000,1170.00000,0.04511,2000.00000
770.00000,10.00000,1170.00000,0.04925,2000.00000
790.00000,10.00000,1170.00000,0.03597,2000.00000
810.00000,10.00000,1170.00000,0.03110,2000.00000
830.00000,10.00000,1170.00000,0.02955,2000.00000
850.00000,10.00000,1170.00000,0.01090,2000.00000
870.00000,10.00000,1170.00000,0.02311,2000.00000
890.00000,10.00000,1170.00000,-0.00254,2000.00000
910.00000,10.00000,1170.00000,0.01651,2000.00000
930.00000,10.00000,1170.00000,-0.00888,2000.00000
950.00000,10.00000,1170.00000,0.01112,2000.00000
970.00000,10.00000,1170.00000,-0.01099,2000.00000
990.00000,10.00000,1170.00000,0.00816,2000.00000
1010.00000,10.00000,1170.00000,-0.01139,2000.00000
1030.00000,10.00000,1170.00000,0.00816,2000.00000
1050.00000,10.00000,1170.00000,-0.01099,2000.00000
1070.00000,10.00000,1170.00000,0.01112,2000.00000
1090.00000,10.00000,1170.00000,-0.00888,2000.00000
1110.00000,10.00000,1170.00000,0.01651,2000.00000
1130.00000,10.00000,1170.00000,-0.00254,2000.00000
1150.00000,10.00000,1170.00000,0.02311,2000.00000
1170.00000,10.00000,1170.00000,0.01090,2000.00000
1190.00000,10.00000,1170.00000,0.02955,2000.00000
1210.00000,10.00000,1170.00000,0.03110,2000.00000
1230.00000,10.00000,1170.00000,0.03597,2000.00000
1250.00000,10.00000,1170.00000,0.04925,2000.00000
1270.00000,10.00000,1170.00000,0.04510,2000.00000
1290.00000,10.00000,1170.00000,0.04774,2000.00000
1310.00000,10.00000,1170.00000,0.05666,2000.00000
1330.00000,10.00000,1170.00000,0.01714,2000.00000
1350.00000,10.00000,1170.00000,0.05314,2000.00000
1370.00000,10.00000,1170.00000,-0.01499,2000.00000
1390.00000,10.00000,1170.00000,0.00500,2000.00000
1410.00000,10.00000,1170.00000,0.00041,2000.00000
1430.00000,10.00000,1170.00000,-0.06503,2000.00000
1450.00000,10.00000,1170.00000,0.03544,2000.00000
1470.00000,10.00000,1170.00000,-0.05037,2000.00000
1490.00000,10.00000,1170.00000,-0.02324,2000.00000
1510.00000,10.00000,1170.00000,0.02848,2000.00000
1530.00000,10.00000,1170.00000,-0.12415,2000.00000
1550.00000,10.00000,1170.00000,-0.07085,2000.00000
1570.00000,10.00000,1170.00000,-0.08521,2000.00000
1590.00000,10.00000,1170.00000,-0.16379,2000.00000
1610.00000,10.00000,1170.00000,-0.02259,2000.00000
1630.00000,10.00000,1170.00000,0.07302,2000.00000
1650.00000,10.00000,1170.00000,0.06655,2000.00000
1670.00000,10.00000,1170.00000,-0.02150,2000.00000
1690.00000,10.00000,1170.00000,-0.11336,2000.00000
1710.00000,10.00000,1170.00000,-0.03570,2000.00000
1730.00000,10.00000,1170.00000,0.01752,2000.00000
1750.00000,10.00000,1170.00000,-0.00567,2000.00000
1770.00000,10.00000,1170.00000,0.02779,2000.00000
1790.00000,10.00000,1170.00000,-0.01497,2000.00000
1810.00000,10.00000,1170.00000,-0.07644,2000.00000
1830.00000,10.00000,1170.00000,0.00905,2000.00000
1850.00000,10.00000,1170.00000,0.05096,2000.00000
1870.00000,10.00000,1170.00000,-0.02847,2000.00000
1890.00000,10.00000,1170.00000,-0.03704,2000.00000
1910.00000,10.00000,1170.00000,0.01343,2000.00000
1930.00000,10.00000,1170.00000,0.00837,2000.00000
1950.00000,10.00000,1170.00000,-0.00896,2000.00000
1970.00000,10.00000,1170.00000,-0.00351,2000.00000
1990.00000,10.00000,1170.00000,-0.00201,2000.00000
10.00000,10.00000,1190.00000,-0.06595,2000.00000
30.00000,10.00000,1190.00000,0.01396,2000.00000
50.00000,10.00000,1190.00000,0.06149,2000.00000
70.00000,10.00000,1190.00000,-0.03416,2000.00000
90.00000,10.00000,1190.00000,-0.06287,2000.00000
110.00000,10.00000,1190.00000,0.03545,2000.00000
130.00000,10.00000,1190.00000,0.03870,2000.00000
150.00000,10.00000,1190.00000,-0.04208,2000.00000
170.00000,10.00000,1190.00000,-0.03112,2000.00000
190.00000,10.00000,1190.00000,-0.00609,2000.00000
210.00000,10.00000,1190.00000,-0.01143,2000.00000
230.00000,10.00000,1190.00000,0.03511,2000.00000
250.00000,10.00000,1190.00000,0.00558,2000.00000
270.00000,10.00000,1190.00000,-0.08995,2000.00000
290.00000,10.00000,1190.00000,-0.05141,2000.00000
310.00000,10.00000,1190.00000,0.00679,2000.00000
330.00000,10.00000,1190.00000,0.03131,2000.00000
350.00000,10.00000,1190.00000,0.06315,2000.00000
370.00000,10.00000,1190.00000,-0.07698,2000.00000
390.00000,10.00000,1190.00000,-0.15084,2000.00000
410.00000,10.00000,1190.00000,-0.00954,2000.00000
430.00000,10.00000,1190.00000,-0.04730,2000.00000
