TITLE = "data/coba_fd_opr_baru473.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
930.00000,230.00000,10.00000,0.09785,2000.00000
930.00000,250.00000,10.00000,-0.02875,2000.00000
930.00000,270.00000,10.00000,-0.08506,2000.00000
930.00000,290.00000,10.00000,0.00765,2000.00000
930.00000,310.00000,10.00000,0.01087,2000.00000
930.00000,330.00000,10.00000,-0.01208,2000.00000
930.00000,350.00000,10.00000,-0.00042,2000.00000
930.00000,370.00000,10.00000,0.05597,2000.00000
930.00000,390.00000,10.00000,0.00739,2000.00000
930.00000,410.00000,10.00000,-0.08989,2000.00000
930.00000,430.00000,10.00000,-0.01557,2000.00000
930.00000,450.00000,10.00000,-0.03352,2000.00000
930.00000,470.00000,10.00000,0.00017,2000.00000
930.00000,490.00000,10.00000,0.03821,2000.00000
930.00000,510.00000,10.00000,-0.07260,2000.00000
930.00000,530.00000,10.00000,0.03440,2000.00000
930.00000,550.00000,10.00000,0.01908,2000.00000
930.00000,570.00000,10.00000,0.01613,2000.00000
930.00000,590.00000,10.00000,0.03184,2000.00000
930.00000,610.00000,10.00000,-0.09649,2000.00000
930.00000,630.00000,10.00000,-0.03253,2000.00000
930.00000,650.00000,10.00000,-0.07883,2000.00000
930.00000,670.00000,10.00000,-0.01189,2000.00000
930.00000,690.00000,10.00000,0.00071,2000.00000
930.00000,710.00000,10.00000,-0.03217,2000.00000
930.00000,730.00000,10.00000,-0.02101,2000.00000
930.00000,750.00000,10.00000,-0.10042,2000.00000
930.00000,770.00000,10.00000,-0.06600,2000.00000
930.00000,790.00000,10.00000,-0.11061,2000.00000
930.00000,810.00000,10.00000,-0.05485,2000.00000
930.00000,830.00000,10.00000,-0.06152,2000.00000
930.00000,850.00000,10.00000,-0.01566,2000.00000
930.00000,870.00000,10.00000,-0.00958,2000.00000
930.00000,890.00000,10.00000,0.01280,2000.00000
930.00000,910.00000,10.00000,0.01985,2000.00000
930.00000,930.00000,10.00000,0.02449,2000.00000
930.00000,950.00000,10.00000,0.03140,2000.00000
930.00000,970.00000,10.00000,0.02729,2000.00000
930.00000,990.00000,10.00000,0.03435,2000.00000
930.00000,1010.00000,10.00000,0.02678,2000.00000
930.00000,1030.00000,10.00000,0.03252,2000.00000
930.00000,1050.00000,10.00000,0.02293,2000.00000
930.00000,1070.00000,10.00000,0.02309,2000.00000
930.00000,1090.00000,10.00000,0.01021,2000.00000
930.00000,1110.00000,10.00000,-0.00253,2000.00000
930.00000,1130.00000,10.00000,-0.01890,2000.00000
930.00000,1150.00000,10.00000,-0.04916,2000.00000
930.00000,1170.00000,10.00000,-0.05719,2000.00000
930.00000,1190.00000,10.00000,-0.09380,2000.00000
930.00000,1210.00000,10.00000,-0.06366,2000.00000
930.00000,1230.00000,10.00000,-0.08518,2000.00000
930.00000,1250.00000,10.00000,-0.00807,2000.00000
930.00000,1270.00000,10.00000,-0.03026,2000.00000
930.00000,1290.00000,10.00000,0.02753,2000.00000
930.00000,1310.00000,10.00000,-0.03336,2000.00000
930.00000,1330.00000,10.00000,-0.04841,2000.00000
930.00000,1350.00000,10.00000,-0.06934,2000.00000
930.00000,1370.00000,10.00000,-0.09290,2000.00000
930.00000,1390.00000,10.00000,0.01341,2000.00000
930.00000,1410.00000,10.00000,-0.03333,2000.00000
930.00000,1430.00000,10.00000,0.04656,2000.00000
930.00000,1450.00000,10.00000,-0.03283,2000.00000
930.00000,1470.00000,10.00000,-0.03206,2000.00000
930.00000,1490.00000,10.00000,0.04913,2000.00000
930.00000,1510.00000,10.00000,-0.01009,2000.00000
930.00000,1530.00000,10.00000,0.06097,2000.00000
930.00000,1550.00000,10.00000,-0.04890,2000.00000
930.00000,1570.00000,10.00000,-0.07565,2000.00000
930.00000,1590.00000,10.00000,0.01928,2000.00000
930.00000,1610.00000,10.00000,-0.03617,2000.00000
930.00000,1630.00000,10.00000,-0.01280,2000.00000
930.00000,1650.00000,10.00000,0.00104,2000.00000
930.00000,1670.00000,10.00000,0.01482,2000.00000
930.00000,1690.00000,10.00000,0.04397,2000.00000
930.00000,1710.00000,10.00000,-0.00336,2000.00000
930.00000,1730.00000,10.00000,-0.04486,2000.00000
930.00000,1750.00000,10.00000,-0.06314,2000.00000
930.00000,1770.00000,10.00000,0.01961,2000.00000
930.00000,1790.00000,10.00000,0.06600,2000.00000
930.00000,1810.00000,10.00000,-0.03025,2000.00000
930.00000,1830.00000,10.00000,-0.01853,2000.00000
930.00000,1850.00000,10.00000,0.01150,2000.00000
930.00000,1870.00000,10.00000,-0.03599,2000.00000
930.00000,1890.00000,10.00000,0.02291,2000.00000
930.00000,1910.00000,10.00000,0.02969,2000.00000
930.00000,1930.00000,10.00000,-0.05264,2000.00000
930.00000,1950.00000,10.00000,0.00787,2000.00000
930.00000,1970.00000,10.00000,0.03977,2000.00000
930.00000,1990.00000,10.00000,-0.04314,2000.00000
950.00000,10.00000,10.00000,0.03010,2000.00000
950.00000,30.00000,10.00000,-0.02491,2000.00000
950.00000,50.00000,10.00000,-0.00963,2000.00000
950.00000,70.00000,10.00000,0.02317,2000.00000
950.00000,90.00000,10.00000,-0.00952,2000.00000
950.00000,110.00000,10.00000,-0.00528,2000.00000
950.00000,130.00000,10.00000,-0.00338,2000.00000
950.00000,150.00000,10.00000,-0.01440,2000.00000
950.00000,170.00000,10.00000,0.01384,2000.00000
950.00000,190.00000,10.00000,0.00894,2000.00000
950.00000,210.00000,10.00000,0.00345,2000.00000
950.00000,230.00000,10.00000,-0.02888,2000.00000
950.00000,250.00000,10.00000,-0.07015,2000.00000
950.00000,270.00000,10.00000,0.05318,2000.00000
950.00000,290.00000,10.00000,0.07676,2000.00000
950.00000,310.00000,10.00000,-0.05294,2000.00000
950.00000,330.00000,10.00000,-0.02119,2000.00000
950.00000,350.00000,10.00000,-0.03217,2000.00000
950.00000,370.00000,10.00000,-0.04273,2000.00000
950.00000,390.00000,10.00000,0.04559,2000.00000
950.00000,410.00000,10.00000,-0.01858,2000.00000
950.00000,430.00000,10.00000,-0.01753,2000.00000
950.00000,450.00000,10.00000,0.04953,2000.00000
950.00000,470.00000,10.00000,0.01856,2000.00000
950.00000,490.00000,10.00000,-0.02206,2000.00000
950.00000,510.00000,10.00000,-0.05885,2000.00000
950.00000,530.00000,10.00000,-0.05351,2000.00000
950.00000,550.00000,10.00000,-0.02848,2000.00000
950.00000,570.00000,10.00000,0.02285,2000.00000
950.00000,590.00000,10.00000,-0.02634,2000.00000
950.00000,610.00000,10.00000,-0.02950,2000.00000
950.00000,630.00000,10.00000,-0.02960,2000.00000
950.00000,650.00000,10.00000,-0.03190,2000.00000
950.00000,670.00000,10.00000,0.05994,2000.00000
950.00000,690.00000,10.00000,0.00469,2000.00000
950.00000,710.00000,10.00000,0.06012,2000.00000
950.00000,730.00000,10.00000,-0.04112,2000.00000
950.00000,750.00000,10.00000,-0.04067,2000.00000
950.00000,770.00000,10.00000,-0.08797,2000.00000
950.00000,790.00000,10.00000,-0.10519,2000.00000
950.00000,810.00000,10.00000,-0.06741,2000.00000
950.00000,830.00000,10.00000,-0.10331,2000.00000
950.00000,850.00000,10.00000,-0.01787,2000.00000
950.00000,870.00000,10.00000,-0.08094,2000.00000
950.00000,890.00000,10.00000,0.01709,2000.00000
950.00000,910.00000,10.00000,-0.06569,2000.00000
950.00000,930.00000,10.00000,0.03140,2000.00000
950.00000,950.00000,10.00000,-0.05911,2000.00000
950.00000,970.00000,10.00000,0.03475,2000.00000
950.00000,990.00000,10.00000,-0.05725,2000.00000
950.00000,1010.00000,10.00000,0.03421,2000.00000
950.00000,1030.00000,10.00000,-0.05912,2000.00000
950.00000,1050.00000,10.00000,0.03028,2000.00000
950.00000,1070.00000,10.00000,-0.06760,2000.00000
950.00000,1090.00000,10.00000,0.01687,2000.00000
950.00000,1110.00000,10.00000,-0.08839,2000.00000
950.00000,1130.00000,10.00000,-0.01493,2000.00000
950.00000,1150.00000,10.00000,-0.12071,2000.00000
950.00000,1170.00000,10.00000,-0.05927,2000.00000
950.00000,1190.00000,10.00000,-0.13496,2000.00000
950.00000,1210.00000,10.00000,-0.07510,2000.00000
950.00000,1230.00000,10.00000,-0.07845,2000.00000
950.00000,1250.00000,10.00000,-0.02916,2000.00000
950.00000,1270.00000,10.00000,0.02929,2000.00000
950.00000,1290.00000,10.00000,0.00598,2000.00000
950.00000,1310.00000,10.00000,0.05694,2000.00000
950.00000,1330.00000,10.00000,-0.04556,2000.00000
950.00000,1350.00000,10.00000,0.00326,2000.00000
950.00000,1370.00000,10.00000,-0.04378,2000.00000
950.00000,1390.00000,10.00000,0.01796,2000.00000
950.00000,1410.00000,10.00000,0.03294,2000.00000
950.00000,1430.00000,10.00000,-0.01408,2000.00000
950.00000,1450.00000,10.00000,-0.02753,2000.00000
950.00000,1470.00000,10.00000,-0.07814,2000.00000
950.00000,1490.00000,10.00000,-0.03621,2000.00000
950.00000,1510.00000,10.00000,0.00378,2000.00000
950.00000,1530.00000,10.00000,-0.00194,2000.00000
950.00000,1550.00000,10.00000,-0.03198,2000.00000
950.00000,1570.00000,10.00000,0.00947,2000.00000
950.00000,1590.00000,10.00000,0.01961,2000.00000
950.00000,1610.00000,10.00000,0.03371,2000.00000
950.00000,1630.00000,10.00000,0.02272,2000.00000
950.00000,1650.00000,10.00000,-0.09666,2000.00000
950.00000,1670.00000,10.00000,-0.01410,2000.00000
950.00000,1690.00000,10.00000,0.03399,2000.00000
950.00000,1710.00000,10.00000,-0.07002,2000.00000
950.00000,1730.00000,10.00000,0.02531,2000.00000
950.00000,1750.00000,10.00000,0.07781,2000.00000
950.00000,1770.00000,10.00000,-0.02338,2000.00000
950.00000,1790.00000,10.00000,-0.06304,2000.00000
950.00000,1810.00000,10.00000,-0.03066,2000.00000
950.00000,1830.00000,10.00000,0.05523,2000.00000
950.00000,1850.00000,10.00000,0.02921,2000.00000
950.00000,1870.00000,10.00000,-0.06515,2000.00000
950.00000,1890.00000,10.00000,0.00859,2000.00000
950.00000,1910.00000,10.00000,0.03797,2000.00000
950.00000,1930.00000,10.00000,-0.04634,2000.00000
950.00000,1950.00000,10.00000,0.00668,2000.00000
950.00000,1970.00000,10.00000,0.03829,2000.00000
950.00000,1990.00000,10.00000,-0.04408,2000.00000
970.00000,10.00000,10.00000,0.02786,2000.00000
970.00000,30.00000,10.00000,-0.02356,2000.00000
970.00000,50.00000,10.00000,-0.00702,2000.00000
970.00000,70.00000,10.00000,0.02280,2000.00000
970.00000,90.00000,10.00000,-0.01448,2000.00000
970.00000,110.00000,10.00000,-0.01322,2000.00000
970.00000,130.00000,10.00000,0.00713,2000.00000
970.00000,150.00000,10.00000,0.01767,2000.00000
970.00000,170.00000,10.00000,0.00055,2000.00000
970.00000,190.00000,10.00000,-0.06826,2000.00000
970.00000,210.00000,10.00000,-0.00092,2000.00000
970.00000,230.00000,10.00000,0.09802,2000.00000
970.00000,250.00000,10.00000,-0.01917,2000.00000
970.00000,270.00000,10.00000,-0.07969,2000.00000
970.00000,290.00000,10.00000,-0.00338,2000.00000
970.00000,310.00000,10.00000,0.00969,2000.00000
970.00000,330.00000,10.00000,-0.00783,2000.00000
970.00000,350.00000,10.00000,-0.00959,2000.00000
970.00000,370.00000,10.00000,0.06018,2000.00000
970.00000,390.00000,10.00000,0.01706,2000.00000
970.00000,410.00000,10.00000,-0.09085,2000.00000
970.00000,430.00000,10.00000,-0.01419,2000.00000
970.00000,450.00000,10.00000,-0.03694,2000.00000
970.00000,470.00000,10.00000,-0.00451,2000.00000
970.00000,490.00000,10.00000,0.03928,2000.00000
970.00000,510.00000,10.00000,-0.07325,2000.00000
970.00000,530.00000,10.00000,0.03056,2000.00000
970.00000,550.00000,10.00000,0.02115,2000.00000
970.00000,570.00000,10.00000,0.01928,2000.00000
970.00000,590.00000,10.00000,0.03647,2000.00000
970.00000,610.00000,10.00000,-0.08705,2000.00000
970.00000,630.00000,10.00000,-0.03398,2000.00000
970.00000,650.00000,10.00000,-0.07394,2000.00000
970.00000,670.00000,10.00000,-0.01443,2000.00000
970.00000,690.00000,10.00000,0.00192,2000.00000
970.00000,710.00000,10.00000,-0.02816,2000.00000
970.00000,730.00000,10.00000,-0.02286,2000.00000
970.00000,750.00000,10.00000,-0.09305,2000.00000
970.00000,770.00000,10.00000,-0.07168,2000.00000
970.00000,790.00000,10.00000,-0.10423,2000.00000
970.00000,810.00000,10.00000,-0.06144,2000.00000
970.00000,830.00000,10.00000,-0.05654,2000.00000
970.00000,850.00000,10.00000,-0.01963,2000.00000
970.00000,870.00000,10.00000,-0.00530,2000.00000
970.00000,890.00000,10.00000,0.01257,2000.00000
970.00000,910.00000,10.00000,0.02364,2000.00000
970.00000,930.00000,10.00000,0.02729,2000.00000
970.00000,950.00000,10.00000,0.03475,2000.00000
970.00000,970.00000,10.00000,0.03188,2000.00000
970.00000,990.00000,10.00000,0.03742,2000.00000
970.00000,1010.00000,10.00000,0.03191,2000.00000
970.00000,1030.00000,10.00000,0.03551,2000.00000
970.00000,1050.00000,10.00000,0.02734,2000.00000
970.00000,1070.00000,10.00000,0.02613,2000.00000
970.00000,1090.00000,10.00000,0.01257,2000.00000
970.00000,1110.00000,10.00000,0.00070,2000.00000
970.00000,1130.00000,10.00000,-0.01968,2000.00000
970.00000,1150.00000,10.00000,-0.04521,2000.00000
970.00000,1170.00000,10.00000,-0.06092,2000.00000
970.00000,1190.00000,10.00000,-0.08773,2000.00000
970.00000,1210.00000,10.00000,-0.06832,2000.00000
970.00000,1230.00000,10.00000,-0.07656,2000.00000
970.00000,1250.00000,10.00000,-0.01225,2000.00000
970.00000,1270.00000,10.00000,-0.02325,2000.00000
970.00000,1290.00000,10.00000,0.02319,2000.00000
970.00000,1310.00000,10.00000,-0.03275,2000.00000
970.00000,1330.00000,10.00000,-0.04911,2000.00000
970.00000,1350.00000,10.00000,-0.07053,2000.00000
970.00000,1370.00000,10.00000,-0.08424,2000.00000
970.00000,1390.00000,10.00000,0.01470,2000.00000
970.00000,1410.00000,10.00000,-0.02517,2000.00000
970.00000,1430.00000,10.00000,0.04697,2000.00000
970.00000,1450.00000,10.00000,-0.03205,2000.00000
970.00000,1470.00000,10.00000,-0.02740,2000.00000
970.00000,1490.00000,10.00000,0.04968,2000.00000
970.00000,1510.00000,10.00000,-0.01060,2000.00000
970.00000,1530.00000,10.00000,0.05751,2000.00000
970.00000,1550.00000,10.00000,-0.05603,2000.00000
970.00000,1570.00000,10.00000,-0.07548,2000.00000
970.00000,1590.00000,10.00000,0.02452,2000.00000
970.00000,1610.00000,10.00000,-0.03965,2000.00000
970.00000,1630.00000,10.00000,-0.00768,2000.00000
970.00000,1650.00000,10.00000,0.00704,2000.00000
970.00000,1670.00000,10.00000,0.01047,2000.00000
970.00000,1690.00000,10.00000,0.04665,2000.00000
970.00000,1710.00000,10.00000,-0.00939,2000.00000
970.00000,1730.00000,10.00000,-0.05396,2000.00000
970.00000,1750.00000,10.00000,-0.05317,2000.00000
970.00000,1770.00000,10.00000,0.02638,2000.00000
970.00000,1790.00000,10.00000,0.06227,2000.00000
970.00000,1810.00000,10.00000,-0.03333,2000.00000
970.00000,1830.00000,10.00000,-0.02101,2000.00000
970.00000,1850.00000,10.00000,0.01385,2000.00000
970.00000,1870.00000,10.00000,-0.03308,2000.00000
970.00000,1890.00000,10.00000,0.02114,2000.00000
970.00000,1910.00000,10.00000,0.02889,2000.00000
970.00000,1930.00000,10.00000,-0.05259,2000.00000
970.00000,1950.00000,10.00000,0.00824,2000.00000
970.00000,1970.00000,10.00000,0.04064,2000.00000
970.00000,1990.00000,10.00000,-0.04441,2000.00000
990.00000,10.00000,10.00000,0.02752,2000.00000
990.00000,30.00000,10.00000,-0.02259,2000.00000
990.00000,50.00000,10.00000,-0.00884,2000.00000
990.00000,70.00000,10.00000,0.01985,2000.00000
990.00000,90.00000,10.00000,-0.00775,2000.00000
990.00000,110.00000,10.00000,-0.00320,2000.00000
990.00000,130.00000,10.00000,-0.00603,2000.00000
990.00000,150.00000,10.00000,-0.01364,2000.00000
990.00000,170.00000,10.00000,0.01357,2000.00000
990.00000,190.00000,10.00000,0.00623,2000.00000
990.00000,210.00000,10.00000,0.00882,2000.00000
990.00000,230.00000,10.00000,-0.02603,2000.00000
990.00000,250.00000,10.00000,-0.07727,2000.00000
990.00000,270.00000,10.00000,0.04974,2000.00000
990.00000,290.00000,10.00000,0.08009,2000.00000
990.00000,310.00000,10.00000,-0.04845,2000.00000
990.00000,330.00000,10.00000,-0.02055,2000.00000
990.00000,350.00000,10.00000,-0.03280,2000.00000
990.00000,370.00000,10.00000,-0.04330,2000.00000
990.00000,390.00000,10.00000,0.04062,2000.00000
990.00000,410.00000,10.00000,-0.01698,2000.00000
990.00000,430.00000,10.00000,-0.01748,2000.00000
990.00000,450.00000,10.00000,0.04521,2000.00000
990.00000,470.00000,10.00000,0.02613,2000.00000
990.00000,490.00000,10.00000,-0.02078,2000.00000
990.00000,510.00000,10.00000,-0.05739,2000.00000
990.00000,530.00000,10.00000,-0.05076,2000.00000
990.00000,550.00000,10.00000,-0.03500,2000.00000
990.00000,570.00000,10.00000,0.02573,2000.00000
990.00000,590.00000,10.00000,-0.02872,2000.00000
990.00000,610.00000,10.00000,-0.03009,2000.00000
990.00000,630.00000,10.00000,-0.02908,2000.00000
990.00000,650.00000,10.00000,-0.03674,2000.00000
990.00000,670.00000,10.00000,0.06231,2000.00000
990.00000,690.00000,10.00000,0.00303,2000.00000
990.00000,710.00000,10.00000,0.06486,2000.00000
990.00000,730.00000,10.00000,-0.03788,2000.00000
990.00000,750.00000,10.00000,-0.03665,2000.00000
990.00000,770.00000,10.00000,-0.08344,2000.00000
990.00000,790.00000,10.00000,-0.10346,2000.00000
990.00000,810.00000,10.00000,-0.06341,2000.00000
990.00000,830.00000,10.00000,-0.10260,2000.00000
990.00000,850.00000,10.00000,-0.01431,2000.00000
990.00000,870.00000,10.00000,-0.07996,2000.00000
990.00000,890.00000,10.00000,0.02036,2000.00000
990.00000,910.00000,10.00000,-0.06417,2000.00000
990.00000,930.00000,10.00000,0.03435,2000.00000
990.00000,950.00000,10.00000,-0.05725,2000.00000
990.00000,970.00000,10.00000,0.03742,2000.00000
990.00000,990.00000,10.00000,-0.05526,2000.00000
990.00000,1010.00000,10.00000,0.03674,2000.00000
990.00000,1030.00000,10.00000,-0.05718,2000.00000
990.00000,1050.00000,10.00000,0.03283,2000.00000
990.00000,1070.00000,10.00000,-0.06594,2000.00000
990.00000,1090.00000,10.00000,0.01952,2000.00000
990.00000,1110.00000,10.00000,-0.08725,2000.00000
990.00000,1130.00000,10.00000,-0.01203,2000.00000
990.00000,1150.00000,10.00000,-0.11994,2000.00000
990.00000,1170.00000,10.00000,-0.05553,2000.00000
990.00000,1190.00000,10.00000,-0.13351,2000.00000
990.00000,1210.00000,10.00000,-0.06980,2000.00000
990.00000,1230.00000,10.00000,-0.07523,2000.00000
990.00000,1250.00000,10.00000,-0.02366,2000.00000
990.00000,1270.00000,10.00000,0.03303,2000.00000
990.00000,1290.00000,10.00000,0.00752,2000.00000
990.00000,1310.00000,10.00000,0.05942,2000.00000
990.00000,1330.00000,10.00000,-0.04845,2000.00000
990.00000,1350.00000,10.00000,0.00658,2000.00000
990.00000,1370.00000,10.00000,-0.04610,2000.00000
990.00000,1390.00000,10.00000,0.02025,2000.00000
990.00000,1410.00000,10.00000,0.03143,2000.00000
990.00000,1430.00000,10.00000,-0.01928,2000.00000
990.00000,1450.00000,10.00000,-0.02616,2000.00000
990.00000,1470.00000,10.00000,-0.08287,2000.00000
990.00000,1490.00000,10.00000,-0.03057,2000.00000
990.00000,1510.00000,10.00000,0.00523,2000.00000
990.00000,1530.00000,10.00000,-0.00369,2000.00000
990.00000,1550.00000,10.00000,-0.02595,2000.00000
990.00000,1570.00000,10.00000,0.00761,2000.00000
990.00000,1590.00000,10.00000,0.02215,2000.00000
990.00000,1610.00000,10.00000,0.03353,2000.00000
990.00000,1630.00000,10.00000,0.01476,2000.00000
990.00000,1650.00000,10.00000,-0.09594,2000.00000
990.00000,1670.00000,10.00000,-0.01156,2000.00000
990.00000,1690.00000,10.00000,0.03347,2000.00000
990.00000,1710.00000,10.00000,-0.06871,2000.00000
990.00000,1730.00000,10.00000,0.03005,2000.00000
990.00000,1750.00000,10.00000,0.07738,2000.00000
990.00000,1770.00000,10.00000,-0.03249,2000.00000
990.00000,1790.00000,10.00000,-0.06271,2000.00000
990.00000,1810.00000,10.00000,-0.02256,2000.00000
990.00000,1830.00000,10.00000,0.05403,2000.00000
990.00000,1850.00000,10.00000,0.02562,2000.00000
990.00000,1870.00000,10.00000,-0.06434,2000.00000
990.00000,1890.00000,10.00000,0.00919,2000.00000
990.00000,1910.00000,10.00000,0.03817,2000.00000
990.00000,1930.00000,10.00000,-0.04662,2000.00000
990.00000,1950.00000,10.00000,0.00654,2000.00000
990.00000,1970.00000,10.00000,0.03881,2000.00000
990.00000,1990.00000,10.00000,-0.04465,2000.00000
1010.00000,10.00000,10.00000,0.02654,2000.00000
1010.00000,30.00000,10.00000,-0.02243,2000.00000
1010.00000,50.00000,10.00000,-0.00666,2000.00000
1010.00000,70.00000,10.00000,0.02129,2000.00000
1010.00000,90.00000,10.00000,-0.01334,2000.00000
1010.00000,110.00000,10.00000,-0.01257,2000.00000
1010.00000,130.00000,10.00000,0.00486,2000.00000
1010.00000,150.00000,10.00000,0.01861,2000.00000
1010.00000,170.00000,10.00000,0.00296,2000.00000
1010.00000,190.00000,10.00000,-0.06966,2000.00000
1010.00000,210.00000,10.00000,-0.00323,2000.00000
1010.00000,230.00000,10.00000,0.09767,2000.00000
1010.00000,250.00000,10.00000,-0.01602,2000.00000
1010.00000,270.00000,10.00000,-0.07756,2000.00000
1010.00000,290.00000,10.00000,-0.00698,2000.00000
