TITLE = "data/coba_fd_opr_baru304.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1090.00000,1490.00000,10.00000,-0.09894,2000.00000
1090.00000,1510.00000,10.00000,0.05807,2000.00000
1090.00000,1530.00000,10.00000,0.11885,2000.00000
1090.00000,1550.00000,10.00000,-0.01052,2000.00000
1090.00000,1570.00000,10.00000,0.02009,2000.00000
1090.00000,1590.00000,10.00000,0.03800,2000.00000
1090.00000,1610.00000,10.00000,-0.00272,2000.00000
1090.00000,1630.00000,10.00000,0.05607,2000.00000
1090.00000,1650.00000,10.00000,0.04338,2000.00000
1090.00000,1670.00000,10.00000,-0.01213,2000.00000
1090.00000,1690.00000,10.00000,0.04591,2000.00000
1090.00000,1710.00000,10.00000,0.05578,2000.00000
1090.00000,1730.00000,10.00000,-0.01273,2000.00000
1090.00000,1750.00000,10.00000,0.01197,2000.00000
1090.00000,1770.00000,10.00000,0.04740,2000.00000
1090.00000,1790.00000,10.00000,-0.02731,2000.00000
1090.00000,1810.00000,10.00000,-0.08196,2000.00000
1090.00000,1830.00000,10.00000,-0.05319,2000.00000
1090.00000,1850.00000,10.00000,-0.06876,2000.00000
1090.00000,1870.00000,10.00000,-0.13621,2000.00000
1090.00000,1890.00000,10.00000,-0.11489,2000.00000
1090.00000,1910.00000,10.00000,0.00347,2000.00000
1090.00000,1930.00000,10.00000,0.07375,2000.00000
1090.00000,1950.00000,10.00000,0.02945,2000.00000
1090.00000,1970.00000,10.00000,-0.04569,2000.00000
1090.00000,1990.00000,10.00000,-0.05652,2000.00000
1110.00000,10.00000,10.00000,0.05739,2000.00000
1110.00000,30.00000,10.00000,0.04173,2000.00000
1110.00000,50.00000,10.00000,-0.01701,2000.00000
1110.00000,70.00000,10.00000,-0.04239,2000.00000
1110.00000,90.00000,10.00000,-0.04021,2000.00000
1110.00000,110.00000,10.00000,-0.07795,2000.00000
1110.00000,130.00000,10.00000,-0.13382,2000.00000
1110.00000,150.00000,10.00000,-0.10454,2000.00000
1110.00000,170.00000,10.00000,-0.00771,2000.00000
1110.00000,190.00000,10.00000,0.01620,2000.00000
1110.00000,210.00000,10.00000,-0.02794,2000.00000
1110.00000,230.00000,10.00000,0.00265,2000.00000
1110.00000,250.00000,10.00000,0.06701,2000.00000
1110.00000,270.00000,10.00000,0.02749,2000.00000
1110.00000,290.00000,10.00000,-0.00963,2000.00000
1110.00000,310.00000,10.00000,0.05393,2000.00000
1110.00000,330.00000,10.00000,0.05113,2000.00000
1110.00000,350.00000,10.00000,-0.00932,2000.00000
1110.00000,370.00000,10.00000,0.04141,2000.00000
1110.00000,390.00000,10.00000,0.05299,2000.00000
1110.00000,410.00000,10.00000,-0.01662,2000.00000
1110.00000,430.00000,10.00000,0.04765,2000.00000
1110.00000,450.00000,10.00000,0.07906,2000.00000
1110.00000,470.00000,10.00000,-0.01930,2000.00000
1110.00000,490.00000,10.00000,-0.01726,2000.00000
1110.00000,510.00000,10.00000,0.02328,2000.00000
1110.00000,530.00000,10.00000,0.09649,2000.00000
1110.00000,550.00000,10.00000,0.10894,2000.00000
1110.00000,570.00000,10.00000,-0.06922,2000.00000
1110.00000,590.00000,10.00000,-0.00723,2000.00000
1110.00000,610.00000,10.00000,0.04372,2000.00000
1110.00000,630.00000,10.00000,-0.07175,2000.00000
1110.00000,650.00000,10.00000,0.09892,2000.00000
1110.00000,670.00000,10.00000,0.05623,2000.00000
1110.00000,690.00000,10.00000,0.02449,2000.00000
1110.00000,710.00000,10.00000,0.12258,2000.00000
1110.00000,730.00000,10.00000,-0.01484,2000.00000
1110.00000,750.00000,10.00000,0.06443,2000.00000
1110.00000,770.00000,10.00000,-0.00183,2000.00000
1110.00000,790.00000,10.00000,-0.01137,2000.00000
1110.00000,810.00000,10.00000,0.01525,2000.00000
1110.00000,830.00000,10.00000,-0.04284,2000.00000
1110.00000,850.00000,10.00000,0.02026,2000.00000
1110.00000,870.00000,10.00000,-0.03760,2000.00000
1110.00000,890.00000,10.00000,0.01965,2000.00000
1110.00000,910.00000,10.00000,-0.02015,2000.00000
1110.00000,930.00000,10.00000,0.01926,2000.00000
1110.00000,950.00000,10.00000,-0.00516,2000.00000
1110.00000,970.00000,10.00000,0.01982,2000.00000
1110.00000,990.00000,10.00000,0.00265,2000.00000
1110.00000,1010.00000,10.00000,0.02021,2000.00000
1110.00000,1030.00000,10.00000,0.00265,2000.00000
1110.00000,1050.00000,10.00000,0.01982,2000.00000
1110.00000,1070.00000,10.00000,-0.00516,2000.00000
1110.00000,1090.00000,10.00000,0.01926,2000.00000
1110.00000,1110.00000,10.00000,-0.02015,2000.00000
1110.00000,1130.00000,10.00000,0.01965,2000.00000
1110.00000,1150.00000,10.00000,-0.03760,2000.00000
1110.00000,1170.00000,10.00000,0.02026,2000.00000
1110.00000,1190.00000,10.00000,-0.04284,2000.00000
1110.00000,1210.00000,10.00000,0.01525,2000.00000
1110.00000,1230.00000,10.00000,-0.01137,2000.00000
1110.00000,1250.00000,10.00000,-0.00183,2000.00000
1110.00000,1270.00000,10.00000,0.06443,2000.00000
1110.00000,1290.00000,10.00000,-0.01484,2000.00000
1110.00000,1310.00000,10.00000,0.12258,2000.00000
1110.00000,1330.00000,10.00000,0.02449,2000.00000
1110.00000,1350.00000,10.00000,0.05623,2000.00000
1110.00000,1370.00000,10.00000,0.09892,2000.00000
1110.00000,1390.00000,10.00000,-0.07175,2000.00000
1110.00000,1410.00000,10.00000,0.04372,2000.00000
1110.00000,1430.00000,10.00000,-0.00723,2000.00000
1110.00000,1450.00000,10.00000,-0.06922,2000.00000
1110.00000,1470.00000,10.00000,0.10894,2000.00000
1110.00000,1490.00000,10.00000,0.09649,2000.00000
1110.00000,1510.00000,10.00000,0.02328,2000.00000
1110.00000,1530.00000,10.00000,-0.01726,2000.00000
1110.00000,1550.00000,10.00000,-0.01930,2000.00000
1110.00000,1570.00000,10.00000,0.07906,2000.00000
1110.00000,1590.00000,10.00000,0.04764,2000.00000
1110.00000,1610.00000,10.00000,-0.01664,2000.00000
1110.00000,1630.00000,10.00000,0.05296,2000.00000
1110.00000,1650.00000,10.00000,0.04130,2000.00000
1110.00000,1670.00000,10.00000,-0.00963,2000.00000
1110.00000,1690.00000,10.00000,0.05031,2000.00000
1110.00000,1710.00000,10.00000,0.05189,2000.00000
1110.00000,1730.00000,10.00000,-0.01430,2000.00000
1110.00000,1750.00000,10.00000,0.01764,2000.00000
1110.00000,1770.00000,10.00000,0.04808,2000.00000
1110.00000,1790.00000,10.00000,-0.02997,2000.00000
1110.00000,1810.00000,10.00000,-0.07727,2000.00000
1110.00000,1830.00000,10.00000,-0.04683,2000.00000
1110.00000,1850.00000,10.00000,-0.07029,2000.00000
1110.00000,1870.00000,10.00000,-0.14057,2000.00000
1110.00000,1890.00000,10.00000,-0.11526,2000.00000
1110.00000,1910.00000,10.00000,0.00293,2000.00000
1110.00000,1930.00000,10.00000,0.06905,2000.00000
1110.00000,1950.00000,10.00000,0.02646,2000.00000
1110.00000,1970.00000,10.00000,-0.04123,2000.00000
1110.00000,1990.00000,10.00000,-0.04968,2000.00000
1130.00000,10.00000,10.00000,0.06473,2000.00000
1130.00000,30.00000,10.00000,0.04839,2000.00000
1130.00000,50.00000,10.00000,-0.01953,2000.00000
1130.00000,70.00000,10.00000,-0.05282,2000.00000
1130.00000,90.00000,10.00000,-0.04704,2000.00000
1130.00000,110.00000,10.00000,-0.07431,2000.00000
1130.00000,130.00000,10.00000,-0.12790,2000.00000
1130.00000,150.00000,10.00000,-0.10547,2000.00000
1130.00000,170.00000,10.00000,-0.00886,2000.00000
1130.00000,190.00000,10.00000,0.02287,2000.00000
1130.00000,210.00000,10.00000,-0.02305,2000.00000
1130.00000,230.00000,10.00000,-0.00178,2000.00000
1130.00000,250.00000,10.00000,0.06598,2000.00000
1130.00000,270.00000,10.00000,0.03370,2000.00000
1130.00000,290.00000,10.00000,-0.01101,2000.00000
1130.00000,310.00000,10.00000,0.04945,2000.00000
1130.00000,330.00000,10.00000,0.05616,2000.00000
1130.00000,350.00000,10.00000,-0.01030,2000.00000
1130.00000,370.00000,10.00000,0.03377,2000.00000
1130.00000,390.00000,10.00000,0.06547,2000.00000
1130.00000,410.00000,10.00000,-0.00181,2000.00000
1130.00000,430.00000,10.00000,0.02150,2000.00000
1130.00000,450.00000,10.00000,0.03204,2000.00000
1130.00000,470.00000,10.00000,0.00732,2000.00000
1130.00000,490.00000,10.00000,0.11066,2000.00000
1130.00000,510.00000,10.00000,0.03533,2000.00000
1130.00000,530.00000,10.00000,-0.11678,2000.00000
1130.00000,550.00000,10.00000,0.03703,2000.00000
1130.00000,570.00000,10.00000,0.09657,2000.00000
1130.00000,590.00000,10.00000,0.03114,2000.00000
1130.00000,610.00000,10.00000,0.07366,2000.00000
1130.00000,630.00000,10.00000,0.04044,2000.00000
1130.00000,650.00000,10.00000,-0.00377,2000.00000
1130.00000,670.00000,10.00000,-0.02305,2000.00000
1130.00000,690.00000,10.00000,0.00643,2000.00000
1130.00000,710.00000,10.00000,-0.02054,2000.00000
1130.00000,730.00000,10.00000,0.01144,2000.00000
1130.00000,750.00000,10.00000,0.05562,2000.00000
1130.00000,770.00000,10.00000,0.00267,2000.00000
1130.00000,790.00000,10.00000,0.10775,2000.00000
1130.00000,810.00000,10.00000,0.01179,2000.00000
1130.00000,830.00000,10.00000,0.10013,2000.00000
1130.00000,850.00000,10.00000,0.03703,2000.00000
1130.00000,870.00000,10.00000,0.06005,2000.00000
1130.00000,890.00000,10.00000,0.06120,2000.00000
1130.00000,910.00000,10.00000,0.01965,2000.00000
1130.00000,930.00000,10.00000,0.07575,2000.00000
1130.00000,950.00000,10.00000,-0.00726,2000.00000
1130.00000,970.00000,10.00000,0.08184,2000.00000
1130.00000,990.00000,10.00000,-0.01968,2000.00000
1130.00000,1010.00000,10.00000,0.08330,2000.00000
1130.00000,1030.00000,10.00000,-0.01968,2000.00000
1130.00000,1050.00000,10.00000,0.08184,2000.00000
1130.00000,1070.00000,10.00000,-0.00726,2000.00000
1130.00000,1090.00000,10.00000,0.07575,2000.00000
1130.00000,1110.00000,10.00000,0.01965,2000.00000
1130.00000,1130.00000,10.00000,0.06120,2000.00000
1130.00000,1150.00000,10.00000,0.06005,2000.00000
1130.00000,1170.00000,10.00000,0.03703,2000.00000
1130.00000,1190.00000,10.00000,0.10013,2000.00000
1130.00000,1210.00000,10.00000,0.01179,2000.00000
1130.00000,1230.00000,10.00000,0.10775,2000.00000
1130.00000,1250.00000,10.00000,0.00267,2000.00000
1130.00000,1270.00000,10.00000,0.05562,2000.00000
1130.00000,1290.00000,10.00000,0.01144,2000.00000
1130.00000,1310.00000,10.00000,-0.02054,2000.00000
1130.00000,1330.00000,10.00000,0.00643,2000.00000
1130.00000,1350.00000,10.00000,-0.02305,2000.00000
1130.00000,1370.00000,10.00000,-0.00377,2000.00000
1130.00000,1390.00000,10.00000,0.04044,2000.00000
1130.00000,1410.00000,10.00000,0.07366,2000.00000
1130.00000,1430.00000,10.00000,0.03114,2000.00000
1130.00000,1450.00000,10.00000,0.09657,2000.00000
1130.00000,1470.00000,10.00000,0.03703,2000.00000
1130.00000,1490.00000,10.00000,-0.11678,2000.00000
1130.00000,1510.00000,10.00000,0.03533,2000.00000
1130.00000,1530.00000,10.00000,0.11066,2000.00000
1130.00000,1550.00000,10.00000,0.00732,2000.00000
1130.00000,1570.00000,10.00000,0.03204,2000.00000
1130.00000,1590.00000,10.00000,0.02150,2000.00000
1130.00000,1610.00000,10.00000,-0.00182,2000.00000
1130.00000,1630.00000,10.00000,0.06544,2000.00000
1130.00000,1650.00000,10.00000,0.03368,2000.00000
1130.00000,1670.00000,10.00000,-0.01058,2000.00000
1130.00000,1690.00000,10.00000,0.05541,2000.00000
1130.00000,1710.00000,10.00000,0.04757,2000.00000
1130.00000,1730.00000,10.00000,-0.01535,2000.00000
1130.00000,1750.00000,10.00000,0.02446,2000.00000
1130.00000,1770.00000,10.00000,0.04806,2000.00000
1130.00000,1790.00000,10.00000,-0.03301,2000.00000
1130.00000,1810.00000,10.00000,-0.07093,2000.00000
1130.00000,1830.00000,10.00000,-0.03941,2000.00000
1130.00000,1850.00000,10.00000,-0.07252,2000.00000
1130.00000,1870.00000,10.00000,-0.14522,2000.00000
1130.00000,1890.00000,10.00000,-0.11500,2000.00000
1130.00000,1910.00000,10.00000,0.00188,2000.00000
1130.00000,1930.00000,10.00000,0.06245,2000.00000
1130.00000,1950.00000,10.00000,0.02258,2000.00000
1130.00000,1970.00000,10.00000,-0.03531,2000.00000
1130.00000,1990.00000,10.00000,-0.04083,2000.00000
1150.00000,10.00000,10.00000,0.07259,2000.00000
1150.00000,30.00000,10.00000,0.05577,2000.00000
1150.00000,50.00000,10.00000,-0.02216,2000.00000
1150.00000,70.00000,10.00000,-0.06480,2000.00000
1150.00000,90.00000,10.00000,-0.05551,2000.00000
1150.00000,110.00000,10.00000,-0.07025,2000.00000
1150.00000,130.00000,10.00000,-0.12004,2000.00000
1150.00000,150.00000,10.00000,-0.10579,2000.00000
1150.00000,170.00000,10.00000,-0.01092,2000.00000
1150.00000,190.00000,10.00000,0.02999,2000.00000
1150.00000,210.00000,10.00000,-0.01653,2000.00000
1150.00000,230.00000,10.00000,-0.00658,2000.00000
1150.00000,250.00000,10.00000,0.06373,2000.00000
1150.00000,270.00000,10.00000,0.04108,2000.00000
1150.00000,290.00000,10.00000,-0.01177,2000.00000
1150.00000,310.00000,10.00000,0.04261,2000.00000
1150.00000,330.00000,10.00000,0.06175,2000.00000
1150.00000,350.00000,10.00000,-0.00522,2000.00000
1150.00000,370.00000,10.00000,0.02721,2000.00000
1150.00000,390.00000,10.00000,0.05988,2000.00000
1150.00000,410.00000,10.00000,-0.00783,2000.00000
1150.00000,430.00000,10.00000,0.04064,2000.00000
1150.00000,450.00000,10.00000,0.08210,2000.00000
1150.00000,470.00000,10.00000,-0.03677,2000.00000
1150.00000,490.00000,10.00000,-0.02372,2000.00000
1150.00000,510.00000,10.00000,0.07786,2000.00000
1150.00000,530.00000,10.00000,0.09606,2000.00000
1150.00000,550.00000,10.00000,0.05328,2000.00000
1150.00000,570.00000,10.00000,-0.06762,2000.00000
1150.00000,590.00000,10.00000,-0.00068,2000.00000
1150.00000,610.00000,10.00000,0.04093,2000.00000
1150.00000,630.00000,10.00000,-0.04730,2000.00000
1150.00000,650.00000,10.00000,0.12008,2000.00000
1150.00000,670.00000,10.00000,0.05263,2000.00000
1150.00000,690.00000,10.00000,0.02355,2000.00000
1150.00000,710.00000,10.00000,0.12057,2000.00000
1150.00000,730.00000,10.00000,-0.04749,2000.00000
1150.00000,750.00000,10.00000,0.06848,2000.00000
1150.00000,770.00000,10.00000,-0.02789,2000.00000
1150.00000,790.00000,10.00000,-0.01634,2000.00000
1150.00000,810.00000,10.00000,0.01982,2000.00000
1150.00000,830.00000,10.00000,-0.05966,2000.00000
1150.00000,850.00000,10.00000,0.05031,2000.00000
1150.00000,870.00000,10.00000,-0.05832,2000.00000
1150.00000,890.00000,10.00000,0.06005,2000.00000
1150.00000,910.00000,10.00000,-0.03760,2000.00000
1150.00000,930.00000,10.00000,0.05962,2000.00000
1150.00000,950.00000,10.00000,-0.01735,2000.00000
1150.00000,970.00000,10.00000,0.05711,2000.00000
1150.00000,990.00000,10.00000,-0.00610,2000.00000
1150.00000,1010.00000,10.00000,0.05599,2000.00000
1150.00000,1030.00000,10.00000,-0.00610,2000.00000
1150.00000,1050.00000,10.00000,0.05711,2000.00000
1150.00000,1070.00000,10.00000,-0.01735,2000.00000
1150.00000,1090.00000,10.00000,0.05962,2000.00000
1150.00000,1110.00000,10.00000,-0.03760,2000.00000
1150.00000,1130.00000,10.00000,0.06005,2000.00000
1150.00000,1150.00000,10.00000,-0.05832,2000.00000
1150.00000,1170.00000,10.00000,0.05031,2000.00000
1150.00000,1190.00000,10.00000,-0.05966,2000.00000
1150.00000,1210.00000,10.00000,0.01982,2000.00000
1150.00000,1230.00000,10.00000,-0.01634,2000.00000
1150.00000,1250.00000,10.00000,-0.02789,2000.00000
1150.00000,1270.00000,10.00000,0.06848,2000.00000
1150.00000,1290.00000,10.00000,-0.04749,2000.00000
1150.00000,1310.00000,10.00000,0.12057,2000.00000
1150.00000,1330.00000,10.00000,0.02355,2000.00000
1150.00000,1350.00000,10.00000,0.05263,2000.00000
1150.00000,1370.00000,10.00000,0.12008,2000.00000
1150.00000,1390.00000,10.00000,-0.04730,2000.00000
1150.00000,1410.00000,10.00000,0.04093,2000.00000
1150.00000,1430.00000,10.00000,-0.00068,2000.00000
1150.00000,1450.00000,10.00000,-0.06762,2000.00000
1150.00000,1470.00000,10.00000,0.05328,2000.00000
1150.00000,1490.00000,10.00000,0.09606,2000.00000
1150.00000,1510.00000,10.00000,0.07786,2000.00000
1150.00000,1530.00000,10.00000,-0.02372,2000.00000
1150.00000,1550.00000,10.00000,-0.03677,2000.00000
1150.00000,1570.00000,10.00000,0.08210,2000.00000
1150.00000,1590.00000,10.00000,0.04064,2000.00000
1150.00000,1610.00000,10.00000,-0.00784,2000.00000
1150.00000,1630.00000,10.00000,0.05985,2000.00000
1150.00000,1650.00000,10.00000,0.02713,2000.00000
1150.00000,1670.00000,10.00000,-0.00547,2000.00000
1150.00000,1690.00000,10.00000,0.06107,2000.00000
1150.00000,1710.00000,10.00000,0.04091,2000.00000
1150.00000,1730.00000,10.00000,-0.01575,2000.00000
1150.00000,1750.00000,10.00000,0.03253,2000.00000
1150.00000,1770.00000,10.00000,0.04696,2000.00000
1150.00000,1790.00000,10.00000,-0.03620,2000.00000
1150.00000,1810.00000,10.00000,-0.06266,2000.00000
1150.00000,1830.00000,10.00000,-0.03127,2000.00000
1150.00000,1850.00000,10.00000,-0.07561,2000.00000
1150.00000,1870.00000,10.00000,-0.14966,2000.00000
1150.00000,1890.00000,10.00000,-0.11375,2000.00000
1150.00000,1910.00000,10.00000,0.00005,2000.00000
1150.00000,1930.00000,10.00000,0.05354,2000.00000
1150.00000,1950.00000,10.00000,0.01778,2000.00000
1150.00000,1970.00000,10.00000,-0.02771,2000.00000
1150.00000,1990.00000,10.00000,-0.02981,2000.00000
1170.00000,10.00000,10.00000,0.08042,2000.00000
1170.00000,30.00000,10.00000,0.06345,2000.00000
1170.00000,50.00000,10.00000,-0.02470,2000.00000
1170.00000,70.00000,10.00000,-0.07797,2000.00000
1170.00000,90.00000,10.00000,-0.06569,2000.00000
1170.00000,110.00000,10.00000,-0.06602,2000.00000
1170.00000,130.00000,10.00000,-0.10997,2000.00000
1170.00000,150.00000,10.00000,-0.10503,2000.00000
1170.00000,170.00000,10.00000,-0.01413,2000.00000
1170.00000,190.00000,10.00000,0.03700,2000.00000
1170.00000,210.00000,10.00000,-0.00812,2000.00000
1170.00000,230.00000,10.00000,-0.01131,2000.00000
1170.00000,250.00000,10.00000,0.05971,2000.00000
1170.00000,270.00000,10.00000,0.04916,2000.00000
1170.00000,290.00000,10.00000,-0.01080,2000.00000
1170.00000,310.00000,10.00000,0.03495,2000.00000
1170.00000,330.00000,10.00000,0.06608,2000.00000
1170.00000,350.00000,10.00000,-0.00295,2000.00000
1170.00000,370.00000,10.00000,0.01954,2000.00000
1170.00000,390.00000,10.00000,0.07339,2000.00000
1170.00000,410.00000,10.00000,0.00268,2000.00000
1170.00000,430.00000,10.00000,-0.00020,2000.00000
1170.00000,450.00000,10.00000,0.05139,2000.00000
1170.00000,470.00000,10.00000,0.03475,2000.00000
1170.00000,490.00000,10.00000,0.07980,2000.00000
1170.00000,510.00000,10.00000,0.00179,2000.00000
1170.00000,530.00000,10.00000,-0.10961,2000.00000
1170.00000,550.00000,10.00000,0.08684,2000.00000
1170.00000,570.00000,10.00000,0.11374,2000.00000
1170.00000,590.00000,10.00000,-0.00504,2000.00000
1170.00000,610.00000,10.00000,0.08997,2000.00000
1170.00000,630.00000,10.00000,0.01128,2000.00000
1170.00000,650.00000,10.00000,-0.04263,2000.00000
1170.00000,670.00000,10.00000,0.01670,2000.00000
1170.00000,690.00000,10.00000,-0.02330,2000.00000
1170.00000,710.00000,10.00000,0.01260,2000.00000
1170.00000,730.00000,10.00000,0.03748,2000.00000
1170.00000,750.00000,10.00000,0.04507,2000.00000
1170.00000,770.00000,10.00000,0.05215,2000.00000
1170.00000,790.00000,10.00000,0.07739,2000.00000
1170.00000,810.00000,10.00000,0.04211,2000.00000
1170.00000,830.00000,10.00000,0.07641,2000.00000
1170.00000,850.00000,10.00000,0.03585,2000.00000
1170.00000,870.00000,10.00000,0.05031,2000.00000
1170.00000,890.00000,10.00000,0.03703,2000.00000
1170.00000,910.00000,10.00000,0.02026,2000.00000
1170.00000,930.00000,10.00000,0.04030,2000.00000
1170.00000,950.00000,10.00000,-0.00139,2000.00000
1170.00000,970.00000,10.00000,0.04249,2000.00000
1170.00000,990.00000,10.00000,-0.01187,2000.00000
1170.00000,1010.00000,10.00000,0.04316,2000.00000
1170.00000,1030.00000,10.00000,-0.01187,2000.00000
1170.00000,1050.00000,10.00000,0.04249,2000.00000
1170.00000,1070.00000,10.00000,-0.00139,2000.00000
1170.00000,1090.00000,10.00000,0.04030,2000.00000
1170.00000,1110.00000,10.00000,0.02026,2000.00000
1170.00000,1130.00000,10.00000,0.03703,2000.00000
1170.00000,1150.00000,10.00000,0.05031,2000.00000
1170.00000,1170.00000,10.00000,0.03585,2000.00000
1170.00000,1190.00000,10.00000,0.07641,2000.00000
1170.00000,1210.00000,10.00000,0.04211,2000.00000
1170.00000,1230.00000,10.00000,0.07739,2000.00000
1170.00000,1250.00000,10.00000,0.05215,2000.00000
1170.00000,1270.00000,10.00000,0.04507,2000.00000
1170.00000,1290.00000,10.00000,0.03748,2000.00000
1170.00000,1310.00000,10.00000,0.01260,2000.00000
1170.00000,1330.00000,10.00000,-0.02330,2000.00000
1170.00000,1350.00000,10.00000,0.01670,2000.00000
1170.00000,1370.00000,10.00000,-0.04263,2000.00000
1170.00000,1390.00000,10.00000,0.01128,2000.00000
1170.00000,1410.00000,10.00000,0.08997,2000.00000
1170.00000,1430.00000,10.00000,-0.00504,2000.00000
1170.00000,1450.00000,10.00000,0.11374,2000.00000
1170.00000,1470.00000,10.00000,0.08684,2000.00000
1170.00000,1490.00000,10.00000,-0.10961,2000.00000
1170.00000,1510.00000,10.00000,0.00179,2000.00000
1170.00000,1530.00000,10.00000,0.07980,2000.00000
