TITLE = "data/coba_fd_opr_baru440.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1070.00000,1630.00000,10.00000,0.04469,2000.00000
1070.00000,1650.00000,10.00000,-0.03175,2000.00000
1070.00000,1670.00000,10.00000,-0.05603,2000.00000
1070.00000,1690.00000,10.00000,0.05897,2000.00000
1070.00000,1710.00000,10.00000,0.02730,2000.00000
1070.00000,1730.00000,10.00000,-0.01766,2000.00000
1070.00000,1750.00000,10.00000,-0.05110,2000.00000
1070.00000,1770.00000,10.00000,-0.03837,2000.00000
1070.00000,1790.00000,10.00000,0.05632,2000.00000
1070.00000,1810.00000,10.00000,0.01823,2000.00000
1070.00000,1830.00000,10.00000,-0.05154,2000.00000
1070.00000,1850.00000,10.00000,-0.00230,2000.00000
1070.00000,1870.00000,10.00000,0.01479,2000.00000
1070.00000,1890.00000,10.00000,-0.00387,2000.00000
1070.00000,1910.00000,10.00000,-0.00344,2000.00000
1070.00000,1930.00000,10.00000,-0.01238,2000.00000
1070.00000,1950.00000,10.00000,0.00668,2000.00000
1070.00000,1970.00000,10.00000,0.01197,2000.00000
1070.00000,1990.00000,10.00000,-0.02047,2000.00000
1090.00000,10.00000,10.00000,-0.03628,2000.00000
1090.00000,30.00000,10.00000,0.02490,2000.00000
1090.00000,50.00000,10.00000,0.01990,2000.00000
1090.00000,70.00000,10.00000,-0.04704,2000.00000
1090.00000,90.00000,10.00000,0.00638,2000.00000
1090.00000,110.00000,10.00000,0.04504,2000.00000
1090.00000,130.00000,10.00000,-0.04546,2000.00000
1090.00000,150.00000,10.00000,-0.02991,2000.00000
1090.00000,170.00000,10.00000,0.05200,2000.00000
1090.00000,190.00000,10.00000,-0.00222,2000.00000
1090.00000,210.00000,10.00000,-0.03616,2000.00000
1090.00000,230.00000,10.00000,-0.02027,2000.00000
1090.00000,250.00000,10.00000,-0.01775,2000.00000
1090.00000,270.00000,10.00000,0.06223,2000.00000
1090.00000,290.00000,10.00000,0.02493,2000.00000
1090.00000,310.00000,10.00000,-0.10328,2000.00000
1090.00000,330.00000,10.00000,-0.03081,2000.00000
1090.00000,350.00000,10.00000,0.03907,2000.00000
1090.00000,370.00000,10.00000,-0.00096,2000.00000
1090.00000,390.00000,10.00000,-0.02185,2000.00000
1090.00000,410.00000,10.00000,-0.00187,2000.00000
1090.00000,430.00000,10.00000,0.03845,2000.00000
1090.00000,450.00000,10.00000,-0.03276,2000.00000
1090.00000,470.00000,10.00000,-0.04198,2000.00000
1090.00000,490.00000,10.00000,-0.04966,2000.00000
1090.00000,510.00000,10.00000,-0.10577,2000.00000
1090.00000,530.00000,10.00000,0.03731,2000.00000
1090.00000,550.00000,10.00000,0.01719,2000.00000
1090.00000,570.00000,10.00000,0.03352,2000.00000
1090.00000,590.00000,10.00000,0.05876,2000.00000
1090.00000,610.00000,10.00000,-0.08349,2000.00000
1090.00000,630.00000,10.00000,-0.02581,2000.00000
1090.00000,650.00000,10.00000,-0.13107,2000.00000
1090.00000,670.00000,10.00000,-0.09480,2000.00000
1090.00000,690.00000,10.00000,-0.07789,2000.00000
1090.00000,710.00000,10.00000,-0.10184,2000.00000
1090.00000,730.00000,10.00000,-0.01076,2000.00000
1090.00000,750.00000,10.00000,-0.07437,2000.00000
1090.00000,770.00000,10.00000,0.02287,2000.00000
1090.00000,790.00000,10.00000,-0.03789,2000.00000
1090.00000,810.00000,10.00000,0.02917,2000.00000
1090.00000,830.00000,10.00000,-0.00450,2000.00000
1090.00000,850.00000,10.00000,0.02549,2000.00000
1090.00000,870.00000,10.00000,0.02074,2000.00000
1090.00000,890.00000,10.00000,0.02119,2000.00000
1090.00000,910.00000,10.00000,0.03706,2000.00000
1090.00000,930.00000,10.00000,0.01866,2000.00000
1090.00000,950.00000,10.00000,0.04608,2000.00000
1090.00000,970.00000,10.00000,0.01758,2000.00000
1090.00000,990.00000,10.00000,0.04994,2000.00000
1090.00000,1010.00000,10.00000,0.01731,2000.00000
1090.00000,1030.00000,10.00000,0.04993,2000.00000
1090.00000,1050.00000,10.00000,0.01756,2000.00000
1090.00000,1070.00000,10.00000,0.04604,2000.00000
1090.00000,1090.00000,10.00000,0.01854,2000.00000
1090.00000,1110.00000,10.00000,0.03678,2000.00000
1090.00000,1130.00000,10.00000,0.02054,2000.00000
1090.00000,1150.00000,10.00000,0.01930,2000.00000
1090.00000,1170.00000,10.00000,0.02246,2000.00000
1090.00000,1190.00000,10.00000,-0.01042,2000.00000
1090.00000,1210.00000,10.00000,0.01840,2000.00000
1090.00000,1230.00000,10.00000,-0.05598,2000.00000
1090.00000,1250.00000,10.00000,-0.00480,2000.00000
1090.00000,1270.00000,10.00000,-0.11215,2000.00000
1090.00000,1290.00000,10.00000,-0.05528,2000.00000
1090.00000,1310.00000,10.00000,-0.14392,2000.00000
1090.00000,1330.00000,10.00000,-0.10285,2000.00000
1090.00000,1350.00000,10.00000,-0.08726,2000.00000
1090.00000,1370.00000,10.00000,-0.08451,2000.00000
1090.00000,1390.00000,10.00000,0.04741,2000.00000
1090.00000,1410.00000,10.00000,-0.01636,2000.00000
1090.00000,1430.00000,10.00000,0.08189,2000.00000
1090.00000,1450.00000,10.00000,-0.00203,2000.00000
1090.00000,1470.00000,10.00000,-0.04798,2000.00000
1090.00000,1490.00000,10.00000,0.00124,2000.00000
1090.00000,1510.00000,10.00000,-0.07500,2000.00000
1090.00000,1530.00000,10.00000,0.02029,2000.00000
1090.00000,1550.00000,10.00000,-0.00701,2000.00000
1090.00000,1570.00000,10.00000,-0.07193,2000.00000
1090.00000,1590.00000,10.00000,-0.02367,2000.00000
1090.00000,1610.00000,10.00000,-0.00207,2000.00000
1090.00000,1630.00000,10.00000,0.04223,2000.00000
1090.00000,1650.00000,10.00000,0.03464,2000.00000
1090.00000,1670.00000,10.00000,-0.00670,2000.00000
1090.00000,1690.00000,10.00000,-0.08133,2000.00000
1090.00000,1710.00000,10.00000,-0.07158,2000.00000
1090.00000,1730.00000,10.00000,0.08395,2000.00000
1090.00000,1750.00000,10.00000,0.04259,2000.00000
1090.00000,1770.00000,10.00000,-0.07602,2000.00000
1090.00000,1790.00000,10.00000,-0.00142,2000.00000
1090.00000,1810.00000,10.00000,0.02178,2000.00000
1090.00000,1830.00000,10.00000,-0.02454,2000.00000
1090.00000,1850.00000,10.00000,0.00047,2000.00000
1090.00000,1870.00000,10.00000,0.00433,2000.00000
1090.00000,1890.00000,10.00000,-0.00354,2000.00000
1090.00000,1910.00000,10.00000,-0.00082,2000.00000
1090.00000,1930.00000,10.00000,-0.01494,2000.00000
1090.00000,1950.00000,10.00000,0.00800,2000.00000
1090.00000,1970.00000,10.00000,0.01399,2000.00000
1090.00000,1990.00000,10.00000,-0.02360,2000.00000
1110.00000,10.00000,10.00000,-0.03308,2000.00000
1110.00000,30.00000,10.00000,0.02278,2000.00000
1110.00000,50.00000,10.00000,0.01861,2000.00000
1110.00000,70.00000,10.00000,-0.04419,2000.00000
1110.00000,90.00000,10.00000,0.00493,2000.00000
1110.00000,110.00000,10.00000,0.04221,2000.00000
1110.00000,130.00000,10.00000,-0.04189,2000.00000
1110.00000,150.00000,10.00000,-0.02295,2000.00000
1110.00000,170.00000,10.00000,0.04841,2000.00000
1110.00000,190.00000,10.00000,-0.02694,2000.00000
1110.00000,210.00000,10.00000,-0.03971,2000.00000
1110.00000,230.00000,10.00000,0.04202,2000.00000
1110.00000,250.00000,10.00000,0.01332,2000.00000
1110.00000,270.00000,10.00000,-0.04292,2000.00000
1110.00000,290.00000,10.00000,-0.06225,2000.00000
1110.00000,310.00000,10.00000,0.00790,2000.00000
1110.00000,330.00000,10.00000,0.09871,2000.00000
1110.00000,350.00000,10.00000,-0.01812,2000.00000
1110.00000,370.00000,10.00000,-0.06858,2000.00000
1110.00000,390.00000,10.00000,-0.02005,2000.00000
1110.00000,410.00000,10.00000,-0.08509,2000.00000
1110.00000,430.00000,10.00000,0.02695,2000.00000
1110.00000,450.00000,10.00000,0.07795,2000.00000
1110.00000,470.00000,10.00000,-0.03623,2000.00000
1110.00000,490.00000,10.00000,-0.00291,2000.00000
1110.00000,510.00000,10.00000,-0.04341,2000.00000
1110.00000,530.00000,10.00000,-0.04275,2000.00000
1110.00000,550.00000,10.00000,0.01398,2000.00000
1110.00000,570.00000,10.00000,-0.02182,2000.00000
1110.00000,590.00000,10.00000,-0.03097,2000.00000
1110.00000,610.00000,10.00000,-0.06186,2000.00000
1110.00000,630.00000,10.00000,-0.08827,2000.00000
1110.00000,650.00000,10.00000,-0.09011,2000.00000
1110.00000,670.00000,10.00000,-0.06040,2000.00000
1110.00000,690.00000,10.00000,-0.06084,2000.00000
1110.00000,710.00000,10.00000,-0.00338,2000.00000
1110.00000,730.00000,10.00000,-0.01215,2000.00000
1110.00000,750.00000,10.00000,0.01975,2000.00000
1110.00000,770.00000,10.00000,0.02314,2000.00000
1110.00000,790.00000,10.00000,0.00907,2000.00000
1110.00000,810.00000,10.00000,0.04010,2000.00000
1110.00000,830.00000,10.00000,-0.01129,2000.00000
1110.00000,850.00000,10.00000,0.04428,2000.00000
1110.00000,870.00000,10.00000,-0.02643,2000.00000
1110.00000,890.00000,10.00000,0.04168,2000.00000
1110.00000,910.00000,10.00000,-0.03368,2000.00000
1110.00000,930.00000,10.00000,0.03689,2000.00000
1110.00000,950.00000,10.00000,-0.03577,2000.00000
1110.00000,970.00000,10.00000,0.03294,2000.00000
1110.00000,990.00000,10.00000,-0.03591,2000.00000
1110.00000,1010.00000,10.00000,0.03145,2000.00000
1110.00000,1030.00000,10.00000,-0.03592,2000.00000
1110.00000,1050.00000,10.00000,0.03292,2000.00000
1110.00000,1070.00000,10.00000,-0.03581,2000.00000
1110.00000,1090.00000,10.00000,0.03678,2000.00000
1110.00000,1110.00000,10.00000,-0.03394,2000.00000
1110.00000,1130.00000,10.00000,0.04105,2000.00000
1110.00000,1150.00000,10.00000,-0.02782,2000.00000
1110.00000,1170.00000,10.00000,0.04136,2000.00000
1110.00000,1190.00000,10.00000,-0.01702,2000.00000
1110.00000,1210.00000,10.00000,0.02963,2000.00000
1110.00000,1230.00000,10.00000,-0.00859,2000.00000
1110.00000,1250.00000,10.00000,-0.00401,2000.00000
1110.00000,1270.00000,10.00000,-0.01757,2000.00000
1110.00000,1290.00000,10.00000,-0.05653,2000.00000
1110.00000,1310.00000,10.00000,-0.04594,2000.00000
1110.00000,1330.00000,10.00000,-0.08709,2000.00000
1110.00000,1350.00000,10.00000,-0.05478,2000.00000
1110.00000,1370.00000,10.00000,-0.04537,2000.00000
1110.00000,1390.00000,10.00000,-0.01569,2000.00000
1110.00000,1410.00000,10.00000,0.00660,2000.00000
1110.00000,1430.00000,10.00000,-0.00497,2000.00000
1110.00000,1450.00000,10.00000,-0.05481,2000.00000
1110.00000,1470.00000,10.00000,-0.05109,2000.00000
1110.00000,1490.00000,10.00000,-0.08157,2000.00000
1110.00000,1510.00000,10.00000,-0.01583,2000.00000
1110.00000,1530.00000,10.00000,0.06681,2000.00000
1110.00000,1550.00000,10.00000,0.00201,2000.00000
1110.00000,1570.00000,10.00000,0.04184,2000.00000
1110.00000,1590.00000,10.00000,-0.03629,2000.00000
1110.00000,1610.00000,10.00000,-0.08930,2000.00000
1110.00000,1630.00000,10.00000,0.04277,2000.00000
1110.00000,1650.00000,10.00000,-0.02946,2000.00000
1110.00000,1670.00000,10.00000,-0.06095,2000.00000
1110.00000,1690.00000,10.00000,0.04568,2000.00000
1110.00000,1710.00000,10.00000,0.03581,2000.00000
1110.00000,1730.00000,10.00000,-0.00156,2000.00000
1110.00000,1750.00000,10.00000,-0.05839,2000.00000
1110.00000,1770.00000,10.00000,-0.04620,2000.00000
1110.00000,1790.00000,10.00000,0.05661,2000.00000
1110.00000,1810.00000,10.00000,0.01964,2000.00000
1110.00000,1830.00000,10.00000,-0.04510,2000.00000
1110.00000,1850.00000,10.00000,-0.00518,2000.00000
1110.00000,1870.00000,10.00000,0.00758,2000.00000
1110.00000,1890.00000,10.00000,0.00311,2000.00000
1110.00000,1910.00000,10.00000,-0.00101,2000.00000
1110.00000,1930.00000,10.00000,-0.02047,2000.00000
1110.00000,1950.00000,10.00000,0.01009,2000.00000
1110.00000,1970.00000,10.00000,0.01710,2000.00000
1110.00000,1990.00000,10.00000,-0.02742,2000.00000
1130.00000,10.00000,10.00000,-0.02871,2000.00000
1130.00000,30.00000,10.00000,0.01992,2000.00000
1130.00000,50.00000,10.00000,0.01620,2000.00000
1130.00000,70.00000,10.00000,-0.04057,2000.00000
1130.00000,90.00000,10.00000,0.00555,2000.00000
1130.00000,110.00000,10.00000,0.04130,2000.00000
1130.00000,130.00000,10.00000,-0.04416,2000.00000
1130.00000,150.00000,10.00000,-0.02964,2000.00000
1130.00000,170.00000,10.00000,0.05615,2000.00000
1130.00000,190.00000,10.00000,-0.00358,2000.00000
1130.00000,210.00000,10.00000,-0.04779,2000.00000
1130.00000,230.00000,10.00000,-0.01471,2000.00000
1130.00000,250.00000,10.00000,-0.00333,2000.00000
1130.00000,270.00000,10.00000,0.05958,2000.00000
1130.00000,290.00000,10.00000,0.01188,2000.00000
1130.00000,310.00000,10.00000,-0.11474,2000.00000
1130.00000,330.00000,10.00000,-0.01753,2000.00000
1130.00000,350.00000,10.00000,0.05565,2000.00000
1130.00000,370.00000,10.00000,-0.01496,2000.00000
1130.00000,390.00000,10.00000,-0.01822,2000.00000
1130.00000,410.00000,10.00000,0.00522,2000.00000
1130.00000,430.00000,10.00000,0.01903,2000.00000
1130.00000,450.00000,10.00000,-0.03090,2000.00000
1130.00000,470.00000,10.00000,-0.04458,2000.00000
1130.00000,490.00000,10.00000,-0.05541,2000.00000
1130.00000,510.00000,10.00000,-0.08754,2000.00000
1130.00000,530.00000,10.00000,0.04305,2000.00000
1130.00000,550.00000,10.00000,0.02186,2000.00000
1130.00000,570.00000,10.00000,0.03615,2000.00000
1130.00000,590.00000,10.00000,0.04769,2000.00000
1130.00000,610.00000,10.00000,-0.09183,2000.00000
1130.00000,630.00000,10.00000,-0.03296,2000.00000
1130.00000,650.00000,10.00000,-0.14085,2000.00000
1130.00000,670.00000,10.00000,-0.09432,2000.00000
1130.00000,690.00000,10.00000,-0.08014,2000.00000
1130.00000,710.00000,10.00000,-0.10096,2000.00000
1130.00000,730.00000,10.00000,-0.00385,2000.00000
1130.00000,750.00000,10.00000,-0.07629,2000.00000
1130.00000,770.00000,10.00000,0.03529,2000.00000
1130.00000,790.00000,10.00000,-0.04067,2000.00000
1130.00000,810.00000,10.00000,0.04208,2000.00000
1130.00000,830.00000,10.00000,-0.00555,2000.00000
1130.00000,850.00000,10.00000,0.03535,2000.00000
1130.00000,870.00000,10.00000,0.02249,2000.00000
1130.00000,890.00000,10.00000,0.02684,2000.00000
1130.00000,910.00000,10.00000,0.04130,2000.00000
1130.00000,930.00000,10.00000,0.02064,2000.00000
1130.00000,950.00000,10.00000,0.05198,2000.00000
1130.00000,970.00000,10.00000,0.01722,2000.00000
1130.00000,990.00000,10.00000,0.05662,2000.00000
1130.00000,1010.00000,10.00000,0.01616,2000.00000
1130.00000,1030.00000,10.00000,0.05661,2000.00000
1130.00000,1050.00000,10.00000,0.01721,2000.00000
1130.00000,1070.00000,10.00000,0.05194,2000.00000
1130.00000,1090.00000,10.00000,0.02054,2000.00000
1130.00000,1110.00000,10.00000,0.04105,2000.00000
1130.00000,1130.00000,10.00000,0.02625,2000.00000
1130.00000,1150.00000,10.00000,0.02117,2000.00000
1130.00000,1170.00000,10.00000,0.03256,2000.00000
1130.00000,1190.00000,10.00000,-0.01105,2000.00000
1130.00000,1210.00000,10.00000,0.03197,2000.00000
1130.00000,1230.00000,10.00000,-0.05782,2000.00000
1130.00000,1250.00000,10.00000,0.00877,2000.00000
1130.00000,1270.00000,10.00000,-0.11305,2000.00000
1130.00000,1290.00000,10.00000,-0.04802,2000.00000
1130.00000,1310.00000,10.00000,-0.14405,2000.00000
1130.00000,1330.00000,10.00000,-0.10791,2000.00000
1130.00000,1350.00000,10.00000,-0.09102,2000.00000
1130.00000,1370.00000,10.00000,-0.09838,2000.00000
1130.00000,1390.00000,10.00000,0.03873,2000.00000
1130.00000,1410.00000,10.00000,-0.02189,2000.00000
1130.00000,1430.00000,10.00000,0.07714,2000.00000
1130.00000,1450.00000,10.00000,0.00639,2000.00000
1130.00000,1470.00000,10.00000,-0.04287,2000.00000
1130.00000,1490.00000,10.00000,0.00099,2000.00000
1130.00000,1510.00000,10.00000,-0.06394,2000.00000
1130.00000,1530.00000,10.00000,0.01376,2000.00000
1130.00000,1550.00000,10.00000,-0.00249,2000.00000
1130.00000,1570.00000,10.00000,-0.06309,2000.00000
1130.00000,1590.00000,10.00000,-0.04527,2000.00000
1130.00000,1610.00000,10.00000,-0.00386,2000.00000
1130.00000,1630.00000,10.00000,0.04274,2000.00000
1130.00000,1650.00000,10.00000,0.02827,2000.00000
1130.00000,1670.00000,10.00000,0.01668,2000.00000
1130.00000,1690.00000,10.00000,-0.07331,2000.00000
1130.00000,1710.00000,10.00000,-0.09167,2000.00000
1130.00000,1730.00000,10.00000,0.07423,2000.00000
1130.00000,1750.00000,10.00000,0.04932,2000.00000
1130.00000,1770.00000,10.00000,-0.06398,2000.00000
1130.00000,1790.00000,10.00000,-0.00545,2000.00000
1130.00000,1810.00000,10.00000,0.01285,2000.00000
1130.00000,1830.00000,10.00000,-0.01649,2000.00000
1130.00000,1850.00000,10.00000,0.00047,2000.00000
1130.00000,1870.00000,10.00000,-0.00389,2000.00000
1130.00000,1890.00000,10.00000,0.00426,2000.00000
1130.00000,1910.00000,10.00000,0.00169,2000.00000
1130.00000,1930.00000,10.00000,-0.02465,2000.00000
1130.00000,1950.00000,10.00000,0.01230,2000.00000
1130.00000,1970.00000,10.00000,0.02014,2000.00000
1130.00000,1990.00000,10.00000,-0.03196,2000.00000
1150.00000,10.00000,10.00000,-0.02326,2000.00000
1150.00000,30.00000,10.00000,0.01635,2000.00000
1150.00000,50.00000,10.00000,0.01369,2000.00000
1150.00000,70.00000,10.00000,-0.03568,2000.00000
1150.00000,90.00000,10.00000,0.00366,2000.00000
1150.00000,110.00000,10.00000,0.03728,2000.00000
1150.00000,130.00000,10.00000,-0.03839,2000.00000
1150.00000,150.00000,10.00000,-0.02352,2000.00000
1150.00000,170.00000,10.00000,0.04782,2000.00000
1150.00000,190.00000,10.00000,-0.02656,2000.00000
1150.00000,210.00000,10.00000,-0.04032,2000.00000
1150.00000,230.00000,10.00000,0.05029,2000.00000
1150.00000,250.00000,10.00000,0.00417,2000.00000
1150.00000,270.00000,10.00000,-0.06125,2000.00000
1150.00000,290.00000,10.00000,-0.03914,2000.00000
1150.00000,310.00000,10.00000,0.02750,2000.00000
1150.00000,330.00000,10.00000,0.07896,2000.00000
1150.00000,350.00000,10.00000,-0.03021,2000.00000
1150.00000,370.00000,10.00000,-0.07139,2000.00000
1150.00000,390.00000,10.00000,-0.02144,2000.00000
1150.00000,410.00000,10.00000,-0.07434,2000.00000
1150.00000,430.00000,10.00000,0.04371,2000.00000
1150.00000,450.00000,10.00000,0.07912,2000.00000
1150.00000,470.00000,10.00000,-0.05173,2000.00000
1150.00000,490.00000,10.00000,-0.00035,2000.00000
1150.00000,510.00000,10.00000,-0.05374,2000.00000
1150.00000,530.00000,10.00000,-0.04902,2000.00000
1150.00000,550.00000,10.00000,0.02569,2000.00000
1150.00000,570.00000,10.00000,-0.03925,2000.00000
1150.00000,590.00000,10.00000,-0.01975,2000.00000
1150.00000,610.00000,10.00000,-0.06464,2000.00000
1150.00000,630.00000,10.00000,-0.08956,2000.00000
1150.00000,650.00000,10.00000,-0.07134,2000.00000
1150.00000,670.00000,10.00000,-0.07048,2000.00000
1150.00000,690.00000,10.00000,-0.03967,2000.00000
1150.00000,710.00000,10.00000,-0.01376,2000.00000
1150.00000,730.00000,10.00000,-0.00513,2000.00000
1150.00000,750.00000,10.00000,0.01496,2000.00000
1150.00000,770.00000,10.00000,0.01419,2000.00000
1150.00000,790.00000,10.00000,0.01060,2000.00000
1150.00000,810.00000,10.00000,0.02163,2000.00000
1150.00000,830.00000,10.00000,-0.00592,2000.00000
1150.00000,850.00000,10.00000,0.02308,2000.00000
1150.00000,870.00000,10.00000,-0.01992,2000.00000
1150.00000,890.00000,10.00000,0.02173,2000.00000
1150.00000,910.00000,10.00000,-0.02759,2000.00000
1150.00000,930.00000,10.00000,0.01939,2000.00000
1150.00000,950.00000,10.00000,-0.03050,2000.00000
1150.00000,970.00000,10.00000,0.01742,2000.00000
1150.00000,990.00000,10.00000,-0.03119,2000.00000
1150.00000,1010.00000,10.00000,0.01667,2000.00000
1150.00000,1030.00000,10.00000,-0.03119,2000.00000
1150.00000,1050.00000,10.00000,0.01741,2000.00000
1150.00000,1070.00000,10.00000,-0.03053,2000.00000
1150.00000,1090.00000,10.00000,0.01930,2000.00000
1150.00000,1110.00000,10.00000,-0.02782,2000.00000
1150.00000,1130.00000,10.00000,0.02117,2000.00000
1150.00000,1150.00000,10.00000,-0.02117,2000.00000
1150.00000,1170.00000,10.00000,0.02044,2000.00000
1150.00000,1190.00000,10.00000,-0.01116,2000.00000
1150.00000,1210.00000,10.00000,0.01195,2000.00000
1150.00000,1230.00000,10.00000,-0.00594,2000.00000
1150.00000,1250.00000,10.00000,-0.01160,2000.00000
1150.00000,1270.00000,10.00000,-0.02110,2000.00000
1150.00000,1290.00000,10.00000,-0.04901,2000.00000
1150.00000,1310.00000,10.00000,-0.05740,2000.00000
1150.00000,1330.00000,10.00000,-0.06916,2000.00000
1150.00000,1350.00000,10.00000,-0.06989,2000.00000
1150.00000,1370.00000,10.00000,-0.03161,2000.00000
1150.00000,1390.00000,10.00000,-0.01909,2000.00000
1150.00000,1410.00000,10.00000,0.00685,2000.00000
1150.00000,1430.00000,10.00000,0.01369,2000.00000
1150.00000,1450.00000,10.00000,-0.06505,2000.00000
1150.00000,1470.00000,10.00000,-0.03836,2000.00000
1150.00000,1490.00000,10.00000,-0.09469,2000.00000
1150.00000,1510.00000,10.00000,-0.03496,2000.00000
1150.00000,1530.00000,10.00000,0.06782,2000.00000
1150.00000,1550.00000,10.00000,-0.00531,2000.00000
1150.00000,1570.00000,10.00000,0.05179,2000.00000
1150.00000,1590.00000,10.00000,-0.02141,2000.00000
1150.00000,1610.00000,10.00000,-0.08912,2000.00000
1150.00000,1630.00000,10.00000,0.03685,2000.00000
1150.00000,1650.00000,10.00000,-0.02360,2000.00000
