TITLE = "data/coba_fd_opr_baru486.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1250.00000,1310.00000,10.00000,-0.05788,2000.00000
1250.00000,1330.00000,10.00000,-0.06732,2000.00000
1250.00000,1350.00000,10.00000,-0.04619,2000.00000
1250.00000,1370.00000,10.00000,-0.00172,2000.00000
1250.00000,1390.00000,10.00000,-0.04724,2000.00000
1250.00000,1410.00000,10.00000,-0.03562,2000.00000
1250.00000,1430.00000,10.00000,-0.10287,2000.00000
1250.00000,1450.00000,10.00000,-0.04646,2000.00000
1250.00000,1470.00000,10.00000,-0.00640,2000.00000
1250.00000,1490.00000,10.00000,-0.05116,2000.00000
1250.00000,1510.00000,10.00000,-0.01998,2000.00000
1250.00000,1530.00000,10.00000,-0.13154,2000.00000
1250.00000,1550.00000,10.00000,-0.06629,2000.00000
1250.00000,1570.00000,10.00000,-0.05789,2000.00000
1250.00000,1590.00000,10.00000,-0.17452,2000.00000
1250.00000,1610.00000,10.00000,-0.11845,2000.00000
1250.00000,1630.00000,10.00000,-0.15858,2000.00000
1250.00000,1650.00000,10.00000,-0.11084,2000.00000
1250.00000,1670.00000,10.00000,-0.04804,2000.00000
1250.00000,1690.00000,10.00000,-0.13655,2000.00000
1250.00000,1710.00000,10.00000,-0.08494,2000.00000
1250.00000,1730.00000,10.00000,-0.05008,2000.00000
1250.00000,1750.00000,10.00000,-0.12920,2000.00000
1250.00000,1770.00000,10.00000,-0.15010,2000.00000
1250.00000,1790.00000,10.00000,-0.06305,2000.00000
1250.00000,1810.00000,10.00000,0.03351,2000.00000
1250.00000,1830.00000,10.00000,-0.04988,2000.00000
1250.00000,1850.00000,10.00000,-0.10682,2000.00000
1250.00000,1870.00000,10.00000,-0.00207,2000.00000
1250.00000,1890.00000,10.00000,-0.01695,2000.00000
1250.00000,1910.00000,10.00000,-0.04613,2000.00000
1250.00000,1930.00000,10.00000,0.02907,2000.00000
1250.00000,1950.00000,10.00000,-0.01780,2000.00000
1250.00000,1970.00000,10.00000,-0.04639,2000.00000
1250.00000,1990.00000,10.00000,0.04309,2000.00000
1270.00000,10.00000,10.00000,-0.03671,2000.00000
1270.00000,30.00000,10.00000,0.01985,2000.00000
1270.00000,50.00000,10.00000,-0.00483,2000.00000
1270.00000,70.00000,10.00000,-0.04039,2000.00000
1270.00000,90.00000,10.00000,-0.00411,2000.00000
1270.00000,110.00000,10.00000,-0.03490,2000.00000
1270.00000,130.00000,10.00000,-0.06264,2000.00000
1270.00000,150.00000,10.00000,-0.02705,2000.00000
1270.00000,170.00000,10.00000,-0.02679,2000.00000
1270.00000,190.00000,10.00000,-0.07631,2000.00000
1270.00000,210.00000,10.00000,-0.15995,2000.00000
1270.00000,230.00000,10.00000,-0.10547,2000.00000
1270.00000,250.00000,10.00000,0.01944,2000.00000
1270.00000,270.00000,10.00000,-0.10959,2000.00000
1270.00000,290.00000,10.00000,-0.18333,2000.00000
1270.00000,310.00000,10.00000,-0.08019,2000.00000
1270.00000,330.00000,10.00000,-0.14163,2000.00000
1270.00000,350.00000,10.00000,-0.14974,2000.00000
1270.00000,370.00000,10.00000,-0.08877,2000.00000
1270.00000,390.00000,10.00000,-0.09264,2000.00000
1270.00000,410.00000,10.00000,-0.03059,2000.00000
1270.00000,430.00000,10.00000,-0.05388,2000.00000
1270.00000,450.00000,10.00000,-0.10708,2000.00000
1270.00000,470.00000,10.00000,-0.08190,2000.00000
1270.00000,490.00000,10.00000,-0.03791,2000.00000
1270.00000,510.00000,10.00000,-0.04531,2000.00000
1270.00000,530.00000,10.00000,-0.07020,2000.00000
1270.00000,550.00000,10.00000,-0.04596,2000.00000
1270.00000,570.00000,10.00000,-0.04618,2000.00000
1270.00000,590.00000,10.00000,0.05137,2000.00000
1270.00000,610.00000,10.00000,0.02473,2000.00000
1270.00000,630.00000,10.00000,0.00837,2000.00000
1270.00000,650.00000,10.00000,-0.00260,2000.00000
1270.00000,670.00000,10.00000,-0.05748,2000.00000
1270.00000,690.00000,10.00000,0.03636,2000.00000
1270.00000,710.00000,10.00000,-0.02292,2000.00000
1270.00000,730.00000,10.00000,0.05437,2000.00000
1270.00000,750.00000,10.00000,-0.03996,2000.00000
1270.00000,770.00000,10.00000,-0.03934,2000.00000
1270.00000,790.00000,10.00000,-0.10096,2000.00000
1270.00000,810.00000,10.00000,-0.12779,2000.00000
1270.00000,830.00000,10.00000,-0.10710,2000.00000
1270.00000,850.00000,10.00000,-0.14093,2000.00000
1270.00000,870.00000,10.00000,-0.06386,2000.00000
1270.00000,890.00000,10.00000,-0.11646,2000.00000
1270.00000,910.00000,10.00000,-0.02157,2000.00000
1270.00000,930.00000,10.00000,-0.09549,2000.00000
1270.00000,950.00000,10.00000,0.00024,2000.00000
1270.00000,970.00000,10.00000,-0.08691,2000.00000
1270.00000,990.00000,10.00000,0.00613,2000.00000
1270.00000,1010.00000,10.00000,-0.08773,2000.00000
1270.00000,1030.00000,10.00000,0.00070,2000.00000
1270.00000,1050.00000,10.00000,-0.09881,2000.00000
1270.00000,1070.00000,10.00000,-0.01974,2000.00000
1270.00000,1090.00000,10.00000,-0.12473,2000.00000
1270.00000,1110.00000,10.00000,-0.05920,2000.00000
1270.00000,1130.00000,10.00000,-0.15760,2000.00000
1270.00000,1150.00000,10.00000,-0.09855,2000.00000
1270.00000,1170.00000,10.00000,-0.15557,2000.00000
1270.00000,1190.00000,10.00000,-0.08978,2000.00000
1270.00000,1210.00000,10.00000,-0.07682,2000.00000
1270.00000,1230.00000,10.00000,-0.03198,2000.00000
1270.00000,1250.00000,10.00000,0.01654,2000.00000
1270.00000,1270.00000,10.00000,-0.02814,2000.00000
1270.00000,1290.00000,10.00000,0.01518,2000.00000
1270.00000,1310.00000,10.00000,-0.08264,2000.00000
1270.00000,1330.00000,10.00000,0.00766,2000.00000
1270.00000,1350.00000,10.00000,-0.02596,2000.00000
1270.00000,1370.00000,10.00000,0.06192,2000.00000
1270.00000,1390.00000,10.00000,0.04099,2000.00000
1270.00000,1410.00000,10.00000,-0.00932,2000.00000
1270.00000,1430.00000,10.00000,-0.00736,2000.00000
1270.00000,1450.00000,10.00000,-0.05383,2000.00000
1270.00000,1470.00000,10.00000,0.00963,2000.00000
1270.00000,1490.00000,10.00000,-0.02704,2000.00000
1270.00000,1510.00000,10.00000,-0.07582,2000.00000
1270.00000,1530.00000,10.00000,-0.09354,2000.00000
1270.00000,1550.00000,10.00000,-0.07248,2000.00000
1270.00000,1570.00000,10.00000,-0.04720,2000.00000
1270.00000,1590.00000,10.00000,-0.04521,2000.00000
1270.00000,1610.00000,10.00000,-0.08639,2000.00000
1270.00000,1630.00000,10.00000,-0.10817,2000.00000
1270.00000,1650.00000,10.00000,-0.03390,2000.00000
1270.00000,1670.00000,10.00000,-0.13153,2000.00000
1270.00000,1690.00000,10.00000,-0.19466,2000.00000
1270.00000,1710.00000,10.00000,-0.09214,2000.00000
1270.00000,1730.00000,10.00000,-0.12858,2000.00000
1270.00000,1750.00000,10.00000,-0.10767,2000.00000
1270.00000,1770.00000,10.00000,-0.03323,2000.00000
1270.00000,1790.00000,10.00000,-0.08997,2000.00000
1270.00000,1810.00000,10.00000,-0.11331,2000.00000
1270.00000,1830.00000,10.00000,-0.10951,2000.00000
1270.00000,1850.00000,10.00000,-0.05545,2000.00000
1270.00000,1870.00000,10.00000,0.02091,2000.00000
1270.00000,1890.00000,10.00000,-0.06076,2000.00000
1270.00000,1910.00000,10.00000,-0.08086,2000.00000
1270.00000,1930.00000,10.00000,0.02614,2000.00000
1270.00000,1950.00000,10.00000,-0.01508,2000.00000
1270.00000,1970.00000,10.00000,-0.04961,2000.00000
1270.00000,1990.00000,10.00000,0.03544,2000.00000
1290.00000,10.00000,10.00000,-0.04465,2000.00000
1290.00000,30.00000,10.00000,0.02325,2000.00000
1290.00000,50.00000,10.00000,-0.01321,2000.00000
1290.00000,70.00000,10.00000,-0.07019,2000.00000
1290.00000,90.00000,10.00000,-0.01353,2000.00000
1290.00000,110.00000,10.00000,-0.02247,2000.00000
1290.00000,130.00000,10.00000,-0.07605,2000.00000
1290.00000,150.00000,10.00000,-0.09374,2000.00000
1290.00000,170.00000,10.00000,-0.10446,2000.00000
1290.00000,190.00000,10.00000,-0.04395,2000.00000
1290.00000,210.00000,10.00000,-0.05712,2000.00000
1290.00000,230.00000,10.00000,-0.16716,2000.00000
1290.00000,250.00000,10.00000,-0.14043,2000.00000
1290.00000,270.00000,10.00000,-0.11070,2000.00000
1290.00000,290.00000,10.00000,-0.12769,2000.00000
1290.00000,310.00000,10.00000,-0.07310,2000.00000
1290.00000,330.00000,10.00000,-0.05411,2000.00000
1290.00000,350.00000,10.00000,-0.08137,2000.00000
1290.00000,370.00000,10.00000,-0.13904,2000.00000
1290.00000,390.00000,10.00000,-0.08749,2000.00000
1290.00000,410.00000,10.00000,-0.01576,2000.00000
1290.00000,430.00000,10.00000,-0.10006,2000.00000
1290.00000,450.00000,10.00000,-0.02847,2000.00000
1290.00000,470.00000,10.00000,0.00087,2000.00000
1290.00000,490.00000,10.00000,0.00356,2000.00000
1290.00000,510.00000,10.00000,0.08198,2000.00000
1290.00000,530.00000,10.00000,-0.05644,2000.00000
1290.00000,550.00000,10.00000,-0.01342,2000.00000
1290.00000,570.00000,10.00000,-0.01222,2000.00000
1290.00000,590.00000,10.00000,-0.02719,2000.00000
1290.00000,610.00000,10.00000,0.03127,2000.00000
1290.00000,630.00000,10.00000,-0.09542,2000.00000
1290.00000,650.00000,10.00000,-0.04562,2000.00000
1290.00000,670.00000,10.00000,-0.09884,2000.00000
1290.00000,690.00000,10.00000,-0.03730,2000.00000
1290.00000,710.00000,10.00000,-0.00545,2000.00000
1290.00000,730.00000,10.00000,-0.02526,2000.00000
1290.00000,750.00000,10.00000,-0.00387,2000.00000
1290.00000,770.00000,10.00000,-0.09402,2000.00000
1290.00000,790.00000,10.00000,-0.06928,2000.00000
1290.00000,810.00000,10.00000,-0.14135,2000.00000
1290.00000,830.00000,10.00000,-0.09043,2000.00000
1290.00000,850.00000,10.00000,-0.12058,2000.00000
1290.00000,870.00000,10.00000,-0.06646,2000.00000
1290.00000,890.00000,10.00000,-0.07725,2000.00000
1290.00000,910.00000,10.00000,-0.04103,2000.00000
1290.00000,930.00000,10.00000,-0.04824,2000.00000
1290.00000,950.00000,10.00000,-0.03010,2000.00000
1290.00000,970.00000,10.00000,-0.03691,2000.00000
1290.00000,990.00000,10.00000,-0.02906,2000.00000
1290.00000,1010.00000,10.00000,-0.03691,2000.00000
1290.00000,1030.00000,10.00000,-0.03409,2000.00000
1290.00000,1050.00000,10.00000,-0.04802,2000.00000
1290.00000,1070.00000,10.00000,-0.04897,2000.00000
1290.00000,1090.00000,10.00000,-0.07626,2000.00000
1290.00000,1110.00000,10.00000,-0.07774,2000.00000
1290.00000,1130.00000,10.00000,-0.11845,2000.00000
1290.00000,1150.00000,10.00000,-0.10289,2000.00000
1290.00000,1170.00000,10.00000,-0.13888,2000.00000
1290.00000,1190.00000,10.00000,-0.07795,2000.00000
1290.00000,1210.00000,10.00000,-0.09443,2000.00000
1290.00000,1230.00000,10.00000,-0.00104,2000.00000
1290.00000,1250.00000,10.00000,-0.03415,2000.00000
1290.00000,1270.00000,10.00000,0.01518,2000.00000
1290.00000,1290.00000,10.00000,-0.05857,2000.00000
1290.00000,1310.00000,10.00000,-0.06547,2000.00000
1290.00000,1330.00000,10.00000,-0.07296,2000.00000
1290.00000,1350.00000,10.00000,-0.07510,2000.00000
1290.00000,1370.00000,10.00000,0.01816,2000.00000
1290.00000,1390.00000,10.00000,-0.05501,2000.00000
1290.00000,1410.00000,10.00000,0.00526,2000.00000
1290.00000,1430.00000,10.00000,-0.08742,2000.00000
1290.00000,1450.00000,10.00000,-0.02955,2000.00000
1290.00000,1470.00000,10.00000,0.03703,2000.00000
1290.00000,1490.00000,10.00000,-0.00630,2000.00000
1290.00000,1510.00000,10.00000,0.06073,2000.00000
1290.00000,1530.00000,10.00000,-0.05482,2000.00000
1290.00000,1550.00000,10.00000,-0.00042,2000.00000
1290.00000,1570.00000,10.00000,0.03053,2000.00000
1290.00000,1590.00000,10.00000,-0.08062,2000.00000
1290.00000,1610.00000,10.00000,-0.06830,2000.00000
1290.00000,1630.00000,10.00000,-0.11345,2000.00000
1290.00000,1650.00000,10.00000,-0.08845,2000.00000
1290.00000,1670.00000,10.00000,-0.05273,2000.00000
1290.00000,1690.00000,10.00000,-0.10308,2000.00000
1290.00000,1710.00000,10.00000,-0.09588,2000.00000
1290.00000,1730.00000,10.00000,-0.07545,2000.00000
1290.00000,1750.00000,10.00000,-0.09743,2000.00000
1290.00000,1770.00000,10.00000,-0.19347,2000.00000
1290.00000,1790.00000,10.00000,-0.16283,2000.00000
1290.00000,1810.00000,10.00000,-0.00602,2000.00000
1290.00000,1830.00000,10.00000,-0.06788,2000.00000
1290.00000,1850.00000,10.00000,-0.14175,2000.00000
1290.00000,1870.00000,10.00000,-0.05025,2000.00000
1290.00000,1890.00000,10.00000,-0.06275,2000.00000
1290.00000,1910.00000,10.00000,-0.07040,2000.00000
1290.00000,1930.00000,10.00000,0.00783,2000.00000
1290.00000,1950.00000,10.00000,-0.03506,2000.00000
1290.00000,1970.00000,10.00000,-0.05375,2000.00000
1290.00000,1990.00000,10.00000,0.03077,2000.00000
1310.00000,10.00000,10.00000,-0.05530,2000.00000
1310.00000,30.00000,10.00000,0.01717,2000.00000
1310.00000,50.00000,10.00000,-0.02099,2000.00000
1310.00000,70.00000,10.00000,-0.08409,2000.00000
1310.00000,90.00000,10.00000,-0.03151,2000.00000
1310.00000,110.00000,10.00000,-0.06871,2000.00000
1310.00000,130.00000,10.00000,-0.11483,2000.00000
1310.00000,150.00000,10.00000,-0.04957,2000.00000
1310.00000,170.00000,10.00000,-0.08172,2000.00000
1310.00000,190.00000,10.00000,-0.16910,2000.00000
1310.00000,210.00000,10.00000,-0.15858,2000.00000
1310.00000,230.00000,10.00000,-0.07225,2000.00000
1310.00000,250.00000,10.00000,-0.02190,2000.00000
1310.00000,270.00000,10.00000,-0.14128,2000.00000
1310.00000,290.00000,10.00000,-0.16224,2000.00000
1310.00000,310.00000,10.00000,-0.04019,2000.00000
1310.00000,330.00000,10.00000,-0.10029,2000.00000
1310.00000,350.00000,10.00000,-0.07649,2000.00000
1310.00000,370.00000,10.00000,0.00908,2000.00000
1310.00000,390.00000,10.00000,-0.03014,2000.00000
1310.00000,410.00000,10.00000,0.04750,2000.00000
1310.00000,430.00000,10.00000,-0.00587,2000.00000
1310.00000,450.00000,10.00000,-0.08237,2000.00000
1310.00000,470.00000,10.00000,0.00620,2000.00000
1310.00000,490.00000,10.00000,-0.01600,2000.00000
1310.00000,510.00000,10.00000,-0.01368,2000.00000
1310.00000,530.00000,10.00000,-0.03361,2000.00000
1310.00000,550.00000,10.00000,-0.05565,2000.00000
1310.00000,570.00000,10.00000,-0.00006,2000.00000
1310.00000,590.00000,10.00000,0.01885,2000.00000
1310.00000,610.00000,10.00000,-0.00022,2000.00000
1310.00000,630.00000,10.00000,-0.04050,2000.00000
1310.00000,650.00000,10.00000,-0.07833,2000.00000
1310.00000,670.00000,10.00000,-0.09123,2000.00000
1310.00000,690.00000,10.00000,-0.04944,2000.00000
1310.00000,710.00000,10.00000,-0.06655,2000.00000
1310.00000,730.00000,10.00000,-0.03908,2000.00000
1310.00000,750.00000,10.00000,-0.10925,2000.00000
1310.00000,770.00000,10.00000,-0.12134,2000.00000
1310.00000,790.00000,10.00000,-0.17360,2000.00000
1310.00000,810.00000,10.00000,-0.18084,2000.00000
1310.00000,830.00000,10.00000,-0.16849,2000.00000
1310.00000,850.00000,10.00000,-0.17089,2000.00000
1310.00000,870.00000,10.00000,-0.11617,2000.00000
1310.00000,890.00000,10.00000,-0.13600,2000.00000
1310.00000,910.00000,10.00000,-0.06889,2000.00000
1310.00000,930.00000,10.00000,-0.11130,2000.00000
1310.00000,950.00000,10.00000,-0.04359,2000.00000
1310.00000,970.00000,10.00000,-0.10103,2000.00000
1310.00000,990.00000,10.00000,-0.03532,2000.00000
1310.00000,1010.00000,10.00000,-0.10083,2000.00000
1310.00000,1030.00000,10.00000,-0.03995,2000.00000
1310.00000,1050.00000,10.00000,-0.11133,2000.00000
1310.00000,1070.00000,10.00000,-0.06129,2000.00000
1310.00000,1090.00000,10.00000,-0.13797,2000.00000
1310.00000,1110.00000,10.00000,-0.10452,2000.00000
1310.00000,1130.00000,10.00000,-0.17707,2000.00000
1310.00000,1150.00000,10.00000,-0.15419,2000.00000
1310.00000,1170.00000,10.00000,-0.19286,2000.00000
1310.00000,1190.00000,10.00000,-0.16115,2000.00000
1310.00000,1210.00000,10.00000,-0.13858,2000.00000
1310.00000,1230.00000,10.00000,-0.10682,2000.00000
1310.00000,1250.00000,10.00000,-0.05788,2000.00000
1310.00000,1270.00000,10.00000,-0.08264,2000.00000
1310.00000,1290.00000,10.00000,-0.06547,2000.00000
1310.00000,1310.00000,10.00000,-0.12576,2000.00000
1310.00000,1330.00000,10.00000,-0.09186,2000.00000
1310.00000,1350.00000,10.00000,-0.07634,2000.00000
1310.00000,1370.00000,10.00000,-0.01675,2000.00000
1310.00000,1390.00000,10.00000,0.00737,2000.00000
1310.00000,1410.00000,10.00000,-0.01683,2000.00000
1310.00000,1430.00000,10.00000,-0.04130,2000.00000
1310.00000,1450.00000,10.00000,-0.02730,2000.00000
1310.00000,1470.00000,10.00000,-0.01225,2000.00000
1310.00000,1490.00000,10.00000,0.02252,2000.00000
1310.00000,1510.00000,10.00000,-0.02416,2000.00000
1310.00000,1530.00000,10.00000,-0.07530,2000.00000
1310.00000,1550.00000,10.00000,-0.00660,2000.00000
1310.00000,1570.00000,10.00000,-0.02651,2000.00000
1310.00000,1590.00000,10.00000,0.02448,2000.00000
1310.00000,1610.00000,10.00000,0.00066,2000.00000
1310.00000,1630.00000,10.00000,-0.06629,2000.00000
1310.00000,1650.00000,10.00000,0.05287,2000.00000
1310.00000,1670.00000,10.00000,-0.03779,2000.00000
1310.00000,1690.00000,10.00000,-0.14259,2000.00000
1310.00000,1710.00000,10.00000,-0.07363,2000.00000
1310.00000,1730.00000,10.00000,-0.11523,2000.00000
1310.00000,1750.00000,10.00000,-0.11632,2000.00000
1310.00000,1770.00000,10.00000,-0.07262,2000.00000
1310.00000,1790.00000,10.00000,-0.08023,2000.00000
1310.00000,1810.00000,10.00000,-0.10530,2000.00000
1310.00000,1830.00000,10.00000,-0.18158,2000.00000
1310.00000,1850.00000,10.00000,-0.12618,2000.00000
1310.00000,1870.00000,10.00000,-0.01324,2000.00000
1310.00000,1890.00000,10.00000,-0.08964,2000.00000
1310.00000,1910.00000,10.00000,-0.11550,2000.00000
1310.00000,1930.00000,10.00000,-0.02027,2000.00000
1310.00000,1950.00000,10.00000,-0.03953,2000.00000
1310.00000,1970.00000,10.00000,-0.05423,2000.00000
1310.00000,1990.00000,10.00000,0.01589,2000.00000
1330.00000,10.00000,10.00000,-0.06081,2000.00000
1330.00000,30.00000,10.00000,0.00925,2000.00000
1330.00000,50.00000,10.00000,-0.04137,2000.00000
1330.00000,70.00000,10.00000,-0.11586,2000.00000
1330.00000,90.00000,10.00000,-0.03972,2000.00000
1330.00000,110.00000,10.00000,-0.06220,2000.00000
1330.00000,130.00000,10.00000,-0.15653,2000.00000
1330.00000,150.00000,10.00000,-0.12602,2000.00000
1330.00000,170.00000,10.00000,-0.09261,2000.00000
1330.00000,190.00000,10.00000,-0.07346,2000.00000
1330.00000,210.00000,10.00000,-0.09671,2000.00000
1330.00000,230.00000,10.00000,-0.17722,2000.00000
1330.00000,250.00000,10.00000,-0.09809,2000.00000
1330.00000,270.00000,10.00000,-0.03401,2000.00000
1330.00000,290.00000,10.00000,-0.08223,2000.00000
1330.00000,310.00000,10.00000,0.00633,2000.00000
1330.00000,330.00000,10.00000,0.02198,2000.00000
1330.00000,350.00000,10.00000,-0.07311,2000.00000
1330.00000,370.00000,10.00000,-0.05261,2000.00000
1330.00000,390.00000,10.00000,0.00083,2000.00000
1330.00000,410.00000,10.00000,0.01151,2000.00000
1330.00000,430.00000,10.00000,-0.02901,2000.00000
1330.00000,450.00000,10.00000,0.00016,2000.00000
1330.00000,470.00000,10.00000,0.01523,2000.00000
1330.00000,490.00000,10.00000,0.01094,2000.00000
1330.00000,510.00000,10.00000,0.01867,2000.00000
1330.00000,530.00000,10.00000,-0.10960,2000.00000
1330.00000,550.00000,10.00000,-0.06803,2000.00000
1330.00000,570.00000,10.00000,-0.07495,2000.00000
1330.00000,590.00000,10.00000,-0.08168,2000.00000
1330.00000,610.00000,10.00000,-0.04068,2000.00000
1330.00000,630.00000,10.00000,-0.16478,2000.00000
1330.00000,650.00000,10.00000,-0.08680,2000.00000
1330.00000,670.00000,10.00000,-0.14296,2000.00000
1330.00000,690.00000,10.00000,-0.05184,2000.00000
1330.00000,710.00000,10.00000,-0.03478,2000.00000
1330.00000,730.00000,10.00000,-0.05452,2000.00000
1330.00000,750.00000,10.00000,-0.02664,2000.00000
1330.00000,770.00000,10.00000,-0.13379,2000.00000
1330.00000,790.00000,10.00000,-0.07046,2000.00000
1330.00000,810.00000,10.00000,-0.17154,2000.00000
1330.00000,830.00000,10.00000,-0.07033,2000.00000
1330.00000,850.00000,10.00000,-0.13868,2000.00000
1330.00000,870.00000,10.00000,-0.03865,2000.00000
1330.00000,890.00000,10.00000,-0.08807,2000.00000
1330.00000,910.00000,10.00000,-0.01430,2000.00000
1330.00000,930.00000,10.00000,-0.05413,2000.00000
1330.00000,950.00000,10.00000,-0.00589,2000.00000
1330.00000,970.00000,10.00000,-0.03900,2000.00000
1330.00000,990.00000,10.00000,-0.00596,2000.00000
1330.00000,1010.00000,10.00000,-0.03707,2000.00000
1330.00000,1030.00000,10.00000,-0.01019,2000.00000
1330.00000,1050.00000,10.00000,-0.04848,2000.00000
1330.00000,1070.00000,10.00000,-0.02238,2000.00000
1330.00000,1090.00000,10.00000,-0.07936,2000.00000
1330.00000,1110.00000,10.00000,-0.04869,2000.00000
1330.00000,1130.00000,10.00000,-0.12879,2000.00000
1330.00000,1150.00000,10.00000,-0.07804,2000.00000
1330.00000,1170.00000,10.00000,-0.16425,2000.00000
1330.00000,1190.00000,10.00000,-0.06836,2000.00000
1330.00000,1210.00000,10.00000,-0.13455,2000.00000
1330.00000,1230.00000,10.00000,-0.00595,2000.00000
1330.00000,1250.00000,10.00000,-0.06732,2000.00000
1330.00000,1270.00000,10.00000,0.00766,2000.00000
1330.00000,1290.00000,10.00000,-0.07296,2000.00000
1330.00000,1310.00000,10.00000,-0.09186,2000.00000
1330.00000,1330.00000,10.00000,-0.10049,2000.00000
1330.00000,1350.00000,10.00000,-0.13784,2000.00000
