TITLE = "data/coba_fd_opr_baru476.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1110.00000,610.00000,10.00000,-0.01090,2000.00000
1110.00000,630.00000,10.00000,-0.05891,2000.00000
1110.00000,650.00000,10.00000,-0.03977,2000.00000
1110.00000,670.00000,10.00000,-0.03423,2000.00000
1110.00000,690.00000,10.00000,-0.01314,2000.00000
1110.00000,710.00000,10.00000,-0.00779,2000.00000
1110.00000,730.00000,10.00000,-0.07247,2000.00000
1110.00000,750.00000,10.00000,-0.06992,2000.00000
1110.00000,770.00000,10.00000,-0.16079,2000.00000
1110.00000,790.00000,10.00000,-0.11752,2000.00000
1110.00000,810.00000,10.00000,-0.17235,2000.00000
1110.00000,830.00000,10.00000,-0.10442,2000.00000
1110.00000,850.00000,10.00000,-0.12542,2000.00000
1110.00000,870.00000,10.00000,-0.07254,2000.00000
1110.00000,890.00000,10.00000,-0.07646,2000.00000
1110.00000,910.00000,10.00000,-0.05363,2000.00000
1110.00000,930.00000,10.00000,-0.04696,2000.00000
1110.00000,950.00000,10.00000,-0.04826,2000.00000
1110.00000,970.00000,10.00000,-0.03375,2000.00000
1110.00000,990.00000,10.00000,-0.04854,2000.00000
1110.00000,1010.00000,10.00000,-0.03135,2000.00000
1110.00000,1030.00000,10.00000,-0.05116,2000.00000
1110.00000,1050.00000,10.00000,-0.03985,2000.00000
1110.00000,1070.00000,10.00000,-0.05947,2000.00000
1110.00000,1090.00000,10.00000,-0.06536,2000.00000
1110.00000,1110.00000,10.00000,-0.08098,2000.00000
1110.00000,1130.00000,10.00000,-0.11273,2000.00000
1110.00000,1150.00000,10.00000,-0.11403,2000.00000
1110.00000,1170.00000,10.00000,-0.16333,2000.00000
1110.00000,1190.00000,10.00000,-0.12547,2000.00000
1110.00000,1210.00000,10.00000,-0.16328,2000.00000
1110.00000,1230.00000,10.00000,-0.07331,2000.00000
1110.00000,1250.00000,10.00000,-0.09294,2000.00000
1110.00000,1270.00000,10.00000,-0.00735,2000.00000
1110.00000,1290.00000,10.00000,-0.04874,2000.00000
1110.00000,1310.00000,10.00000,-0.03733,2000.00000
1110.00000,1330.00000,10.00000,-0.07308,2000.00000
1110.00000,1350.00000,10.00000,-0.07368,2000.00000
1110.00000,1370.00000,10.00000,-0.02036,2000.00000
1110.00000,1390.00000,10.00000,0.00418,2000.00000
1110.00000,1410.00000,10.00000,0.03314,2000.00000
1110.00000,1430.00000,10.00000,-0.00057,2000.00000
1110.00000,1450.00000,10.00000,-0.04119,2000.00000
1110.00000,1470.00000,10.00000,-0.03300,2000.00000
1110.00000,1490.00000,10.00000,-0.00244,2000.00000
1110.00000,1510.00000,10.00000,-0.02445,2000.00000
1110.00000,1530.00000,10.00000,-0.01797,2000.00000
1110.00000,1550.00000,10.00000,-0.08503,2000.00000
1110.00000,1570.00000,10.00000,-0.03839,2000.00000
1110.00000,1590.00000,10.00000,0.05615,2000.00000
1110.00000,1610.00000,10.00000,-0.02158,2000.00000
1110.00000,1630.00000,10.00000,0.02438,2000.00000
1110.00000,1650.00000,10.00000,0.01397,2000.00000
1110.00000,1670.00000,10.00000,-0.03449,2000.00000
1110.00000,1690.00000,10.00000,0.03094,2000.00000
1110.00000,1710.00000,10.00000,-0.06379,2000.00000
1110.00000,1730.00000,10.00000,-0.07083,2000.00000
1110.00000,1750.00000,10.00000,0.07050,2000.00000
1110.00000,1770.00000,10.00000,0.04809,2000.00000
1110.00000,1790.00000,10.00000,-0.02413,2000.00000
1110.00000,1810.00000,10.00000,-0.04373,2000.00000
1110.00000,1830.00000,10.00000,-0.01065,2000.00000
1110.00000,1850.00000,10.00000,0.02835,2000.00000
1110.00000,1870.00000,10.00000,-0.00899,2000.00000
1110.00000,1890.00000,10.00000,-0.00264,2000.00000
1110.00000,1910.00000,10.00000,0.01365,2000.00000
1110.00000,1930.00000,10.00000,-0.03202,2000.00000
1110.00000,1950.00000,10.00000,0.00753,2000.00000
1110.00000,1970.00000,10.00000,0.03122,2000.00000
1110.00000,1990.00000,10.00000,-0.03736,2000.00000
1130.00000,10.00000,10.00000,-0.00327,2000.00000
1130.00000,30.00000,10.00000,0.00471,2000.00000
1130.00000,50.00000,10.00000,0.00026,2000.00000
1130.00000,70.00000,10.00000,-0.01611,2000.00000
1130.00000,90.00000,10.00000,0.00932,2000.00000
1130.00000,110.00000,10.00000,0.01444,2000.00000
1130.00000,130.00000,10.00000,-0.02548,2000.00000
1130.00000,150.00000,10.00000,0.00242,2000.00000
1130.00000,170.00000,10.00000,-0.00090,2000.00000
1130.00000,190.00000,10.00000,-0.03688,2000.00000
1130.00000,210.00000,10.00000,0.06015,2000.00000
1130.00000,230.00000,10.00000,0.03444,2000.00000
1130.00000,250.00000,10.00000,-0.11543,2000.00000
1130.00000,270.00000,10.00000,-0.03009,2000.00000
1130.00000,290.00000,10.00000,0.06392,2000.00000
1130.00000,310.00000,10.00000,0.01763,2000.00000
1130.00000,330.00000,10.00000,0.00014,2000.00000
1130.00000,350.00000,10.00000,-0.02396,2000.00000
1130.00000,370.00000,10.00000,-0.02034,2000.00000
1130.00000,390.00000,10.00000,-0.02500,2000.00000
1130.00000,410.00000,10.00000,-0.03159,2000.00000
1130.00000,430.00000,10.00000,-0.03718,2000.00000
1130.00000,450.00000,10.00000,-0.02985,2000.00000
1130.00000,470.00000,10.00000,0.07147,2000.00000
1130.00000,490.00000,10.00000,-0.00168,2000.00000
1130.00000,510.00000,10.00000,-0.03768,2000.00000
1130.00000,530.00000,10.00000,-0.01962,2000.00000
1130.00000,550.00000,10.00000,-0.08405,2000.00000
1130.00000,570.00000,10.00000,0.02334,2000.00000
1130.00000,590.00000,10.00000,-0.06585,2000.00000
1130.00000,610.00000,10.00000,-0.07583,2000.00000
1130.00000,630.00000,10.00000,-0.08101,2000.00000
1130.00000,650.00000,10.00000,-0.12709,2000.00000
1130.00000,670.00000,10.00000,-0.00394,2000.00000
1130.00000,690.00000,10.00000,-0.06368,2000.00000
1130.00000,710.00000,10.00000,0.02326,2000.00000
1130.00000,730.00000,10.00000,-0.06295,2000.00000
1130.00000,750.00000,10.00000,-0.06340,2000.00000
1130.00000,770.00000,10.00000,-0.10314,2000.00000
1130.00000,790.00000,10.00000,-0.13330,2000.00000
1130.00000,810.00000,10.00000,-0.09581,2000.00000
1130.00000,830.00000,10.00000,-0.13269,2000.00000
1130.00000,850.00000,10.00000,-0.05555,2000.00000
1130.00000,870.00000,10.00000,-0.10513,2000.00000
1130.00000,890.00000,10.00000,-0.02524,2000.00000
1130.00000,910.00000,10.00000,-0.08590,2000.00000
1130.00000,930.00000,10.00000,-0.01465,2000.00000
1130.00000,950.00000,10.00000,-0.07871,2000.00000
1130.00000,970.00000,10.00000,-0.01434,2000.00000
1130.00000,990.00000,10.00000,-0.07763,2000.00000
1130.00000,1010.00000,10.00000,-0.01638,2000.00000
1130.00000,1030.00000,10.00000,-0.08015,2000.00000
1130.00000,1050.00000,10.00000,-0.02024,2000.00000
1130.00000,1070.00000,10.00000,-0.08959,2000.00000
1130.00000,1090.00000,10.00000,-0.03259,2000.00000
1130.00000,1110.00000,10.00000,-0.11273,2000.00000
1130.00000,1130.00000,10.00000,-0.06107,2000.00000
1130.00000,1150.00000,10.00000,-0.14654,2000.00000
1130.00000,1170.00000,10.00000,-0.09403,2000.00000
1130.00000,1190.00000,10.00000,-0.15511,2000.00000
1130.00000,1210.00000,10.00000,-0.08871,2000.00000
1130.00000,1230.00000,10.00000,-0.09094,2000.00000
1130.00000,1250.00000,10.00000,-0.03594,2000.00000
1130.00000,1270.00000,10.00000,0.00047,2000.00000
1130.00000,1290.00000,10.00000,-0.03634,2000.00000
1130.00000,1310.00000,10.00000,-0.00355,2000.00000
1130.00000,1330.00000,10.00000,-0.12321,2000.00000
1130.00000,1350.00000,10.00000,-0.04592,2000.00000
1130.00000,1370.00000,10.00000,-0.11111,2000.00000
1130.00000,1390.00000,10.00000,-0.01885,2000.00000
1130.00000,1410.00000,10.00000,-0.02897,2000.00000
1130.00000,1430.00000,10.00000,-0.08427,2000.00000
1130.00000,1450.00000,10.00000,-0.03704,2000.00000
1130.00000,1470.00000,10.00000,-0.10904,2000.00000
1130.00000,1490.00000,10.00000,0.02580,2000.00000
1130.00000,1510.00000,10.00000,0.01693,2000.00000
1130.00000,1530.00000,10.00000,-0.01557,2000.00000
1130.00000,1550.00000,10.00000,0.01230,2000.00000
1130.00000,1570.00000,10.00000,-0.03846,2000.00000
1130.00000,1590.00000,10.00000,0.02010,2000.00000
1130.00000,1610.00000,10.00000,-0.00573,2000.00000
1130.00000,1630.00000,10.00000,-0.07451,2000.00000
1130.00000,1650.00000,10.00000,-0.05175,2000.00000
1130.00000,1670.00000,10.00000,0.02336,2000.00000
1130.00000,1690.00000,10.00000,0.03360,2000.00000
1130.00000,1710.00000,10.00000,-0.02847,2000.00000
1130.00000,1730.00000,10.00000,0.03668,2000.00000
1130.00000,1750.00000,10.00000,0.02020,2000.00000
1130.00000,1770.00000,10.00000,-0.09798,2000.00000
1130.00000,1790.00000,10.00000,-0.01788,2000.00000
1130.00000,1810.00000,10.00000,0.06080,2000.00000
1130.00000,1830.00000,10.00000,0.01474,2000.00000
1130.00000,1850.00000,10.00000,-0.02218,2000.00000
1130.00000,1870.00000,10.00000,-0.03642,2000.00000
1130.00000,1890.00000,10.00000,0.01638,2000.00000
1130.00000,1910.00000,10.00000,0.02893,2000.00000
1130.00000,1930.00000,10.00000,-0.03902,2000.00000
1130.00000,1950.00000,10.00000,0.00317,2000.00000
1130.00000,1970.00000,10.00000,0.03383,2000.00000
1130.00000,1990.00000,10.00000,-0.03820,2000.00000
1150.00000,10.00000,10.00000,0.00153,2000.00000
1150.00000,30.00000,10.00000,-0.00116,2000.00000
1150.00000,50.00000,10.00000,-0.00074,2000.00000
1150.00000,70.00000,10.00000,-0.00556,2000.00000
1150.00000,90.00000,10.00000,0.00831,2000.00000
1150.00000,110.00000,10.00000,-0.00173,2000.00000
1150.00000,130.00000,10.00000,-0.03594,2000.00000
1150.00000,150.00000,10.00000,0.02823,2000.00000
1150.00000,170.00000,10.00000,0.04661,2000.00000
1150.00000,190.00000,10.00000,-0.07039,2000.00000
1150.00000,210.00000,10.00000,-0.04727,2000.00000
1150.00000,230.00000,10.00000,0.05071,2000.00000
1150.00000,250.00000,10.00000,0.03180,2000.00000
1150.00000,270.00000,10.00000,-0.00493,2000.00000
1150.00000,290.00000,10.00000,-0.04563,2000.00000
1150.00000,310.00000,10.00000,-0.01556,2000.00000
1150.00000,330.00000,10.00000,-0.00693,2000.00000
1150.00000,350.00000,10.00000,-0.07620,2000.00000
1150.00000,370.00000,10.00000,0.04988,2000.00000
1150.00000,390.00000,10.00000,0.06436,2000.00000
1150.00000,410.00000,10.00000,-0.06511,2000.00000
1150.00000,430.00000,10.00000,-0.00992,2000.00000
1150.00000,450.00000,10.00000,-0.05167,2000.00000
1150.00000,470.00000,10.00000,-0.04201,2000.00000
1150.00000,490.00000,10.00000,-0.00756,2000.00000
1150.00000,510.00000,10.00000,-0.10507,2000.00000
1150.00000,530.00000,10.00000,-0.05132,2000.00000
1150.00000,550.00000,10.00000,-0.02553,2000.00000
1150.00000,570.00000,10.00000,-0.00448,2000.00000
1150.00000,590.00000,10.00000,0.00547,2000.00000
1150.00000,610.00000,10.00000,-0.05926,2000.00000
1150.00000,630.00000,10.00000,-0.08073,2000.00000
1150.00000,650.00000,10.00000,-0.08223,2000.00000
1150.00000,670.00000,10.00000,-0.06694,2000.00000
1150.00000,690.00000,10.00000,-0.04856,2000.00000
1150.00000,710.00000,10.00000,-0.05913,2000.00000
1150.00000,730.00000,10.00000,-0.10685,2000.00000
1150.00000,750.00000,10.00000,-0.12775,2000.00000
1150.00000,770.00000,10.00000,-0.19155,2000.00000
1150.00000,790.00000,10.00000,-0.16826,2000.00000
1150.00000,810.00000,10.00000,-0.20076,2000.00000
1150.00000,830.00000,10.00000,-0.14651,2000.00000
1150.00000,850.00000,10.00000,-0.15608,2000.00000
1150.00000,870.00000,10.00000,-0.10946,2000.00000
1150.00000,890.00000,10.00000,-0.11124,2000.00000
1150.00000,910.00000,10.00000,-0.08783,2000.00000
1150.00000,930.00000,10.00000,-0.08494,2000.00000
1150.00000,950.00000,10.00000,-0.08090,2000.00000
1150.00000,970.00000,10.00000,-0.07340,2000.00000
1150.00000,990.00000,10.00000,-0.08036,2000.00000
1150.00000,1010.00000,10.00000,-0.07139,2000.00000
1150.00000,1030.00000,10.00000,-0.08278,2000.00000
1150.00000,1050.00000,10.00000,-0.07906,2000.00000
1150.00000,1070.00000,10.00000,-0.09139,2000.00000
1150.00000,1090.00000,10.00000,-0.10235,2000.00000
1150.00000,1110.00000,10.00000,-0.11403,2000.00000
1150.00000,1130.00000,10.00000,-0.14654,2000.00000
1150.00000,1150.00000,10.00000,-0.15073,2000.00000
1150.00000,1170.00000,10.00000,-0.19517,2000.00000
1150.00000,1190.00000,10.00000,-0.17050,2000.00000
1150.00000,1210.00000,10.00000,-0.19598,2000.00000
1150.00000,1230.00000,10.00000,-0.12812,2000.00000
1150.00000,1250.00000,10.00000,-0.12523,2000.00000
1150.00000,1270.00000,10.00000,-0.06249,2000.00000
1150.00000,1290.00000,10.00000,-0.07690,2000.00000
1150.00000,1310.00000,10.00000,-0.08263,2000.00000
1150.00000,1330.00000,10.00000,-0.10737,2000.00000
1150.00000,1350.00000,10.00000,-0.11175,2000.00000
1150.00000,1370.00000,10.00000,-0.07036,2000.00000
1150.00000,1390.00000,10.00000,-0.01995,2000.00000
1150.00000,1410.00000,10.00000,-0.00929,2000.00000
1150.00000,1430.00000,10.00000,-0.00854,2000.00000
1150.00000,1450.00000,10.00000,-0.06441,2000.00000
1150.00000,1470.00000,10.00000,-0.05485,2000.00000
1150.00000,1490.00000,10.00000,-0.00940,2000.00000
1150.00000,1510.00000,10.00000,-0.04810,2000.00000
1150.00000,1530.00000,10.00000,-0.01647,2000.00000
1150.00000,1550.00000,10.00000,-0.10122,2000.00000
1150.00000,1570.00000,10.00000,-0.06544,2000.00000
1150.00000,1590.00000,10.00000,0.04559,2000.00000
1150.00000,1610.00000,10.00000,-0.03445,2000.00000
1150.00000,1630.00000,10.00000,0.01770,2000.00000
1150.00000,1650.00000,10.00000,0.01402,2000.00000
1150.00000,1670.00000,10.00000,-0.03218,2000.00000
1150.00000,1690.00000,10.00000,0.03094,2000.00000
1150.00000,1710.00000,10.00000,-0.05848,2000.00000
1150.00000,1730.00000,10.00000,-0.07759,2000.00000
1150.00000,1750.00000,10.00000,0.04288,2000.00000
1150.00000,1770.00000,10.00000,0.05448,2000.00000
1150.00000,1790.00000,10.00000,-0.00050,2000.00000
1150.00000,1810.00000,10.00000,-0.05217,2000.00000
1150.00000,1830.00000,10.00000,-0.01780,2000.00000
1150.00000,1850.00000,10.00000,0.03043,2000.00000
1150.00000,1870.00000,10.00000,-0.01398,2000.00000
1150.00000,1890.00000,10.00000,0.00267,2000.00000
1150.00000,1910.00000,10.00000,0.01794,2000.00000
1150.00000,1930.00000,10.00000,-0.04006,2000.00000
1150.00000,1950.00000,10.00000,0.00873,2000.00000
1150.00000,1970.00000,10.00000,0.03636,2000.00000
1150.00000,1990.00000,10.00000,-0.04229,2000.00000
1170.00000,10.00000,10.00000,0.00818,2000.00000
1170.00000,30.00000,10.00000,-0.00517,2000.00000
1170.00000,50.00000,10.00000,-0.00305,2000.00000
1170.00000,70.00000,10.00000,-0.00413,2000.00000
1170.00000,90.00000,10.00000,0.00322,2000.00000
1170.00000,110.00000,10.00000,0.01047,2000.00000
1170.00000,130.00000,10.00000,-0.01862,2000.00000
1170.00000,150.00000,10.00000,-0.00676,2000.00000
1170.00000,170.00000,10.00000,0.00019,2000.00000
1170.00000,190.00000,10.00000,-0.02013,2000.00000
1170.00000,210.00000,10.00000,0.05270,2000.00000
1170.00000,230.00000,10.00000,0.01222,2000.00000
1170.00000,250.00000,10.00000,-0.12123,2000.00000
1170.00000,270.00000,10.00000,-0.00872,2000.00000
1170.00000,290.00000,10.00000,0.07518,2000.00000
1170.00000,310.00000,10.00000,-0.00651,2000.00000
1170.00000,330.00000,10.00000,-0.00724,2000.00000
1170.00000,350.00000,10.00000,-0.03269,2000.00000
1170.00000,370.00000,10.00000,-0.04604,2000.00000
1170.00000,390.00000,10.00000,-0.02095,2000.00000
1170.00000,410.00000,10.00000,-0.04695,2000.00000
1170.00000,430.00000,10.00000,-0.05267,2000.00000
1170.00000,450.00000,10.00000,-0.02102,2000.00000
1170.00000,470.00000,10.00000,0.04078,2000.00000
1170.00000,490.00000,10.00000,-0.03052,2000.00000
1170.00000,510.00000,10.00000,-0.06903,2000.00000
1170.00000,530.00000,10.00000,-0.06243,2000.00000
1170.00000,550.00000,10.00000,-0.10817,2000.00000
1170.00000,570.00000,10.00000,-0.01668,2000.00000
1170.00000,590.00000,10.00000,-0.10659,2000.00000
1170.00000,610.00000,10.00000,-0.11208,2000.00000
1170.00000,630.00000,10.00000,-0.11951,2000.00000
1170.00000,650.00000,10.00000,-0.15422,2000.00000
1170.00000,670.00000,10.00000,-0.03269,2000.00000
1170.00000,690.00000,10.00000,-0.09957,2000.00000
1170.00000,710.00000,10.00000,-0.01103,2000.00000
1170.00000,730.00000,10.00000,-0.11174,2000.00000
1170.00000,750.00000,10.00000,-0.10394,2000.00000
1170.00000,770.00000,10.00000,-0.15101,2000.00000
1170.00000,790.00000,10.00000,-0.17539,2000.00000
1170.00000,810.00000,10.00000,-0.13642,2000.00000
1170.00000,830.00000,10.00000,-0.17748,2000.00000
1170.00000,850.00000,10.00000,-0.09149,2000.00000
1170.00000,870.00000,10.00000,-0.15409,2000.00000
1170.00000,890.00000,10.00000,-0.05935,2000.00000
1170.00000,910.00000,10.00000,-0.13784,2000.00000
1170.00000,930.00000,10.00000,-0.04788,2000.00000
1170.00000,950.00000,10.00000,-0.13177,2000.00000
1170.00000,970.00000,10.00000,-0.04696,2000.00000
1170.00000,990.00000,10.00000,-0.13079,2000.00000
1170.00000,1010.00000,10.00000,-0.04865,2000.00000
1170.00000,1030.00000,10.00000,-0.13309,2000.00000
1170.00000,1050.00000,10.00000,-0.05236,2000.00000
1170.00000,1070.00000,10.00000,-0.14182,2000.00000
1170.00000,1090.00000,10.00000,-0.06468,2000.00000
1170.00000,1110.00000,10.00000,-0.16333,2000.00000
1170.00000,1130.00000,10.00000,-0.09403,2000.00000
1170.00000,1150.00000,10.00000,-0.19517,2000.00000
1170.00000,1170.00000,10.00000,-0.13121,2000.00000
1170.00000,1190.00000,10.00000,-0.20321,2000.00000
1170.00000,1210.00000,10.00000,-0.13426,2000.00000
1170.00000,1230.00000,10.00000,-0.13788,2000.00000
1170.00000,1250.00000,10.00000,-0.08588,2000.00000
1170.00000,1270.00000,10.00000,-0.03726,2000.00000
1170.00000,1290.00000,10.00000,-0.07802,2000.00000
1170.00000,1310.00000,10.00000,-0.03059,2000.00000
1170.00000,1330.00000,10.00000,-0.15728,2000.00000
1170.00000,1350.00000,10.00000,-0.08052,2000.00000
1170.00000,1370.00000,10.00000,-0.14716,2000.00000
1170.00000,1390.00000,10.00000,-0.06068,2000.00000
1170.00000,1410.00000,10.00000,-0.05881,2000.00000
1170.00000,1430.00000,10.00000,-0.11539,2000.00000
1170.00000,1450.00000,10.00000,-0.07565,2000.00000
1170.00000,1470.00000,10.00000,-0.14228,2000.00000
1170.00000,1490.00000,10.00000,-0.02490,2000.00000
1170.00000,1510.00000,10.00000,-0.00978,2000.00000
1170.00000,1530.00000,10.00000,-0.03357,2000.00000
1170.00000,1550.00000,10.00000,-0.01790,2000.00000
1170.00000,1570.00000,10.00000,-0.04063,2000.00000
1170.00000,1590.00000,10.00000,0.00026,2000.00000
1170.00000,1610.00000,10.00000,-0.01102,2000.00000
1170.00000,1630.00000,10.00000,-0.06381,2000.00000
1170.00000,1650.00000,10.00000,-0.08665,2000.00000
1170.00000,1670.00000,10.00000,0.00703,2000.00000
1170.00000,1690.00000,10.00000,0.03530,2000.00000
1170.00000,1710.00000,10.00000,-0.04522,2000.00000
1170.00000,1730.00000,10.00000,0.03816,2000.00000
1170.00000,1750.00000,10.00000,0.03562,2000.00000
1170.00000,1770.00000,10.00000,-0.09277,2000.00000
1170.00000,1790.00000,10.00000,-0.03702,2000.00000
1170.00000,1810.00000,10.00000,0.04144,2000.00000
1170.00000,1830.00000,10.00000,0.03284,2000.00000
1170.00000,1850.00000,10.00000,-0.00986,2000.00000
1170.00000,1870.00000,10.00000,-0.05226,2000.00000
1170.00000,1890.00000,10.00000,0.01568,2000.00000
1170.00000,1910.00000,10.00000,0.03585,2000.00000
1170.00000,1930.00000,10.00000,-0.04451,2000.00000
1170.00000,1950.00000,10.00000,0.00409,2000.00000
1170.00000,1970.00000,10.00000,0.03790,2000.00000
1170.00000,1990.00000,10.00000,-0.04297,2000.00000
1190.00000,10.00000,10.00000,0.01420,2000.00000
1190.00000,30.00000,10.00000,-0.01223,2000.00000
1190.00000,50.00000,10.00000,-0.00355,2000.00000
1190.00000,70.00000,10.00000,0.00834,2000.00000
1190.00000,90.00000,10.00000,-0.00244,2000.00000
1190.00000,110.00000,10.00000,-0.00904,2000.00000
1190.00000,130.00000,10.00000,-0.01871,2000.00000
1190.00000,150.00000,10.00000,0.02727,2000.00000
1190.00000,170.00000,10.00000,0.03096,2000.00000
1190.00000,190.00000,10.00000,-0.07849,2000.00000
1190.00000,210.00000,10.00000,-0.03973,2000.00000
1190.00000,230.00000,10.00000,0.07389,2000.00000
1190.00000,250.00000,10.00000,0.01717,2000.00000
1190.00000,270.00000,10.00000,-0.04038,2000.00000
1190.00000,290.00000,10.00000,-0.04006,2000.00000
1190.00000,310.00000,10.00000,-0.02075,2000.00000
1190.00000,330.00000,10.00000,-0.02632,2000.00000
1190.00000,350.00000,10.00000,-0.06639,2000.00000
1190.00000,370.00000,10.00000,0.04554,2000.00000
1190.00000,390.00000,10.00000,0.03118,2000.00000
1190.00000,410.00000,10.00000,-0.09999,2000.00000
1190.00000,430.00000,10.00000,-0.03617,2000.00000
1190.00000,450.00000,10.00000,-0.08522,2000.00000
1190.00000,470.00000,10.00000,-0.07112,2000.00000
1190.00000,490.00000,10.00000,-0.03440,2000.00000
1190.00000,510.00000,10.00000,-0.14965,2000.00000
1190.00000,530.00000,10.00000,-0.06466,2000.00000
1190.00000,550.00000,10.00000,-0.05818,2000.00000
1190.00000,570.00000,10.00000,-0.04570,2000.00000
1190.00000,590.00000,10.00000,-0.02949,2000.00000
1190.00000,610.00000,10.00000,-0.12965,2000.00000
1190.00000,630.00000,10.00000,-0.11297,2000.00000
1190.00000,650.00000,10.00000,-0.14092,2000.00000
