TITLE = "data/convFD363.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
690.00000,10.00000,1710.00000,-0.04943,2000.00000
710.00000,10.00000,1710.00000,-0.05247,2000.00000
730.00000,10.00000,1710.00000,-0.00494,2000.00000
750.00000,10.00000,1710.00000,-0.00460,2000.00000
770.00000,10.00000,1710.00000,0.02429,2000.00000
790.00000,10.00000,1710.00000,0.03443,2000.00000
810.00000,10.00000,1710.00000,0.03959,2000.00000
830.00000,10.00000,1710.00000,0.05674,2000.00000
850.00000,10.00000,1710.00000,0.04562,2000.00000
870.00000,10.00000,1710.00000,0.06488,2000.00000
890.00000,10.00000,1710.00000,0.04657,2000.00000
910.00000,10.00000,1710.00000,0.06495,2000.00000
930.00000,10.00000,1710.00000,0.04540,2000.00000
950.00000,10.00000,1710.00000,0.06230,2000.00000
970.00000,10.00000,1710.00000,0.04402,2000.00000
990.00000,10.00000,1710.00000,0.06023,2000.00000
1010.00000,10.00000,1710.00000,0.04345,2000.00000
1030.00000,10.00000,1710.00000,0.06023,2000.00000
1050.00000,10.00000,1710.00000,0.04402,2000.00000
1070.00000,10.00000,1710.00000,0.06230,2000.00000
1090.00000,10.00000,1710.00000,0.04540,2000.00000
1110.00000,10.00000,1710.00000,0.06495,2000.00000
1130.00000,10.00000,1710.00000,0.04657,2000.00000
1150.00000,10.00000,1710.00000,0.06488,2000.00000
1170.00000,10.00000,1710.00000,0.04562,2000.00000
1190.00000,10.00000,1710.00000,0.05674,2000.00000
1210.00000,10.00000,1710.00000,0.03959,2000.00000
1230.00000,10.00000,1710.00000,0.03443,2000.00000
1250.00000,10.00000,1710.00000,0.02429,2000.00000
1270.00000,10.00000,1710.00000,-0.00460,2000.00000
1290.00000,10.00000,1710.00000,-0.00494,2000.00000
1310.00000,10.00000,1710.00000,-0.05247,2000.00000
1330.00000,10.00000,1710.00000,-0.04943,2000.00000
1350.00000,10.00000,1710.00000,-0.08813,2000.00000
1370.00000,10.00000,1710.00000,-0.09811,2000.00000
1390.00000,10.00000,1710.00000,-0.09185,2000.00000
1410.00000,10.00000,1710.00000,-0.12020,2000.00000
1430.00000,10.00000,1710.00000,-0.07503,2000.00000
1450.00000,10.00000,1710.00000,-0.08845,2000.00000
1470.00000,10.00000,1710.00000,-0.07944,2000.00000
1490.00000,10.00000,1710.00000,-0.04565,2000.00000
1510.00000,10.00000,1710.00000,-0.10795,2000.00000
1530.00000,10.00000,1710.00000,-0.09488,2000.00000
1550.00000,10.00000,1710.00000,-0.10363,2000.00000
1570.00000,10.00000,1710.00000,-0.16950,2000.00000
1590.00000,10.00000,1710.00000,-0.08196,2000.00000
1610.00000,10.00000,1710.00000,-0.03305,2000.00000
1630.00000,10.00000,1710.00000,-0.05977,2000.00000
1650.00000,10.00000,1710.00000,0.05145,2000.00000
1670.00000,10.00000,1710.00000,0.04323,2000.00000
1690.00000,10.00000,1710.00000,-0.14929,2000.00000
1710.00000,10.00000,1710.00000,-0.09822,2000.00000
1730.00000,10.00000,1710.00000,0.09304,2000.00000
1750.00000,10.00000,1710.00000,0.00192,2000.00000
1770.00000,10.00000,1710.00000,-0.17546,2000.00000
1790.00000,10.00000,1710.00000,-0.12185,2000.00000
1810.00000,10.00000,1710.00000,-0.04048,2000.00000
1830.00000,10.00000,1710.00000,-0.10370,2000.00000
1850.00000,10.00000,1710.00000,-0.10507,2000.00000
1870.00000,10.00000,1710.00000,0.03645,2000.00000
1890.00000,10.00000,1710.00000,0.10235,2000.00000
1910.00000,10.00000,1710.00000,0.00235,2000.00000
1930.00000,10.00000,1710.00000,-0.09128,2000.00000
1950.00000,10.00000,1710.00000,-0.05686,2000.00000
1970.00000,10.00000,1710.00000,0.02738,2000.00000
1990.00000,10.00000,1710.00000,0.04899,2000.00000
10.00000,10.00000,1730.00000,-0.11545,2000.00000
30.00000,10.00000,1730.00000,-0.08615,2000.00000
50.00000,10.00000,1730.00000,0.04406,2000.00000
70.00000,10.00000,1730.00000,0.09853,2000.00000
90.00000,10.00000,1730.00000,0.01290,2000.00000
110.00000,10.00000,1730.00000,-0.07488,2000.00000
130.00000,10.00000,1730.00000,-0.05718,2000.00000
150.00000,10.00000,1730.00000,-0.04288,2000.00000
170.00000,10.00000,1730.00000,-0.12932,2000.00000
190.00000,10.00000,1730.00000,-0.16078,2000.00000
210.00000,10.00000,1730.00000,-0.02297,2000.00000
230.00000,10.00000,1730.00000,0.05458,2000.00000
250.00000,10.00000,1730.00000,-0.07486,2000.00000
270.00000,10.00000,1730.00000,-0.11715,2000.00000
290.00000,10.00000,1730.00000,0.06399,2000.00000
310.00000,10.00000,1730.00000,0.10571,2000.00000
330.00000,10.00000,1730.00000,-0.08431,2000.00000
350.00000,10.00000,1730.00000,-0.13900,2000.00000
370.00000,10.00000,1730.00000,-0.05274,2000.00000
390.00000,10.00000,1730.00000,-0.06777,2000.00000
410.00000,10.00000,1730.00000,-0.07146,2000.00000
430.00000,10.00000,1730.00000,-0.02877,2000.00000
450.00000,10.00000,1730.00000,-0.09333,2000.00000
470.00000,10.00000,1730.00000,-0.14101,2000.00000
490.00000,10.00000,1730.00000,-0.12623,2000.00000
510.00000,10.00000,1730.00000,-0.15318,2000.00000
530.00000,10.00000,1730.00000,-0.12353,2000.00000
550.00000,10.00000,1730.00000,-0.07269,2000.00000
570.00000,10.00000,1730.00000,-0.06151,2000.00000
590.00000,10.00000,1730.00000,-0.01152,2000.00000
610.00000,10.00000,1730.00000,0.00130,2000.00000
630.00000,10.00000,1730.00000,0.00441,2000.00000
650.00000,10.00000,1730.00000,0.02124,2000.00000
670.00000,10.00000,1730.00000,0.00065,2000.00000
690.00000,10.00000,1730.00000,0.00951,2000.00000
710.00000,10.00000,1730.00000,-0.00276,2000.00000
730.00000,10.00000,1730.00000,-0.00559,2000.00000
750.00000,10.00000,1730.00000,-0.00086,2000.00000
770.00000,10.00000,1730.00000,-0.00985,2000.00000
790.00000,10.00000,1730.00000,0.00446,2000.00000
810.00000,10.00000,1730.00000,-0.00425,2000.00000
830.00000,10.00000,1730.00000,0.01041,2000.00000
850.00000,10.00000,1730.00000,0.00507,2000.00000
870.00000,10.00000,1730.00000,0.01525,2000.00000
890.00000,10.00000,1730.00000,0.01347,2000.00000
910.00000,10.00000,1730.00000,0.01841,2000.00000
930.00000,10.00000,1730.00000,0.01917,2000.00000
950.00000,10.00000,1730.00000,0.02010,2000.00000
970.00000,10.00000,1730.00000,0.02220,2000.00000
990.00000,10.00000,1730.00000,0.02078,2000.00000
1010.00000,10.00000,1730.00000,0.02313,2000.00000
1030.00000,10.00000,1730.00000,0.02078,2000.00000
1050.00000,10.00000,1730.00000,0.02220,2000.00000
1070.00000,10.00000,1730.00000,0.02010,2000.00000
1090.00000,10.00000,1730.00000,0.01917,2000.00000
1110.00000,10.00000,1730.00000,0.01841,2000.00000
1130.00000,10.00000,1730.00000,0.01347,2000.00000
1150.00000,10.00000,1730.00000,0.01525,2000.00000
1170.00000,10.00000,1730.00000,0.00507,2000.00000
1190.00000,10.00000,1730.00000,0.01041,2000.00000
1210.00000,10.00000,1730.00000,-0.00425,2000.00000
1230.00000,10.00000,1730.00000,0.00446,2000.00000
1250.00000,10.00000,1730.00000,-0.00985,2000.00000
1270.00000,10.00000,1730.00000,-0.00086,2000.00000
1290.00000,10.00000,1730.00000,-0.00559,2000.00000
1310.00000,10.00000,1730.00000,-0.00276,2000.00000
1330.00000,10.00000,1730.00000,0.00951,2000.00000
1350.00000,10.00000,1730.00000,0.00065,2000.00000
1370.00000,10.00000,1730.00000,0.02124,2000.00000
1390.00000,10.00000,1730.00000,0.00441,2000.00000
1410.00000,10.00000,1730.00000,0.00130,2000.00000
1430.00000,10.00000,1730.00000,-0.01152,2000.00000
1450.00000,10.00000,1730.00000,-0.06151,2000.00000
1470.00000,10.00000,1730.00000,-0.07269,2000.00000
1490.00000,10.00000,1730.00000,-0.12353,2000.00000
1510.00000,10.00000,1730.00000,-0.15318,2000.00000
1530.00000,10.00000,1730.00000,-0.12624,2000.00000
1550.00000,10.00000,1730.00000,-0.14101,2000.00000
1570.00000,10.00000,1730.00000,-0.09336,2000.00000
1590.00000,10.00000,1730.00000,-0.02884,2000.00000
1610.00000,10.00000,1730.00000,-0.07166,2000.00000
1630.00000,10.00000,1730.00000,-0.06829,2000.00000
1650.00000,10.00000,1730.00000,-0.05402,2000.00000
1670.00000,10.00000,1730.00000,-0.14197,2000.00000
1690.00000,10.00000,1730.00000,-0.09070,2000.00000
1710.00000,10.00000,1730.00000,0.09304,2000.00000
1730.00000,10.00000,1730.00000,0.04110,2000.00000
1750.00000,10.00000,1730.00000,-0.15425,2000.00000
1770.00000,10.00000,1730.00000,-0.12750,2000.00000
1790.00000,10.00000,1730.00000,-0.00798,2000.00000
1810.00000,10.00000,1730.00000,-0.07898,2000.00000
1830.00000,10.00000,1730.00000,-0.18416,2000.00000
1850.00000,10.00000,1730.00000,-0.09602,2000.00000
1870.00000,10.00000,1730.00000,0.04798,2000.00000
1890.00000,10.00000,1730.00000,0.05210,2000.00000
1910.00000,10.00000,1730.00000,-0.01517,2000.00000
1930.00000,10.00000,1730.00000,-0.02372,2000.00000
1950.00000,10.00000,1730.00000,-0.00328,2000.00000
1970.00000,10.00000,1730.00000,-0.01918,2000.00000
1990.00000,10.00000,1730.00000,-0.03323,2000.00000
10.00000,10.00000,1750.00000,-0.09383,2000.00000
30.00000,10.00000,1750.00000,-0.08144,2000.00000
50.00000,10.00000,1750.00000,0.03104,2000.00000
70.00000,10.00000,1750.00000,0.11053,2000.00000
90.00000,10.00000,1750.00000,0.04147,2000.00000
110.00000,10.00000,1750.00000,-0.10480,2000.00000
130.00000,10.00000,1750.00000,-0.14454,2000.00000
150.00000,10.00000,1750.00000,-0.06217,2000.00000
170.00000,10.00000,1750.00000,-0.04333,2000.00000
190.00000,10.00000,1750.00000,-0.13099,2000.00000
210.00000,10.00000,1750.00000,-0.11581,2000.00000
230.00000,10.00000,1750.00000,0.04353,2000.00000
250.00000,10.00000,1750.00000,0.07014,2000.00000
270.00000,10.00000,1750.00000,-0.09683,2000.00000
290.00000,10.00000,1750.00000,-0.13780,2000.00000
310.00000,10.00000,1750.00000,0.01054,2000.00000
330.00000,10.00000,1750.00000,0.04018,2000.00000
350.00000,10.00000,1750.00000,-0.07710,2000.00000
370.00000,10.00000,1750.00000,-0.12166,2000.00000
390.00000,10.00000,1750.00000,-0.12912,2000.00000
410.00000,10.00000,1750.00000,-0.16027,2000.00000
430.00000,10.00000,1750.00000,-0.11637,2000.00000
450.00000,10.00000,1750.00000,-0.06096,2000.00000
470.00000,10.00000,1750.00000,-0.06478,2000.00000
490.00000,10.00000,1750.00000,-0.04977,2000.00000
510.00000,10.00000,1750.00000,-0.05051,2000.00000
530.00000,10.00000,1750.00000,-0.07474,2000.00000
550.00000,10.00000,1750.00000,-0.05951,2000.00000
570.00000,10.00000,1750.00000,-0.05273,2000.00000
590.00000,10.00000,1750.00000,-0.03549,2000.00000
610.00000,10.00000,1750.00000,0.00212,2000.00000
630.00000,10.00000,1750.00000,0.01795,2000.00000
650.00000,10.00000,1750.00000,0.04734,2000.00000
670.00000,10.00000,1750.00000,0.05997,2000.00000
690.00000,10.00000,1750.00000,0.06311,2000.00000
710.00000,10.00000,1750.00000,0.06795,2000.00000
730.00000,10.00000,1750.00000,0.05259,2000.00000
750.00000,10.00000,1750.00000,0.04783,2000.00000
770.00000,10.00000,1750.00000,0.02804,2000.00000
790.00000,10.00000,1750.00000,0.01637,2000.00000
810.00000,10.00000,1750.00000,0.00086,2000.00000
830.00000,10.00000,1750.00000,-0.01333,2000.00000
850.00000,10.00000,1750.00000,-0.02223,2000.00000
870.00000,10.00000,1750.00000,-0.03559,2000.00000
890.00000,10.00000,1750.00000,-0.03887,2000.00000
910.00000,10.00000,1750.00000,-0.04991,2000.00000
930.00000,10.00000,1750.00000,-0.04936,2000.00000
950.00000,10.00000,1750.00000,-0.05792,2000.00000
970.00000,10.00000,1750.00000,-0.05493,2000.00000
990.00000,10.00000,1750.00000,-0.06140,2000.00000
1010.00000,10.00000,1750.00000,-0.05665,2000.00000
1030.00000,10.00000,1750.00000,-0.06140,2000.00000
1050.00000,10.00000,1750.00000,-0.05493,2000.00000
1070.00000,10.00000,1750.00000,-0.05792,2000.00000
1090.00000,10.00000,1750.00000,-0.04936,2000.00000
1110.00000,10.00000,1750.00000,-0.04991,2000.00000
1130.00000,10.00000,1750.00000,-0.03887,2000.00000
1150.00000,10.00000,1750.00000,-0.03559,2000.00000
1170.00000,10.00000,1750.00000,-0.02223,2000.00000
1190.00000,10.00000,1750.00000,-0.01333,2000.00000
1210.00000,10.00000,1750.00000,0.00086,2000.00000
1230.00000,10.00000,1750.00000,0.01637,2000.00000
1250.00000,10.00000,1750.00000,0.02804,2000.00000
1270.00000,10.00000,1750.00000,0.04783,2000.00000
1290.00000,10.00000,1750.00000,0.05259,2000.00000
1310.00000,10.00000,1750.00000,0.06795,2000.00000
1330.00000,10.00000,1750.00000,0.06311,2000.00000
1350.00000,10.00000,1750.00000,0.05997,2000.00000
1370.00000,10.00000,1750.00000,0.04734,2000.00000
1390.00000,10.00000,1750.00000,0.01795,2000.00000
1410.00000,10.00000,1750.00000,0.00212,2000.00000
1430.00000,10.00000,1750.00000,-0.03549,2000.00000
1450.00000,10.00000,1750.00000,-0.05273,2000.00000
1470.00000,10.00000,1750.00000,-0.05951,2000.00000
1490.00000,10.00000,1750.00000,-0.07474,2000.00000
1510.00000,10.00000,1750.00000,-0.05051,2000.00000
1530.00000,10.00000,1750.00000,-0.04977,2000.00000
1550.00000,10.00000,1750.00000,-0.06478,2000.00000
1570.00000,10.00000,1750.00000,-0.06097,2000.00000
1590.00000,10.00000,1750.00000,-0.11640,2000.00000
1610.00000,10.00000,1750.00000,-0.16038,2000.00000
1630.00000,10.00000,1750.00000,-0.12942,2000.00000
1650.00000,10.00000,1750.00000,-0.12243,2000.00000
1670.00000,10.00000,1750.00000,-0.07894,2000.00000
1690.00000,10.00000,1750.00000,0.03604,2000.00000
1710.00000,10.00000,1750.00000,0.00192,2000.00000
1730.00000,10.00000,1750.00000,-0.15425,2000.00000
1750.00000,10.00000,1750.00000,-0.12529,2000.00000
1770.00000,10.00000,1750.00000,0.02632,2000.00000
1790.00000,10.00000,1750.00000,-0.01471,2000.00000
1810.00000,10.00000,1750.00000,-0.17870,2000.00000
1830.00000,10.00000,1750.00000,-0.17742,2000.00000
1850.00000,10.00000,1750.00000,-0.04585,2000.00000
1870.00000,10.00000,1750.00000,-0.00314,2000.00000
1890.00000,10.00000,1750.00000,-0.03823,2000.00000
1910.00000,10.00000,1750.00000,-0.00589,2000.00000
1930.00000,10.00000,1750.00000,0.06516,2000.00000
1950.00000,10.00000,1750.00000,0.03783,2000.00000
1970.00000,10.00000,1750.00000,-0.07150,2000.00000
1990.00000,10.00000,1750.00000,-0.10326,2000.00000
10.00000,10.00000,1770.00000,-0.02355,2000.00000
30.00000,10.00000,1770.00000,-0.03154,2000.00000
50.00000,10.00000,1770.00000,0.00170,2000.00000
70.00000,10.00000,1770.00000,0.05521,2000.00000
90.00000,10.00000,1770.00000,0.04013,2000.00000
110.00000,10.00000,1770.00000,-0.08047,2000.00000
130.00000,10.00000,1770.00000,-0.18424,2000.00000
150.00000,10.00000,1770.00000,-0.13318,2000.00000
170.00000,10.00000,1770.00000,-0.01084,2000.00000
190.00000,10.00000,1770.00000,-0.01911,2000.00000
210.00000,10.00000,1770.00000,-0.12395,2000.00000
230.00000,10.00000,1770.00000,-0.09482,2000.00000
250.00000,10.00000,1770.00000,0.05147,2000.00000
270.00000,10.00000,1770.00000,0.04704,2000.00000
290.00000,10.00000,1770.00000,-0.11623,2000.00000
310.00000,10.00000,1770.00000,-0.16986,2000.00000
330.00000,10.00000,1770.00000,-0.08453,2000.00000
350.00000,10.00000,1770.00000,-0.05118,2000.00000
370.00000,10.00000,1770.00000,-0.07379,2000.00000
390.00000,10.00000,1770.00000,-0.08044,2000.00000
410.00000,10.00000,1770.00000,-0.11506,2000.00000
430.00000,10.00000,1770.00000,-0.14676,2000.00000
450.00000,10.00000,1770.00000,-0.11403,2000.00000
470.00000,10.00000,1770.00000,-0.07179,2000.00000
490.00000,10.00000,1770.00000,-0.03020,2000.00000
510.00000,10.00000,1770.00000,0.02372,2000.00000
530.00000,10.00000,1770.00000,0.04385,2000.00000
550.00000,10.00000,1770.00000,0.04822,2000.00000
570.00000,10.00000,1770.00000,0.04691,2000.00000
590.00000,10.00000,1770.00000,0.02421,2000.00000
610.00000,10.00000,1770.00000,0.01131,2000.00000
630.00000,10.00000,1770.00000,-0.00302,2000.00000
650.00000,10.00000,1770.00000,-0.01515,2000.00000
670.00000,10.00000,1770.00000,-0.01473,2000.00000
690.00000,10.00000,1770.00000,-0.01967,2000.00000
710.00000,10.00000,1770.00000,-0.01448,2000.00000
730.00000,10.00000,1770.00000,-0.01353,2000.00000
750.00000,10.00000,1770.00000,-0.01162,2000.00000
770.00000,10.00000,1770.00000,-0.00897,2000.00000
790.00000,10.00000,1770.00000,-0.01186,2000.00000
810.00000,10.00000,1770.00000,-0.01035,2000.00000
830.00000,10.00000,1770.00000,-0.01600,2000.00000
850.00000,10.00000,1770.00000,-0.01624,2000.00000
870.00000,10.00000,1770.00000,-0.02222,2000.00000
890.00000,10.00000,1770.00000,-0.02356,2000.00000
910.00000,10.00000,1770.00000,-0.02839,2000.00000
930.00000,10.00000,1770.00000,-0.02990,2000.00000
950.00000,10.00000,1770.00000,-0.03305,2000.00000
970.00000,10.00000,1770.00000,-0.03400,2000.00000
990.00000,10.00000,1770.00000,-0.03549,2000.00000
1010.00000,10.00000,1770.00000,-0.03540,2000.00000
1030.00000,10.00000,1770.00000,-0.03549,2000.00000
1050.00000,10.00000,1770.00000,-0.03400,2000.00000
1070.00000,10.00000,1770.00000,-0.03305,2000.00000
1090.00000,10.00000,1770.00000,-0.02990,2000.00000
1110.00000,10.00000,1770.00000,-0.02839,2000.00000
1130.00000,10.00000,1770.00000,-0.02356,2000.00000
1150.00000,10.00000,1770.00000,-0.02222,2000.00000
1170.00000,10.00000,1770.00000,-0.01624,2000.00000
1190.00000,10.00000,1770.00000,-0.01600,2000.00000
1210.00000,10.00000,1770.00000,-0.01035,2000.00000
1230.00000,10.00000,1770.00000,-0.01186,2000.00000
1250.00000,10.00000,1770.00000,-0.00897,2000.00000
1270.00000,10.00000,1770.00000,-0.01162,2000.00000
1290.00000,10.00000,1770.00000,-0.01353,2000.00000
1310.00000,10.00000,1770.00000,-0.01448,2000.00000
1330.00000,10.00000,1770.00000,-0.01967,2000.00000
1350.00000,10.00000,1770.00000,-0.01473,2000.00000
1370.00000,10.00000,1770.00000,-0.01515,2000.00000
1390.00000,10.00000,1770.00000,-0.00302,2000.00000
1410.00000,10.00000,1770.00000,0.01131,2000.00000
1430.00000,10.00000,1770.00000,0.02421,2000.00000
1450.00000,10.00000,1770.00000,0.04691,2000.00000
1470.00000,10.00000,1770.00000,0.04822,2000.00000
1490.00000,10.00000,1770.00000,0.04385,2000.00000
1510.00000,10.00000,1770.00000,0.02372,2000.00000
1530.00000,10.00000,1770.00000,-0.03020,2000.00000
1550.00000,10.00000,1770.00000,-0.07180,2000.00000
1570.00000,10.00000,1770.00000,-0.11404,2000.00000
1590.00000,10.00000,1770.00000,-0.14678,2000.00000
1610.00000,10.00000,1770.00000,-0.11512,2000.00000
1630.00000,10.00000,1770.00000,-0.08060,2000.00000
1650.00000,10.00000,1770.00000,-0.07423,2000.00000
1670.00000,10.00000,1770.00000,-0.05228,2000.00000
1690.00000,10.00000,1770.00000,-0.08710,2000.00000
1710.00000,10.00000,1770.00000,-0.17546,2000.00000
1730.00000,10.00000,1770.00000,-0.12750,2000.00000
1750.00000,10.00000,1770.00000,0.02632,2000.00000
1770.00000,10.00000,1770.00000,0.01714,2000.00000
1790.00000,10.00000,1770.00000,-0.14496,2000.00000
1810.00000,10.00000,1770.00000,-0.18607,2000.00000
1830.00000,10.00000,1770.00000,-0.07907,2000.00000
1850.00000,10.00000,1770.00000,-0.04383,2000.00000
1870.00000,10.00000,1770.00000,-0.11290,2000.00000
1890.00000,10.00000,1770.00000,-0.10265,2000.00000
1910.00000,10.00000,1770.00000,0.03232,2000.00000
1930.00000,10.00000,1770.00000,0.11867,2000.00000
1950.00000,10.00000,1770.00000,0.04092,2000.00000
1970.00000,10.00000,1770.00000,-0.09583,2000.00000
1990.00000,10.00000,1770.00000,-0.11826,2000.00000
10.00000,10.00000,1790.00000,0.05931,2000.00000
30.00000,10.00000,1790.00000,0.04426,2000.00000
50.00000,10.00000,1790.00000,-0.01690,2000.00000
70.00000,10.00000,1790.00000,-0.03961,2000.00000
90.00000,10.00000,1790.00000,-0.01874,2000.00000
110.00000,10.00000,1790.00000,-0.04346,2000.00000
130.00000,10.00000,1790.00000,-0.13842,2000.00000
150.00000,10.00000,1790.00000,-0.17947,2000.00000
170.00000,10.00000,1790.00000,-0.07733,2000.00000
190.00000,10.00000,1790.00000,0.03559,2000.00000
210.00000,10.00000,1790.00000,-0.01435,2000.00000
230.00000,10.00000,1790.00000,-0.13815,2000.00000
250.00000,10.00000,1790.00000,-0.11958,2000.00000
270.00000,10.00000,1790.00000,-0.00037,2000.00000
290.00000,10.00000,1790.00000,-0.00061,2000.00000
310.00000,10.00000,1790.00000,-0.11836,2000.00000
330.00000,10.00000,1790.00000,-0.17598,2000.00000
350.00000,10.00000,1790.00000,-0.14903,2000.00000
370.00000,10.00000,1790.00000,-0.11171,2000.00000
390.00000,10.00000,1790.00000,-0.06145,2000.00000
410.00000,10.00000,1790.00000,-0.01510,2000.00000
430.00000,10.00000,1790.00000,-0.01563,2000.00000
450.00000,10.00000,1790.00000,-0.02784,2000.00000
470.00000,10.00000,1790.00000,-0.02708,2000.00000
490.00000,10.00000,1790.00000,-0.02689,2000.00000
510.00000,10.00000,1790.00000,-0.00809,2000.00000
530.00000,10.00000,1790.00000,0.02111,2000.00000
550.00000,10.00000,1790.00000,0.03964,2000.00000
570.00000,10.00000,1790.00000,0.05594,2000.00000
590.00000,10.00000,1790.00000,0.05629,2000.00000
610.00000,10.00000,1790.00000,0.04194,2000.00000
630.00000,10.00000,1790.00000,0.02315,2000.00000
650.00000,10.00000,1790.00000,-0.00595,2000.00000
670.00000,10.00000,1790.00000,-0.03154,2000.00000
690.00000,10.00000,1790.00000,-0.05554,2000.00000
710.00000,10.00000,1790.00000,-0.07518,2000.00000
730.00000,10.00000,1790.00000,-0.08604,2000.00000
750.00000,10.00000,1790.00000,-0.09438,2000.00000
