TITLE = "data/convFD234.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
170.00000,10.00000,1090.00000,0.11551,2000.00000
190.00000,10.00000,1090.00000,0.03707,2000.00000
210.00000,10.00000,1090.00000,-0.00980,2000.00000
230.00000,10.00000,1090.00000,0.02027,2000.00000
250.00000,10.00000,1090.00000,0.09373,2000.00000
270.00000,10.00000,1090.00000,0.11332,2000.00000
290.00000,10.00000,1090.00000,0.04394,2000.00000
310.00000,10.00000,1090.00000,-0.01242,2000.00000
330.00000,10.00000,1090.00000,0.03785,2000.00000
350.00000,10.00000,1090.00000,0.10256,2000.00000
370.00000,10.00000,1090.00000,0.05230,2000.00000
390.00000,10.00000,1090.00000,-0.01341,2000.00000
410.00000,10.00000,1090.00000,0.04684,2000.00000
430.00000,10.00000,1090.00000,0.09315,2000.00000
450.00000,10.00000,1090.00000,0.01152,2000.00000
470.00000,10.00000,1090.00000,0.00405,2000.00000
490.00000,10.00000,1090.00000,0.08708,2000.00000
510.00000,10.00000,1090.00000,0.03646,2000.00000
530.00000,10.00000,1090.00000,0.00112,2000.00000
550.00000,10.00000,1090.00000,0.07539,2000.00000
570.00000,10.00000,1090.00000,0.00071,2000.00000
590.00000,10.00000,1090.00000,-0.00304,2000.00000
610.00000,10.00000,1090.00000,0.16635,2000.00000
630.00000,10.00000,1090.00000,0.04712,2000.00000
650.00000,10.00000,1090.00000,-0.10277,2000.00000
670.00000,10.00000,1090.00000,0.00185,2000.00000
690.00000,10.00000,1090.00000,0.05824,2000.00000
710.00000,10.00000,1090.00000,0.07657,2000.00000
730.00000,10.00000,1090.00000,0.06479,2000.00000
750.00000,10.00000,1090.00000,0.10764,2000.00000
770.00000,10.00000,1090.00000,0.04370,2000.00000
790.00000,10.00000,1090.00000,-0.00207,2000.00000
810.00000,10.00000,1090.00000,0.05931,2000.00000
830.00000,10.00000,1090.00000,-0.08089,2000.00000
850.00000,10.00000,1090.00000,0.05131,2000.00000
870.00000,10.00000,1090.00000,-0.06703,2000.00000
890.00000,10.00000,1090.00000,0.01969,2000.00000
910.00000,10.00000,1090.00000,-0.01233,2000.00000
930.00000,10.00000,1090.00000,-0.00906,2000.00000
950.00000,10.00000,1090.00000,0.03477,2000.00000
970.00000,10.00000,1090.00000,-0.02460,2000.00000
990.00000,10.00000,1090.00000,0.05858,2000.00000
1010.00000,10.00000,1090.00000,-0.02904,2000.00000
1030.00000,10.00000,1090.00000,0.05858,2000.00000
1050.00000,10.00000,1090.00000,-0.02460,2000.00000
1070.00000,10.00000,1090.00000,0.03477,2000.00000
1090.00000,10.00000,1090.00000,-0.00906,2000.00000
1110.00000,10.00000,1090.00000,-0.01233,2000.00000
1130.00000,10.00000,1090.00000,0.01969,2000.00000
1150.00000,10.00000,1090.00000,-0.06703,2000.00000
1170.00000,10.00000,1090.00000,0.05131,2000.00000
1190.00000,10.00000,1090.00000,-0.08089,2000.00000
1210.00000,10.00000,1090.00000,0.05931,2000.00000
1230.00000,10.00000,1090.00000,-0.00207,2000.00000
1250.00000,10.00000,1090.00000,0.04370,2000.00000
1270.00000,10.00000,1090.00000,0.10764,2000.00000
1290.00000,10.00000,1090.00000,0.06479,2000.00000
1310.00000,10.00000,1090.00000,0.07657,2000.00000
1330.00000,10.00000,1090.00000,0.05824,2000.00000
1350.00000,10.00000,1090.00000,0.00185,2000.00000
1370.00000,10.00000,1090.00000,-0.10277,2000.00000
1390.00000,10.00000,1090.00000,0.04712,2000.00000
1410.00000,10.00000,1090.00000,0.16635,2000.00000
1430.00000,10.00000,1090.00000,-0.00304,2000.00000
1450.00000,10.00000,1090.00000,0.00071,2000.00000
1470.00000,10.00000,1090.00000,0.07539,2000.00000
1490.00000,10.00000,1090.00000,0.00112,2000.00000
1510.00000,10.00000,1090.00000,0.03646,2000.00000
1530.00000,10.00000,1090.00000,0.08709,2000.00000
1550.00000,10.00000,1090.00000,0.00405,2000.00000
1570.00000,10.00000,1090.00000,0.01152,2000.00000
1590.00000,10.00000,1090.00000,0.09315,2000.00000
1610.00000,10.00000,1090.00000,0.04684,2000.00000
1630.00000,10.00000,1090.00000,-0.01341,2000.00000
1650.00000,10.00000,1090.00000,0.05230,2000.00000
1670.00000,10.00000,1090.00000,0.10256,2000.00000
1690.00000,10.00000,1090.00000,0.03785,2000.00000
1710.00000,10.00000,1090.00000,-0.01242,2000.00000
1730.00000,10.00000,1090.00000,0.04394,2000.00000
1750.00000,10.00000,1090.00000,0.11332,2000.00000
1770.00000,10.00000,1090.00000,0.09373,2000.00000
1790.00000,10.00000,1090.00000,0.02027,2000.00000
1810.00000,10.00000,1090.00000,-0.00980,2000.00000
1830.00000,10.00000,1090.00000,0.03707,2000.00000
1850.00000,10.00000,1090.00000,0.11551,2000.00000
1870.00000,10.00000,1090.00000,0.16695,2000.00000
1890.00000,10.00000,1090.00000,0.16911,2000.00000
1910.00000,10.00000,1090.00000,0.13551,2000.00000
1930.00000,10.00000,1090.00000,0.09088,2000.00000
1950.00000,10.00000,1090.00000,0.05257,2000.00000
1970.00000,10.00000,1090.00000,0.02638,2000.00000
1990.00000,10.00000,1090.00000,0.01047,2000.00000
10.00000,10.00000,1110.00000,0.00411,2000.00000
30.00000,10.00000,1110.00000,0.01127,2000.00000
50.00000,10.00000,1110.00000,0.02516,2000.00000
70.00000,10.00000,1110.00000,0.04976,2000.00000
90.00000,10.00000,1110.00000,0.08691,2000.00000
110.00000,10.00000,1110.00000,0.13158,2000.00000
130.00000,10.00000,1110.00000,0.16737,2000.00000
150.00000,10.00000,1110.00000,0.16958,2000.00000
170.00000,10.00000,1110.00000,0.12239,2000.00000
190.00000,10.00000,1110.00000,0.04408,2000.00000
210.00000,10.00000,1110.00000,-0.00857,2000.00000
230.00000,10.00000,1110.00000,0.01443,2000.00000
250.00000,10.00000,1110.00000,0.08801,2000.00000
270.00000,10.00000,1110.00000,0.11603,2000.00000
290.00000,10.00000,1110.00000,0.05187,2000.00000
310.00000,10.00000,1110.00000,-0.01164,2000.00000
330.00000,10.00000,1110.00000,0.03026,2000.00000
350.00000,10.00000,1110.00000,0.10116,2000.00000
370.00000,10.00000,1110.00000,0.06044,2000.00000
390.00000,10.00000,1110.00000,-0.01252,2000.00000
410.00000,10.00000,1110.00000,0.03873,2000.00000
430.00000,10.00000,1110.00000,0.09517,2000.00000
450.00000,10.00000,1110.00000,0.01887,2000.00000
470.00000,10.00000,1110.00000,-0.00038,2000.00000
490.00000,10.00000,1110.00000,0.08604,2000.00000
510.00000,10.00000,1110.00000,0.03832,2000.00000
530.00000,10.00000,1110.00000,-0.01753,2000.00000
550.00000,10.00000,1110.00000,0.08741,2000.00000
570.00000,10.00000,1110.00000,0.07208,2000.00000
590.00000,10.00000,1110.00000,-0.02082,2000.00000
610.00000,10.00000,1110.00000,-0.00269,2000.00000
630.00000,10.00000,1110.00000,0.00881,2000.00000
650.00000,10.00000,1110.00000,0.14466,2000.00000
670.00000,10.00000,1110.00000,0.13001,2000.00000
690.00000,10.00000,1110.00000,-0.09350,2000.00000
710.00000,10.00000,1110.00000,0.04952,2000.00000
730.00000,10.00000,1110.00000,-0.00632,2000.00000
750.00000,10.00000,1110.00000,-0.08495,2000.00000
770.00000,10.00000,1110.00000,0.12607,2000.00000
790.00000,10.00000,1110.00000,-0.02992,2000.00000
810.00000,10.00000,1110.00000,0.10851,2000.00000
830.00000,10.00000,1110.00000,0.08517,2000.00000
850.00000,10.00000,1110.00000,0.04168,2000.00000
870.00000,10.00000,1110.00000,0.13784,2000.00000
890.00000,10.00000,1110.00000,0.00080,2000.00000
910.00000,10.00000,1110.00000,0.13235,2000.00000
930.00000,10.00000,1110.00000,-0.01233,2000.00000
950.00000,10.00000,1110.00000,0.10934,2000.00000
970.00000,10.00000,1110.00000,-0.01383,2000.00000
990.00000,10.00000,1110.00000,0.09371,2000.00000
1010.00000,10.00000,1110.00000,-0.01344,2000.00000
1030.00000,10.00000,1110.00000,0.09371,2000.00000
1050.00000,10.00000,1110.00000,-0.01383,2000.00000
1070.00000,10.00000,1110.00000,0.10934,2000.00000
1090.00000,10.00000,1110.00000,-0.01233,2000.00000
1110.00000,10.00000,1110.00000,0.13235,2000.00000
1130.00000,10.00000,1110.00000,0.00080,2000.00000
1150.00000,10.00000,1110.00000,0.13784,2000.00000
1170.00000,10.00000,1110.00000,0.04168,2000.00000
1190.00000,10.00000,1110.00000,0.08517,2000.00000
1210.00000,10.00000,1110.00000,0.10851,2000.00000
1230.00000,10.00000,1110.00000,-0.02992,2000.00000
1250.00000,10.00000,1110.00000,0.12607,2000.00000
1270.00000,10.00000,1110.00000,-0.08495,2000.00000
1290.00000,10.00000,1110.00000,-0.00632,2000.00000
1310.00000,10.00000,1110.00000,0.04952,2000.00000
1330.00000,10.00000,1110.00000,-0.09350,2000.00000
1350.00000,10.00000,1110.00000,0.13001,2000.00000
1370.00000,10.00000,1110.00000,0.14466,2000.00000
1390.00000,10.00000,1110.00000,0.00881,2000.00000
1410.00000,10.00000,1110.00000,-0.00269,2000.00000
1430.00000,10.00000,1110.00000,-0.02082,2000.00000
1450.00000,10.00000,1110.00000,0.07208,2000.00000
1470.00000,10.00000,1110.00000,0.08741,2000.00000
1490.00000,10.00000,1110.00000,-0.01753,2000.00000
1510.00000,10.00000,1110.00000,0.03833,2000.00000
1530.00000,10.00000,1110.00000,0.08604,2000.00000
1550.00000,10.00000,1110.00000,-0.00038,2000.00000
1570.00000,10.00000,1110.00000,0.01887,2000.00000
1590.00000,10.00000,1110.00000,0.09517,2000.00000
1610.00000,10.00000,1110.00000,0.03873,2000.00000
1630.00000,10.00000,1110.00000,-0.01252,2000.00000
1650.00000,10.00000,1110.00000,0.06044,2000.00000
1670.00000,10.00000,1110.00000,0.10116,2000.00000
1690.00000,10.00000,1110.00000,0.03026,2000.00000
1710.00000,10.00000,1110.00000,-0.01164,2000.00000
1730.00000,10.00000,1110.00000,0.05187,2000.00000
1750.00000,10.00000,1110.00000,0.11603,2000.00000
1770.00000,10.00000,1110.00000,0.08801,2000.00000
1790.00000,10.00000,1110.00000,0.01443,2000.00000
1810.00000,10.00000,1110.00000,-0.00857,2000.00000
1830.00000,10.00000,1110.00000,0.04408,2000.00000
1850.00000,10.00000,1110.00000,0.12239,2000.00000
1870.00000,10.00000,1110.00000,0.16958,2000.00000
1890.00000,10.00000,1110.00000,0.16737,2000.00000
1910.00000,10.00000,1110.00000,0.13156,2000.00000
1930.00000,10.00000,1110.00000,0.08686,2000.00000
1950.00000,10.00000,1110.00000,0.04957,2000.00000
1970.00000,10.00000,1110.00000,0.02460,2000.00000
1990.00000,10.00000,1110.00000,0.00968,2000.00000
10.00000,10.00000,1130.00000,0.00368,2000.00000
30.00000,10.00000,1130.00000,0.01018,2000.00000
50.00000,10.00000,1130.00000,0.02303,2000.00000
70.00000,10.00000,1130.00000,0.04621,2000.00000
90.00000,10.00000,1130.00000,0.08205,2000.00000
110.00000,10.00000,1130.00000,0.12659,2000.00000
130.00000,10.00000,1130.00000,0.16479,2000.00000
150.00000,10.00000,1130.00000,0.17218,2000.00000
170.00000,10.00000,1130.00000,0.13046,2000.00000
190.00000,10.00000,1130.00000,0.05304,2000.00000
210.00000,10.00000,1130.00000,-0.00609,2000.00000
230.00000,10.00000,1130.00000,0.00788,2000.00000
250.00000,10.00000,1130.00000,0.08036,2000.00000
270.00000,10.00000,1130.00000,0.11820,2000.00000
290.00000,10.00000,1130.00000,0.06167,2000.00000
310.00000,10.00000,1130.00000,-0.00933,2000.00000
330.00000,10.00000,1130.00000,0.02126,2000.00000
350.00000,10.00000,1130.00000,0.09799,2000.00000
370.00000,10.00000,1130.00000,0.07006,2000.00000
390.00000,10.00000,1130.00000,-0.00991,2000.00000
410.00000,10.00000,1130.00000,0.02889,2000.00000
430.00000,10.00000,1130.00000,0.09658,2000.00000
450.00000,10.00000,1130.00000,0.02859,2000.00000
470.00000,10.00000,1130.00000,-0.00839,2000.00000
490.00000,10.00000,1130.00000,0.07964,2000.00000
510.00000,10.00000,1130.00000,0.05717,2000.00000
530.00000,10.00000,1130.00000,-0.00910,2000.00000
550.00000,10.00000,1130.00000,0.05591,2000.00000
570.00000,10.00000,1130.00000,0.02530,2000.00000
590.00000,10.00000,1130.00000,0.01476,2000.00000
610.00000,10.00000,1130.00000,0.15894,2000.00000
630.00000,10.00000,1130.00000,0.00834,2000.00000
650.00000,10.00000,1130.00000,-0.13644,2000.00000
670.00000,10.00000,1130.00000,0.07189,2000.00000
690.00000,10.00000,1130.00000,0.08339,2000.00000
710.00000,10.00000,1130.00000,0.04751,2000.00000
730.00000,10.00000,1130.00000,0.11282,2000.00000
750.00000,10.00000,1130.00000,0.05672,2000.00000
770.00000,10.00000,1130.00000,0.02077,2000.00000
790.00000,10.00000,1130.00000,0.00591,2000.00000
810.00000,10.00000,1130.00000,0.00177,2000.00000
830.00000,10.00000,1130.00000,-0.04376,2000.00000
850.00000,10.00000,1130.00000,0.01839,2000.00000
870.00000,10.00000,1130.00000,-0.03783,2000.00000
890.00000,10.00000,1130.00000,0.02427,2000.00000
910.00000,10.00000,1130.00000,0.00080,2000.00000
930.00000,10.00000,1130.00000,0.01969,2000.00000
950.00000,10.00000,1130.00000,0.03726,2000.00000
970.00000,10.00000,1130.00000,0.01448,2000.00000
990.00000,10.00000,1130.00000,0.05662,2000.00000
1010.00000,10.00000,1130.00000,0.01257,2000.00000
1030.00000,10.00000,1130.00000,0.05662,2000.00000
1050.00000,10.00000,1130.00000,0.01448,2000.00000
1070.00000,10.00000,1130.00000,0.03726,2000.00000
1090.00000,10.00000,1130.00000,0.01969,2000.00000
1110.00000,10.00000,1130.00000,0.00080,2000.00000
1130.00000,10.00000,1130.00000,0.02427,2000.00000
1150.00000,10.00000,1130.00000,-0.03783,2000.00000
1170.00000,10.00000,1130.00000,0.01839,2000.00000
1190.00000,10.00000,1130.00000,-0.04376,2000.00000
1210.00000,10.00000,1130.00000,0.00177,2000.00000
1230.00000,10.00000,1130.00000,0.00591,2000.00000
1250.00000,10.00000,1130.00000,0.02077,2000.00000
1270.00000,10.00000,1130.00000,0.05672,2000.00000
1290.00000,10.00000,1130.00000,0.11282,2000.00000
1310.00000,10.00000,1130.00000,0.04751,2000.00000
1330.00000,10.00000,1130.00000,0.08339,2000.00000
1350.00000,10.00000,1130.00000,0.07189,2000.00000
1370.00000,10.00000,1130.00000,-0.13644,2000.00000
1390.00000,10.00000,1130.00000,0.00834,2000.00000
1410.00000,10.00000,1130.00000,0.15894,2000.00000
1430.00000,10.00000,1130.00000,0.01476,2000.00000
1450.00000,10.00000,1130.00000,0.02530,2000.00000
1470.00000,10.00000,1130.00000,0.05591,2000.00000
1490.00000,10.00000,1130.00000,-0.00910,2000.00000
1510.00000,10.00000,1130.00000,0.05717,2000.00000
1530.00000,10.00000,1130.00000,0.07964,2000.00000
1550.00000,10.00000,1130.00000,-0.00839,2000.00000
1570.00000,10.00000,1130.00000,0.02859,2000.00000
1590.00000,10.00000,1130.00000,0.09658,2000.00000
1610.00000,10.00000,1130.00000,0.02889,2000.00000
1630.00000,10.00000,1130.00000,-0.00991,2000.00000
1650.00000,10.00000,1130.00000,0.07006,2000.00000
1670.00000,10.00000,1130.00000,0.09799,2000.00000
1690.00000,10.00000,1130.00000,0.02126,2000.00000
1710.00000,10.00000,1130.00000,-0.00933,2000.00000
1730.00000,10.00000,1130.00000,0.06167,2000.00000
1750.00000,10.00000,1130.00000,0.11820,2000.00000
1770.00000,10.00000,1130.00000,0.08036,2000.00000
1790.00000,10.00000,1130.00000,0.00788,2000.00000
1810.00000,10.00000,1130.00000,-0.00609,2000.00000
1830.00000,10.00000,1130.00000,0.05304,2000.00000
1850.00000,10.00000,1130.00000,0.13046,2000.00000
1870.00000,10.00000,1130.00000,0.17218,2000.00000
1890.00000,10.00000,1130.00000,0.16479,2000.00000
1910.00000,10.00000,1130.00000,0.12658,2000.00000
1930.00000,10.00000,1130.00000,0.08201,2000.00000
1950.00000,10.00000,1130.00000,0.04606,2000.00000
1970.00000,10.00000,1130.00000,0.02254,2000.00000
1990.00000,10.00000,1130.00000,0.00878,2000.00000
10.00000,10.00000,1150.00000,0.00322,2000.00000
30.00000,10.00000,1150.00000,0.00901,2000.00000
50.00000,10.00000,1150.00000,0.02069,2000.00000
70.00000,10.00000,1150.00000,0.04223,2000.00000
90.00000,10.00000,1150.00000,0.07643,2000.00000
110.00000,10.00000,1150.00000,0.12054,2000.00000
130.00000,10.00000,1150.00000,0.16115,2000.00000
150.00000,10.00000,1150.00000,0.17437,2000.00000
170.00000,10.00000,1150.00000,0.13941,2000.00000
190.00000,10.00000,1150.00000,0.06406,2000.00000
210.00000,10.00000,1150.00000,-0.00180,2000.00000
230.00000,10.00000,1150.00000,0.00113,2000.00000
250.00000,10.00000,1150.00000,0.07059,2000.00000
270.00000,10.00000,1150.00000,0.11906,2000.00000
290.00000,10.00000,1150.00000,0.07312,2000.00000
310.00000,10.00000,1150.00000,-0.00471,2000.00000
330.00000,10.00000,1150.00000,0.01132,2000.00000
350.00000,10.00000,1150.00000,0.09228,2000.00000
370.00000,10.00000,1150.00000,0.08067,2000.00000
390.00000,10.00000,1150.00000,-0.00456,2000.00000
410.00000,10.00000,1150.00000,0.01744,2000.00000
430.00000,10.00000,1150.00000,0.09524,2000.00000
450.00000,10.00000,1150.00000,0.04136,2000.00000
470.00000,10.00000,1150.00000,-0.01173,2000.00000
490.00000,10.00000,1150.00000,0.07091,2000.00000
510.00000,10.00000,1150.00000,0.05962,2000.00000
530.00000,10.00000,1150.00000,-0.01722,2000.00000
550.00000,10.00000,1150.00000,0.07843,2000.00000
570.00000,10.00000,1150.00000,0.08330,2000.00000
590.00000,10.00000,1150.00000,-0.05900,2000.00000
610.00000,10.00000,1150.00000,-0.00076,2000.00000
630.00000,10.00000,1150.00000,0.10208,2000.00000
650.00000,10.00000,1150.00000,0.12348,2000.00000
670.00000,10.00000,1150.00000,0.05242,2000.00000
690.00000,10.00000,1150.00000,-0.08435,2000.00000
710.00000,10.00000,1150.00000,0.03775,2000.00000
730.00000,10.00000,1150.00000,-0.01027,2000.00000
750.00000,10.00000,1150.00000,-0.04247,2000.00000
770.00000,10.00000,1150.00000,0.15148,2000.00000
790.00000,10.00000,1150.00000,-0.01955,2000.00000
810.00000,10.00000,1150.00000,0.13832,2000.00000
830.00000,10.00000,1150.00000,0.07409,2000.00000
850.00000,10.00000,1150.00000,0.03723,2000.00000
870.00000,10.00000,1150.00000,0.13280,2000.00000
890.00000,10.00000,1150.00000,-0.03783,2000.00000
910.00000,10.00000,1150.00000,0.13784,2000.00000
930.00000,10.00000,1150.00000,-0.06703,2000.00000
950.00000,10.00000,1150.00000,0.11978,2000.00000
970.00000,10.00000,1150.00000,-0.07190,2000.00000
990.00000,10.00000,1150.00000,0.10516,2000.00000
1010.00000,10.00000,1150.00000,-0.07141,2000.00000
1030.00000,10.00000,1150.00000,0.10516,2000.00000
1050.00000,10.00000,1150.00000,-0.07190,2000.00000
1070.00000,10.00000,1150.00000,0.11978,2000.00000
1090.00000,10.00000,1150.00000,-0.06703,2000.00000
1110.00000,10.00000,1150.00000,0.13784,2000.00000
1130.00000,10.00000,1150.00000,-0.03783,2000.00000
1150.00000,10.00000,1150.00000,0.13280,2000.00000
1170.00000,10.00000,1150.00000,0.03723,2000.00000
1190.00000,10.00000,1150.00000,0.07409,2000.00000
1210.00000,10.00000,1150.00000,0.13832,2000.00000
1230.00000,10.00000,1150.00000,-0.01955,2000.00000
1250.00000,10.00000,1150.00000,0.15148,2000.00000
1270.00000,10.00000,1150.00000,-0.04247,2000.00000
1290.00000,10.00000,1150.00000,-0.01027,2000.00000
1310.00000,10.00000,1150.00000,0.03775,2000.00000
1330.00000,10.00000,1150.00000,-0.08435,2000.00000
1350.00000,10.00000,1150.00000,0.05242,2000.00000
1370.00000,10.00000,1150.00000,0.12348,2000.00000
1390.00000,10.00000,1150.00000,0.10208,2000.00000
1410.00000,10.00000,1150.00000,-0.00076,2000.00000
1430.00000,10.00000,1150.00000,-0.05900,2000.00000
1450.00000,10.00000,1150.00000,0.08330,2000.00000
1470.00000,10.00000,1150.00000,0.07843,2000.00000
1490.00000,10.00000,1150.00000,-0.01722,2000.00000
1510.00000,10.00000,1150.00000,0.05962,2000.00000
1530.00000,10.00000,1150.00000,0.07091,2000.00000
1550.00000,10.00000,1150.00000,-0.01173,2000.00000
1570.00000,10.00000,1150.00000,0.04136,2000.00000
1590.00000,10.00000,1150.00000,0.09523,2000.00000
1610.00000,10.00000,1150.00000,0.01744,2000.00000
1630.00000,10.00000,1150.00000,-0.00456,2000.00000
1650.00000,10.00000,1150.00000,0.08067,2000.00000
1670.00000,10.00000,1150.00000,0.09228,2000.00000
1690.00000,10.00000,1150.00000,0.01133,2000.00000
1710.00000,10.00000,1150.00000,-0.00471,2000.00000
1730.00000,10.00000,1150.00000,0.07312,2000.00000
1750.00000,10.00000,1150.00000,0.11906,2000.00000
1770.00000,10.00000,1150.00000,0.07059,2000.00000
1790.00000,10.00000,1150.00000,0.00113,2000.00000
1810.00000,10.00000,1150.00000,-0.00180,2000.00000
1830.00000,10.00000,1150.00000,0.06406,2000.00000
1850.00000,10.00000,1150.00000,0.13941,2000.00000
1870.00000,10.00000,1150.00000,0.17437,2000.00000
1890.00000,10.00000,1150.00000,0.16115,2000.00000
1910.00000,10.00000,1150.00000,0.12053,2000.00000
1930.00000,10.00000,1150.00000,0.07639,2000.00000
1950.00000,10.00000,1150.00000,0.04210,2000.00000
1970.00000,10.00000,1150.00000,0.02027,2000.00000
1990.00000,10.00000,1150.00000,0.00780,2000.00000
10.00000,10.00000,1170.00000,0.00275,2000.00000
30.00000,10.00000,1170.00000,0.00780,2000.00000
50.00000,10.00000,1170.00000,0.01822,2000.00000
70.00000,10.00000,1170.00000,0.03792,2000.00000
90.00000,10.00000,1170.00000,0.07014,2000.00000
110.00000,10.00000,1170.00000,0.11342,2000.00000
130.00000,10.00000,1170.00000,0.15623,2000.00000
150.00000,10.00000,1170.00000,0.17572,2000.00000
170.00000,10.00000,1170.00000,0.14884,2000.00000
190.00000,10.00000,1170.00000,0.07715,2000.00000
