TITLE = "data/coba_fd_opr_baru318.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1050.00000,370.00000,10.00000,-0.00400,2000.00000
1050.00000,390.00000,10.00000,0.06986,2000.00000
1050.00000,410.00000,10.00000,0.03024,2000.00000
1050.00000,430.00000,10.00000,-0.01304,2000.00000
1050.00000,450.00000,10.00000,0.01957,2000.00000
1050.00000,470.00000,10.00000,0.01935,2000.00000
1050.00000,490.00000,10.00000,0.10587,2000.00000
1050.00000,510.00000,10.00000,0.06465,2000.00000
1050.00000,530.00000,10.00000,-0.11183,2000.00000
1050.00000,550.00000,10.00000,0.01548,2000.00000
1050.00000,570.00000,10.00000,0.06485,2000.00000
1050.00000,590.00000,10.00000,-0.01518,2000.00000
1050.00000,610.00000,10.00000,0.11001,2000.00000
1050.00000,630.00000,10.00000,0.05855,2000.00000
1050.00000,650.00000,10.00000,0.01154,2000.00000
1050.00000,670.00000,10.00000,0.04560,2000.00000
1050.00000,690.00000,10.00000,-0.02170,2000.00000
1050.00000,710.00000,10.00000,-0.00897,2000.00000
1050.00000,730.00000,10.00000,-0.00770,2000.00000
1050.00000,750.00000,10.00000,-0.00868,2000.00000
1050.00000,770.00000,10.00000,0.00375,2000.00000
1050.00000,790.00000,10.00000,0.03058,2000.00000
1050.00000,810.00000,10.00000,0.01366,2000.00000
1050.00000,830.00000,10.00000,0.06119,2000.00000
1050.00000,850.00000,10.00000,0.02932,2000.00000
1050.00000,870.00000,10.00000,0.06798,2000.00000
1050.00000,890.00000,10.00000,0.04692,2000.00000
1050.00000,910.00000,10.00000,0.06011,2000.00000
1050.00000,930.00000,10.00000,0.06063,2000.00000
1050.00000,950.00000,10.00000,0.04958,2000.00000
1050.00000,970.00000,10.00000,0.06841,2000.00000
1050.00000,990.00000,10.00000,0.04315,2000.00000
1050.00000,1010.00000,10.00000,0.07083,2000.00000
1050.00000,1030.00000,10.00000,0.04315,2000.00000
1050.00000,1050.00000,10.00000,0.06841,2000.00000
1050.00000,1070.00000,10.00000,0.04958,2000.00000
1050.00000,1090.00000,10.00000,0.06063,2000.00000
1050.00000,1110.00000,10.00000,0.06011,2000.00000
1050.00000,1130.00000,10.00000,0.04692,2000.00000
1050.00000,1150.00000,10.00000,0.06798,2000.00000
1050.00000,1170.00000,10.00000,0.02932,2000.00000
1050.00000,1190.00000,10.00000,0.06119,2000.00000
1050.00000,1210.00000,10.00000,0.01366,2000.00000
1050.00000,1230.00000,10.00000,0.03058,2000.00000
1050.00000,1250.00000,10.00000,0.00375,2000.00000
1050.00000,1270.00000,10.00000,-0.00868,2000.00000
1050.00000,1290.00000,10.00000,-0.00770,2000.00000
1050.00000,1310.00000,10.00000,-0.00897,2000.00000
1050.00000,1330.00000,10.00000,-0.02170,2000.00000
1050.00000,1350.00000,10.00000,0.04560,2000.00000
1050.00000,1370.00000,10.00000,0.01154,2000.00000
1050.00000,1390.00000,10.00000,0.05855,2000.00000
1050.00000,1410.00000,10.00000,0.11001,2000.00000
1050.00000,1430.00000,10.00000,-0.01518,2000.00000
1050.00000,1450.00000,10.00000,0.06485,2000.00000
1050.00000,1470.00000,10.00000,0.01548,2000.00000
1050.00000,1490.00000,10.00000,-0.11183,2000.00000
1050.00000,1510.00000,10.00000,0.06465,2000.00000
1050.00000,1530.00000,10.00000,0.10587,2000.00000
1050.00000,1550.00000,10.00000,0.01934,2000.00000
1050.00000,1570.00000,10.00000,0.01953,2000.00000
1050.00000,1590.00000,10.00000,-0.01315,2000.00000
1050.00000,1610.00000,10.00000,0.02992,2000.00000
1050.00000,1630.00000,10.00000,0.06902,2000.00000
1050.00000,1650.00000,10.00000,-0.00605,2000.00000
1050.00000,1670.00000,10.00000,0.01156,2000.00000
1050.00000,1690.00000,10.00000,0.05233,2000.00000
1050.00000,1710.00000,10.00000,-0.01967,2000.00000
1050.00000,1730.00000,10.00000,-0.03241,2000.00000
1050.00000,1750.00000,10.00000,-0.00337,2000.00000
1050.00000,1770.00000,10.00000,-0.08120,2000.00000
1050.00000,1790.00000,10.00000,-0.13626,2000.00000
1050.00000,1810.00000,10.00000,-0.08354,2000.00000
1050.00000,1830.00000,10.00000,-0.06220,2000.00000
1050.00000,1850.00000,10.00000,-0.07199,2000.00000
1050.00000,1870.00000,10.00000,0.00206,2000.00000
1050.00000,1890.00000,10.00000,0.07881,2000.00000
1050.00000,1910.00000,10.00000,0.02207,2000.00000
1050.00000,1930.00000,10.00000,-0.08261,2000.00000
1050.00000,1950.00000,10.00000,-0.07277,2000.00000
1050.00000,1970.00000,10.00000,0.02740,2000.00000
1050.00000,1990.00000,10.00000,0.06765,2000.00000
1070.00000,10.00000,10.00000,-0.04420,2000.00000
1070.00000,30.00000,10.00000,-0.02956,2000.00000
1070.00000,50.00000,10.00000,0.00229,2000.00000
1070.00000,70.00000,10.00000,-0.00088,2000.00000
1070.00000,90.00000,10.00000,-0.00088,2000.00000
1070.00000,110.00000,10.00000,0.02794,2000.00000
1070.00000,130.00000,10.00000,0.00315,2000.00000
1070.00000,150.00000,10.00000,-0.10117,2000.00000
1070.00000,170.00000,10.00000,-0.14548,2000.00000
1070.00000,190.00000,10.00000,-0.07622,2000.00000
1070.00000,210.00000,10.00000,-0.04370,2000.00000
1070.00000,230.00000,10.00000,-0.07385,2000.00000
1070.00000,250.00000,10.00000,-0.02285,2000.00000
1070.00000,270.00000,10.00000,0.04449,2000.00000
1070.00000,290.00000,10.00000,0.00106,2000.00000
1070.00000,310.00000,10.00000,-0.00434,2000.00000
1070.00000,330.00000,10.00000,0.06132,2000.00000
1070.00000,350.00000,10.00000,0.02400,2000.00000
1070.00000,370.00000,10.00000,-0.00125,2000.00000
1070.00000,390.00000,10.00000,0.05258,2000.00000
1070.00000,410.00000,10.00000,0.00738,2000.00000
1070.00000,430.00000,10.00000,0.01893,2000.00000
1070.00000,450.00000,10.00000,0.10378,2000.00000
1070.00000,470.00000,10.00000,-0.01459,2000.00000
1070.00000,490.00000,10.00000,-0.07216,2000.00000
1070.00000,510.00000,10.00000,0.05894,2000.00000
1070.00000,530.00000,10.00000,0.09542,2000.00000
1070.00000,550.00000,10.00000,0.06350,2000.00000
1070.00000,570.00000,10.00000,-0.00280,2000.00000
1070.00000,590.00000,10.00000,0.00993,2000.00000
1070.00000,610.00000,10.00000,0.00483,2000.00000
1070.00000,630.00000,10.00000,-0.06347,2000.00000
1070.00000,650.00000,10.00000,0.06903,2000.00000
1070.00000,670.00000,10.00000,0.01192,2000.00000
1070.00000,690.00000,10.00000,0.03433,2000.00000
1070.00000,710.00000,10.00000,0.11754,2000.00000
1070.00000,730.00000,10.00000,-0.01340,2000.00000
1070.00000,750.00000,10.00000,0.11848,2000.00000
1070.00000,770.00000,10.00000,-0.00810,2000.00000
1070.00000,790.00000,10.00000,0.04321,2000.00000
1070.00000,810.00000,10.00000,0.02420,2000.00000
1070.00000,830.00000,10.00000,-0.03053,2000.00000
1070.00000,850.00000,10.00000,0.04825,2000.00000
1070.00000,870.00000,10.00000,-0.06855,2000.00000
1070.00000,890.00000,10.00000,0.05575,2000.00000
1070.00000,910.00000,10.00000,-0.07676,2000.00000
1070.00000,930.00000,10.00000,0.05361,2000.00000
1070.00000,950.00000,10.00000,-0.07203,2000.00000
1070.00000,970.00000,10.00000,0.04958,2000.00000
1070.00000,990.00000,10.00000,-0.06684,2000.00000
1070.00000,1010.00000,10.00000,0.04785,2000.00000
1070.00000,1030.00000,10.00000,-0.06684,2000.00000
1070.00000,1050.00000,10.00000,0.04958,2000.00000
1070.00000,1070.00000,10.00000,-0.07203,2000.00000
1070.00000,1090.00000,10.00000,0.05361,2000.00000
1070.00000,1110.00000,10.00000,-0.07676,2000.00000
1070.00000,1130.00000,10.00000,0.05575,2000.00000
1070.00000,1150.00000,10.00000,-0.06855,2000.00000
1070.00000,1170.00000,10.00000,0.04825,2000.00000
1070.00000,1190.00000,10.00000,-0.03053,2000.00000
1070.00000,1210.00000,10.00000,0.02420,2000.00000
1070.00000,1230.00000,10.00000,0.04321,2000.00000
1070.00000,1250.00000,10.00000,-0.00810,2000.00000
1070.00000,1270.00000,10.00000,0.11848,2000.00000
1070.00000,1290.00000,10.00000,-0.01340,2000.00000
1070.00000,1310.00000,10.00000,0.11754,2000.00000
1070.00000,1330.00000,10.00000,0.03433,2000.00000
1070.00000,1350.00000,10.00000,0.01192,2000.00000
1070.00000,1370.00000,10.00000,0.06903,2000.00000
1070.00000,1390.00000,10.00000,-0.06347,2000.00000
1070.00000,1410.00000,10.00000,0.00483,2000.00000
1070.00000,1430.00000,10.00000,0.00993,2000.00000
1070.00000,1450.00000,10.00000,-0.00280,2000.00000
1070.00000,1470.00000,10.00000,0.06350,2000.00000
1070.00000,1490.00000,10.00000,0.09542,2000.00000
1070.00000,1510.00000,10.00000,0.05894,2000.00000
1070.00000,1530.00000,10.00000,-0.07216,2000.00000
1070.00000,1550.00000,10.00000,-0.01461,2000.00000
1070.00000,1570.00000,10.00000,0.10375,2000.00000
1070.00000,1590.00000,10.00000,0.01882,2000.00000
1070.00000,1610.00000,10.00000,0.00707,2000.00000
1070.00000,1630.00000,10.00000,0.05177,2000.00000
1070.00000,1650.00000,10.00000,-0.00323,2000.00000
1070.00000,1670.00000,10.00000,0.01952,2000.00000
1070.00000,1690.00000,10.00000,0.05197,2000.00000
1070.00000,1710.00000,10.00000,-0.02215,2000.00000
1070.00000,1730.00000,10.00000,-0.02947,2000.00000
1070.00000,1750.00000,10.00000,-0.00168,2000.00000
1070.00000,1770.00000,10.00000,-0.08231,2000.00000
1070.00000,1790.00000,10.00000,-0.13437,2000.00000
1070.00000,1810.00000,10.00000,-0.08192,2000.00000
1070.00000,1830.00000,10.00000,-0.06559,2000.00000
1070.00000,1850.00000,10.00000,-0.07537,2000.00000
1070.00000,1870.00000,10.00000,0.00266,2000.00000
1070.00000,1890.00000,10.00000,0.07981,2000.00000
1070.00000,1910.00000,10.00000,0.02171,2000.00000
1070.00000,1930.00000,10.00000,-0.08172,2000.00000
1070.00000,1950.00000,10.00000,-0.07119,2000.00000
1070.00000,1970.00000,10.00000,0.02628,2000.00000
1070.00000,1990.00000,10.00000,0.06488,2000.00000
1090.00000,10.00000,10.00000,-0.04959,2000.00000
1090.00000,30.00000,10.00000,-0.03285,2000.00000
1090.00000,50.00000,10.00000,0.00605,2000.00000
1090.00000,70.00000,10.00000,0.00483,2000.00000
1090.00000,90.00000,10.00000,-0.00152,2000.00000
1090.00000,110.00000,10.00000,0.02239,2000.00000
1090.00000,130.00000,10.00000,0.00094,2000.00000
1090.00000,150.00000,10.00000,-0.09999,2000.00000
1090.00000,170.00000,10.00000,-0.14716,2000.00000
1090.00000,190.00000,10.00000,-0.07788,2000.00000
1090.00000,210.00000,10.00000,-0.03949,2000.00000
1090.00000,230.00000,10.00000,-0.07036,2000.00000
1090.00000,250.00000,10.00000,-0.02497,2000.00000
1090.00000,270.00000,10.00000,0.04533,2000.00000
1090.00000,290.00000,10.00000,0.00505,2000.00000
1090.00000,310.00000,10.00000,-0.00539,2000.00000
1090.00000,330.00000,10.00000,0.06003,2000.00000
1090.00000,350.00000,10.00000,0.02214,2000.00000
1090.00000,370.00000,10.00000,-0.00657,2000.00000
1090.00000,390.00000,10.00000,0.06907,2000.00000
1090.00000,410.00000,10.00000,0.03362,2000.00000
1090.00000,430.00000,10.00000,-0.02300,2000.00000
1090.00000,450.00000,10.00000,0.02316,2000.00000
1090.00000,470.00000,10.00000,0.03890,2000.00000
1090.00000,490.00000,10.00000,0.09739,2000.00000
1090.00000,510.00000,10.00000,0.04454,2000.00000
1090.00000,530.00000,10.00000,-0.11240,2000.00000
1090.00000,550.00000,10.00000,0.02829,2000.00000
1090.00000,570.00000,10.00000,0.07215,2000.00000
1090.00000,590.00000,10.00000,-0.01627,2000.00000
1090.00000,610.00000,10.00000,0.12102,2000.00000
1090.00000,630.00000,10.00000,0.04842,2000.00000
1090.00000,650.00000,10.00000,-0.00103,2000.00000
1090.00000,670.00000,10.00000,0.05172,2000.00000
1090.00000,690.00000,10.00000,-0.04151,2000.00000
1090.00000,710.00000,10.00000,0.00057,2000.00000
1090.00000,730.00000,10.00000,-0.00790,2000.00000
1090.00000,750.00000,10.00000,-0.00990,2000.00000
1090.00000,770.00000,10.00000,0.02257,2000.00000
1090.00000,790.00000,10.00000,0.02177,2000.00000
1090.00000,810.00000,10.00000,0.03578,2000.00000
1090.00000,830.00000,10.00000,0.05317,2000.00000
1090.00000,850.00000,10.00000,0.04357,2000.00000
1090.00000,870.00000,10.00000,0.06476,2000.00000
1090.00000,890.00000,10.00000,0.05102,2000.00000
1090.00000,910.00000,10.00000,0.06139,2000.00000
1090.00000,930.00000,10.00000,0.05708,2000.00000
1090.00000,950.00000,10.00000,0.05361,2000.00000
1090.00000,970.00000,10.00000,0.06063,2000.00000
1090.00000,990.00000,10.00000,0.04835,2000.00000
1090.00000,1010.00000,10.00000,0.06174,2000.00000
1090.00000,1030.00000,10.00000,0.04835,2000.00000
1090.00000,1050.00000,10.00000,0.06063,2000.00000
1090.00000,1070.00000,10.00000,0.05361,2000.00000
1090.00000,1090.00000,10.00000,0.05708,2000.00000
1090.00000,1110.00000,10.00000,0.06139,2000.00000
1090.00000,1130.00000,10.00000,0.05102,2000.00000
1090.00000,1150.00000,10.00000,0.06476,2000.00000
1090.00000,1170.00000,10.00000,0.04357,2000.00000
1090.00000,1190.00000,10.00000,0.05317,2000.00000
1090.00000,1210.00000,10.00000,0.03578,2000.00000
1090.00000,1230.00000,10.00000,0.02177,2000.00000
1090.00000,1250.00000,10.00000,0.02257,2000.00000
1090.00000,1270.00000,10.00000,-0.00990,2000.00000
1090.00000,1290.00000,10.00000,-0.00790,2000.00000
1090.00000,1310.00000,10.00000,0.00057,2000.00000
1090.00000,1330.00000,10.00000,-0.04151,2000.00000
1090.00000,1350.00000,10.00000,0.05172,2000.00000
1090.00000,1370.00000,10.00000,-0.00103,2000.00000
1090.00000,1390.00000,10.00000,0.04842,2000.00000
1090.00000,1410.00000,10.00000,0.12102,2000.00000
1090.00000,1430.00000,10.00000,-0.01627,2000.00000
1090.00000,1450.00000,10.00000,0.07215,2000.00000
1090.00000,1470.00000,10.00000,0.02829,2000.00000
1090.00000,1490.00000,10.00000,-0.11240,2000.00000
1090.00000,1510.00000,10.00000,0.04454,2000.00000
1090.00000,1530.00000,10.00000,0.09738,2000.00000
1090.00000,1550.00000,10.00000,0.03889,2000.00000
1090.00000,1570.00000,10.00000,0.02313,2000.00000
1090.00000,1590.00000,10.00000,-0.02311,2000.00000
1090.00000,1610.00000,10.00000,0.03333,2000.00000
1090.00000,1630.00000,10.00000,0.06830,2000.00000
1090.00000,1650.00000,10.00000,-0.00845,2000.00000
1090.00000,1670.00000,10.00000,0.01785,2000.00000
1090.00000,1690.00000,10.00000,0.05103,2000.00000
1090.00000,1710.00000,10.00000,-0.02262,2000.00000
1090.00000,1730.00000,10.00000,-0.02469,2000.00000
1090.00000,1750.00000,10.00000,-0.00001,2000.00000
1090.00000,1770.00000,10.00000,-0.08397,2000.00000
1090.00000,1790.00000,10.00000,-0.13141,2000.00000
1090.00000,1810.00000,10.00000,-0.07971,2000.00000
1090.00000,1830.00000,10.00000,-0.07042,2000.00000
1090.00000,1850.00000,10.00000,-0.07990,2000.00000
1090.00000,1870.00000,10.00000,0.00350,2000.00000
1090.00000,1890.00000,10.00000,0.08086,2000.00000
1090.00000,1910.00000,10.00000,0.02110,2000.00000
1090.00000,1930.00000,10.00000,-0.08018,2000.00000
1090.00000,1950.00000,10.00000,-0.06876,2000.00000
1090.00000,1970.00000,10.00000,0.02456,2000.00000
1090.00000,1990.00000,10.00000,0.06073,2000.00000
1110.00000,10.00000,10.00000,-0.05626,2000.00000
1110.00000,30.00000,10.00000,-0.03701,2000.00000
1110.00000,50.00000,10.00000,0.01073,2000.00000
1110.00000,70.00000,10.00000,0.01218,2000.00000
1110.00000,90.00000,10.00000,-0.00220,2000.00000
1110.00000,110.00000,10.00000,0.01501,2000.00000
1110.00000,130.00000,10.00000,-0.00227,2000.00000
1110.00000,150.00000,10.00000,-0.09821,2000.00000
1110.00000,170.00000,10.00000,-0.14879,2000.00000
1110.00000,190.00000,10.00000,-0.08016,2000.00000
1110.00000,210.00000,10.00000,-0.03440,2000.00000
1110.00000,230.00000,10.00000,-0.06554,2000.00000
1110.00000,250.00000,10.00000,-0.02742,2000.00000
1110.00000,270.00000,10.00000,0.04629,2000.00000
1110.00000,290.00000,10.00000,0.00965,2000.00000
1110.00000,310.00000,10.00000,-0.00906,2000.00000
1110.00000,330.00000,10.00000,0.05884,2000.00000
1110.00000,350.00000,10.00000,0.03241,2000.00000
1110.00000,370.00000,10.00000,-0.00697,2000.00000
1110.00000,390.00000,10.00000,0.04745,2000.00000
1110.00000,410.00000,10.00000,0.01968,2000.00000
1110.00000,430.00000,10.00000,0.02038,2000.00000
1110.00000,450.00000,10.00000,0.09494,2000.00000
1110.00000,470.00000,10.00000,-0.02559,2000.00000
1110.00000,490.00000,10.00000,-0.07302,2000.00000
1110.00000,510.00000,10.00000,0.09251,2000.00000
1110.00000,530.00000,10.00000,0.09813,2000.00000
1110.00000,550.00000,10.00000,0.03141,2000.00000
1110.00000,570.00000,10.00000,0.00530,2000.00000
1110.00000,590.00000,10.00000,0.00062,2000.00000
1110.00000,610.00000,10.00000,-0.00811,2000.00000
1110.00000,630.00000,10.00000,-0.03778,2000.00000
1110.00000,650.00000,10.00000,0.06829,2000.00000
1110.00000,670.00000,10.00000,0.02145,2000.00000
1110.00000,690.00000,10.00000,0.04712,2000.00000
1110.00000,710.00000,10.00000,0.10858,2000.00000
1110.00000,730.00000,10.00000,-0.01040,2000.00000
1110.00000,750.00000,10.00000,0.10911,2000.00000
1110.00000,770.00000,10.00000,-0.01866,2000.00000
1110.00000,790.00000,10.00000,0.03840,2000.00000
1110.00000,810.00000,10.00000,0.01164,2000.00000
1110.00000,830.00000,10.00000,-0.03399,2000.00000
1110.00000,850.00000,10.00000,0.04246,2000.00000
1110.00000,870.00000,10.00000,-0.07281,2000.00000
1110.00000,890.00000,10.00000,0.05800,2000.00000
1110.00000,910.00000,10.00000,-0.08161,2000.00000
1110.00000,930.00000,10.00000,0.06139,2000.00000
1110.00000,950.00000,10.00000,-0.07676,2000.00000
1110.00000,970.00000,10.00000,0.06011,2000.00000
1110.00000,990.00000,10.00000,-0.07127,2000.00000
1110.00000,1010.00000,10.00000,0.05915,2000.00000
1110.00000,1030.00000,10.00000,-0.07127,2000.00000
1110.00000,1050.00000,10.00000,0.06011,2000.00000
1110.00000,1070.00000,10.00000,-0.07676,2000.00000
1110.00000,1090.00000,10.00000,0.06139,2000.00000
1110.00000,1110.00000,10.00000,-0.08161,2000.00000
1110.00000,1130.00000,10.00000,0.05800,2000.00000
1110.00000,1150.00000,10.00000,-0.07281,2000.00000
1110.00000,1170.00000,10.00000,0.04246,2000.00000
1110.00000,1190.00000,10.00000,-0.03399,2000.00000
1110.00000,1210.00000,10.00000,0.01164,2000.00000
1110.00000,1230.00000,10.00000,0.03840,2000.00000
1110.00000,1250.00000,10.00000,-0.01866,2000.00000
1110.00000,1270.00000,10.00000,0.10911,2000.00000
1110.00000,1290.00000,10.00000,-0.01040,2000.00000
1110.00000,1310.00000,10.00000,0.10858,2000.00000
1110.00000,1330.00000,10.00000,0.04712,2000.00000
1110.00000,1350.00000,10.00000,0.02145,2000.00000
1110.00000,1370.00000,10.00000,0.06829,2000.00000
1110.00000,1390.00000,10.00000,-0.03778,2000.00000
1110.00000,1410.00000,10.00000,-0.00811,2000.00000
1110.00000,1430.00000,10.00000,0.00062,2000.00000
1110.00000,1450.00000,10.00000,0.00530,2000.00000
1110.00000,1470.00000,10.00000,0.03141,2000.00000
1110.00000,1490.00000,10.00000,0.09813,2000.00000
1110.00000,1510.00000,10.00000,0.09251,2000.00000
1110.00000,1530.00000,10.00000,-0.07303,2000.00000
1110.00000,1550.00000,10.00000,-0.02560,2000.00000
1110.00000,1570.00000,10.00000,0.09491,2000.00000
1110.00000,1590.00000,10.00000,0.02028,2000.00000
1110.00000,1610.00000,10.00000,0.01941,2000.00000
1110.00000,1630.00000,10.00000,0.04673,2000.00000
1110.00000,1650.00000,10.00000,-0.00874,2000.00000
1110.00000,1670.00000,10.00000,0.02836,2000.00000
1110.00000,1690.00000,10.00000,0.05028,2000.00000
1110.00000,1710.00000,10.00000,-0.02557,2000.00000
1110.00000,1730.00000,10.00000,-0.01908,2000.00000
1110.00000,1750.00000,10.00000,0.00204,2000.00000
1110.00000,1770.00000,10.00000,-0.08577,2000.00000
1110.00000,1790.00000,10.00000,-0.12717,2000.00000
1110.00000,1810.00000,10.00000,-0.07707,2000.00000
1110.00000,1830.00000,10.00000,-0.07673,2000.00000
1110.00000,1850.00000,10.00000,-0.08533,2000.00000
1110.00000,1870.00000,10.00000,0.00457,2000.00000
1110.00000,1890.00000,10.00000,0.08162,2000.00000
1110.00000,1910.00000,10.00000,0.02011,2000.00000
1110.00000,1930.00000,10.00000,-0.07769,2000.00000
1110.00000,1950.00000,10.00000,-0.06525,2000.00000
1110.00000,1970.00000,10.00000,0.02208,2000.00000
1110.00000,1990.00000,10.00000,0.05494,2000.00000
1130.00000,10.00000,10.00000,-0.06393,2000.00000
1130.00000,30.00000,10.00000,-0.04192,2000.00000
1130.00000,50.00000,10.00000,0.01617,2000.00000
1130.00000,70.00000,10.00000,0.02110,2000.00000
1130.00000,90.00000,10.00000,-0.00283,2000.00000
1130.00000,110.00000,10.00000,0.00572,2000.00000
1130.00000,130.00000,10.00000,-0.00673,2000.00000
1130.00000,150.00000,10.00000,-0.09571,2000.00000
1130.00000,170.00000,10.00000,-0.15000,2000.00000
1130.00000,190.00000,10.00000,-0.08313,2000.00000
1130.00000,210.00000,10.00000,-0.02865,2000.00000
1130.00000,230.00000,10.00000,-0.05914,2000.00000
1130.00000,250.00000,10.00000,-0.03040,2000.00000
1130.00000,270.00000,10.00000,0.04641,2000.00000
1130.00000,290.00000,10.00000,0.01628,2000.00000
1130.00000,310.00000,10.00000,-0.01056,2000.00000
1130.00000,330.00000,10.00000,0.05483,2000.00000
1130.00000,350.00000,10.00000,0.03251,2000.00000
