TITLE = "data/coba_fd_opr_baru474.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,1070.00000,10.00000,-0.12316,2000.00000
1150.00000,1090.00000,10.00000,-0.07467,2000.00000
1150.00000,1110.00000,10.00000,-0.14098,2000.00000
1150.00000,1130.00000,10.00000,-0.11286,2000.00000
1150.00000,1150.00000,10.00000,-0.17105,2000.00000
1150.00000,1170.00000,10.00000,-0.16286,2000.00000
1150.00000,1190.00000,10.00000,-0.18682,2000.00000
1150.00000,1210.00000,10.00000,-0.17892,2000.00000
1150.00000,1230.00000,10.00000,-0.13854,2000.00000
1150.00000,1250.00000,10.00000,-0.12167,2000.00000
1150.00000,1270.00000,10.00000,-0.04502,2000.00000
1150.00000,1290.00000,10.00000,-0.06109,2000.00000
1150.00000,1310.00000,10.00000,-0.02946,2000.00000
1150.00000,1330.00000,10.00000,-0.08191,2000.00000
1150.00000,1350.00000,10.00000,-0.07718,2000.00000
1150.00000,1370.00000,10.00000,-0.06275,2000.00000
1150.00000,1390.00000,10.00000,-0.02505,2000.00000
1150.00000,1410.00000,10.00000,0.00825,2000.00000
1150.00000,1430.00000,10.00000,-0.00655,2000.00000
1150.00000,1450.00000,10.00000,-0.06472,2000.00000
1150.00000,1470.00000,10.00000,-0.06310,2000.00000
1150.00000,1490.00000,10.00000,-0.06224,2000.00000
1150.00000,1510.00000,10.00000,-0.03289,2000.00000
1150.00000,1530.00000,10.00000,-0.00631,2000.00000
1150.00000,1550.00000,10.00000,-0.09512,2000.00000
1150.00000,1570.00000,10.00000,-0.01455,2000.00000
1150.00000,1590.00000,10.00000,0.01945,2000.00000
1150.00000,1610.00000,10.00000,0.00240,2000.00000
1150.00000,1630.00000,10.00000,0.05571,2000.00000
1150.00000,1650.00000,10.00000,-0.06276,2000.00000
1150.00000,1670.00000,10.00000,-0.03779,2000.00000
1150.00000,1690.00000,10.00000,0.03882,2000.00000
1150.00000,1710.00000,10.00000,-0.07697,2000.00000
1150.00000,1730.00000,10.00000,-0.03664,2000.00000
1150.00000,1750.00000,10.00000,0.07435,2000.00000
1150.00000,1770.00000,10.00000,0.04548,2000.00000
1150.00000,1790.00000,10.00000,-0.04590,2000.00000
1150.00000,1810.00000,10.00000,-0.07644,2000.00000
1150.00000,1830.00000,10.00000,0.03525,2000.00000
1150.00000,1850.00000,10.00000,0.04841,2000.00000
1150.00000,1870.00000,10.00000,-0.05244,2000.00000
1150.00000,1890.00000,10.00000,0.00344,2000.00000
1150.00000,1910.00000,10.00000,0.03209,2000.00000
1150.00000,1930.00000,10.00000,-0.04589,2000.00000
1150.00000,1950.00000,10.00000,0.00872,2000.00000
1150.00000,1970.00000,10.00000,0.03848,2000.00000
1150.00000,1990.00000,10.00000,-0.04470,2000.00000
1170.00000,10.00000,10.00000,0.03477,2000.00000
1170.00000,30.00000,10.00000,-0.02881,2000.00000
1170.00000,50.00000,10.00000,-0.00937,2000.00000
1170.00000,70.00000,10.00000,0.02853,2000.00000
1170.00000,90.00000,10.00000,-0.02025,2000.00000
1170.00000,110.00000,10.00000,-0.01020,2000.00000
1170.00000,130.00000,10.00000,0.02231,2000.00000
1170.00000,150.00000,10.00000,-0.00328,2000.00000
1170.00000,170.00000,10.00000,-0.02817,2000.00000
1170.00000,190.00000,10.00000,-0.03370,2000.00000
1170.00000,210.00000,10.00000,0.05062,2000.00000
1170.00000,230.00000,10.00000,0.06729,2000.00000
1170.00000,250.00000,10.00000,-0.10300,2000.00000
1170.00000,270.00000,10.00000,-0.07518,2000.00000
1170.00000,290.00000,10.00000,0.07248,2000.00000
1170.00000,310.00000,10.00000,0.00454,2000.00000
1170.00000,330.00000,10.00000,-0.02656,2000.00000
1170.00000,350.00000,10.00000,0.01518,2000.00000
1170.00000,370.00000,10.00000,-0.00242,2000.00000
1170.00000,390.00000,10.00000,-0.04110,2000.00000
1170.00000,410.00000,10.00000,-0.07606,2000.00000
1170.00000,430.00000,10.00000,-0.04507,2000.00000
1170.00000,450.00000,10.00000,-0.03039,2000.00000
1170.00000,470.00000,10.00000,0.02368,2000.00000
1170.00000,490.00000,10.00000,-0.00723,2000.00000
1170.00000,510.00000,10.00000,-0.08500,2000.00000
1170.00000,530.00000,10.00000,-0.00602,2000.00000
1170.00000,550.00000,10.00000,-0.06183,2000.00000
1170.00000,570.00000,10.00000,-0.02348,2000.00000
1170.00000,590.00000,10.00000,-0.06358,2000.00000
1170.00000,610.00000,10.00000,-0.15996,2000.00000
1170.00000,630.00000,10.00000,-0.08869,2000.00000
1170.00000,650.00000,10.00000,-0.16062,2000.00000
1170.00000,670.00000,10.00000,-0.03920,2000.00000
1170.00000,690.00000,10.00000,-0.08125,2000.00000
1170.00000,710.00000,10.00000,-0.06756,2000.00000
1170.00000,730.00000,10.00000,-0.08816,2000.00000
1170.00000,750.00000,10.00000,-0.16213,2000.00000
1170.00000,770.00000,10.00000,-0.11687,2000.00000
1170.00000,790.00000,10.00000,-0.19784,2000.00000
1170.00000,810.00000,10.00000,-0.09995,2000.00000
1170.00000,830.00000,10.00000,-0.16636,2000.00000
1170.00000,850.00000,10.00000,-0.06621,2000.00000
1170.00000,870.00000,10.00000,-0.12356,2000.00000
1170.00000,890.00000,10.00000,-0.04837,2000.00000
1170.00000,910.00000,10.00000,-0.09716,2000.00000
1170.00000,930.00000,10.00000,-0.04687,2000.00000
1170.00000,950.00000,10.00000,-0.08568,2000.00000
1170.00000,970.00000,10.00000,-0.05088,2000.00000
1170.00000,990.00000,10.00000,-0.08218,2000.00000
1170.00000,1010.00000,10.00000,-0.05371,2000.00000
1170.00000,1030.00000,10.00000,-0.08394,2000.00000
1170.00000,1050.00000,10.00000,-0.05509,2000.00000
1170.00000,1070.00000,10.00000,-0.09374,2000.00000
1170.00000,1090.00000,10.00000,-0.06077,2000.00000
1170.00000,1110.00000,10.00000,-0.11907,2000.00000
1170.00000,1130.00000,10.00000,-0.07958,2000.00000
1170.00000,1150.00000,10.00000,-0.16286,2000.00000
1170.00000,1170.00000,10.00000,-0.10793,2000.00000
1170.00000,1190.00000,10.00000,-0.19953,2000.00000
1170.00000,1210.00000,10.00000,-0.11037,2000.00000
1170.00000,1230.00000,10.00000,-0.17429,2000.00000
1170.00000,1250.00000,10.00000,-0.06022,2000.00000
1170.00000,1270.00000,10.00000,-0.09172,2000.00000
1170.00000,1290.00000,10.00000,-0.03756,2000.00000
1170.00000,1310.00000,10.00000,-0.06590,2000.00000
1170.00000,1330.00000,10.00000,-0.12870,2000.00000
1170.00000,1350.00000,10.00000,-0.09770,2000.00000
1170.00000,1370.00000,10.00000,-0.17782,2000.00000
1170.00000,1390.00000,10.00000,-0.04512,2000.00000
1170.00000,1410.00000,10.00000,-0.09582,2000.00000
1170.00000,1430.00000,10.00000,-0.04535,2000.00000
1170.00000,1450.00000,10.00000,-0.07037,2000.00000
1170.00000,1470.00000,10.00000,-0.11503,2000.00000
1170.00000,1490.00000,10.00000,0.00503,2000.00000
1170.00000,1510.00000,10.00000,-0.02273,2000.00000
1170.00000,1530.00000,10.00000,0.01923,2000.00000
1170.00000,1550.00000,10.00000,-0.02323,2000.00000
1170.00000,1570.00000,10.00000,-0.07540,2000.00000
1170.00000,1590.00000,10.00000,-0.01351,2000.00000
1170.00000,1610.00000,10.00000,-0.02038,2000.00000
1170.00000,1630.00000,10.00000,-0.05747,2000.00000
1170.00000,1650.00000,10.00000,-0.05866,2000.00000
1170.00000,1670.00000,10.00000,0.02640,2000.00000
1170.00000,1690.00000,10.00000,0.03061,2000.00000
1170.00000,1710.00000,10.00000,-0.00565,2000.00000
1170.00000,1730.00000,10.00000,0.01855,2000.00000
1170.00000,1750.00000,10.00000,-0.05712,2000.00000
1170.00000,1770.00000,10.00000,-0.05250,2000.00000
1170.00000,1790.00000,10.00000,0.03876,2000.00000
1170.00000,1810.00000,10.00000,0.01111,2000.00000
1170.00000,1830.00000,10.00000,0.00892,2000.00000
1170.00000,1850.00000,10.00000,-0.00595,2000.00000
1170.00000,1870.00000,10.00000,-0.05356,2000.00000
1170.00000,1890.00000,10.00000,0.02731,2000.00000
1170.00000,1910.00000,10.00000,0.03652,2000.00000
1170.00000,1930.00000,10.00000,-0.05236,2000.00000
1170.00000,1950.00000,10.00000,0.00549,2000.00000
1170.00000,1970.00000,10.00000,0.03850,2000.00000
1170.00000,1990.00000,10.00000,-0.04138,2000.00000
1190.00000,10.00000,10.00000,0.03906,2000.00000
1190.00000,30.00000,10.00000,-0.03383,2000.00000
1190.00000,50.00000,10.00000,-0.01191,2000.00000
1190.00000,70.00000,10.00000,0.03784,2000.00000
1190.00000,90.00000,10.00000,-0.01758,2000.00000
1190.00000,110.00000,10.00000,-0.02103,2000.00000
1190.00000,130.00000,10.00000,0.00665,2000.00000
1190.00000,150.00000,10.00000,0.00024,2000.00000
1190.00000,170.00000,10.00000,0.02354,2000.00000
1190.00000,190.00000,10.00000,-0.01440,2000.00000
1190.00000,210.00000,10.00000,-0.05402,2000.00000
1190.00000,230.00000,10.00000,0.00033,2000.00000
1190.00000,250.00000,10.00000,0.01902,2000.00000
1190.00000,270.00000,10.00000,0.02653,2000.00000
1190.00000,290.00000,10.00000,-0.00445,2000.00000
1190.00000,310.00000,10.00000,-0.06493,2000.00000
1190.00000,330.00000,10.00000,-0.03225,2000.00000
1190.00000,350.00000,10.00000,-0.05210,2000.00000
1190.00000,370.00000,10.00000,-0.00207,2000.00000
1190.00000,390.00000,10.00000,0.05987,2000.00000
1190.00000,410.00000,10.00000,-0.08065,2000.00000
1190.00000,430.00000,10.00000,-0.03486,2000.00000
1190.00000,450.00000,10.00000,-0.00058,2000.00000
1190.00000,470.00000,10.00000,-0.09112,2000.00000
1190.00000,490.00000,10.00000,-0.05132,2000.00000
1190.00000,510.00000,10.00000,-0.13548,2000.00000
1190.00000,530.00000,10.00000,-0.10087,2000.00000
1190.00000,550.00000,10.00000,-0.02567,2000.00000
1190.00000,570.00000,10.00000,-0.06441,2000.00000
1190.00000,590.00000,10.00000,-0.04195,2000.00000
1190.00000,610.00000,10.00000,-0.11109,2000.00000
1190.00000,630.00000,10.00000,-0.10884,2000.00000
1190.00000,650.00000,10.00000,-0.08689,2000.00000
1190.00000,670.00000,10.00000,-0.07704,2000.00000
1190.00000,690.00000,10.00000,-0.06472,2000.00000
1190.00000,710.00000,10.00000,-0.10018,2000.00000
1190.00000,730.00000,10.00000,-0.14572,2000.00000
1190.00000,750.00000,10.00000,-0.18071,2000.00000
1190.00000,770.00000,10.00000,-0.21625,2000.00000
1190.00000,790.00000,10.00000,-0.20927,2000.00000
1190.00000,810.00000,10.00000,-0.20570,2000.00000
1190.00000,830.00000,10.00000,-0.18181,2000.00000
1190.00000,850.00000,10.00000,-0.15761,2000.00000
1190.00000,870.00000,10.00000,-0.14805,2000.00000
1190.00000,890.00000,10.00000,-0.11843,2000.00000
1190.00000,910.00000,10.00000,-0.12956,2000.00000
1190.00000,930.00000,10.00000,-0.09758,2000.00000
1190.00000,950.00000,10.00000,-0.12282,2000.00000
1190.00000,970.00000,10.00000,-0.08884,2000.00000
1190.00000,990.00000,10.00000,-0.12132,2000.00000
1190.00000,1010.00000,10.00000,-0.08724,2000.00000
1190.00000,1030.00000,10.00000,-0.12297,2000.00000
1190.00000,1050.00000,10.00000,-0.09281,2000.00000
1190.00000,1070.00000,10.00000,-0.13048,2000.00000
1190.00000,1090.00000,10.00000,-0.11087,2000.00000
1190.00000,1110.00000,10.00000,-0.15068,2000.00000
1190.00000,1130.00000,10.00000,-0.14884,2000.00000
1190.00000,1150.00000,10.00000,-0.18682,2000.00000
1190.00000,1170.00000,10.00000,-0.19953,2000.00000
1190.00000,1190.00000,10.00000,-0.21635,2000.00000
1190.00000,1210.00000,10.00000,-0.21873,2000.00000
1190.00000,1230.00000,10.00000,-0.18893,2000.00000
1190.00000,1250.00000,10.00000,-0.16197,2000.00000
1190.00000,1270.00000,10.00000,-0.11019,2000.00000
1190.00000,1290.00000,10.00000,-0.09190,2000.00000
1190.00000,1310.00000,10.00000,-0.09367,2000.00000
1190.00000,1330.00000,10.00000,-0.10899,2000.00000
1190.00000,1350.00000,10.00000,-0.13684,2000.00000
1190.00000,1370.00000,10.00000,-0.10925,2000.00000
1190.00000,1390.00000,10.00000,-0.06966,2000.00000
1190.00000,1410.00000,10.00000,-0.04590,2000.00000
1190.00000,1430.00000,10.00000,-0.01789,2000.00000
1190.00000,1450.00000,10.00000,-0.10722,2000.00000
1190.00000,1470.00000,10.00000,-0.08176,2000.00000
1190.00000,1490.00000,10.00000,-0.09626,2000.00000
1190.00000,1510.00000,10.00000,-0.07441,2000.00000
1190.00000,1530.00000,10.00000,-0.01880,2000.00000
1190.00000,1550.00000,10.00000,-0.13364,2000.00000
1190.00000,1570.00000,10.00000,-0.04989,2000.00000
1190.00000,1590.00000,10.00000,-0.00945,2000.00000
1190.00000,1610.00000,10.00000,-0.02245,2000.00000
1190.00000,1630.00000,10.00000,0.05043,2000.00000
1190.00000,1650.00000,10.00000,-0.05962,2000.00000
1190.00000,1670.00000,10.00000,-0.04806,2000.00000
1190.00000,1690.00000,10.00000,0.02589,2000.00000
1190.00000,1710.00000,10.00000,-0.06787,2000.00000
1190.00000,1730.00000,10.00000,-0.05984,2000.00000
1190.00000,1750.00000,10.00000,0.03751,2000.00000
1190.00000,1770.00000,10.00000,0.07229,2000.00000
1190.00000,1790.00000,10.00000,-0.02178,2000.00000
1190.00000,1810.00000,10.00000,-0.09818,2000.00000
1190.00000,1830.00000,10.00000,0.02349,2000.00000
1190.00000,1850.00000,10.00000,0.05229,2000.00000
1190.00000,1870.00000,10.00000,-0.04835,2000.00000
1190.00000,1890.00000,10.00000,0.00435,2000.00000
1190.00000,1910.00000,10.00000,0.02812,2000.00000
1190.00000,1930.00000,10.00000,-0.04398,2000.00000
1190.00000,1950.00000,10.00000,0.00875,2000.00000
1190.00000,1970.00000,10.00000,0.03466,2000.00000
1190.00000,1990.00000,10.00000,-0.03987,2000.00000
1210.00000,10.00000,10.00000,0.04297,2000.00000
1210.00000,30.00000,10.00000,-0.03596,2000.00000
1210.00000,50.00000,10.00000,-0.01260,2000.00000
1210.00000,70.00000,10.00000,0.03882,2000.00000
1210.00000,90.00000,10.00000,-0.02653,2000.00000
1210.00000,110.00000,10.00000,-0.01468,2000.00000
1210.00000,130.00000,10.00000,0.03472,2000.00000
1210.00000,150.00000,10.00000,-0.01832,2000.00000
1210.00000,170.00000,10.00000,-0.04046,2000.00000
1210.00000,190.00000,10.00000,-0.00282,2000.00000
1210.00000,210.00000,10.00000,0.05217,2000.00000
1210.00000,230.00000,10.00000,0.02597,2000.00000
1210.00000,250.00000,10.00000,-0.11947,2000.00000
1210.00000,270.00000,10.00000,-0.05636,2000.00000
1210.00000,290.00000,10.00000,0.08619,2000.00000
1210.00000,310.00000,10.00000,-0.02400,2000.00000
1210.00000,330.00000,10.00000,-0.04745,2000.00000
1210.00000,350.00000,10.00000,0.01101,2000.00000
1210.00000,370.00000,10.00000,-0.05266,2000.00000
1210.00000,390.00000,10.00000,-0.06879,2000.00000
1210.00000,410.00000,10.00000,-0.08831,2000.00000
1210.00000,430.00000,10.00000,-0.08197,2000.00000
1210.00000,450.00000,10.00000,-0.03027,2000.00000
1210.00000,470.00000,10.00000,-0.01401,2000.00000
1210.00000,490.00000,10.00000,-0.06275,2000.00000
1210.00000,510.00000,10.00000,-0.11400,2000.00000
1210.00000,530.00000,10.00000,-0.06590,2000.00000
1210.00000,550.00000,10.00000,-0.10161,2000.00000
1210.00000,570.00000,10.00000,-0.07681,2000.00000
1210.00000,590.00000,10.00000,-0.12586,2000.00000
1210.00000,610.00000,10.00000,-0.19792,2000.00000
1210.00000,630.00000,10.00000,-0.13174,2000.00000
1210.00000,650.00000,10.00000,-0.18277,2000.00000
1210.00000,670.00000,10.00000,-0.06290,2000.00000
1210.00000,690.00000,10.00000,-0.10982,2000.00000
1210.00000,710.00000,10.00000,-0.09096,2000.00000
1210.00000,730.00000,10.00000,-0.11978,2000.00000
1210.00000,750.00000,10.00000,-0.18382,2000.00000
1210.00000,770.00000,10.00000,-0.13676,2000.00000
1210.00000,790.00000,10.00000,-0.21518,2000.00000
1210.00000,810.00000,10.00000,-0.10759,2000.00000
1210.00000,830.00000,10.00000,-0.18279,2000.00000
1210.00000,850.00000,10.00000,-0.06832,2000.00000
1210.00000,870.00000,10.00000,-0.14080,2000.00000
1210.00000,890.00000,10.00000,-0.04896,2000.00000
1210.00000,910.00000,10.00000,-0.11407,2000.00000
1210.00000,930.00000,10.00000,-0.04697,2000.00000
1210.00000,950.00000,10.00000,-0.10117,2000.00000
1210.00000,970.00000,10.00000,-0.05064,2000.00000
1210.00000,990.00000,10.00000,-0.09646,2000.00000
1210.00000,1010.00000,10.00000,-0.05323,2000.00000
1210.00000,1030.00000,10.00000,-0.09800,2000.00000
1210.00000,1050.00000,10.00000,-0.05437,2000.00000
1210.00000,1070.00000,10.00000,-0.10838,2000.00000
1210.00000,1090.00000,10.00000,-0.05961,2000.00000
1210.00000,1110.00000,10.00000,-0.13433,2000.00000
1210.00000,1130.00000,10.00000,-0.07845,2000.00000
1210.00000,1150.00000,10.00000,-0.17892,2000.00000
1210.00000,1170.00000,10.00000,-0.11037,2000.00000
1210.00000,1190.00000,10.00000,-0.21873,2000.00000
1210.00000,1210.00000,10.00000,-0.12343,2000.00000
1210.00000,1230.00000,10.00000,-0.19841,2000.00000
1210.00000,1250.00000,10.00000,-0.08530,2000.00000
1210.00000,1270.00000,10.00000,-0.11349,2000.00000
1210.00000,1290.00000,10.00000,-0.06265,2000.00000
1210.00000,1310.00000,10.00000,-0.07904,2000.00000
1210.00000,1330.00000,10.00000,-0.15019,2000.00000
1210.00000,1350.00000,10.00000,-0.12366,2000.00000
1210.00000,1370.00000,10.00000,-0.21068,2000.00000
1210.00000,1390.00000,10.00000,-0.09784,2000.00000
1210.00000,1410.00000,10.00000,-0.13219,2000.00000
1210.00000,1430.00000,10.00000,-0.09550,2000.00000
1210.00000,1450.00000,10.00000,-0.11452,2000.00000
1210.00000,1470.00000,10.00000,-0.16022,2000.00000
1210.00000,1490.00000,10.00000,-0.06855,2000.00000
1210.00000,1510.00000,10.00000,-0.05509,2000.00000
1210.00000,1530.00000,10.00000,-0.02388,2000.00000
1210.00000,1550.00000,10.00000,-0.05094,2000.00000
1210.00000,1570.00000,10.00000,-0.08363,2000.00000
1210.00000,1590.00000,10.00000,-0.06386,2000.00000
1210.00000,1610.00000,10.00000,-0.02824,2000.00000
1210.00000,1630.00000,10.00000,-0.07027,2000.00000
1210.00000,1650.00000,10.00000,-0.11064,2000.00000
1210.00000,1670.00000,10.00000,0.00692,2000.00000
1210.00000,1690.00000,10.00000,0.01066,2000.00000
1210.00000,1710.00000,10.00000,-0.01871,2000.00000
1210.00000,1730.00000,10.00000,0.03032,2000.00000
1210.00000,1750.00000,10.00000,-0.05357,2000.00000
1210.00000,1770.00000,10.00000,-0.06422,2000.00000
1210.00000,1790.00000,10.00000,0.01157,2000.00000
1210.00000,1810.00000,10.00000,0.00378,2000.00000
1210.00000,1830.00000,10.00000,0.02890,2000.00000
1210.00000,1850.00000,10.00000,-0.00502,2000.00000
1210.00000,1870.00000,10.00000,-0.06384,2000.00000
1210.00000,1890.00000,10.00000,0.02428,2000.00000
1210.00000,1910.00000,10.00000,0.03600,2000.00000
1210.00000,1930.00000,10.00000,-0.04589,2000.00000
1210.00000,1950.00000,10.00000,0.00355,2000.00000
1210.00000,1970.00000,10.00000,0.03148,2000.00000
1210.00000,1990.00000,10.00000,-0.03372,2000.00000
1230.00000,10.00000,10.00000,0.04532,2000.00000
1230.00000,30.00000,10.00000,-0.03993,2000.00000
1230.00000,50.00000,10.00000,-0.01386,2000.00000
1230.00000,70.00000,10.00000,0.04803,2000.00000
1230.00000,90.00000,10.00000,-0.02669,2000.00000
1230.00000,110.00000,10.00000,-0.03155,2000.00000
1230.00000,130.00000,10.00000,0.02405,2000.00000
1230.00000,150.00000,10.00000,0.00108,2000.00000
1230.00000,170.00000,10.00000,0.00357,2000.00000
1230.00000,190.00000,10.00000,-0.02208,2000.00000
1230.00000,210.00000,10.00000,-0.06187,2000.00000
1230.00000,230.00000,10.00000,0.01265,2000.00000
1230.00000,250.00000,10.00000,0.02815,2000.00000
1230.00000,270.00000,10.00000,-0.01977,2000.00000
1230.00000,290.00000,10.00000,-0.03358,2000.00000
1230.00000,310.00000,10.00000,-0.07367,2000.00000
1230.00000,330.00000,10.00000,-0.06640,2000.00000
1230.00000,350.00000,10.00000,-0.05433,2000.00000
1230.00000,370.00000,10.00000,-0.01032,2000.00000
1230.00000,390.00000,10.00000,0.00580,2000.00000
1230.00000,410.00000,10.00000,-0.12603,2000.00000
1230.00000,430.00000,10.00000,-0.07336,2000.00000
1230.00000,450.00000,10.00000,-0.05314,2000.00000
1230.00000,470.00000,10.00000,-0.14662,2000.00000
1230.00000,490.00000,10.00000,-0.09182,2000.00000
1230.00000,510.00000,10.00000,-0.18104,2000.00000
1230.00000,530.00000,10.00000,-0.12106,2000.00000
1230.00000,550.00000,10.00000,-0.04455,2000.00000
1230.00000,570.00000,10.00000,-0.11276,2000.00000
1230.00000,590.00000,10.00000,-0.06171,2000.00000
1230.00000,610.00000,10.00000,-0.16284,2000.00000
1230.00000,630.00000,10.00000,-0.12745,2000.00000
1230.00000,650.00000,10.00000,-0.10753,2000.00000
1230.00000,670.00000,10.00000,-0.10929,2000.00000
1230.00000,690.00000,10.00000,-0.06819,2000.00000
1230.00000,710.00000,10.00000,-0.14471,2000.00000
1230.00000,730.00000,10.00000,-0.13858,2000.00000
1230.00000,750.00000,10.00000,-0.20862,2000.00000
1230.00000,770.00000,10.00000,-0.19646,2000.00000
1230.00000,790.00000,10.00000,-0.20541,2000.00000
1230.00000,810.00000,10.00000,-0.17962,2000.00000
1230.00000,830.00000,10.00000,-0.15161,2000.00000
1230.00000,850.00000,10.00000,-0.13222,2000.00000
1230.00000,870.00000,10.00000,-0.10119,2000.00000
1230.00000,890.00000,10.00000,-0.09513,2000.00000
1230.00000,910.00000,10.00000,-0.07274,2000.00000
1230.00000,930.00000,10.00000,-0.07499,2000.00000
1230.00000,950.00000,10.00000,-0.06030,2000.00000
1230.00000,970.00000,10.00000,-0.06595,2000.00000
1230.00000,990.00000,10.00000,-0.05615,2000.00000
1230.00000,1010.00000,10.00000,-0.06401,2000.00000
1230.00000,1030.00000,10.00000,-0.05758,2000.00000
1230.00000,1050.00000,10.00000,-0.06941,2000.00000
1230.00000,1070.00000,10.00000,-0.06705,2000.00000
1230.00000,1090.00000,10.00000,-0.08692,2000.00000
1230.00000,1110.00000,10.00000,-0.09206,2000.00000
