TITLE = "data/convFD312.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1310.00000,10.00000,1090.00000,0.06615,2000.00000
1330.00000,10.00000,1090.00000,0.06537,2000.00000
1350.00000,10.00000,1090.00000,0.04733,2000.00000
1370.00000,10.00000,1090.00000,0.05479,2000.00000
1390.00000,10.00000,1090.00000,0.02593,2000.00000
1410.00000,10.00000,1090.00000,-0.05084,2000.00000
1430.00000,10.00000,1090.00000,0.03205,2000.00000
1450.00000,10.00000,1090.00000,-0.01809,2000.00000
1470.00000,10.00000,1090.00000,-0.02050,2000.00000
1490.00000,10.00000,1090.00000,0.16398,2000.00000
1510.00000,10.00000,1090.00000,0.05379,2000.00000
1530.00000,10.00000,1090.00000,-0.06128,2000.00000
1550.00000,10.00000,1090.00000,0.02580,2000.00000
1570.00000,10.00000,1090.00000,0.02416,2000.00000
1590.00000,10.00000,1090.00000,0.04273,2000.00000
1610.00000,10.00000,1090.00000,0.05641,2000.00000
1630.00000,10.00000,1090.00000,-0.01261,2000.00000
1650.00000,10.00000,1090.00000,0.02576,2000.00000
1670.00000,10.00000,1090.00000,0.06308,2000.00000
1690.00000,10.00000,1090.00000,-0.00577,2000.00000
1710.00000,10.00000,1090.00000,0.00825,2000.00000
1730.00000,10.00000,1090.00000,0.04894,2000.00000
1750.00000,10.00000,1090.00000,-0.02329,2000.00000
1770.00000,10.00000,1090.00000,-0.06314,2000.00000
1790.00000,10.00000,1090.00000,-0.03097,2000.00000
1810.00000,10.00000,1090.00000,-0.07792,2000.00000
1830.00000,10.00000,1090.00000,-0.15054,2000.00000
1850.00000,10.00000,1090.00000,-0.10216,2000.00000
1870.00000,10.00000,1090.00000,-0.00787,2000.00000
1890.00000,10.00000,1090.00000,0.00900,2000.00000
1910.00000,10.00000,1090.00000,-0.00287,2000.00000
1930.00000,10.00000,1090.00000,0.01835,2000.00000
1950.00000,10.00000,1090.00000,0.01551,2000.00000
1970.00000,10.00000,1090.00000,-0.04040,2000.00000
1990.00000,10.00000,1090.00000,-0.06273,2000.00000
10.00000,10.00000,1110.00000,-0.08814,2000.00000
30.00000,10.00000,1110.00000,-0.06515,2000.00000
50.00000,10.00000,1110.00000,0.04104,2000.00000
70.00000,10.00000,1110.00000,0.08789,2000.00000
90.00000,10.00000,1110.00000,0.00549,2000.00000
110.00000,10.00000,1110.00000,-0.09713,2000.00000
130.00000,10.00000,1110.00000,-0.10031,2000.00000
150.00000,10.00000,1110.00000,-0.06575,2000.00000
170.00000,10.00000,1110.00000,-0.09285,2000.00000
190.00000,10.00000,1110.00000,-0.10200,2000.00000
210.00000,10.00000,1110.00000,-0.01666,2000.00000
230.00000,10.00000,1110.00000,0.03110,2000.00000
250.00000,10.00000,1110.00000,-0.01629,2000.00000
270.00000,10.00000,1110.00000,0.00025,2000.00000
290.00000,10.00000,1110.00000,0.06433,2000.00000
310.00000,10.00000,1110.00000,0.02139,2000.00000
330.00000,10.00000,1110.00000,-0.00578,2000.00000
350.00000,10.00000,1110.00000,0.05888,2000.00000
370.00000,10.00000,1110.00000,0.03210,2000.00000
390.00000,10.00000,1110.00000,0.00032,2000.00000
410.00000,10.00000,1110.00000,0.06137,2000.00000
430.00000,10.00000,1110.00000,0.00446,2000.00000
450.00000,10.00000,1110.00000,-0.02342,2000.00000
470.00000,10.00000,1110.00000,0.10740,2000.00000
490.00000,10.00000,1110.00000,0.07224,2000.00000
510.00000,10.00000,1110.00000,-0.04258,2000.00000
530.00000,10.00000,1110.00000,-0.03913,2000.00000
550.00000,10.00000,1110.00000,0.01970,2000.00000
570.00000,10.00000,1110.00000,0.10100,2000.00000
590.00000,10.00000,1110.00000,0.03308,2000.00000
610.00000,10.00000,1110.00000,0.04922,2000.00000
630.00000,10.00000,1110.00000,0.08239,2000.00000
650.00000,10.00000,1110.00000,-0.07050,2000.00000
670.00000,10.00000,1110.00000,0.03721,2000.00000
690.00000,10.00000,1110.00000,-0.01865,2000.00000
710.00000,10.00000,1110.00000,-0.04467,2000.00000
730.00000,10.00000,1110.00000,0.08101,2000.00000
750.00000,10.00000,1110.00000,-0.04636,2000.00000
770.00000,10.00000,1110.00000,0.10465,2000.00000
790.00000,10.00000,1110.00000,0.01591,2000.00000
810.00000,10.00000,1110.00000,0.06819,2000.00000
830.00000,10.00000,1110.00000,0.07553,2000.00000
850.00000,10.00000,1110.00000,0.02384,2000.00000
870.00000,10.00000,1110.00000,0.10301,2000.00000
890.00000,10.00000,1110.00000,-0.00450,2000.00000
910.00000,10.00000,1110.00000,0.10494,2000.00000
930.00000,10.00000,1110.00000,-0.01721,2000.00000
950.00000,10.00000,1110.00000,0.09717,2000.00000
970.00000,10.00000,1110.00000,-0.02135,2000.00000
990.00000,10.00000,1110.00000,0.09088,2000.00000
1010.00000,10.00000,1110.00000,-0.02215,2000.00000
1030.00000,10.00000,1110.00000,0.09088,2000.00000
1050.00000,10.00000,1110.00000,-0.02135,2000.00000
1070.00000,10.00000,1110.00000,0.09717,2000.00000
1090.00000,10.00000,1110.00000,-0.01721,2000.00000
1110.00000,10.00000,1110.00000,0.10494,2000.00000
1130.00000,10.00000,1110.00000,-0.00450,2000.00000
1150.00000,10.00000,1110.00000,0.10301,2000.00000
1170.00000,10.00000,1110.00000,0.02384,2000.00000
1190.00000,10.00000,1110.00000,0.07553,2000.00000
1210.00000,10.00000,1110.00000,0.06819,2000.00000
1230.00000,10.00000,1110.00000,0.01591,2000.00000
1250.00000,10.00000,1110.00000,0.10465,2000.00000
1270.00000,10.00000,1110.00000,-0.04636,2000.00000
1290.00000,10.00000,1110.00000,0.08101,2000.00000
1310.00000,10.00000,1110.00000,-0.04467,2000.00000
1330.00000,10.00000,1110.00000,-0.01865,2000.00000
1350.00000,10.00000,1110.00000,0.03721,2000.00000
1370.00000,10.00000,1110.00000,-0.07050,2000.00000
1390.00000,10.00000,1110.00000,0.08239,2000.00000
1410.00000,10.00000,1110.00000,0.04922,2000.00000
1430.00000,10.00000,1110.00000,0.03308,2000.00000
1450.00000,10.00000,1110.00000,0.10100,2000.00000
1470.00000,10.00000,1110.00000,0.01970,2000.00000
1490.00000,10.00000,1110.00000,-0.03913,2000.00000
1510.00000,10.00000,1110.00000,-0.04258,2000.00000
1530.00000,10.00000,1110.00000,0.07224,2000.00000
1550.00000,10.00000,1110.00000,0.10740,2000.00000
1570.00000,10.00000,1110.00000,-0.02343,2000.00000
1590.00000,10.00000,1110.00000,0.00444,2000.00000
1610.00000,10.00000,1110.00000,0.06130,2000.00000
1630.00000,10.00000,1110.00000,0.00011,2000.00000
1650.00000,10.00000,1110.00000,0.03152,2000.00000
1670.00000,10.00000,1110.00000,0.05742,2000.00000
1690.00000,10.00000,1110.00000,-0.00921,2000.00000
1710.00000,10.00000,1110.00000,0.01398,2000.00000
1730.00000,10.00000,1110.00000,0.04967,2000.00000
1750.00000,10.00000,1110.00000,-0.02598,2000.00000
1770.00000,10.00000,1110.00000,-0.05796,2000.00000
1790.00000,10.00000,1110.00000,-0.02598,2000.00000
1810.00000,10.00000,1110.00000,-0.08027,2000.00000
1830.00000,10.00000,1110.00000,-0.15135,2000.00000
1850.00000,10.00000,1110.00000,-0.09980,2000.00000
1870.00000,10.00000,1110.00000,-0.01165,2000.00000
1890.00000,10.00000,1110.00000,0.00095,2000.00000
1910.00000,10.00000,1110.00000,-0.00357,2000.00000
1930.00000,10.00000,1110.00000,0.02575,2000.00000
1950.00000,10.00000,1110.00000,0.02004,2000.00000
1970.00000,10.00000,1110.00000,-0.04435,2000.00000
1990.00000,10.00000,1110.00000,-0.06891,2000.00000
10.00000,10.00000,1130.00000,-0.08379,2000.00000
30.00000,10.00000,1130.00000,-0.06291,2000.00000
50.00000,10.00000,1130.00000,0.03942,2000.00000
70.00000,10.00000,1130.00000,0.08736,2000.00000
90.00000,10.00000,1130.00000,0.00631,2000.00000
110.00000,10.00000,1130.00000,-0.10143,2000.00000
130.00000,10.00000,1130.00000,-0.10812,2000.00000
150.00000,10.00000,1130.00000,-0.06566,2000.00000
170.00000,10.00000,1130.00000,-0.08490,2000.00000
190.00000,10.00000,1130.00000,-0.09968,2000.00000
210.00000,10.00000,1130.00000,-0.01949,2000.00000
230.00000,10.00000,1130.00000,0.03554,2000.00000
250.00000,10.00000,1130.00000,-0.01075,2000.00000
270.00000,10.00000,1130.00000,-0.00385,2000.00000
290.00000,10.00000,1130.00000,0.06294,2000.00000
310.00000,10.00000,1130.00000,0.02682,2000.00000
330.00000,10.00000,1130.00000,-0.00732,2000.00000
350.00000,10.00000,1130.00000,0.05904,2000.00000
370.00000,10.00000,1130.00000,0.03558,2000.00000
390.00000,10.00000,1130.00000,-0.01708,2000.00000
410.00000,10.00000,1130.00000,0.05581,2000.00000
430.00000,10.00000,1130.00000,0.05737,2000.00000
450.00000,10.00000,1130.00000,0.00579,2000.00000
470.00000,10.00000,1130.00000,0.00809,2000.00000
490.00000,10.00000,1130.00000,-0.03244,2000.00000
510.00000,10.00000,1130.00000,0.07607,2000.00000
530.00000,10.00000,1130.00000,0.15101,2000.00000
550.00000,10.00000,1130.00000,-0.05096,2000.00000
570.00000,10.00000,1130.00000,-0.02114,2000.00000
590.00000,10.00000,1130.00000,0.04437,2000.00000
610.00000,10.00000,1130.00000,-0.06317,2000.00000
630.00000,10.00000,1130.00000,0.05743,2000.00000
650.00000,10.00000,1130.00000,0.06734,2000.00000
670.00000,10.00000,1130.00000,0.03208,2000.00000
690.00000,10.00000,1130.00000,0.09096,2000.00000
710.00000,10.00000,1130.00000,0.03293,2000.00000
730.00000,10.00000,1130.00000,0.03208,2000.00000
750.00000,10.00000,1130.00000,0.01887,2000.00000
770.00000,10.00000,1130.00000,-0.00339,2000.00000
790.00000,10.00000,1130.00000,-0.01052,2000.00000
810.00000,10.00000,1130.00000,-0.00184,2000.00000
830.00000,10.00000,1130.00000,-0.02680,2000.00000
850.00000,10.00000,1130.00000,0.00985,2000.00000
870.00000,10.00000,1130.00000,-0.02136,2000.00000
890.00000,10.00000,1130.00000,0.01678,2000.00000
910.00000,10.00000,1130.00000,-0.00450,2000.00000
930.00000,10.00000,1130.00000,0.01839,2000.00000
950.00000,10.00000,1130.00000,0.01176,2000.00000
970.00000,10.00000,1130.00000,0.01794,2000.00000
990.00000,10.00000,1130.00000,0.02094,2000.00000
1010.00000,10.00000,1130.00000,0.01758,2000.00000
1030.00000,10.00000,1130.00000,0.02094,2000.00000
1050.00000,10.00000,1130.00000,0.01794,2000.00000
1070.00000,10.00000,1130.00000,0.01176,2000.00000
1090.00000,10.00000,1130.00000,0.01839,2000.00000
1110.00000,10.00000,1130.00000,-0.00450,2000.00000
1130.00000,10.00000,1130.00000,0.01678,2000.00000
1150.00000,10.00000,1130.00000,-0.02136,2000.00000
1170.00000,10.00000,1130.00000,0.00985,2000.00000
1190.00000,10.00000,1130.00000,-0.02680,2000.00000
1210.00000,10.00000,1130.00000,-0.00184,2000.00000
1230.00000,10.00000,1130.00000,-0.01052,2000.00000
1250.00000,10.00000,1130.00000,-0.00339,2000.00000
1270.00000,10.00000,1130.00000,0.01887,2000.00000
1290.00000,10.00000,1130.00000,0.03208,2000.00000
1310.00000,10.00000,1130.00000,0.03293,2000.00000
1330.00000,10.00000,1130.00000,0.09096,2000.00000
1350.00000,10.00000,1130.00000,0.03208,2000.00000
1370.00000,10.00000,1130.00000,0.06734,2000.00000
1390.00000,10.00000,1130.00000,0.05743,2000.00000
1410.00000,10.00000,1130.00000,-0.06317,2000.00000
1430.00000,10.00000,1130.00000,0.04437,2000.00000
1450.00000,10.00000,1130.00000,-0.02114,2000.00000
1470.00000,10.00000,1130.00000,-0.05096,2000.00000
1490.00000,10.00000,1130.00000,0.15101,2000.00000
1510.00000,10.00000,1130.00000,0.07607,2000.00000
1530.00000,10.00000,1130.00000,-0.03244,2000.00000
1550.00000,10.00000,1130.00000,0.00809,2000.00000
1570.00000,10.00000,1130.00000,0.00578,2000.00000
1590.00000,10.00000,1130.00000,0.05735,2000.00000
1610.00000,10.00000,1130.00000,0.05574,2000.00000
1630.00000,10.00000,1130.00000,-0.01728,2000.00000
1650.00000,10.00000,1130.00000,0.03505,2000.00000
1670.00000,10.00000,1130.00000,0.05769,2000.00000
1690.00000,10.00000,1130.00000,-0.01051,2000.00000
1710.00000,10.00000,1130.00000,0.01988,2000.00000
1730.00000,10.00000,1130.00000,0.04909,2000.00000
1750.00000,10.00000,1130.00000,-0.02890,2000.00000
1770.00000,10.00000,1130.00000,-0.05102,2000.00000
1790.00000,10.00000,1130.00000,-0.02046,2000.00000
1810.00000,10.00000,1130.00000,-0.08331,2000.00000
1830.00000,10.00000,1130.00000,-0.15148,2000.00000
1850.00000,10.00000,1130.00000,-0.09663,2000.00000
1870.00000,10.00000,1130.00000,-0.01681,2000.00000
1890.00000,10.00000,1130.00000,-0.00907,2000.00000
1910.00000,10.00000,1130.00000,-0.00420,2000.00000
1930.00000,10.00000,1130.00000,0.03458,2000.00000
1950.00000,10.00000,1130.00000,0.02519,2000.00000
1970.00000,10.00000,1130.00000,-0.04891,2000.00000
1990.00000,10.00000,1130.00000,-0.07584,2000.00000
10.00000,10.00000,1150.00000,-0.07755,2000.00000
30.00000,10.00000,1150.00000,-0.05942,2000.00000
50.00000,10.00000,1150.00000,0.03693,2000.00000
70.00000,10.00000,1150.00000,0.08542,2000.00000
90.00000,10.00000,1150.00000,0.00702,2000.00000
110.00000,10.00000,1150.00000,-0.10551,2000.00000
130.00000,10.00000,1150.00000,-0.11690,2000.00000
150.00000,10.00000,1150.00000,-0.06616,2000.00000
170.00000,10.00000,1150.00000,-0.07541,2000.00000
190.00000,10.00000,1150.00000,-0.09596,2000.00000
210.00000,10.00000,1150.00000,-0.02312,2000.00000
230.00000,10.00000,1150.00000,0.03979,2000.00000
250.00000,10.00000,1150.00000,-0.00376,2000.00000
270.00000,10.00000,1150.00000,-0.00817,2000.00000
290.00000,10.00000,1150.00000,0.06101,2000.00000
310.00000,10.00000,1150.00000,0.03426,2000.00000
330.00000,10.00000,1150.00000,-0.01111,2000.00000
350.00000,10.00000,1150.00000,0.05122,2000.00000
370.00000,10.00000,1150.00000,0.04642,2000.00000
390.00000,10.00000,1150.00000,-0.00357,2000.00000
410.00000,10.00000,1150.00000,0.04649,2000.00000
430.00000,10.00000,1150.00000,0.01481,2000.00000
450.00000,10.00000,1150.00000,-0.01286,2000.00000
470.00000,10.00000,1150.00000,0.11590,2000.00000
490.00000,10.00000,1150.00000,0.05656,2000.00000
510.00000,10.00000,1150.00000,-0.08660,2000.00000
530.00000,10.00000,1150.00000,-0.00738,2000.00000
550.00000,10.00000,1150.00000,0.06460,2000.00000
570.00000,10.00000,1150.00000,0.07500,2000.00000
590.00000,10.00000,1150.00000,0.04509,2000.00000
610.00000,10.00000,1150.00000,0.04530,2000.00000
630.00000,10.00000,1150.00000,0.04118,2000.00000
650.00000,10.00000,1150.00000,-0.06205,2000.00000
670.00000,10.00000,1150.00000,0.02888,2000.00000
690.00000,10.00000,1150.00000,-0.01897,2000.00000
710.00000,10.00000,1150.00000,-0.02112,2000.00000
730.00000,10.00000,1150.00000,0.08704,2000.00000
750.00000,10.00000,1150.00000,-0.02999,2000.00000
770.00000,10.00000,1150.00000,0.11935,2000.00000
790.00000,10.00000,1150.00000,0.01506,2000.00000
810.00000,10.00000,1150.00000,0.07795,2000.00000
830.00000,10.00000,1150.00000,0.06774,2000.00000
850.00000,10.00000,1150.00000,0.01976,2000.00000
870.00000,10.00000,1150.00000,0.09707,2000.00000
890.00000,10.00000,1150.00000,-0.02136,2000.00000
910.00000,10.00000,1150.00000,0.10301,2000.00000
930.00000,10.00000,1150.00000,-0.04160,2000.00000
950.00000,10.00000,1150.00000,0.09807,2000.00000
970.00000,10.00000,1150.00000,-0.04889,2000.00000
990.00000,10.00000,1150.00000,0.09302,2000.00000
1010.00000,10.00000,1150.00000,-0.05045,2000.00000
1030.00000,10.00000,1150.00000,0.09302,2000.00000
1050.00000,10.00000,1150.00000,-0.04889,2000.00000
1070.00000,10.00000,1150.00000,0.09807,2000.00000
1090.00000,10.00000,1150.00000,-0.04160,2000.00000
1110.00000,10.00000,1150.00000,0.10301,2000.00000
1130.00000,10.00000,1150.00000,-0.02136,2000.00000
1150.00000,10.00000,1150.00000,0.09707,2000.00000
1170.00000,10.00000,1150.00000,0.01976,2000.00000
1190.00000,10.00000,1150.00000,0.06774,2000.00000
1210.00000,10.00000,1150.00000,0.07795,2000.00000
1230.00000,10.00000,1150.00000,0.01507,2000.00000
1250.00000,10.00000,1150.00000,0.11935,2000.00000
1270.00000,10.00000,1150.00000,-0.02999,2000.00000
1290.00000,10.00000,1150.00000,0.08704,2000.00000
1310.00000,10.00000,1150.00000,-0.02112,2000.00000
1330.00000,10.00000,1150.00000,-0.01897,2000.00000
1350.00000,10.00000,1150.00000,0.02888,2000.00000
1370.00000,10.00000,1150.00000,-0.06205,2000.00000
1390.00000,10.00000,1150.00000,0.04118,2000.00000
1410.00000,10.00000,1150.00000,0.04530,2000.00000
1430.00000,10.00000,1150.00000,0.04509,2000.00000
1450.00000,10.00000,1150.00000,0.07500,2000.00000
1470.00000,10.00000,1150.00000,0.06460,2000.00000
1490.00000,10.00000,1150.00000,-0.00738,2000.00000
1510.00000,10.00000,1150.00000,-0.08660,2000.00000
1530.00000,10.00000,1150.00000,0.05656,2000.00000
1550.00000,10.00000,1150.00000,0.11589,2000.00000
1570.00000,10.00000,1150.00000,-0.01286,2000.00000
1590.00000,10.00000,1150.00000,0.01479,2000.00000
1610.00000,10.00000,1150.00000,0.04643,2000.00000
1630.00000,10.00000,1150.00000,-0.00375,2000.00000
1650.00000,10.00000,1150.00000,0.04595,2000.00000
1670.00000,10.00000,1150.00000,0.05000,2000.00000
1690.00000,10.00000,1150.00000,-0.01403,2000.00000
1710.00000,10.00000,1150.00000,0.02785,2000.00000
1730.00000,10.00000,1150.00000,0.04806,2000.00000
1750.00000,10.00000,1150.00000,-0.03185,2000.00000
1770.00000,10.00000,1150.00000,-0.04237,2000.00000
1790.00000,10.00000,1150.00000,-0.01485,2000.00000
1810.00000,10.00000,1150.00000,-0.08697,2000.00000
1830.00000,10.00000,1150.00000,-0.15039,2000.00000
1850.00000,10.00000,1150.00000,-0.09260,2000.00000
1870.00000,10.00000,1150.00000,-0.02367,2000.00000
1890.00000,10.00000,1150.00000,-0.02101,2000.00000
1910.00000,10.00000,1150.00000,-0.00461,2000.00000
1930.00000,10.00000,1150.00000,0.04460,2000.00000
1950.00000,10.00000,1150.00000,0.03066,2000.00000
1970.00000,10.00000,1150.00000,-0.05387,2000.00000
1990.00000,10.00000,1150.00000,-0.08304,2000.00000
10.00000,10.00000,1170.00000,-0.06899,2000.00000
30.00000,10.00000,1170.00000,-0.05430,2000.00000
50.00000,10.00000,1170.00000,0.03338,2000.00000
70.00000,10.00000,1170.00000,0.08144,2000.00000
90.00000,10.00000,1170.00000,0.00740,2000.00000
110.00000,10.00000,1170.00000,-0.10885,2000.00000
130.00000,10.00000,1170.00000,-0.12626,2000.00000
150.00000,10.00000,1170.00000,-0.06757,2000.00000
170.00000,10.00000,1170.00000,-0.06452,2000.00000
190.00000,10.00000,1170.00000,-0.09038,2000.00000
210.00000,10.00000,1170.00000,-0.02752,2000.00000
230.00000,10.00000,1170.00000,0.04329,2000.00000
250.00000,10.00000,1170.00000,0.00503,2000.00000
270.00000,10.00000,1170.00000,-0.01226,2000.00000
290.00000,10.00000,1170.00000,0.05662,2000.00000
310.00000,10.00000,1170.00000,0.04213,2000.00000
330.00000,10.00000,1170.00000,-0.01044,2000.00000
350.00000,10.00000,1170.00000,0.04698,2000.00000
370.00000,10.00000,1170.00000,0.04762,2000.00000
390.00000,10.00000,1170.00000,-0.01708,2000.00000
410.00000,10.00000,1170.00000,0.05152,2000.00000
430.00000,10.00000,1170.00000,0.07170,2000.00000
450.00000,10.00000,1170.00000,-0.01948,2000.00000
470.00000,10.00000,1170.00000,-0.00991,2000.00000
490.00000,10.00000,1170.00000,0.02208,2000.00000
510.00000,10.00000,1170.00000,0.09397,2000.00000
530.00000,10.00000,1170.00000,0.10691,2000.00000
550.00000,10.00000,1170.00000,-0.07603,2000.00000
570.00000,10.00000,1170.00000,-0.01493,2000.00000
590.00000,10.00000,1170.00000,0.05427,2000.00000
610.00000,10.00000,1170.00000,-0.06180,2000.00000
630.00000,10.00000,1170.00000,0.09698,2000.00000
650.00000,10.00000,1170.00000,0.07212,2000.00000
670.00000,10.00000,1170.00000,0.01434,2000.00000
690.00000,10.00000,1170.00000,0.11283,2000.00000
710.00000,10.00000,1170.00000,-0.01654,2000.00000
730.00000,10.00000,1170.00000,0.03652,2000.00000
750.00000,10.00000,1170.00000,0.00147,2000.00000
770.00000,10.00000,1170.00000,-0.02967,2000.00000
790.00000,10.00000,1170.00000,0.01582,2000.00000
810.00000,10.00000,1170.00000,-0.03871,2000.00000
830.00000,10.00000,1170.00000,0.01846,2000.00000
850.00000,10.00000,1170.00000,-0.01581,2000.00000
870.00000,10.00000,1170.00000,0.01976,2000.00000
890.00000,10.00000,1170.00000,0.00985,2000.00000
910.00000,10.00000,1170.00000,0.02384,2000.00000
930.00000,10.00000,1170.00000,0.02702,2000.00000
950.00000,10.00000,1170.00000,0.02876,2000.00000
970.00000,10.00000,1170.00000,0.03563,2000.00000
990.00000,10.00000,1170.00000,0.03187,2000.00000
1010.00000,10.00000,1170.00000,0.03813,2000.00000
1030.00000,10.00000,1170.00000,0.03187,2000.00000
1050.00000,10.00000,1170.00000,0.03563,2000.00000
1070.00000,10.00000,1170.00000,0.02876,2000.00000
1090.00000,10.00000,1170.00000,0.02702,2000.00000
1110.00000,10.00000,1170.00000,0.02384,2000.00000
1130.00000,10.00000,1170.00000,0.00985,2000.00000
1150.00000,10.00000,1170.00000,0.01976,2000.00000
1170.00000,10.00000,1170.00000,-0.01581,2000.00000
1190.00000,10.00000,1170.00000,0.01846,2000.00000
1210.00000,10.00000,1170.00000,-0.03871,2000.00000
1230.00000,10.00000,1170.00000,0.01582,2000.00000
1250.00000,10.00000,1170.00000,-0.02967,2000.00000
1270.00000,10.00000,1170.00000,0.00147,2000.00000
1290.00000,10.00000,1170.00000,0.03652,2000.00000
1310.00000,10.00000,1170.00000,-0.01654,2000.00000
1330.00000,10.00000,1170.00000,0.11283,2000.00000
1350.00000,10.00000,1170.00000,0.01434,2000.00000
