TITLE = "data/convFD345.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
750.00000,10.00000,1190.00000,-0.00869,2000.00000
770.00000,10.00000,1190.00000,0.11030,2000.00000
790.00000,10.00000,1190.00000,-0.01229,2000.00000
810.00000,10.00000,1190.00000,0.06324,2000.00000
830.00000,10.00000,1190.00000,0.00775,2000.00000
850.00000,10.00000,1190.00000,0.00634,2000.00000
870.00000,10.00000,1190.00000,0.03021,2000.00000
890.00000,10.00000,1190.00000,-0.03527,2000.00000
910.00000,10.00000,1190.00000,0.04498,2000.00000
930.00000,10.00000,1190.00000,-0.05785,2000.00000
950.00000,10.00000,1190.00000,0.05198,2000.00000
970.00000,10.00000,1190.00000,-0.06730,2000.00000
990.00000,10.00000,1190.00000,0.05435,2000.00000
1010.00000,10.00000,1190.00000,-0.06969,2000.00000
1030.00000,10.00000,1190.00000,0.05435,2000.00000
1050.00000,10.00000,1190.00000,-0.06730,2000.00000
1070.00000,10.00000,1190.00000,0.05198,2000.00000
1090.00000,10.00000,1190.00000,-0.05785,2000.00000
1110.00000,10.00000,1190.00000,0.04498,2000.00000
1130.00000,10.00000,1190.00000,-0.03527,2000.00000
1150.00000,10.00000,1190.00000,0.03021,2000.00000
1170.00000,10.00000,1190.00000,0.00634,2000.00000
1190.00000,10.00000,1190.00000,0.00775,2000.00000
1210.00000,10.00000,1190.00000,0.06324,2000.00000
1230.00000,10.00000,1190.00000,-0.01229,2000.00000
1250.00000,10.00000,1190.00000,0.11030,2000.00000
1270.00000,10.00000,1190.00000,-0.00869,2000.00000
1290.00000,10.00000,1190.00000,0.10517,2000.00000
1310.00000,10.00000,1190.00000,0.02879,2000.00000
1330.00000,10.00000,1190.00000,0.03312,2000.00000
1350.00000,10.00000,1190.00000,0.06063,2000.00000
1370.00000,10.00000,1190.00000,-0.03900,2000.00000
1390.00000,10.00000,1190.00000,0.02562,2000.00000
1410.00000,10.00000,1190.00000,-0.02352,2000.00000
1430.00000,10.00000,1190.00000,-0.01916,2000.00000
1450.00000,10.00000,1190.00000,0.03199,2000.00000
1470.00000,10.00000,1190.00000,0.04977,2000.00000
1490.00000,10.00000,1190.00000,0.04891,2000.00000
1510.00000,10.00000,1190.00000,0.05406,2000.00000
1530.00000,10.00000,1190.00000,0.06874,2000.00000
1550.00000,10.00000,1190.00000,-0.06717,2000.00000
1570.00000,10.00000,1190.00000,-0.05710,2000.00000
1590.00000,10.00000,1190.00000,0.10291,2000.00000
1610.00000,10.00000,1190.00000,0.02892,2000.00000
1630.00000,10.00000,1190.00000,-0.04733,2000.00000
1650.00000,10.00000,1190.00000,-0.02513,2000.00000
1670.00000,10.00000,1190.00000,-0.08888,2000.00000
1690.00000,10.00000,1190.00000,-0.09573,2000.00000
1710.00000,10.00000,1190.00000,-0.07315,2000.00000
1730.00000,10.00000,1190.00000,-0.12143,2000.00000
1750.00000,10.00000,1190.00000,-0.06673,2000.00000
1770.00000,10.00000,1190.00000,0.03537,2000.00000
1790.00000,10.00000,1190.00000,0.01605,2000.00000
1810.00000,10.00000,1190.00000,-0.00610,2000.00000
1830.00000,10.00000,1190.00000,0.00611,2000.00000
1850.00000,10.00000,1190.00000,-0.05356,2000.00000
1870.00000,10.00000,1190.00000,-0.07788,2000.00000
1890.00000,10.00000,1190.00000,0.02367,2000.00000
1910.00000,10.00000,1190.00000,0.07080,2000.00000
1930.00000,10.00000,1190.00000,-0.02431,2000.00000
1950.00000,10.00000,1190.00000,-0.07752,2000.00000
1970.00000,10.00000,1190.00000,0.00424,2000.00000
1990.00000,10.00000,1190.00000,0.06496,2000.00000
10.00000,10.00000,1210.00000,-0.05626,2000.00000
30.00000,10.00000,1210.00000,-0.01639,2000.00000
50.00000,10.00000,1210.00000,0.03497,2000.00000
70.00000,10.00000,1210.00000,0.01166,2000.00000
90.00000,10.00000,1210.00000,-0.01825,2000.00000
110.00000,10.00000,1210.00000,-0.01411,2000.00000
130.00000,10.00000,1210.00000,-0.04039,2000.00000
150.00000,10.00000,1210.00000,-0.05580,2000.00000
170.00000,10.00000,1210.00000,0.02332,2000.00000
190.00000,10.00000,1210.00000,0.06666,2000.00000
210.00000,10.00000,1210.00000,-0.02600,2000.00000
230.00000,10.00000,1210.00000,-0.08317,2000.00000
250.00000,10.00000,1210.00000,-0.06357,2000.00000
270.00000,10.00000,1210.00000,-0.11051,2000.00000
290.00000,10.00000,1210.00000,-0.11946,2000.00000
310.00000,10.00000,1210.00000,-0.03369,2000.00000
330.00000,10.00000,1210.00000,-0.04142,2000.00000
350.00000,10.00000,1210.00000,-0.03819,2000.00000
370.00000,10.00000,1210.00000,0.06114,2000.00000
390.00000,10.00000,1210.00000,0.01593,2000.00000
410.00000,10.00000,1210.00000,-0.05447,2000.00000
430.00000,10.00000,1210.00000,0.01790,2000.00000
450.00000,10.00000,1210.00000,0.07299,2000.00000
470.00000,10.00000,1210.00000,0.09415,2000.00000
490.00000,10.00000,1210.00000,-0.00194,2000.00000
510.00000,10.00000,1210.00000,-0.06642,2000.00000
530.00000,10.00000,1210.00000,0.05273,2000.00000
550.00000,10.00000,1210.00000,-0.01792,2000.00000
570.00000,10.00000,1210.00000,0.00679,2000.00000
590.00000,10.00000,1210.00000,0.12883,2000.00000
610.00000,10.00000,1210.00000,-0.00677,2000.00000
630.00000,10.00000,1210.00000,0.07650,2000.00000
650.00000,10.00000,1210.00000,0.04531,2000.00000
670.00000,10.00000,1210.00000,-0.03880,2000.00000
690.00000,10.00000,1210.00000,0.05464,2000.00000
710.00000,10.00000,1210.00000,-0.06048,2000.00000
730.00000,10.00000,1210.00000,0.01787,2000.00000
750.00000,10.00000,1210.00000,-0.01172,2000.00000
770.00000,10.00000,1210.00000,-0.00962,2000.00000
790.00000,10.00000,1210.00000,0.03842,2000.00000
810.00000,10.00000,1210.00000,-0.00770,2000.00000
830.00000,10.00000,1210.00000,0.06324,2000.00000
850.00000,10.00000,1210.00000,0.01034,2000.00000
870.00000,10.00000,1210.00000,0.06838,2000.00000
890.00000,10.00000,1210.00000,0.02855,2000.00000
910.00000,10.00000,1210.00000,0.06534,2000.00000
930.00000,10.00000,1210.00000,0.04045,2000.00000
950.00000,10.00000,1210.00000,0.06116,2000.00000
970.00000,10.00000,1210.00000,0.04625,2000.00000
990.00000,10.00000,1210.00000,0.05868,2000.00000
1010.00000,10.00000,1210.00000,0.04789,2000.00000
1030.00000,10.00000,1210.00000,0.05868,2000.00000
1050.00000,10.00000,1210.00000,0.04625,2000.00000
1070.00000,10.00000,1210.00000,0.06116,2000.00000
1090.00000,10.00000,1210.00000,0.04045,2000.00000
1110.00000,10.00000,1210.00000,0.06534,2000.00000
1130.00000,10.00000,1210.00000,0.02855,2000.00000
1150.00000,10.00000,1210.00000,0.06838,2000.00000
1170.00000,10.00000,1210.00000,0.01034,2000.00000
1190.00000,10.00000,1210.00000,0.06324,2000.00000
1210.00000,10.00000,1210.00000,-0.00770,2000.00000
1230.00000,10.00000,1210.00000,0.03842,2000.00000
1250.00000,10.00000,1210.00000,-0.00962,2000.00000
1270.00000,10.00000,1210.00000,-0.01172,2000.00000
1290.00000,10.00000,1210.00000,0.01787,2000.00000
1310.00000,10.00000,1210.00000,-0.06048,2000.00000
1330.00000,10.00000,1210.00000,0.05464,2000.00000
1350.00000,10.00000,1210.00000,-0.03880,2000.00000
1370.00000,10.00000,1210.00000,0.04531,2000.00000
1390.00000,10.00000,1210.00000,0.07650,2000.00000
1410.00000,10.00000,1210.00000,-0.00677,2000.00000
1430.00000,10.00000,1210.00000,0.12883,2000.00000
1450.00000,10.00000,1210.00000,0.00678,2000.00000
1470.00000,10.00000,1210.00000,-0.01795,2000.00000
1490.00000,10.00000,1210.00000,0.05264,2000.00000
1510.00000,10.00000,1210.00000,-0.06669,2000.00000
1530.00000,10.00000,1210.00000,-0.00262,2000.00000
1550.00000,10.00000,1210.00000,0.09250,2000.00000
1570.00000,10.00000,1210.00000,0.06929,2000.00000
1590.00000,10.00000,1210.00000,0.01019,2000.00000
1610.00000,10.00000,1210.00000,-0.06919,2000.00000
1630.00000,10.00000,1210.00000,-0.00959,2000.00000
1650.00000,10.00000,1210.00000,0.02169,2000.00000
1670.00000,10.00000,1210.00000,-0.09102,2000.00000
1690.00000,10.00000,1210.00000,-0.09942,2000.00000
1710.00000,10.00000,1210.00000,-0.07863,2000.00000
1730.00000,10.00000,1210.00000,-0.12706,2000.00000
1750.00000,10.00000,1210.00000,-0.06411,2000.00000
1770.00000,10.00000,1210.00000,0.02692,2000.00000
1790.00000,10.00000,1210.00000,0.00664,2000.00000
1810.00000,10.00000,1210.00000,0.00485,2000.00000
1830.00000,10.00000,1210.00000,0.01593,2000.00000
1850.00000,10.00000,1210.00000,-0.06000,2000.00000
1870.00000,10.00000,1210.00000,-0.08253,2000.00000
1890.00000,10.00000,1210.00000,0.02474,2000.00000
1910.00000,10.00000,1210.00000,0.06819,2000.00000
1930.00000,10.00000,1210.00000,-0.02343,2000.00000
1950.00000,10.00000,1210.00000,-0.07011,2000.00000
1970.00000,10.00000,1210.00000,0.00326,2000.00000
1990.00000,10.00000,1210.00000,0.05515,2000.00000
10.00000,10.00000,1230.00000,-0.06831,2000.00000
30.00000,10.00000,1230.00000,-0.01951,2000.00000
50.00000,10.00000,1230.00000,0.04806,2000.00000
70.00000,10.00000,1230.00000,0.01864,2000.00000
90.00000,10.00000,1230.00000,-0.03212,2000.00000
110.00000,10.00000,1230.00000,-0.02550,2000.00000
130.00000,10.00000,1230.00000,-0.02963,2000.00000
150.00000,10.00000,1230.00000,-0.04493,2000.00000
170.00000,10.00000,1230.00000,0.01836,2000.00000
190.00000,10.00000,1230.00000,0.06484,2000.00000
210.00000,10.00000,1230.00000,-0.02534,2000.00000
230.00000,10.00000,1230.00000,-0.09666,2000.00000
250.00000,10.00000,1230.00000,-0.07032,2000.00000
270.00000,10.00000,1230.00000,-0.10205,2000.00000
290.00000,10.00000,1230.00000,-0.12272,2000.00000
310.00000,10.00000,1230.00000,-0.02909,2000.00000
330.00000,10.00000,1230.00000,-0.01375,2000.00000
350.00000,10.00000,1230.00000,-0.04816,2000.00000
370.00000,10.00000,1230.00000,0.01097,2000.00000
390.00000,10.00000,1230.00000,0.02408,2000.00000
410.00000,10.00000,1230.00000,0.04790,2000.00000
430.00000,10.00000,1230.00000,0.06923,2000.00000
450.00000,10.00000,1230.00000,-0.07939,2000.00000
470.00000,10.00000,1230.00000,-0.03722,2000.00000
490.00000,10.00000,1230.00000,0.13141,2000.00000
510.00000,10.00000,1230.00000,0.03255,2000.00000
530.00000,10.00000,1230.00000,0.02883,2000.00000
550.00000,10.00000,1230.00000,0.06979,2000.00000
570.00000,10.00000,1230.00000,-0.03470,2000.00000
590.00000,10.00000,1230.00000,-0.01270,2000.00000
610.00000,10.00000,1230.00000,0.00264,2000.00000
630.00000,10.00000,1230.00000,-0.00179,2000.00000
650.00000,10.00000,1230.00000,0.02506,2000.00000
670.00000,10.00000,1230.00000,0.05515,2000.00000
690.00000,10.00000,1230.00000,0.04667,2000.00000
710.00000,10.00000,1230.00000,0.05330,2000.00000
730.00000,10.00000,1230.00000,0.07034,2000.00000
750.00000,10.00000,1230.00000,0.01246,2000.00000
770.00000,10.00000,1230.00000,0.06851,2000.00000
790.00000,10.00000,1230.00000,-0.01404,2000.00000
810.00000,10.00000,1230.00000,0.03842,2000.00000
830.00000,10.00000,1230.00000,-0.01229,2000.00000
850.00000,10.00000,1230.00000,-0.00009,2000.00000
870.00000,10.00000,1230.00000,0.00419,2000.00000
890.00000,10.00000,1230.00000,-0.03019,2000.00000
910.00000,10.00000,1230.00000,0.02119,2000.00000
930.00000,10.00000,1230.00000,-0.04742,2000.00000
950.00000,10.00000,1230.00000,0.03265,2000.00000
970.00000,10.00000,1230.00000,-0.05490,2000.00000
990.00000,10.00000,1230.00000,0.03798,2000.00000
1010.00000,10.00000,1230.00000,-0.05682,2000.00000
1030.00000,10.00000,1230.00000,0.03798,2000.00000
1050.00000,10.00000,1230.00000,-0.05490,2000.00000
1070.00000,10.00000,1230.00000,0.03265,2000.00000
1090.00000,10.00000,1230.00000,-0.04742,2000.00000
1110.00000,10.00000,1230.00000,0.02119,2000.00000
1130.00000,10.00000,1230.00000,-0.03019,2000.00000
1150.00000,10.00000,1230.00000,0.00419,2000.00000
1170.00000,10.00000,1230.00000,-0.00009,2000.00000
1190.00000,10.00000,1230.00000,-0.01229,2000.00000
1210.00000,10.00000,1230.00000,0.03842,2000.00000
1230.00000,10.00000,1230.00000,-0.01404,2000.00000
1250.00000,10.00000,1230.00000,0.06852,2000.00000
1270.00000,10.00000,1230.00000,0.01246,2000.00000
1290.00000,10.00000,1230.00000,0.07034,2000.00000
1310.00000,10.00000,1230.00000,0.05330,2000.00000
1330.00000,10.00000,1230.00000,0.04667,2000.00000
1350.00000,10.00000,1230.00000,0.05515,2000.00000
1370.00000,10.00000,1230.00000,0.02506,2000.00000
1390.00000,10.00000,1230.00000,-0.00179,2000.00000
1410.00000,10.00000,1230.00000,0.00264,2000.00000
1430.00000,10.00000,1230.00000,-0.01270,2000.00000
1450.00000,10.00000,1230.00000,-0.03471,2000.00000
1470.00000,10.00000,1230.00000,0.06977,2000.00000
1490.00000,10.00000,1230.00000,0.02875,2000.00000
1510.00000,10.00000,1230.00000,0.03232,2000.00000
1530.00000,10.00000,1230.00000,0.13082,2000.00000
1550.00000,10.00000,1230.00000,-0.03866,2000.00000
1570.00000,10.00000,1230.00000,-0.08268,2000.00000
1590.00000,10.00000,1230.00000,0.06231,2000.00000
1610.00000,10.00000,1230.00000,0.03448,2000.00000
1630.00000,10.00000,1230.00000,0.00043,2000.00000
1650.00000,10.00000,1230.00000,-0.02630,2000.00000
1670.00000,10.00000,1230.00000,-0.09935,2000.00000
1690.00000,10.00000,1230.00000,-0.07206,2000.00000
1710.00000,10.00000,1230.00000,-0.07770,2000.00000
1730.00000,10.00000,1230.00000,-0.13754,2000.00000
1750.00000,10.00000,1230.00000,-0.06394,2000.00000
1770.00000,10.00000,1230.00000,0.01587,2000.00000
1790.00000,10.00000,1230.00000,-0.00258,2000.00000
1810.00000,10.00000,1230.00000,0.01736,2000.00000
1830.00000,10.00000,1230.00000,0.02474,2000.00000
1850.00000,10.00000,1230.00000,-0.06603,2000.00000
1870.00000,10.00000,1230.00000,-0.08475,2000.00000
1890.00000,10.00000,1230.00000,0.02452,2000.00000
1910.00000,10.00000,1230.00000,0.06219,2000.00000
1930.00000,10.00000,1230.00000,-0.02145,2000.00000
1950.00000,10.00000,1230.00000,-0.05911,2000.00000
1970.00000,10.00000,1230.00000,0.00168,2000.00000
1990.00000,10.00000,1230.00000,0.04178,2000.00000
10.00000,10.00000,1250.00000,-0.07842,2000.00000
30.00000,10.00000,1250.00000,-0.02247,2000.00000
50.00000,10.00000,1250.00000,0.05988,2000.00000
70.00000,10.00000,1250.00000,0.02580,2000.00000
90.00000,10.00000,1250.00000,-0.04589,2000.00000
110.00000,10.00000,1250.00000,-0.03841,2000.00000
130.00000,10.00000,1250.00000,-0.01803,2000.00000
150.00000,10.00000,1250.00000,-0.03076,2000.00000
170.00000,10.00000,1250.00000,0.01242,2000.00000
190.00000,10.00000,1250.00000,0.05922,2000.00000
210.00000,10.00000,1250.00000,-0.02416,2000.00000
230.00000,10.00000,1250.00000,-0.10984,2000.00000
250.00000,10.00000,1250.00000,-0.07959,2000.00000
270.00000,10.00000,1250.00000,-0.08802,2000.00000
290.00000,10.00000,1250.00000,-0.11880,2000.00000
310.00000,10.00000,1250.00000,-0.04004,2000.00000
330.00000,10.00000,1250.00000,-0.01041,2000.00000
350.00000,10.00000,1250.00000,-0.02806,2000.00000
370.00000,10.00000,1250.00000,0.04815,2000.00000
390.00000,10.00000,1250.00000,0.00967,2000.00000
410.00000,10.00000,1250.00000,-0.06743,2000.00000
430.00000,10.00000,1250.00000,0.06792,2000.00000
450.00000,10.00000,1250.00000,0.11560,2000.00000
470.00000,10.00000,1250.00000,0.00860,2000.00000
490.00000,10.00000,1250.00000,-0.03133,2000.00000
510.00000,10.00000,1250.00000,-0.02124,2000.00000
530.00000,10.00000,1250.00000,0.03568,2000.00000
550.00000,10.00000,1250.00000,0.01248,2000.00000
570.00000,10.00000,1250.00000,0.04803,2000.00000
590.00000,10.00000,1250.00000,0.10927,2000.00000
610.00000,10.00000,1250.00000,-0.01277,2000.00000
630.00000,10.00000,1250.00000,0.06352,2000.00000
650.00000,10.00000,1250.00000,0.01052,2000.00000
670.00000,10.00000,1250.00000,-0.05278,2000.00000
690.00000,10.00000,1250.00000,0.05591,2000.00000
710.00000,10.00000,1250.00000,-0.07784,2000.00000
730.00000,10.00000,1250.00000,0.04996,2000.00000
750.00000,10.00000,1250.00000,-0.01018,2000.00000
770.00000,10.00000,1250.00000,0.01466,2000.00000
790.00000,10.00000,1250.00000,0.06851,2000.00000
810.00000,10.00000,1250.00000,-0.00962,2000.00000
830.00000,10.00000,1250.00000,0.11030,2000.00000
850.00000,10.00000,1250.00000,-0.01232,2000.00000
870.00000,10.00000,1250.00000,0.11569,2000.00000
890.00000,10.00000,1250.00000,-0.00262,2000.00000
910.00000,10.00000,1250.00000,0.10324,2000.00000
930.00000,10.00000,1250.00000,0.00894,2000.00000
950.00000,10.00000,1250.00000,0.08858,2000.00000
970.00000,10.00000,1250.00000,0.01690,2000.00000
990.00000,10.00000,1250.00000,0.07980,2000.00000
1010.00000,10.00000,1250.00000,0.01962,2000.00000
1030.00000,10.00000,1250.00000,0.07980,2000.00000
1050.00000,10.00000,1250.00000,0.01690,2000.00000
1070.00000,10.00000,1250.00000,0.08858,2000.00000
1090.00000,10.00000,1250.00000,0.00894,2000.00000
1110.00000,10.00000,1250.00000,0.10324,2000.00000
1130.00000,10.00000,1250.00000,-0.00262,2000.00000
1150.00000,10.00000,1250.00000,0.11569,2000.00000
1170.00000,10.00000,1250.00000,-0.01232,2000.00000
1190.00000,10.00000,1250.00000,0.11030,2000.00000
1210.00000,10.00000,1250.00000,-0.00962,2000.00000
1230.00000,10.00000,1250.00000,0.06852,2000.00000
1250.00000,10.00000,1250.00000,0.01466,2000.00000
1270.00000,10.00000,1250.00000,-0.01018,2000.00000
1290.00000,10.00000,1250.00000,0.04996,2000.00000
1310.00000,10.00000,1250.00000,-0.07784,2000.00000
1330.00000,10.00000,1250.00000,0.05591,2000.00000
1350.00000,10.00000,1250.00000,-0.05278,2000.00000
1370.00000,10.00000,1250.00000,0.01052,2000.00000
1390.00000,10.00000,1250.00000,0.06352,2000.00000
1410.00000,10.00000,1250.00000,-0.01277,2000.00000
1430.00000,10.00000,1250.00000,0.10927,2000.00000
1450.00000,10.00000,1250.00000,0.04803,2000.00000
1470.00000,10.00000,1250.00000,0.01245,2000.00000
1490.00000,10.00000,1250.00000,0.03561,2000.00000
1510.00000,10.00000,1250.00000,-0.02143,2000.00000
1530.00000,10.00000,1250.00000,-0.03183,2000.00000
1550.00000,10.00000,1250.00000,0.00736,2000.00000
1570.00000,10.00000,1250.00000,0.11273,2000.00000
1590.00000,10.00000,1250.00000,0.06179,2000.00000
1610.00000,10.00000,1250.00000,-0.07950,2000.00000
1630.00000,10.00000,1250.00000,-0.01199,2000.00000
1650.00000,10.00000,1250.00000,0.01327,2000.00000
1670.00000,10.00000,1250.00000,-0.07726,2000.00000
1690.00000,10.00000,1250.00000,-0.06859,2000.00000
1710.00000,10.00000,1250.00000,-0.09204,2000.00000
1730.00000,10.00000,1250.00000,-0.14105,2000.00000
1750.00000,10.00000,1250.00000,-0.05918,2000.00000
1770.00000,10.00000,1250.00000,0.00076,2000.00000
1790.00000,10.00000,1250.00000,-0.01269,2000.00000
1810.00000,10.00000,1250.00000,0.03074,2000.00000
1830.00000,10.00000,1250.00000,0.03193,2000.00000
1850.00000,10.00000,1250.00000,-0.07070,2000.00000
1870.00000,10.00000,1250.00000,-0.08367,2000.00000
1890.00000,10.00000,1250.00000,0.02233,2000.00000
1910.00000,10.00000,1250.00000,0.05221,2000.00000
1930.00000,10.00000,1250.00000,-0.01801,2000.00000
1950.00000,10.00000,1250.00000,-0.04422,2000.00000
1970.00000,10.00000,1250.00000,-0.00063,2000.00000
1990.00000,10.00000,1250.00000,0.02471,2000.00000
10.00000,10.00000,1270.00000,-0.08512,2000.00000
30.00000,10.00000,1270.00000,-0.02486,2000.00000
50.00000,10.00000,1270.00000,0.06906,2000.00000
70.00000,10.00000,1270.00000,0.03245,2000.00000
90.00000,10.00000,1270.00000,-0.05842,2000.00000
110.00000,10.00000,1270.00000,-0.05219,2000.00000
130.00000,10.00000,1270.00000,-0.00634,2000.00000
150.00000,10.00000,1270.00000,-0.01333,2000.00000
170.00000,10.00000,1270.00000,0.00591,2000.00000
190.00000,10.00000,1270.00000,0.04868,2000.00000
210.00000,10.00000,1270.00000,-0.02257,2000.00000
230.00000,10.00000,1270.00000,-0.11963,2000.00000
250.00000,10.00000,1270.00000,-0.09173,2000.00000
270.00000,10.00000,1270.00000,-0.07801,2000.00000
290.00000,10.00000,1270.00000,-0.11193,2000.00000
310.00000,10.00000,1270.00000,-0.03589,2000.00000
330.00000,10.00000,1270.00000,0.00806,2000.00000
350.00000,10.00000,1270.00000,-0.05070,2000.00000
370.00000,10.00000,1270.00000,0.00866,2000.00000
390.00000,10.00000,1270.00000,0.07553,2000.00000
410.00000,10.00000,1270.00000,0.02807,2000.00000
430.00000,10.00000,1270.00000,-0.00485,2000.00000
450.00000,10.00000,1270.00000,-0.05324,2000.00000
470.00000,10.00000,1270.00000,0.02838,2000.00000
490.00000,10.00000,1270.00000,0.14530,2000.00000
510.00000,10.00000,1270.00000,0.00043,2000.00000
530.00000,10.00000,1270.00000,0.01199,2000.00000
550.00000,10.00000,1270.00000,0.06335,2000.00000
570.00000,10.00000,1270.00000,-0.08750,2000.00000
590.00000,10.00000,1270.00000,0.02205,2000.00000
610.00000,10.00000,1270.00000,0.03009,2000.00000
630.00000,10.00000,1270.00000,-0.01650,2000.00000
650.00000,10.00000,1270.00000,0.10260,2000.00000
670.00000,10.00000,1270.00000,0.02310,2000.00000
690.00000,10.00000,1270.00000,0.06546,2000.00000
710.00000,10.00000,1270.00000,0.05806,2000.00000
730.00000,10.00000,1270.00000,0.01234,2000.00000
750.00000,10.00000,1270.00000,0.04504,2000.00000
770.00000,10.00000,1270.00000,-0.01018,2000.00000
790.00000,10.00000,1270.00000,0.01246,2000.00000
810.00000,10.00000,1270.00000,-0.01172,2000.00000
