TITLE = "data/convFD443.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
450.00000,10.00000,1170.00000,0.02338,2000.00000
470.00000,10.00000,1170.00000,-0.00344,2000.00000
490.00000,10.00000,1170.00000,-0.02840,2000.00000
510.00000,10.00000,1170.00000,-0.02009,2000.00000
530.00000,10.00000,1170.00000,0.00187,2000.00000
550.00000,10.00000,1170.00000,-0.00163,2000.00000
570.00000,10.00000,1170.00000,0.04741,2000.00000
590.00000,10.00000,1170.00000,-0.03553,2000.00000
610.00000,10.00000,1170.00000,-0.05296,2000.00000
630.00000,10.00000,1170.00000,-0.08486,2000.00000
650.00000,10.00000,1170.00000,-0.15141,2000.00000
670.00000,10.00000,1170.00000,-0.06737,2000.00000
690.00000,10.00000,1170.00000,-0.13357,2000.00000
710.00000,10.00000,1170.00000,-0.01938,2000.00000
730.00000,10.00000,1170.00000,-0.04996,2000.00000
750.00000,10.00000,1170.00000,0.00429,2000.00000
770.00000,10.00000,1170.00000,0.02635,2000.00000
790.00000,10.00000,1170.00000,0.00094,2000.00000
810.00000,10.00000,1170.00000,0.06961,2000.00000
830.00000,10.00000,1170.00000,-0.01004,2000.00000
850.00000,10.00000,1170.00000,0.08458,2000.00000
870.00000,10.00000,1170.00000,-0.01720,2000.00000
890.00000,10.00000,1170.00000,0.08341,2000.00000
910.00000,10.00000,1170.00000,-0.01926,2000.00000
930.00000,10.00000,1170.00000,0.07639,2000.00000
950.00000,10.00000,1170.00000,-0.01869,2000.00000
970.00000,10.00000,1170.00000,0.07001,2000.00000
990.00000,10.00000,1170.00000,-0.01783,2000.00000
1010.00000,10.00000,1170.00000,0.06755,2000.00000
1030.00000,10.00000,1170.00000,-0.01783,2000.00000
1050.00000,10.00000,1170.00000,0.06998,2000.00000
1070.00000,10.00000,1170.00000,-0.01875,2000.00000
1090.00000,10.00000,1170.00000,0.07623,2000.00000
1110.00000,10.00000,1170.00000,-0.01963,2000.00000
1130.00000,10.00000,1170.00000,0.08256,2000.00000
1150.00000,10.00000,1170.00000,-0.01906,2000.00000
1170.00000,10.00000,1170.00000,0.08078,2000.00000
1190.00000,10.00000,1170.00000,-0.01730,2000.00000
1210.00000,10.00000,1170.00000,0.05674,2000.00000
1230.00000,10.00000,1170.00000,-0.02003,2000.00000
1250.00000,10.00000,1170.00000,-0.00463,2000.00000
1270.00000,10.00000,1170.00000,-0.03620,2000.00000
1290.00000,10.00000,1170.00000,-0.09488,2000.00000
1310.00000,10.00000,1170.00000,-0.05757,2000.00000
1330.00000,10.00000,1170.00000,-0.14942,2000.00000
1350.00000,10.00000,1170.00000,-0.04723,2000.00000
1370.00000,10.00000,1170.00000,-0.09397,2000.00000
1390.00000,10.00000,1170.00000,-0.00948,2000.00000
1410.00000,10.00000,1170.00000,0.00358,2000.00000
1430.00000,10.00000,1170.00000,-0.03146,2000.00000
1450.00000,10.00000,1170.00000,-0.00276,2000.00000
1470.00000,10.00000,1170.00000,-0.06406,2000.00000
1490.00000,10.00000,1170.00000,-0.01455,2000.00000
1510.00000,10.00000,1170.00000,0.02927,2000.00000
1530.00000,10.00000,1170.00000,0.03871,2000.00000
1550.00000,10.00000,1170.00000,0.00857,2000.00000
1570.00000,10.00000,1170.00000,-0.03220,2000.00000
1590.00000,10.00000,1170.00000,-0.07967,2000.00000
1610.00000,10.00000,1170.00000,-0.05661,2000.00000
1630.00000,10.00000,1170.00000,0.05484,2000.00000
1650.00000,10.00000,1170.00000,-0.01033,2000.00000
1670.00000,10.00000,1170.00000,-0.02233,2000.00000
1690.00000,10.00000,1170.00000,0.06563,2000.00000
1710.00000,10.00000,1170.00000,-0.02961,2000.00000
1730.00000,10.00000,1170.00000,-0.05969,2000.00000
1750.00000,10.00000,1170.00000,-0.00148,2000.00000
1770.00000,10.00000,1170.00000,-0.00483,2000.00000
1790.00000,10.00000,1170.00000,0.03730,2000.00000
1810.00000,10.00000,1170.00000,0.00621,2000.00000
1830.00000,10.00000,1170.00000,-0.06269,2000.00000
1850.00000,10.00000,1170.00000,0.00827,2000.00000
1870.00000,10.00000,1170.00000,0.03548,2000.00000
1890.00000,10.00000,1170.00000,-0.02594,2000.00000
1910.00000,10.00000,1170.00000,-0.01182,2000.00000
1930.00000,10.00000,1170.00000,0.01479,2000.00000
1950.00000,10.00000,1170.00000,-0.00463,2000.00000
1970.00000,10.00000,1170.00000,-0.00618,2000.00000
1990.00000,10.00000,1170.00000,0.00406,2000.00000
10.00000,10.00000,1190.00000,-0.04832,2000.00000
30.00000,10.00000,1190.00000,0.03280,2000.00000
50.00000,10.00000,1190.00000,0.02526,2000.00000
70.00000,10.00000,1190.00000,-0.05611,2000.00000
90.00000,10.00000,1190.00000,0.00742,2000.00000
110.00000,10.00000,1190.00000,0.04837,2000.00000
130.00000,10.00000,1190.00000,-0.04331,2000.00000
150.00000,10.00000,1190.00000,-0.02838,2000.00000
170.00000,10.00000,1190.00000,0.03517,2000.00000
190.00000,10.00000,1190.00000,-0.00009,2000.00000
210.00000,10.00000,1190.00000,-0.00318,2000.00000
230.00000,10.00000,1190.00000,-0.02399,2000.00000
250.00000,10.00000,1190.00000,-0.05354,2000.00000
270.00000,10.00000,1190.00000,0.04227,2000.00000
290.00000,10.00000,1190.00000,0.04870,2000.00000
310.00000,10.00000,1190.00000,-0.04271,2000.00000
330.00000,10.00000,1190.00000,-0.03956,2000.00000
350.00000,10.00000,1190.00000,-0.01479,2000.00000
370.00000,10.00000,1190.00000,0.00451,2000.00000
390.00000,10.00000,1190.00000,-0.04034,2000.00000
410.00000,10.00000,1190.00000,-0.02050,2000.00000
430.00000,10.00000,1190.00000,0.08436,2000.00000
450.00000,10.00000,1190.00000,-0.00876,2000.00000
470.00000,10.00000,1190.00000,-0.01957,2000.00000
490.00000,10.00000,1190.00000,-0.03614,2000.00000
510.00000,10.00000,1190.00000,-0.13847,2000.00000
530.00000,10.00000,1190.00000,-0.00034,2000.00000
550.00000,10.00000,1190.00000,-0.01519,2000.00000
570.00000,10.00000,1190.00000,0.01210,2000.00000
590.00000,10.00000,1190.00000,0.05672,2000.00000
610.00000,10.00000,1190.00000,-0.06146,2000.00000
630.00000,10.00000,1190.00000,-0.01208,2000.00000
650.00000,10.00000,1190.00000,-0.09811,2000.00000
670.00000,10.00000,1190.00000,-0.07598,2000.00000
690.00000,10.00000,1190.00000,-0.06362,2000.00000
710.00000,10.00000,1190.00000,-0.08204,2000.00000
730.00000,10.00000,1190.00000,-0.02215,2000.00000
750.00000,10.00000,1190.00000,-0.06190,2000.00000
770.00000,10.00000,1190.00000,-0.00737,2000.00000
790.00000,10.00000,1190.00000,-0.04075,2000.00000
810.00000,10.00000,1190.00000,-0.00955,2000.00000
830.00000,10.00000,1190.00000,-0.02469,2000.00000
850.00000,10.00000,1190.00000,-0.01375,2000.00000
870.00000,10.00000,1190.00000,-0.01357,2000.00000
890.00000,10.00000,1190.00000,-0.01469,2000.00000
910.00000,10.00000,1190.00000,-0.00647,2000.00000
930.00000,10.00000,1190.00000,-0.01323,2000.00000
950.00000,10.00000,1190.00000,-0.00241,2000.00000
970.00000,10.00000,1190.00000,-0.01146,2000.00000
990.00000,10.00000,1190.00000,-0.00060,2000.00000
1010.00000,10.00000,1190.00000,-0.01072,2000.00000
1030.00000,10.00000,1190.00000,-0.00061,2000.00000
1050.00000,10.00000,1190.00000,-0.01148,2000.00000
1070.00000,10.00000,1190.00000,-0.00247,2000.00000
1090.00000,10.00000,1190.00000,-0.01337,2000.00000
1110.00000,10.00000,1190.00000,-0.00681,2000.00000
1130.00000,10.00000,1190.00000,-0.01548,2000.00000
1150.00000,10.00000,1190.00000,-0.01530,2000.00000
1170.00000,10.00000,1190.00000,-0.01730,2000.00000
1190.00000,10.00000,1190.00000,-0.03152,2000.00000
1210.00000,10.00000,1190.00000,-0.02177,2000.00000
1230.00000,10.00000,1190.00000,-0.06085,2000.00000
1250.00000,10.00000,1190.00000,-0.03737,2000.00000
1270.00000,10.00000,1190.00000,-0.10165,2000.00000
1290.00000,10.00000,1190.00000,-0.06708,2000.00000
1310.00000,10.00000,1190.00000,-0.12157,2000.00000
1330.00000,10.00000,1190.00000,-0.08233,2000.00000
1350.00000,10.00000,1190.00000,-0.05958,2000.00000
1370.00000,10.00000,1190.00000,-0.04364,2000.00000
1390.00000,10.00000,1190.00000,0.06312,2000.00000
1410.00000,10.00000,1190.00000,-0.00136,2000.00000
1430.00000,10.00000,1190.00000,0.06645,2000.00000
1450.00000,10.00000,1190.00000,-0.03426,2000.00000
1470.00000,10.00000,1190.00000,-0.07918,2000.00000
1490.00000,10.00000,1190.00000,-0.02284,2000.00000
1510.00000,10.00000,1190.00000,-0.09402,2000.00000
1530.00000,10.00000,1190.00000,0.03275,2000.00000
1550.00000,10.00000,1190.00000,-0.00057,2000.00000
1570.00000,10.00000,1190.00000,-0.06038,2000.00000
1590.00000,10.00000,1190.00000,0.02972,2000.00000
1610.00000,10.00000,1190.00000,-0.00242,2000.00000
1630.00000,10.00000,1190.00000,0.02684,2000.00000
1650.00000,10.00000,1190.00000,0.02255,2000.00000
1670.00000,10.00000,1190.00000,-0.07173,2000.00000
1690.00000,10.00000,1190.00000,-0.07614,2000.00000
1710.00000,10.00000,1190.00000,0.00473,2000.00000
1730.00000,10.00000,1190.00000,0.09707,2000.00000
1750.00000,10.00000,1190.00000,0.00477,2000.00000
1770.00000,10.00000,1190.00000,-0.10270,2000.00000
1790.00000,10.00000,1190.00000,0.01320,2000.00000
1810.00000,10.00000,1190.00000,0.04488,2000.00000
1830.00000,10.00000,1190.00000,-0.03991,2000.00000
1850.00000,10.00000,1190.00000,-0.00363,2000.00000
1870.00000,10.00000,1190.00000,0.02049,2000.00000
1890.00000,10.00000,1190.00000,-0.01825,2000.00000
1910.00000,10.00000,1190.00000,-0.00628,2000.00000
1930.00000,10.00000,1190.00000,0.00632,2000.00000
1950.00000,10.00000,1190.00000,-0.00164,2000.00000
1970.00000,10.00000,1190.00000,-0.00031,2000.00000
1990.00000,10.00000,1190.00000,-0.00402,2000.00000
10.00000,10.00000,1210.00000,-0.04398,2000.00000
30.00000,10.00000,1210.00000,0.02985,2000.00000
50.00000,10.00000,1210.00000,0.02370,2000.00000
70.00000,10.00000,1210.00000,-0.05263,2000.00000
90.00000,10.00000,1210.00000,0.00650,2000.00000
110.00000,10.00000,1210.00000,0.04527,2000.00000
130.00000,10.00000,1210.00000,-0.04488,2000.00000
150.00000,10.00000,1210.00000,-0.01984,2000.00000
170.00000,10.00000,1210.00000,0.04869,2000.00000
190.00000,10.00000,1210.00000,-0.02643,2000.00000
210.00000,10.00000,1210.00000,-0.04438,2000.00000
230.00000,10.00000,1210.00000,0.02383,2000.00000
250.00000,10.00000,1210.00000,0.03725,2000.00000
270.00000,10.00000,1210.00000,-0.00127,2000.00000
290.00000,10.00000,1210.00000,-0.09920,2000.00000
310.00000,10.00000,1210.00000,-0.04513,2000.00000
330.00000,10.00000,1210.00000,0.11041,2000.00000
350.00000,10.00000,1210.00000,0.01810,2000.00000
370.00000,10.00000,1210.00000,-0.04117,2000.00000
390.00000,10.00000,1210.00000,-0.01244,2000.00000
410.00000,10.00000,1210.00000,-0.09645,2000.00000
430.00000,10.00000,1210.00000,-0.01132,2000.00000
450.00000,10.00000,1210.00000,0.04761,2000.00000
470.00000,10.00000,1210.00000,-0.02654,2000.00000
490.00000,10.00000,1210.00000,-0.00919,2000.00000
510.00000,10.00000,1210.00000,-0.02389,2000.00000
530.00000,10.00000,1210.00000,-0.01503,2000.00000
550.00000,10.00000,1210.00000,0.01440,2000.00000
570.00000,10.00000,1210.00000,0.00985,2000.00000
590.00000,10.00000,1210.00000,-0.04011,2000.00000
610.00000,10.00000,1210.00000,-0.06844,2000.00000
630.00000,10.00000,1210.00000,-0.10427,2000.00000
650.00000,10.00000,1210.00000,-0.13526,2000.00000
670.00000,10.00000,1210.00000,-0.08039,2000.00000
690.00000,10.00000,1210.00000,-0.11129,2000.00000
710.00000,10.00000,1210.00000,-0.02103,2000.00000
730.00000,10.00000,1210.00000,-0.04255,2000.00000
750.00000,10.00000,1210.00000,0.00772,2000.00000
770.00000,10.00000,1210.00000,0.01656,2000.00000
790.00000,10.00000,1210.00000,0.00208,2000.00000
810.00000,10.00000,1210.00000,0.04931,2000.00000
830.00000,10.00000,1210.00000,-0.01538,2000.00000
850.00000,10.00000,1210.00000,0.06004,2000.00000
870.00000,10.00000,1210.00000,-0.02969,2000.00000
890.00000,10.00000,1210.00000,0.05794,2000.00000
910.00000,10.00000,1210.00000,-0.03747,2000.00000
930.00000,10.00000,1210.00000,0.05112,2000.00000
950.00000,10.00000,1210.00000,-0.04056,2000.00000
970.00000,10.00000,1210.00000,0.04507,2000.00000
990.00000,10.00000,1210.00000,-0.04140,2000.00000
1010.00000,10.00000,1210.00000,0.04275,2000.00000
1030.00000,10.00000,1210.00000,-0.04141,2000.00000
1050.00000,10.00000,1210.00000,0.04505,2000.00000
1070.00000,10.00000,1210.00000,-0.04060,2000.00000
1090.00000,10.00000,1210.00000,0.05099,2000.00000
1110.00000,10.00000,1210.00000,-0.03778,2000.00000
1130.00000,10.00000,1210.00000,0.05722,2000.00000
1150.00000,10.00000,1210.00000,-0.03128,2000.00000
1170.00000,10.00000,1210.00000,0.05674,2000.00000
1190.00000,10.00000,1210.00000,-0.02177,2000.00000
1210.00000,10.00000,1210.00000,0.03778,2000.00000
1230.00000,10.00000,1210.00000,-0.01707,2000.00000
1250.00000,10.00000,1210.00000,-0.01235,2000.00000
1270.00000,10.00000,1210.00000,-0.03115,2000.00000
1290.00000,10.00000,1210.00000,-0.08739,2000.00000
1310.00000,10.00000,1210.00000,-0.06189,2000.00000
1330.00000,10.00000,1210.00000,-0.13304,2000.00000
1350.00000,10.00000,1210.00000,-0.06815,2000.00000
1370.00000,10.00000,1210.00000,-0.08431,2000.00000
1390.00000,10.00000,1210.00000,-0.02966,2000.00000
1410.00000,10.00000,1210.00000,-0.00474,2000.00000
1430.00000,10.00000,1210.00000,-0.02408,2000.00000
1450.00000,10.00000,1210.00000,-0.03184,2000.00000
1470.00000,10.00000,1210.00000,-0.05068,2000.00000
1490.00000,10.00000,1210.00000,-0.04410,2000.00000
1510.00000,10.00000,1210.00000,0.01458,2000.00000
1530.00000,10.00000,1210.00000,0.06088,2000.00000
1550.00000,10.00000,1210.00000,0.00010,2000.00000
1570.00000,10.00000,1210.00000,0.00117,2000.00000
1590.00000,10.00000,1210.00000,-0.07015,2000.00000
1610.00000,10.00000,1210.00000,-0.08668,2000.00000
1630.00000,10.00000,1210.00000,0.05420,2000.00000
1650.00000,10.00000,1210.00000,-0.01471,2000.00000
1670.00000,10.00000,1210.00000,-0.03450,2000.00000
1690.00000,10.00000,1210.00000,0.06675,2000.00000
1710.00000,10.00000,1210.00000,-0.00427,2000.00000
1730.00000,10.00000,1210.00000,-0.04507,2000.00000
1750.00000,10.00000,1210.00000,-0.03112,2000.00000
1770.00000,10.00000,1210.00000,-0.01706,2000.00000
1790.00000,10.00000,1210.00000,0.05316,2000.00000
1810.00000,10.00000,1210.00000,0.00919,2000.00000
1830.00000,10.00000,1210.00000,-0.05891,2000.00000
1850.00000,10.00000,1210.00000,0.00316,2000.00000
1870.00000,10.00000,1210.00000,0.02322,2000.00000
1890.00000,10.00000,1210.00000,-0.01145,2000.00000
1910.00000,10.00000,1210.00000,-0.00651,2000.00000
1930.00000,10.00000,1210.00000,-0.00404,2000.00000
1950.00000,10.00000,1210.00000,0.00334,2000.00000
1970.00000,10.00000,1210.00000,0.00665,2000.00000
1990.00000,10.00000,1210.00000,-0.01329,2000.00000
10.00000,10.00000,1230.00000,-0.03736,2000.00000
30.00000,10.00000,1230.00000,0.02568,2000.00000
50.00000,10.00000,1230.00000,0.02042,2000.00000
70.00000,10.00000,1230.00000,-0.04829,2000.00000
90.00000,10.00000,1230.00000,0.00664,2000.00000
110.00000,10.00000,1230.00000,0.04649,2000.00000
130.00000,10.00000,1230.00000,-0.04572,2000.00000
150.00000,10.00000,1230.00000,-0.03183,2000.00000
170.00000,10.00000,1230.00000,0.04988,2000.00000
190.00000,10.00000,1230.00000,0.00075,2000.00000
210.00000,10.00000,1230.00000,-0.02783,2000.00000
230.00000,10.00000,1230.00000,-0.02241,2000.00000
250.00000,10.00000,1230.00000,-0.03446,2000.00000
270.00000,10.00000,1230.00000,0.05612,2000.00000
290.00000,10.00000,1230.00000,0.04324,2000.00000
310.00000,10.00000,1230.00000,-0.08377,2000.00000
330.00000,10.00000,1230.00000,-0.03520,2000.00000
350.00000,10.00000,1230.00000,0.01893,2000.00000
370.00000,10.00000,1230.00000,-0.01680,2000.00000
390.00000,10.00000,1230.00000,-0.02776,2000.00000
410.00000,10.00000,1230.00000,0.00593,2000.00000
430.00000,10.00000,1230.00000,0.05575,2000.00000
450.00000,10.00000,1230.00000,-0.01816,2000.00000
470.00000,10.00000,1230.00000,-0.03605,2000.00000
490.00000,10.00000,1230.00000,-0.05982,2000.00000
510.00000,10.00000,1230.00000,-0.12423,2000.00000
530.00000,10.00000,1230.00000,0.01489,2000.00000
550.00000,10.00000,1230.00000,-0.00779,2000.00000
570.00000,10.00000,1230.00000,0.02142,2000.00000
590.00000,10.00000,1230.00000,0.04854,2000.00000
610.00000,10.00000,1230.00000,-0.08420,2000.00000
630.00000,10.00000,1230.00000,-0.01952,2000.00000
650.00000,10.00000,1230.00000,-0.13058,2000.00000
670.00000,10.00000,1230.00000,-0.08700,2000.00000
690.00000,10.00000,1230.00000,-0.08406,2000.00000
710.00000,10.00000,1230.00000,-0.10780,2000.00000
730.00000,10.00000,1230.00000,-0.02683,2000.00000
750.00000,10.00000,1230.00000,-0.09953,2000.00000
770.00000,10.00000,1230.00000,-0.00350,2000.00000
790.00000,10.00000,1230.00000,-0.07891,2000.00000
810.00000,10.00000,1230.00000,-0.00628,2000.00000
830.00000,10.00000,1230.00000,-0.05493,2000.00000
850.00000,10.00000,1230.00000,-0.01701,2000.00000
870.00000,10.00000,1230.00000,-0.03364,2000.00000
890.00000,10.00000,1230.00000,-0.02611,2000.00000
910.00000,10.00000,1230.00000,-0.01814,2000.00000
930.00000,10.00000,1230.00000,-0.03152,2000.00000
950.00000,10.00000,1230.00000,-0.00873,2000.00000
970.00000,10.00000,1230.00000,-0.03405,2000.00000
990.00000,10.00000,1230.00000,-0.00443,2000.00000
1010.00000,10.00000,1230.00000,-0.03476,2000.00000
1030.00000,10.00000,1230.00000,-0.00444,2000.00000
1050.00000,10.00000,1230.00000,-0.03406,2000.00000
1070.00000,10.00000,1230.00000,-0.00877,2000.00000
1090.00000,10.00000,1230.00000,-0.03163,2000.00000
1110.00000,10.00000,1230.00000,-0.01842,2000.00000
1130.00000,10.00000,1230.00000,-0.02676,2000.00000
1150.00000,10.00000,1230.00000,-0.03509,2000.00000
1170.00000,10.00000,1230.00000,-0.02003,2000.00000
1190.00000,10.00000,1230.00000,-0.06085,2000.00000
1210.00000,10.00000,1230.00000,-0.01707,2000.00000
1230.00000,10.00000,1230.00000,-0.09703,2000.00000
1250.00000,10.00000,1230.00000,-0.03121,2000.00000
1270.00000,10.00000,1230.00000,-0.13737,2000.00000
1290.00000,10.00000,1230.00000,-0.07143,2000.00000
1310.00000,10.00000,1230.00000,-0.14993,2000.00000
1330.00000,10.00000,1230.00000,-0.10898,2000.00000
1350.00000,10.00000,1230.00000,-0.07930,2000.00000
1370.00000,10.00000,1230.00000,-0.08375,2000.00000
1390.00000,10.00000,1230.00000,0.05395,2000.00000
1410.00000,10.00000,1230.00000,-0.01700,2000.00000
1430.00000,10.00000,1230.00000,0.07142,2000.00000
1450.00000,10.00000,1230.00000,-0.01460,2000.00000
1470.00000,10.00000,1230.00000,-0.07328,2000.00000
1490.00000,10.00000,1230.00000,-0.02103,2000.00000
1510.00000,10.00000,1230.00000,-0.09289,2000.00000
1530.00000,10.00000,1230.00000,0.01054,2000.00000
1550.00000,10.00000,1230.00000,-0.00134,2000.00000
1570.00000,10.00000,1230.00000,-0.05801,2000.00000
1590.00000,10.00000,1230.00000,-0.00663,2000.00000
1610.00000,10.00000,1230.00000,0.00632,2000.00000
1630.00000,10.00000,1230.00000,0.03696,2000.00000
1650.00000,10.00000,1230.00000,0.01849,2000.00000
1670.00000,10.00000,1230.00000,-0.02766,2000.00000
1690.00000,10.00000,1230.00000,-0.08570,2000.00000
1710.00000,10.00000,1230.00000,-0.05118,2000.00000
1730.00000,10.00000,1230.00000,0.10246,2000.00000
1750.00000,10.00000,1230.00000,0.03557,2000.00000
1770.00000,10.00000,1230.00000,-0.09302,2000.00000
1790.00000,10.00000,1230.00000,-0.00262,2000.00000
1810.00000,10.00000,1230.00000,0.03038,2000.00000
1830.00000,10.00000,1230.00000,-0.02257,2000.00000
1850.00000,10.00000,1230.00000,-0.00176,2000.00000
1870.00000,10.00000,1230.00000,0.00345,2000.00000
1890.00000,10.00000,1230.00000,-0.00400,2000.00000
1910.00000,10.00000,1230.00000,-0.00038,2000.00000
1930.00000,10.00000,1230.00000,-0.01407,2000.00000
1950.00000,10.00000,1230.00000,0.00748,2000.00000
1970.00000,10.00000,1230.00000,0.01351,2000.00000
1990.00000,10.00000,1230.00000,-0.02297,2000.00000
10.00000,10.00000,1250.00000,-0.02863,2000.00000
30.00000,10.00000,1250.00000,0.01986,2000.00000
50.00000,10.00000,1250.00000,0.01651,2000.00000
70.00000,10.00000,1250.00000,-0.04042,2000.00000
90.00000,10.00000,1250.00000,0.00424,2000.00000
110.00000,10.00000,1250.00000,0.03981,2000.00000
130.00000,10.00000,1250.00000,-0.04082,2000.00000
150.00000,10.00000,1250.00000,-0.02147,2000.00000
170.00000,10.00000,1250.00000,0.05052,2000.00000
190.00000,10.00000,1250.00000,-0.03173,2000.00000
210.00000,10.00000,1250.00000,-0.04701,2000.00000
230.00000,10.00000,1250.00000,0.05237,2000.00000
250.00000,10.00000,1250.00000,0.02388,2000.00000
270.00000,10.00000,1250.00000,-0.05218,2000.00000
290.00000,10.00000,1250.00000,-0.07213,2000.00000
310.00000,10.00000,1250.00000,0.00327,2000.00000
330.00000,10.00000,1250.00000,0.09918,2000.00000
350.00000,10.00000,1250.00000,-0.00629,2000.00000
370.00000,10.00000,1250.00000,-0.05875,2000.00000
390.00000,10.00000,1250.00000,-0.02234,2000.00000
410.00000,10.00000,1250.00000,-0.09685,2000.00000
430.00000,10.00000,1250.00000,0.01608,2000.00000
450.00000,10.00000,1250.00000,0.06121,2000.00000
470.00000,10.00000,1250.00000,-0.05316,2000.00000
490.00000,10.00000,1250.00000,0.00461,2000.00000
