TITLE = "data/coba_fd_opr_baru381.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1190.00000,250.00000,10.00000,-0.01229,2000.00000
1190.00000,270.00000,10.00000,-0.06089,2000.00000
1190.00000,290.00000,10.00000,-0.04755,2000.00000
1190.00000,310.00000,10.00000,0.02438,2000.00000
1190.00000,330.00000,10.00000,0.00480,2000.00000
1190.00000,350.00000,10.00000,0.03654,2000.00000
1190.00000,370.00000,10.00000,0.01061,2000.00000
1190.00000,390.00000,10.00000,-0.18351,2000.00000
1190.00000,410.00000,10.00000,-0.15913,2000.00000
1190.00000,430.00000,10.00000,-0.02462,2000.00000
1190.00000,450.00000,10.00000,-0.04588,2000.00000
1190.00000,470.00000,10.00000,-0.02672,2000.00000
1190.00000,490.00000,10.00000,-0.00567,2000.00000
1190.00000,510.00000,10.00000,-0.01777,2000.00000
1190.00000,530.00000,10.00000,-0.04034,2000.00000
1190.00000,550.00000,10.00000,-0.01889,2000.00000
1190.00000,570.00000,10.00000,0.03166,2000.00000
1190.00000,590.00000,10.00000,-0.01377,2000.00000
1190.00000,610.00000,10.00000,0.07422,2000.00000
1190.00000,630.00000,10.00000,0.04614,2000.00000
1190.00000,650.00000,10.00000,0.02467,2000.00000
1190.00000,670.00000,10.00000,0.09220,2000.00000
1190.00000,690.00000,10.00000,-0.02703,2000.00000
1190.00000,710.00000,10.00000,0.06954,2000.00000
1190.00000,730.00000,10.00000,-0.02569,2000.00000
1190.00000,750.00000,10.00000,0.00699,2000.00000
1190.00000,770.00000,10.00000,0.00836,2000.00000
1190.00000,790.00000,10.00000,-0.04479,2000.00000
1190.00000,810.00000,10.00000,0.04040,2000.00000
1190.00000,830.00000,10.00000,-0.06461,2000.00000
1190.00000,850.00000,10.00000,0.05633,2000.00000
1190.00000,870.00000,10.00000,-0.05908,2000.00000
1190.00000,890.00000,10.00000,0.05896,2000.00000
1190.00000,910.00000,10.00000,-0.04307,2000.00000
1190.00000,930.00000,10.00000,0.05564,2000.00000
1190.00000,950.00000,10.00000,-0.02791,2000.00000
1190.00000,970.00000,10.00000,0.05188,2000.00000
1190.00000,990.00000,10.00000,-0.01932,2000.00000
1190.00000,1010.00000,10.00000,0.05037,2000.00000
1190.00000,1030.00000,10.00000,-0.01932,2000.00000
1190.00000,1050.00000,10.00000,0.05188,2000.00000
1190.00000,1070.00000,10.00000,-0.02791,2000.00000
1190.00000,1090.00000,10.00000,0.05564,2000.00000
1190.00000,1110.00000,10.00000,-0.04307,2000.00000
1190.00000,1130.00000,10.00000,0.05896,2000.00000
1190.00000,1150.00000,10.00000,-0.05908,2000.00000
1190.00000,1170.00000,10.00000,0.05633,2000.00000
1190.00000,1190.00000,10.00000,-0.06461,2000.00000
1190.00000,1210.00000,10.00000,0.04040,2000.00000
1190.00000,1230.00000,10.00000,-0.04479,2000.00000
1190.00000,1250.00000,10.00000,0.00836,2000.00000
1190.00000,1270.00000,10.00000,0.00699,2000.00000
1190.00000,1290.00000,10.00000,-0.02569,2000.00000
1190.00000,1310.00000,10.00000,0.06952,2000.00000
1190.00000,1330.00000,10.00000,-0.02710,2000.00000
1190.00000,1350.00000,10.00000,0.09203,2000.00000
1190.00000,1370.00000,10.00000,0.02422,2000.00000
1190.00000,1390.00000,10.00000,0.04507,2000.00000
1190.00000,1410.00000,10.00000,0.07182,2000.00000
1190.00000,1430.00000,10.00000,-0.01881,2000.00000
1190.00000,1450.00000,10.00000,0.02185,2000.00000
1190.00000,1470.00000,10.00000,-0.03641,2000.00000
1190.00000,1490.00000,10.00000,-0.06873,2000.00000
1190.00000,1510.00000,10.00000,-0.05868,2000.00000
1190.00000,1530.00000,10.00000,-0.05642,2000.00000
1190.00000,1550.00000,10.00000,-0.07722,2000.00000
1190.00000,1570.00000,10.00000,-0.07822,2000.00000
1190.00000,1590.00000,10.00000,-0.01870,2000.00000
1190.00000,1610.00000,10.00000,-0.10552,2000.00000
1190.00000,1630.00000,10.00000,-0.09778,2000.00000
1190.00000,1650.00000,10.00000,0.08575,2000.00000
1190.00000,1670.00000,10.00000,0.05375,2000.00000
1190.00000,1690.00000,10.00000,-0.04748,2000.00000
1190.00000,1710.00000,10.00000,-0.04970,2000.00000
1190.00000,1730.00000,10.00000,-0.06820,2000.00000
1190.00000,1750.00000,10.00000,-0.00155,2000.00000
1190.00000,1770.00000,10.00000,0.06311,2000.00000
1190.00000,1790.00000,10.00000,-0.01967,2000.00000
1190.00000,1810.00000,10.00000,-0.05391,2000.00000
1190.00000,1830.00000,10.00000,-0.00471,2000.00000
1190.00000,1850.00000,10.00000,-0.00287,2000.00000
1190.00000,1870.00000,10.00000,0.00834,2000.00000
1190.00000,1890.00000,10.00000,0.01564,2000.00000
1190.00000,1910.00000,10.00000,-0.04007,2000.00000
1190.00000,1930.00000,10.00000,-0.02840,2000.00000
1190.00000,1950.00000,10.00000,0.05021,2000.00000
1190.00000,1970.00000,10.00000,0.01394,2000.00000
1190.00000,1990.00000,10.00000,-0.06205,2000.00000
1210.00000,10.00000,10.00000,-0.01215,2000.00000
1210.00000,30.00000,10.00000,0.00257,2000.00000
1210.00000,50.00000,10.00000,0.01713,2000.00000
1210.00000,70.00000,10.00000,-0.01726,2000.00000
1210.00000,90.00000,10.00000,-0.03842,2000.00000
1210.00000,110.00000,10.00000,0.02454,2000.00000
1210.00000,130.00000,10.00000,0.04056,2000.00000
1210.00000,150.00000,10.00000,-0.05539,2000.00000
1210.00000,170.00000,10.00000,-0.05917,2000.00000
1210.00000,190.00000,10.00000,0.04002,2000.00000
1210.00000,210.00000,10.00000,0.02606,2000.00000
1210.00000,230.00000,10.00000,-0.02869,2000.00000
1210.00000,250.00000,10.00000,-0.02421,2000.00000
1210.00000,270.00000,10.00000,-0.06601,2000.00000
1210.00000,290.00000,10.00000,-0.03763,2000.00000
1210.00000,310.00000,10.00000,0.07146,2000.00000
1210.00000,330.00000,10.00000,0.00902,2000.00000
1210.00000,350.00000,10.00000,-0.07545,2000.00000
1210.00000,370.00000,10.00000,-0.03577,2000.00000
1210.00000,390.00000,10.00000,-0.03364,2000.00000
1210.00000,410.00000,10.00000,-0.06002,2000.00000
1210.00000,430.00000,10.00000,-0.14146,2000.00000
1210.00000,450.00000,10.00000,-0.13920,2000.00000
1210.00000,470.00000,10.00000,-0.00318,2000.00000
1210.00000,490.00000,10.00000,-0.04833,2000.00000
1210.00000,510.00000,10.00000,0.00903,2000.00000
1210.00000,530.00000,10.00000,0.10574,2000.00000
1210.00000,550.00000,10.00000,-0.02339,2000.00000
1210.00000,570.00000,10.00000,0.05269,2000.00000
1210.00000,590.00000,10.00000,0.01819,2000.00000
1210.00000,610.00000,10.00000,-0.05330,2000.00000
1210.00000,630.00000,10.00000,0.04122,2000.00000
1210.00000,650.00000,10.00000,-0.04821,2000.00000
1210.00000,670.00000,10.00000,0.02235,2000.00000
1210.00000,690.00000,10.00000,0.02046,2000.00000
1210.00000,710.00000,10.00000,0.00950,2000.00000
1210.00000,730.00000,10.00000,0.06662,2000.00000
1210.00000,750.00000,10.00000,0.01890,2000.00000
1210.00000,770.00000,10.00000,0.07137,2000.00000
1210.00000,790.00000,10.00000,0.03393,2000.00000
1210.00000,810.00000,10.00000,0.05527,2000.00000
1210.00000,830.00000,10.00000,0.04040,2000.00000
1210.00000,850.00000,10.00000,0.03742,2000.00000
1210.00000,870.00000,10.00000,0.03736,2000.00000
1210.00000,890.00000,10.00000,0.02493,2000.00000
1210.00000,910.00000,10.00000,0.03008,2000.00000
1210.00000,930.00000,10.00000,0.01781,2000.00000
1210.00000,950.00000,10.00000,0.02335,2000.00000
1210.00000,970.00000,10.00000,0.01437,2000.00000
1210.00000,990.00000,10.00000,0.01959,2000.00000
1210.00000,1010.00000,10.00000,0.01336,2000.00000
1210.00000,1030.00000,10.00000,0.01959,2000.00000
1210.00000,1050.00000,10.00000,0.01437,2000.00000
1210.00000,1070.00000,10.00000,0.02335,2000.00000
1210.00000,1090.00000,10.00000,0.01781,2000.00000
1210.00000,1110.00000,10.00000,0.03008,2000.00000
1210.00000,1130.00000,10.00000,0.02493,2000.00000
1210.00000,1150.00000,10.00000,0.03736,2000.00000
1210.00000,1170.00000,10.00000,0.03742,2000.00000
1210.00000,1190.00000,10.00000,0.04040,2000.00000
1210.00000,1210.00000,10.00000,0.05527,2000.00000
1210.00000,1230.00000,10.00000,0.03392,2000.00000
1210.00000,1250.00000,10.00000,0.07137,2000.00000
1210.00000,1270.00000,10.00000,0.01890,2000.00000
1210.00000,1290.00000,10.00000,0.06662,2000.00000
1210.00000,1310.00000,10.00000,0.00948,2000.00000
1210.00000,1330.00000,10.00000,0.02040,2000.00000
1210.00000,1350.00000,10.00000,0.02220,2000.00000
1210.00000,1370.00000,10.00000,-0.04861,2000.00000
1210.00000,1390.00000,10.00000,0.04026,2000.00000
1210.00000,1410.00000,10.00000,-0.05548,2000.00000
1210.00000,1430.00000,10.00000,0.01359,2000.00000
1210.00000,1450.00000,10.00000,0.04363,2000.00000
1210.00000,1470.00000,10.00000,-0.03977,2000.00000
1210.00000,1490.00000,10.00000,0.07883,2000.00000
1210.00000,1510.00000,10.00000,-0.03040,2000.00000
1210.00000,1530.00000,10.00000,-0.09832,2000.00000
1210.00000,1550.00000,10.00000,-0.05466,2000.00000
1210.00000,1570.00000,10.00000,-0.17504,2000.00000
1210.00000,1590.00000,10.00000,-0.14118,2000.00000
1210.00000,1610.00000,10.00000,-0.01195,2000.00000
1210.00000,1630.00000,10.00000,0.05020,2000.00000
1210.00000,1650.00000,10.00000,0.04365,2000.00000
1210.00000,1670.00000,10.00000,-0.04942,2000.00000
1210.00000,1690.00000,10.00000,-0.03636,2000.00000
1210.00000,1710.00000,10.00000,-0.00429,2000.00000
1210.00000,1730.00000,10.00000,-0.06785,2000.00000
1210.00000,1750.00000,10.00000,-0.01433,2000.00000
1210.00000,1770.00000,10.00000,0.05488,2000.00000
1210.00000,1790.00000,10.00000,-0.01608,2000.00000
1210.00000,1810.00000,10.00000,-0.04161,2000.00000
1210.00000,1830.00000,10.00000,-0.01012,2000.00000
1210.00000,1850.00000,10.00000,-0.01461,2000.00000
1210.00000,1870.00000,10.00000,0.01595,2000.00000
1210.00000,1890.00000,10.00000,0.02345,2000.00000
1210.00000,1910.00000,10.00000,-0.04782,2000.00000
1210.00000,1930.00000,10.00000,-0.03237,2000.00000
1210.00000,1950.00000,10.00000,0.05648,2000.00000
1210.00000,1970.00000,10.00000,0.01533,2000.00000
1210.00000,1990.00000,10.00000,-0.06713,2000.00000
1230.00000,10.00000,10.00000,0.00223,2000.00000
1230.00000,30.00000,10.00000,-0.00021,2000.00000
1230.00000,50.00000,10.00000,0.00358,2000.00000
1230.00000,70.00000,10.00000,-0.01216,2000.00000
1230.00000,90.00000,10.00000,-0.02737,2000.00000
1230.00000,110.00000,10.00000,0.01843,2000.00000
1230.00000,130.00000,10.00000,0.03405,2000.00000
1230.00000,150.00000,10.00000,-0.05173,2000.00000
1230.00000,170.00000,10.00000,-0.05903,2000.00000
1230.00000,190.00000,10.00000,0.04274,2000.00000
1230.00000,210.00000,10.00000,0.02981,2000.00000
1230.00000,230.00000,10.00000,-0.04092,2000.00000
1230.00000,250.00000,10.00000,-0.02415,2000.00000
1230.00000,270.00000,10.00000,-0.04445,2000.00000
1230.00000,290.00000,10.00000,-0.05322,2000.00000
1230.00000,310.00000,10.00000,0.03079,2000.00000
1230.00000,330.00000,10.00000,0.03653,2000.00000
1230.00000,350.00000,10.00000,0.01453,2000.00000
1230.00000,370.00000,10.00000,-0.04063,2000.00000
1230.00000,390.00000,10.00000,-0.19796,2000.00000
1230.00000,410.00000,10.00000,-0.12332,2000.00000
1230.00000,430.00000,10.00000,0.01996,2000.00000
1230.00000,450.00000,10.00000,-0.06992,2000.00000
1230.00000,470.00000,10.00000,-0.03520,2000.00000
1230.00000,490.00000,10.00000,0.00998,2000.00000
1230.00000,510.00000,10.00000,-0.06514,2000.00000
1230.00000,530.00000,10.00000,-0.01791,2000.00000
1230.00000,550.00000,10.00000,0.00926,2000.00000
1230.00000,570.00000,10.00000,0.01543,2000.00000
1230.00000,590.00000,10.00000,0.03801,2000.00000
1230.00000,610.00000,10.00000,0.06330,2000.00000
1230.00000,630.00000,10.00000,0.04372,2000.00000
1230.00000,650.00000,10.00000,0.03525,2000.00000
1230.00000,670.00000,10.00000,0.05185,2000.00000
1230.00000,690.00000,10.00000,-0.01898,2000.00000
1230.00000,710.00000,10.00000,0.03877,2000.00000
1230.00000,730.00000,10.00000,-0.03240,2000.00000
1230.00000,750.00000,10.00000,0.00335,2000.00000
1230.00000,770.00000,10.00000,-0.00416,2000.00000
1230.00000,790.00000,10.00000,-0.03015,2000.00000
1230.00000,810.00000,10.00000,0.03393,2000.00000
1230.00000,830.00000,10.00000,-0.04479,2000.00000
1230.00000,850.00000,10.00000,0.06014,2000.00000
1230.00000,870.00000,10.00000,-0.04123,2000.00000
1230.00000,890.00000,10.00000,0.07110,2000.00000
1230.00000,910.00000,10.00000,-0.02883,2000.00000
1230.00000,930.00000,10.00000,0.07247,2000.00000
1230.00000,950.00000,10.00000,-0.01645,2000.00000
1230.00000,970.00000,10.00000,0.07065,2000.00000
1230.00000,990.00000,10.00000,-0.00924,2000.00000
1230.00000,1010.00000,10.00000,0.06963,2000.00000
1230.00000,1030.00000,10.00000,-0.00924,2000.00000
1230.00000,1050.00000,10.00000,0.07065,2000.00000
1230.00000,1070.00000,10.00000,-0.01645,2000.00000
1230.00000,1090.00000,10.00000,0.07247,2000.00000
1230.00000,1110.00000,10.00000,-0.02883,2000.00000
1230.00000,1130.00000,10.00000,0.07110,2000.00000
1230.00000,1150.00000,10.00000,-0.04123,2000.00000
1230.00000,1170.00000,10.00000,0.06014,2000.00000
1230.00000,1190.00000,10.00000,-0.04479,2000.00000
1230.00000,1210.00000,10.00000,0.03392,2000.00000
1230.00000,1230.00000,10.00000,-0.03015,2000.00000
1230.00000,1250.00000,10.00000,-0.00416,2000.00000
1230.00000,1270.00000,10.00000,0.00334,2000.00000
1230.00000,1290.00000,10.00000,-0.03241,2000.00000
1230.00000,1310.00000,10.00000,0.03875,2000.00000
1230.00000,1330.00000,10.00000,-0.01903,2000.00000
1230.00000,1350.00000,10.00000,0.05171,2000.00000
1230.00000,1370.00000,10.00000,0.03491,2000.00000
1230.00000,1390.00000,10.00000,0.04287,2000.00000
1230.00000,1410.00000,10.00000,0.06136,2000.00000
1230.00000,1430.00000,10.00000,0.03384,2000.00000
1230.00000,1450.00000,10.00000,0.00714,2000.00000
1230.00000,1470.00000,10.00000,-0.00591,2000.00000
1230.00000,1490.00000,10.00000,-0.04321,2000.00000
1230.00000,1510.00000,10.00000,-0.10288,2000.00000
1230.00000,1530.00000,10.00000,-0.03899,2000.00000
1230.00000,1550.00000,10.00000,-0.08745,2000.00000
1230.00000,1570.00000,10.00000,-0.10926,2000.00000
1230.00000,1590.00000,10.00000,0.01419,2000.00000
1230.00000,1610.00000,10.00000,-0.08165,2000.00000
1230.00000,1630.00000,10.00000,-0.11697,2000.00000
1230.00000,1650.00000,10.00000,0.04265,2000.00000
1230.00000,1670.00000,10.00000,0.05003,2000.00000
1230.00000,1690.00000,10.00000,-0.00044,2000.00000
1230.00000,1710.00000,10.00000,-0.04541,2000.00000
1230.00000,1730.00000,10.00000,-0.09342,2000.00000
1230.00000,1750.00000,10.00000,-0.00231,2000.00000
1230.00000,1770.00000,10.00000,0.05730,2000.00000
1230.00000,1790.00000,10.00000,-0.01597,2000.00000
1230.00000,1810.00000,10.00000,-0.03153,2000.00000
1230.00000,1830.00000,10.00000,-0.01655,2000.00000
1230.00000,1850.00000,10.00000,-0.02595,2000.00000
1230.00000,1870.00000,10.00000,0.02417,2000.00000
1230.00000,1890.00000,10.00000,0.03051,2000.00000
1230.00000,1910.00000,10.00000,-0.05492,2000.00000
1230.00000,1930.00000,10.00000,-0.03542,2000.00000
1230.00000,1950.00000,10.00000,0.06109,2000.00000
1230.00000,1970.00000,10.00000,0.01611,2000.00000
1230.00000,1990.00000,10.00000,-0.07004,2000.00000
1250.00000,10.00000,10.00000,0.01803,2000.00000
1250.00000,30.00000,10.00000,-0.00315,2000.00000
1250.00000,50.00000,10.00000,-0.01184,2000.00000
1250.00000,70.00000,10.00000,-0.00653,2000.00000
1250.00000,90.00000,10.00000,-0.01379,2000.00000
1250.00000,110.00000,10.00000,0.01107,2000.00000
1250.00000,130.00000,10.00000,0.02473,2000.00000
1250.00000,150.00000,10.00000,-0.04622,2000.00000
1250.00000,170.00000,10.00000,-0.05751,2000.00000
1250.00000,190.00000,10.00000,0.04371,2000.00000
1250.00000,210.00000,10.00000,0.03778,2000.00000
1250.00000,230.00000,10.00000,-0.05067,2000.00000
1250.00000,250.00000,10.00000,-0.04263,2000.00000
1250.00000,270.00000,10.00000,-0.03861,2000.00000
1250.00000,290.00000,10.00000,-0.02464,2000.00000
1250.00000,310.00000,10.00000,0.06094,2000.00000
1250.00000,330.00000,10.00000,-0.00294,2000.00000
1250.00000,350.00000,10.00000,-0.09077,2000.00000
1250.00000,370.00000,10.00000,-0.00330,2000.00000
1250.00000,390.00000,10.00000,-0.02554,2000.00000
1250.00000,410.00000,10.00000,-0.13692,2000.00000
1250.00000,430.00000,10.00000,-0.14086,2000.00000
1250.00000,450.00000,10.00000,-0.08924,2000.00000
1250.00000,470.00000,10.00000,-0.00860,2000.00000
1250.00000,490.00000,10.00000,-0.01423,2000.00000
1250.00000,510.00000,10.00000,0.03605,2000.00000
1250.00000,530.00000,10.00000,0.08074,2000.00000
1250.00000,550.00000,10.00000,-0.03422,2000.00000
1250.00000,570.00000,10.00000,0.04097,2000.00000
1250.00000,590.00000,10.00000,-0.00560,2000.00000
1250.00000,610.00000,10.00000,-0.05586,2000.00000
1250.00000,630.00000,10.00000,0.05771,2000.00000
1250.00000,650.00000,10.00000,-0.05308,2000.00000
1250.00000,670.00000,10.00000,0.05748,2000.00000
1250.00000,690.00000,10.00000,0.02946,2000.00000
1250.00000,710.00000,10.00000,0.01934,2000.00000
1250.00000,730.00000,10.00000,0.09446,2000.00000
1250.00000,750.00000,10.00000,-0.00500,2000.00000
1250.00000,770.00000,10.00000,0.10207,2000.00000
1250.00000,790.00000,10.00000,-0.00416,2000.00000
1250.00000,810.00000,10.00000,0.07137,2000.00000
1250.00000,830.00000,10.00000,0.00836,2000.00000
1250.00000,850.00000,10.00000,0.03253,2000.00000
1250.00000,870.00000,10.00000,0.02014,2000.00000
1250.00000,890.00000,10.00000,0.00220,2000.00000
1250.00000,910.00000,10.00000,0.02706,2000.00000
1250.00000,930.00000,10.00000,-0.01625,2000.00000
1250.00000,950.00000,10.00000,0.03000,2000.00000
1250.00000,970.00000,10.00000,-0.02531,2000.00000
1250.00000,990.00000,10.00000,0.03087,2000.00000
1250.00000,1010.00000,10.00000,-0.02794,2000.00000
1250.00000,1030.00000,10.00000,0.03087,2000.00000
1250.00000,1050.00000,10.00000,-0.02531,2000.00000
1250.00000,1070.00000,10.00000,0.03000,2000.00000
1250.00000,1090.00000,10.00000,-0.01625,2000.00000
1250.00000,1110.00000,10.00000,0.02706,2000.00000
1250.00000,1130.00000,10.00000,0.00220,2000.00000
1250.00000,1150.00000,10.00000,0.02014,2000.00000
1250.00000,1170.00000,10.00000,0.03253,2000.00000
1250.00000,1190.00000,10.00000,0.00836,2000.00000
1250.00000,1210.00000,10.00000,0.07137,2000.00000
1250.00000,1230.00000,10.00000,-0.00416,2000.00000
1250.00000,1250.00000,10.00000,0.10207,2000.00000
1250.00000,1270.00000,10.00000,-0.00500,2000.00000
1250.00000,1290.00000,10.00000,0.09445,2000.00000
1250.00000,1310.00000,10.00000,0.01933,2000.00000
1250.00000,1330.00000,10.00000,0.02942,2000.00000
1250.00000,1350.00000,10.00000,0.05737,2000.00000
1250.00000,1370.00000,10.00000,-0.05338,2000.00000
1250.00000,1390.00000,10.00000,0.05697,2000.00000
1250.00000,1410.00000,10.00000,-0.05758,2000.00000
1250.00000,1430.00000,10.00000,-0.00932,2000.00000
1250.00000,1450.00000,10.00000,0.03348,2000.00000
1250.00000,1470.00000,10.00000,-0.04814,2000.00000
1250.00000,1490.00000,10.00000,0.05715,2000.00000
1250.00000,1510.00000,10.00000,0.00019,2000.00000
1250.00000,1530.00000,10.00000,-0.06191,2000.00000
1250.00000,1550.00000,10.00000,-0.06133,2000.00000
1250.00000,1570.00000,10.00000,-0.13196,2000.00000
1250.00000,1590.00000,10.00000,-0.15297,2000.00000
1250.00000,1610.00000,10.00000,-0.10247,2000.00000
1250.00000,1630.00000,10.00000,0.05148,2000.00000
1250.00000,1650.00000,10.00000,0.08312,2000.00000
1250.00000,1670.00000,10.00000,-0.04540,2000.00000
1250.00000,1690.00000,10.00000,-0.02989,2000.00000
1250.00000,1710.00000,10.00000,-0.01408,2000.00000
1250.00000,1730.00000,10.00000,-0.07480,2000.00000
1250.00000,1750.00000,10.00000,-0.00796,2000.00000
1250.00000,1770.00000,10.00000,0.03927,2000.00000
1250.00000,1790.00000,10.00000,-0.01277,2000.00000
1250.00000,1810.00000,10.00000,-0.01460,2000.00000
1250.00000,1830.00000,10.00000,-0.02366,2000.00000
1250.00000,1850.00000,10.00000,-0.03822,2000.00000
1250.00000,1870.00000,10.00000,0.03198,2000.00000
1250.00000,1890.00000,10.00000,0.03642,2000.00000
1250.00000,1910.00000,10.00000,-0.06036,2000.00000
1250.00000,1930.00000,10.00000,-0.03707,2000.00000
1250.00000,1950.00000,10.00000,0.06301,2000.00000
1250.00000,1970.00000,10.00000,0.01605,2000.00000
1250.00000,1990.00000,10.00000,-0.06977,2000.00000
1270.00000,10.00000,10.00000,0.03435,2000.00000
1270.00000,30.00000,10.00000,-0.00604,2000.00000
1270.00000,50.00000,10.00000,-0.02841,2000.00000
1270.00000,70.00000,10.00000,-0.00064,2000.00000
1270.00000,90.00000,10.00000,0.00198,2000.00000
1270.00000,110.00000,10.00000,0.00258,2000.00000
1270.00000,130.00000,10.00000,0.01216,2000.00000
1270.00000,150.00000,10.00000,-0.03809,2000.00000
1270.00000,170.00000,10.00000,-0.05200,2000.00000
1270.00000,190.00000,10.00000,0.04048,2000.00000
1270.00000,210.00000,10.00000,0.03941,2000.00000
1270.00000,230.00000,10.00000,-0.05698,2000.00000
1270.00000,250.00000,10.00000,-0.04338,2000.00000
1270.00000,270.00000,10.00000,-0.02476,2000.00000
1270.00000,290.00000,10.00000,-0.04776,2000.00000
