TITLE = "data/coba_fd_opr_baru395.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1250.00000,650.00000,10.00000,-0.03755,2000.00000
1250.00000,670.00000,10.00000,0.03475,2000.00000
1250.00000,690.00000,10.00000,-0.00466,2000.00000
1250.00000,710.00000,10.00000,0.03050,2000.00000
1250.00000,730.00000,10.00000,0.05397,2000.00000
1250.00000,750.00000,10.00000,0.00953,2000.00000
1250.00000,770.00000,10.00000,0.09277,2000.00000
1250.00000,790.00000,10.00000,-0.00342,2000.00000
1250.00000,810.00000,10.00000,0.09640,2000.00000
1250.00000,830.00000,10.00000,-0.00173,2000.00000
1250.00000,850.00000,10.00000,0.07609,2000.00000
1250.00000,870.00000,10.00000,0.00840,2000.00000
1250.00000,890.00000,10.00000,0.04886,2000.00000
1250.00000,910.00000,10.00000,0.01949,2000.00000
1250.00000,930.00000,10.00000,0.02591,2000.00000
1250.00000,950.00000,10.00000,0.02756,2000.00000
1250.00000,970.00000,10.00000,0.01168,2000.00000
1250.00000,990.00000,10.00000,0.03157,2000.00000
1250.00000,1010.00000,10.00000,0.00696,2000.00000
1250.00000,1030.00000,10.00000,0.03157,2000.00000
1250.00000,1050.00000,10.00000,0.01168,2000.00000
1250.00000,1070.00000,10.00000,0.02756,2000.00000
1250.00000,1090.00000,10.00000,0.02591,2000.00000
1250.00000,1110.00000,10.00000,0.01949,2000.00000
1250.00000,1130.00000,10.00000,0.04886,2000.00000
1250.00000,1150.00000,10.00000,0.00840,2000.00000
1250.00000,1170.00000,10.00000,0.07609,2000.00000
1250.00000,1190.00000,10.00000,-0.00173,2000.00000
1250.00000,1210.00000,10.00000,0.09640,2000.00000
1250.00000,1230.00000,10.00000,-0.00343,2000.00000
1250.00000,1250.00000,10.00000,0.09276,2000.00000
1250.00000,1270.00000,10.00000,0.00949,2000.00000
1250.00000,1290.00000,10.00000,0.05386,2000.00000
1250.00000,1310.00000,10.00000,0.03023,2000.00000
1250.00000,1330.00000,10.00000,-0.00533,2000.00000
1250.00000,1350.00000,10.00000,0.03322,2000.00000
1250.00000,1370.00000,10.00000,-0.04087,2000.00000
1250.00000,1390.00000,10.00000,0.00050,2000.00000
1250.00000,1410.00000,10.00000,-0.02929,2000.00000
1250.00000,1430.00000,10.00000,-0.03483,2000.00000
1250.00000,1450.00000,10.00000,-0.02140,2000.00000
1250.00000,1470.00000,10.00000,-0.03215,2000.00000
1250.00000,1490.00000,10.00000,-0.06118,2000.00000
1250.00000,1510.00000,10.00000,-0.05831,2000.00000
1250.00000,1530.00000,10.00000,-0.06729,2000.00000
1250.00000,1550.00000,10.00000,-0.12895,2000.00000
1250.00000,1570.00000,10.00000,-0.02996,2000.00000
1250.00000,1590.00000,10.00000,-0.01312,2000.00000
1250.00000,1610.00000,10.00000,-0.04990,2000.00000
1250.00000,1630.00000,10.00000,0.08982,2000.00000
1250.00000,1650.00000,10.00000,0.03051,2000.00000
1250.00000,1670.00000,10.00000,-0.12003,2000.00000
1250.00000,1690.00000,10.00000,-0.05642,2000.00000
1250.00000,1710.00000,10.00000,0.00822,2000.00000
1250.00000,1730.00000,10.00000,0.03797,2000.00000
1250.00000,1750.00000,10.00000,0.02222,2000.00000
1250.00000,1770.00000,10.00000,-0.07546,2000.00000
1250.00000,1790.00000,10.00000,-0.04007,2000.00000
1250.00000,1810.00000,10.00000,0.05368,2000.00000
1250.00000,1830.00000,10.00000,0.00280,2000.00000
1250.00000,1850.00000,10.00000,-0.03989,2000.00000
1250.00000,1870.00000,10.00000,-0.00479,2000.00000
1250.00000,1890.00000,10.00000,-0.00007,2000.00000
1250.00000,1910.00000,10.00000,0.00431,2000.00000
1250.00000,1930.00000,10.00000,0.00883,2000.00000
1250.00000,1950.00000,10.00000,-0.02520,2000.00000
1250.00000,1970.00000,10.00000,-0.01220,2000.00000
1250.00000,1990.00000,10.00000,0.03311,2000.00000
1270.00000,10.00000,10.00000,0.03748,2000.00000
1270.00000,30.00000,10.00000,-0.01500,2000.00000
1270.00000,50.00000,10.00000,-0.04289,2000.00000
1270.00000,70.00000,10.00000,0.02798,2000.00000
1270.00000,90.00000,10.00000,0.03707,2000.00000
1270.00000,110.00000,10.00000,-0.05582,2000.00000
1270.00000,130.00000,10.00000,-0.03868,2000.00000
1270.00000,150.00000,10.00000,0.05733,2000.00000
1270.00000,170.00000,10.00000,0.01062,2000.00000
1270.00000,190.00000,10.00000,-0.06050,2000.00000
1270.00000,210.00000,10.00000,-0.01734,2000.00000
1270.00000,230.00000,10.00000,-0.00014,2000.00000
1270.00000,250.00000,10.00000,0.01089,2000.00000
1270.00000,270.00000,10.00000,0.02738,2000.00000
1270.00000,290.00000,10.00000,-0.07235,2000.00000
1270.00000,310.00000,10.00000,-0.07253,2000.00000
1270.00000,330.00000,10.00000,0.05485,2000.00000
1270.00000,350.00000,10.00000,0.00244,2000.00000
1270.00000,370.00000,10.00000,-0.06304,2000.00000
1270.00000,390.00000,10.00000,-0.00794,2000.00000
1270.00000,410.00000,10.00000,-0.00194,2000.00000
1270.00000,430.00000,10.00000,-0.03315,2000.00000
1270.00000,450.00000,10.00000,-0.10019,2000.00000
1270.00000,470.00000,10.00000,-0.08524,2000.00000
1270.00000,490.00000,10.00000,-0.07498,2000.00000
1270.00000,510.00000,10.00000,-0.13556,2000.00000
1270.00000,530.00000,10.00000,-0.01024,2000.00000
1270.00000,550.00000,10.00000,-0.02259,2000.00000
1270.00000,570.00000,10.00000,-0.02107,2000.00000
1270.00000,590.00000,10.00000,0.09789,2000.00000
1270.00000,610.00000,10.00000,-0.01151,2000.00000
1270.00000,630.00000,10.00000,0.08056,2000.00000
1270.00000,650.00000,10.00000,0.03789,2000.00000
1270.00000,670.00000,10.00000,-0.00507,2000.00000
1270.00000,690.00000,10.00000,0.06405,2000.00000
1270.00000,710.00000,10.00000,-0.05387,2000.00000
1270.00000,730.00000,10.00000,0.04557,2000.00000
1270.00000,750.00000,10.00000,-0.04491,2000.00000
1270.00000,770.00000,10.00000,0.00950,2000.00000
1270.00000,790.00000,10.00000,-0.00911,2000.00000
1270.00000,810.00000,10.00000,-0.01675,2000.00000
1270.00000,830.00000,10.00000,0.02477,2000.00000
1270.00000,850.00000,10.00000,-0.02573,2000.00000
1270.00000,870.00000,10.00000,0.04631,2000.00000
1270.00000,890.00000,10.00000,-0.02291,2000.00000
1270.00000,910.00000,10.00000,0.05684,2000.00000
1270.00000,930.00000,10.00000,-0.01602,2000.00000
1270.00000,950.00000,10.00000,0.06088,2000.00000
1270.00000,970.00000,10.00000,-0.01029,2000.00000
1270.00000,990.00000,10.00000,0.06201,2000.00000
1270.00000,1010.00000,10.00000,-0.00817,2000.00000
1270.00000,1030.00000,10.00000,0.06201,2000.00000
1270.00000,1050.00000,10.00000,-0.01029,2000.00000
1270.00000,1070.00000,10.00000,0.06088,2000.00000
1270.00000,1090.00000,10.00000,-0.01602,2000.00000
1270.00000,1110.00000,10.00000,0.05684,2000.00000
1270.00000,1130.00000,10.00000,-0.02291,2000.00000
1270.00000,1150.00000,10.00000,0.04631,2000.00000
1270.00000,1170.00000,10.00000,-0.02573,2000.00000
1270.00000,1190.00000,10.00000,0.02477,2000.00000
1270.00000,1210.00000,10.00000,-0.01676,2000.00000
1270.00000,1230.00000,10.00000,-0.00911,2000.00000
1270.00000,1250.00000,10.00000,0.00949,2000.00000
1270.00000,1270.00000,10.00000,-0.04494,2000.00000
1270.00000,1290.00000,10.00000,0.04548,2000.00000
1270.00000,1310.00000,10.00000,-0.05410,2000.00000
1270.00000,1330.00000,10.00000,0.06348,2000.00000
1270.00000,1350.00000,10.00000,-0.00642,2000.00000
1270.00000,1370.00000,10.00000,0.03495,2000.00000
1270.00000,1390.00000,10.00000,0.07456,2000.00000
1270.00000,1410.00000,10.00000,-0.02285,2000.00000
1270.00000,1430.00000,10.00000,0.07825,2000.00000
1270.00000,1450.00000,10.00000,-0.05185,2000.00000
1270.00000,1470.00000,10.00000,-0.06530,2000.00000
1270.00000,1490.00000,10.00000,-0.06076,2000.00000
1270.00000,1510.00000,10.00000,-0.18231,2000.00000
1270.00000,1530.00000,10.00000,-0.09957,2000.00000
1270.00000,1550.00000,10.00000,-0.06949,2000.00000
1270.00000,1570.00000,10.00000,-0.03922,2000.00000
1270.00000,1590.00000,10.00000,0.05226,2000.00000
1270.00000,1610.00000,10.00000,0.06362,2000.00000
1270.00000,1630.00000,10.00000,-0.00419,2000.00000
1270.00000,1650.00000,10.00000,-0.12251,2000.00000
1270.00000,1670.00000,10.00000,-0.06622,2000.00000
1270.00000,1690.00000,10.00000,0.04697,2000.00000
1270.00000,1710.00000,10.00000,-0.00669,2000.00000
1270.00000,1730.00000,10.00000,-0.00396,2000.00000
1270.00000,1750.00000,10.00000,0.01720,2000.00000
1270.00000,1770.00000,10.00000,-0.06194,2000.00000
1270.00000,1790.00000,10.00000,-0.03114,2000.00000
1270.00000,1810.00000,10.00000,0.04179,2000.00000
1270.00000,1830.00000,10.00000,-0.00142,2000.00000
1270.00000,1850.00000,10.00000,-0.02455,2000.00000
1270.00000,1870.00000,10.00000,-0.00838,2000.00000
1270.00000,1890.00000,10.00000,-0.01486,2000.00000
1270.00000,1910.00000,10.00000,0.01370,2000.00000
1270.00000,1930.00000,10.00000,0.01911,2000.00000
1270.00000,1950.00000,10.00000,-0.03747,2000.00000
1270.00000,1970.00000,10.00000,-0.01719,2000.00000
1270.00000,1990.00000,10.00000,0.04613,2000.00000
1290.00000,10.00000,10.00000,0.02199,2000.00000
1290.00000,30.00000,10.00000,-0.01038,2000.00000
1290.00000,50.00000,10.00000,-0.03013,2000.00000
1290.00000,70.00000,10.00000,0.02037,2000.00000
1290.00000,90.00000,10.00000,0.02939,2000.00000
1290.00000,110.00000,10.00000,-0.04915,2000.00000
1290.00000,130.00000,10.00000,-0.03732,2000.00000
1290.00000,150.00000,10.00000,0.05642,2000.00000
1290.00000,170.00000,10.00000,0.01295,2000.00000
1290.00000,190.00000,10.00000,-0.06771,2000.00000
1290.00000,210.00000,10.00000,-0.01647,2000.00000
1290.00000,230.00000,10.00000,0.00693,2000.00000
1290.00000,250.00000,10.00000,-0.00583,2000.00000
1290.00000,270.00000,10.00000,0.03746,2000.00000
1290.00000,290.00000,10.00000,-0.02275,2000.00000
1290.00000,310.00000,10.00000,-0.10669,2000.00000
1290.00000,330.00000,10.00000,-0.05050,2000.00000
1290.00000,350.00000,10.00000,0.02408,2000.00000
1290.00000,370.00000,10.00000,0.09784,2000.00000
1290.00000,390.00000,10.00000,0.03208,2000.00000
1290.00000,410.00000,10.00000,-0.14932,2000.00000
1290.00000,430.00000,10.00000,-0.09260,2000.00000
1290.00000,450.00000,10.00000,-0.08259,2000.00000
1290.00000,470.00000,10.00000,-0.14806,2000.00000
1290.00000,490.00000,10.00000,0.00842,2000.00000
1290.00000,510.00000,10.00000,-0.01274,2000.00000
1290.00000,530.00000,10.00000,-0.04135,2000.00000
1290.00000,550.00000,10.00000,0.04074,2000.00000
1290.00000,570.00000,10.00000,-0.04513,2000.00000
1290.00000,590.00000,10.00000,-0.01069,2000.00000
1290.00000,610.00000,10.00000,-0.00075,2000.00000
1290.00000,630.00000,10.00000,-0.02417,2000.00000
1290.00000,650.00000,10.00000,0.02544,2000.00000
1290.00000,670.00000,10.00000,0.01523,2000.00000
1290.00000,690.00000,10.00000,0.03516,2000.00000
1290.00000,710.00000,10.00000,0.04654,2000.00000
1290.00000,730.00000,10.00000,0.04560,2000.00000
1290.00000,750.00000,10.00000,0.04551,2000.00000
1290.00000,770.00000,10.00000,0.05387,2000.00000
1290.00000,790.00000,10.00000,0.02747,2000.00000
1290.00000,810.00000,10.00000,0.05220,2000.00000
1290.00000,830.00000,10.00000,0.01106,2000.00000
1290.00000,850.00000,10.00000,0.04088,2000.00000
1290.00000,870.00000,10.00000,0.00293,2000.00000
1290.00000,890.00000,10.00000,0.02580,2000.00000
1290.00000,910.00000,10.00000,0.00132,2000.00000
1290.00000,930.00000,10.00000,0.01253,2000.00000
1290.00000,950.00000,10.00000,0.00246,2000.00000
1290.00000,970.00000,10.00000,0.00401,2000.00000
1290.00000,990.00000,10.00000,0.00363,2000.00000
1290.00000,1010.00000,10.00000,0.00113,2000.00000
1290.00000,1030.00000,10.00000,0.00363,2000.00000
1290.00000,1050.00000,10.00000,0.00401,2000.00000
1290.00000,1070.00000,10.00000,0.00246,2000.00000
1290.00000,1090.00000,10.00000,0.01253,2000.00000
1290.00000,1110.00000,10.00000,0.00132,2000.00000
1290.00000,1130.00000,10.00000,0.02580,2000.00000
1290.00000,1150.00000,10.00000,0.00293,2000.00000
1290.00000,1170.00000,10.00000,0.04088,2000.00000
1290.00000,1190.00000,10.00000,0.01106,2000.00000
1290.00000,1210.00000,10.00000,0.05220,2000.00000
1290.00000,1230.00000,10.00000,0.02746,2000.00000
1290.00000,1250.00000,10.00000,0.05386,2000.00000
1290.00000,1270.00000,10.00000,0.04548,2000.00000
1290.00000,1290.00000,10.00000,0.04552,2000.00000
1290.00000,1310.00000,10.00000,0.04634,2000.00000
1290.00000,1330.00000,10.00000,0.03466,2000.00000
1290.00000,1350.00000,10.00000,0.01407,2000.00000
1290.00000,1370.00000,10.00000,0.02286,2000.00000
1290.00000,1390.00000,10.00000,-0.02950,2000.00000
1290.00000,1410.00000,10.00000,-0.01096,2000.00000
1290.00000,1430.00000,10.00000,-0.02868,2000.00000
1290.00000,1450.00000,10.00000,-0.07388,2000.00000
1290.00000,1470.00000,10.00000,-0.00011,2000.00000
1290.00000,1490.00000,10.00000,-0.09125,2000.00000
1290.00000,1510.00000,10.00000,-0.06144,2000.00000
1290.00000,1530.00000,10.00000,-0.02153,2000.00000
1290.00000,1550.00000,10.00000,-0.14011,2000.00000
1290.00000,1570.00000,10.00000,-0.02851,2000.00000
1290.00000,1590.00000,10.00000,-0.00841,2000.00000
1290.00000,1610.00000,10.00000,-0.07668,2000.00000
1290.00000,1630.00000,10.00000,0.04790,2000.00000
1290.00000,1650.00000,10.00000,0.04633,2000.00000
1290.00000,1670.00000,10.00000,-0.04864,2000.00000
1290.00000,1690.00000,10.00000,-0.07180,2000.00000
1290.00000,1710.00000,10.00000,-0.04977,2000.00000
1290.00000,1730.00000,10.00000,0.05234,2000.00000
1290.00000,1750.00000,10.00000,0.04246,2000.00000
1290.00000,1770.00000,10.00000,-0.07489,2000.00000
1290.00000,1790.00000,10.00000,-0.03781,2000.00000
1290.00000,1810.00000,10.00000,0.03134,2000.00000
1290.00000,1830.00000,10.00000,0.00067,2000.00000
1290.00000,1850.00000,10.00000,-0.00698,2000.00000
1290.00000,1870.00000,10.00000,-0.01449,2000.00000
1290.00000,1890.00000,10.00000,-0.03022,2000.00000
1290.00000,1910.00000,10.00000,0.02356,2000.00000
1290.00000,1930.00000,10.00000,0.02862,2000.00000
1290.00000,1950.00000,10.00000,-0.04866,2000.00000
1290.00000,1970.00000,10.00000,-0.02140,2000.00000
1290.00000,1990.00000,10.00000,0.05717,2000.00000
1310.00000,10.00000,10.00000,0.00329,2000.00000
1310.00000,30.00000,10.00000,-0.00491,2000.00000
1310.00000,50.00000,10.00000,-0.01383,2000.00000
1310.00000,70.00000,10.00000,0.01068,2000.00000
1310.00000,90.00000,10.00000,0.01793,2000.00000
1310.00000,110.00000,10.00000,-0.03902,2000.00000
1310.00000,130.00000,10.00000,-0.03259,2000.00000
1310.00000,150.00000,10.00000,0.05218,2000.00000
1310.00000,170.00000,10.00000,0.01325,2000.00000
1310.00000,190.00000,10.00000,-0.07775,2000.00000
1310.00000,210.00000,10.00000,-0.01771,2000.00000
1310.00000,230.00000,10.00000,0.03618,2000.00000
1310.00000,250.00000,10.00000,-0.00330,2000.00000
1310.00000,270.00000,10.00000,-0.01080,2000.00000
1310.00000,290.00000,10.00000,-0.05050,2000.00000
1310.00000,310.00000,10.00000,-0.04846,2000.00000
1310.00000,330.00000,10.00000,0.04592,2000.00000
1310.00000,350.00000,10.00000,-0.02819,2000.00000
1310.00000,370.00000,10.00000,-0.07663,2000.00000
1310.00000,390.00000,10.00000,0.05655,2000.00000
1310.00000,410.00000,10.00000,0.00059,2000.00000
1310.00000,430.00000,10.00000,-0.10185,2000.00000
1310.00000,450.00000,10.00000,-0.07794,2000.00000
1310.00000,470.00000,10.00000,-0.11132,2000.00000
1310.00000,490.00000,10.00000,-0.11265,2000.00000
1310.00000,510.00000,10.00000,-0.07069,2000.00000
1310.00000,530.00000,10.00000,-0.01029,2000.00000
1310.00000,550.00000,10.00000,0.00229,2000.00000
1310.00000,570.00000,10.00000,0.02622,2000.00000
1310.00000,590.00000,10.00000,0.07683,2000.00000
1310.00000,610.00000,10.00000,0.00250,2000.00000
1310.00000,630.00000,10.00000,0.06352,2000.00000
1310.00000,650.00000,10.00000,0.00825,2000.00000
1310.00000,670.00000,10.00000,-0.01271,2000.00000
1310.00000,690.00000,10.00000,0.03671,2000.00000
1310.00000,710.00000,10.00000,-0.06372,2000.00000
1310.00000,730.00000,10.00000,0.04640,2000.00000
1310.00000,750.00000,10.00000,-0.05408,2000.00000
1310.00000,770.00000,10.00000,0.03023,2000.00000
1310.00000,790.00000,10.00000,-0.00735,2000.00000
1310.00000,810.00000,10.00000,0.00581,2000.00000
1310.00000,830.00000,10.00000,0.04192,2000.00000
1310.00000,850.00000,10.00000,-0.01202,2000.00000
1310.00000,870.00000,10.00000,0.07592,2000.00000
1310.00000,890.00000,10.00000,-0.01975,2000.00000
1310.00000,910.00000,10.00000,0.09335,2000.00000
1310.00000,930.00000,10.00000,-0.02067,2000.00000
1310.00000,950.00000,10.00000,0.09994,2000.00000
1310.00000,970.00000,10.00000,-0.01924,2000.00000
1310.00000,990.00000,10.00000,0.10160,2000.00000
1310.00000,1010.00000,10.00000,-0.01843,2000.00000
1310.00000,1030.00000,10.00000,0.10160,2000.00000
1310.00000,1050.00000,10.00000,-0.01924,2000.00000
1310.00000,1070.00000,10.00000,0.09994,2000.00000
1310.00000,1090.00000,10.00000,-0.02067,2000.00000
1310.00000,1110.00000,10.00000,0.09335,2000.00000
1310.00000,1130.00000,10.00000,-0.01975,2000.00000
1310.00000,1150.00000,10.00000,0.07592,2000.00000
1310.00000,1170.00000,10.00000,-0.01202,2000.00000
1310.00000,1190.00000,10.00000,0.04192,2000.00000
1310.00000,1210.00000,10.00000,0.00581,2000.00000
1310.00000,1230.00000,10.00000,-0.00735,2000.00000
1310.00000,1250.00000,10.00000,0.03023,2000.00000
1310.00000,1270.00000,10.00000,-0.05410,2000.00000
1310.00000,1290.00000,10.00000,0.04634,2000.00000
1310.00000,1310.00000,10.00000,-0.06389,2000.00000
1310.00000,1330.00000,10.00000,0.03629,2000.00000
1310.00000,1350.00000,10.00000,-0.01370,2000.00000
1310.00000,1370.00000,10.00000,0.00602,2000.00000
1310.00000,1390.00000,10.00000,0.05885,2000.00000
1310.00000,1410.00000,10.00000,-0.00659,2000.00000
1310.00000,1430.00000,10.00000,0.06052,2000.00000
1310.00000,1450.00000,10.00000,-0.00037,2000.00000
1310.00000,1470.00000,10.00000,-0.03645,2000.00000
1310.00000,1490.00000,10.00000,-0.05917,2000.00000
1310.00000,1510.00000,10.00000,-0.12092,2000.00000
1310.00000,1530.00000,10.00000,-0.14772,2000.00000
1310.00000,1550.00000,10.00000,-0.11153,2000.00000
1310.00000,1570.00000,10.00000,-0.03184,2000.00000
1310.00000,1590.00000,10.00000,-0.02039,2000.00000
1310.00000,1610.00000,10.00000,0.07935,2000.00000
1310.00000,1630.00000,10.00000,0.08508,2000.00000
1310.00000,1650.00000,10.00000,-0.11796,2000.00000
1310.00000,1670.00000,10.00000,-0.10285,2000.00000
1310.00000,1690.00000,10.00000,0.01099,2000.00000
1310.00000,1710.00000,10.00000,-0.00324,2000.00000
1310.00000,1730.00000,10.00000,0.02887,2000.00000
1310.00000,1750.00000,10.00000,0.01054,2000.00000
1310.00000,1770.00000,10.00000,-0.06493,2000.00000
1310.00000,1790.00000,10.00000,-0.02114,2000.00000
1310.00000,1810.00000,10.00000,0.01537,2000.00000
1310.00000,1830.00000,10.00000,-0.00297,2000.00000
1310.00000,1850.00000,10.00000,0.01115,2000.00000
1310.00000,1870.00000,10.00000,-0.02000,2000.00000
1310.00000,1890.00000,10.00000,-0.04406,2000.00000
1310.00000,1910.00000,10.00000,0.03244,2000.00000
1310.00000,1930.00000,10.00000,0.03603,2000.00000
1310.00000,1950.00000,10.00000,-0.05727,2000.00000
1310.00000,1970.00000,10.00000,-0.02421,2000.00000
1310.00000,1990.00000,10.00000,0.06456,2000.00000
1330.00000,10.00000,10.00000,-0.01742,2000.00000
1330.00000,30.00000,10.00000,0.00098,2000.00000
1330.00000,50.00000,10.00000,0.00511,2000.00000
1330.00000,70.00000,10.00000,-0.00048,2000.00000
1330.00000,90.00000,10.00000,0.00315,2000.00000
1330.00000,110.00000,10.00000,-0.02546,2000.00000
1330.00000,130.00000,10.00000,-0.02513,2000.00000
1330.00000,150.00000,10.00000,0.04170,2000.00000
1330.00000,170.00000,10.00000,0.01395,2000.00000
1330.00000,190.00000,10.00000,-0.07662,2000.00000
1330.00000,210.00000,10.00000,-0.02383,2000.00000
1330.00000,230.00000,10.00000,0.03977,2000.00000
1330.00000,250.00000,10.00000,-0.00071,2000.00000
1330.00000,270.00000,10.00000,0.00610,2000.00000
1330.00000,290.00000,10.00000,-0.03617,2000.00000
1330.00000,310.00000,10.00000,-0.12522,2000.00000
1330.00000,330.00000,10.00000,-0.01004,2000.00000
1330.00000,350.00000,10.00000,0.10755,2000.00000
1330.00000,370.00000,10.00000,0.03863,2000.00000
1330.00000,390.00000,10.00000,-0.06004,2000.00000
1330.00000,410.00000,10.00000,-0.12782,2000.00000
1330.00000,430.00000,10.00000,-0.08530,2000.00000
1330.00000,450.00000,10.00000,-0.07738,2000.00000
1330.00000,470.00000,10.00000,-0.10229,2000.00000
1330.00000,490.00000,10.00000,0.02384,2000.00000
1330.00000,510.00000,10.00000,-0.03534,2000.00000
1330.00000,530.00000,10.00000,-0.05535,2000.00000
1330.00000,550.00000,10.00000,0.03925,2000.00000
1330.00000,570.00000,10.00000,-0.08187,2000.00000
1330.00000,590.00000,10.00000,0.01431,2000.00000
1330.00000,610.00000,10.00000,0.01342,2000.00000
1330.00000,630.00000,10.00000,-0.02675,2000.00000
1330.00000,650.00000,10.00000,0.08970,2000.00000
1330.00000,670.00000,10.00000,-0.00977,2000.00000
1330.00000,690.00000,10.00000,0.08276,2000.00000
1330.00000,710.00000,10.00000,0.03643,2000.00000
