TITLE = "data/coba_fd_opr_baru357.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,890.00000,10.00000,0.05764,2000.00000
1750.00000,910.00000,10.00000,0.05717,2000.00000
1750.00000,930.00000,10.00000,0.05074,2000.00000
1750.00000,950.00000,10.00000,0.05122,2000.00000
1750.00000,970.00000,10.00000,0.04557,2000.00000
1750.00000,990.00000,10.00000,0.04767,2000.00000
1750.00000,1010.00000,10.00000,0.04370,2000.00000
1750.00000,1030.00000,10.00000,0.04767,2000.00000
1750.00000,1050.00000,10.00000,0.04557,2000.00000
1750.00000,1070.00000,10.00000,0.05122,2000.00000
1750.00000,1090.00000,10.00000,0.05074,2000.00000
1750.00000,1110.00000,10.00000,0.05717,2000.00000
1750.00000,1130.00000,10.00000,0.05764,2000.00000
1750.00000,1150.00000,10.00000,0.06292,2000.00000
1750.00000,1170.00000,10.00000,0.06321,2000.00000
1750.00000,1190.00000,10.00000,0.06414,2000.00000
1750.00000,1210.00000,10.00000,0.06263,2000.00000
1750.00000,1230.00000,10.00000,0.05539,2000.00000
1750.00000,1250.00000,10.00000,0.05000,2000.00000
1750.00000,1270.00000,10.00000,0.03251,2000.00000
1750.00000,1290.00000,10.00000,0.02130,2000.00000
1750.00000,1310.00000,10.00000,-0.00278,2000.00000
1750.00000,1330.00000,10.00000,-0.02013,2000.00000
1750.00000,1350.00000,10.00000,-0.03939,2000.00000
1750.00000,1370.00000,10.00000,-0.05850,2000.00000
1750.00000,1390.00000,10.00000,-0.06097,2000.00000
1750.00000,1410.00000,10.00000,-0.07108,2000.00000
1750.00000,1430.00000,10.00000,-0.06156,2000.00000
1750.00000,1450.00000,10.00000,-0.05471,2000.00000
1750.00000,1470.00000,10.00000,-0.05926,2000.00000
1750.00000,1490.00000,10.00000,-0.05343,2000.00000
1750.00000,1510.00000,10.00000,-0.08189,2000.00000
1750.00000,1530.00000,10.00000,-0.11282,2000.00000
1750.00000,1550.00000,10.00000,-0.12665,2000.00000
1750.00000,1570.00000,10.00000,-0.15725,2000.00000
1750.00000,1590.00000,10.00000,-0.13431,2000.00000
1750.00000,1610.00000,10.00000,-0.06632,2000.00000
1750.00000,1630.00000,10.00000,-0.03862,2000.00000
1750.00000,1650.00000,10.00000,-0.00061,2000.00000
1750.00000,1670.00000,10.00000,0.02145,2000.00000
1750.00000,1690.00000,10.00000,-0.07233,2000.00000
1750.00000,1710.00000,10.00000,-0.11997,2000.00000
1750.00000,1730.00000,10.00000,0.02257,2000.00000
1750.00000,1750.00000,10.00000,0.11680,2000.00000
1750.00000,1770.00000,10.00000,-0.01213,2000.00000
1750.00000,1790.00000,10.00000,-0.13153,2000.00000
1750.00000,1810.00000,10.00000,-0.06679,2000.00000
1750.00000,1830.00000,10.00000,-0.00423,2000.00000
1750.00000,1850.00000,10.00000,-0.09335,2000.00000
1750.00000,1870.00000,10.00000,-0.17903,2000.00000
1750.00000,1890.00000,10.00000,-0.10138,2000.00000
1750.00000,1910.00000,10.00000,0.04577,2000.00000
1750.00000,1930.00000,10.00000,0.08905,2000.00000
1750.00000,1950.00000,10.00000,0.01622,2000.00000
1750.00000,1970.00000,10.00000,-0.05863,2000.00000
1750.00000,1990.00000,10.00000,-0.05910,2000.00000
1770.00000,10.00000,10.00000,0.10868,2000.00000
1770.00000,30.00000,10.00000,0.10111,2000.00000
1770.00000,50.00000,10.00000,-0.01506,2000.00000
1770.00000,70.00000,10.00000,-0.11566,2000.00000
1770.00000,90.00000,10.00000,-0.10666,2000.00000
1770.00000,110.00000,10.00000,-0.04492,2000.00000
1770.00000,130.00000,10.00000,-0.05360,2000.00000
1770.00000,150.00000,10.00000,-0.12068,2000.00000
1770.00000,170.00000,10.00000,-0.09967,2000.00000
1770.00000,190.00000,10.00000,0.03331,2000.00000
1770.00000,210.00000,10.00000,0.09037,2000.00000
1770.00000,230.00000,10.00000,-0.02056,2000.00000
1770.00000,250.00000,10.00000,-0.10201,2000.00000
1770.00000,270.00000,10.00000,-0.00358,2000.00000
1770.00000,290.00000,10.00000,0.09380,2000.00000
1770.00000,310.00000,10.00000,0.01223,2000.00000
1770.00000,330.00000,10.00000,-0.11039,2000.00000
1770.00000,350.00000,10.00000,-0.12179,2000.00000
1770.00000,370.00000,10.00000,-0.09351,2000.00000
1770.00000,390.00000,10.00000,-0.08116,2000.00000
1770.00000,410.00000,10.00000,-0.05681,2000.00000
1770.00000,430.00000,10.00000,-0.06185,2000.00000
1770.00000,450.00000,10.00000,-0.10583,2000.00000
1770.00000,470.00000,10.00000,-0.12749,2000.00000
1770.00000,490.00000,10.00000,-0.13202,2000.00000
1770.00000,510.00000,10.00000,-0.12404,2000.00000
1770.00000,530.00000,10.00000,-0.08327,2000.00000
1770.00000,550.00000,10.00000,-0.04191,2000.00000
1770.00000,570.00000,10.00000,-0.00536,2000.00000
1770.00000,590.00000,10.00000,0.02939,2000.00000
1770.00000,610.00000,10.00000,0.04199,2000.00000
1770.00000,630.00000,10.00000,0.04816,2000.00000
1770.00000,650.00000,10.00000,0.04416,2000.00000
1770.00000,670.00000,10.00000,0.03125,2000.00000
1770.00000,690.00000,10.00000,0.02204,2000.00000
1770.00000,710.00000,10.00000,0.00726,2000.00000
1770.00000,730.00000,10.00000,-0.00079,2000.00000
1770.00000,750.00000,10.00000,-0.00884,2000.00000
1770.00000,770.00000,10.00000,-0.01398,2000.00000
1770.00000,790.00000,10.00000,-0.01533,2000.00000
1770.00000,810.00000,10.00000,-0.01807,2000.00000
1770.00000,830.00000,10.00000,-0.01596,2000.00000
1770.00000,850.00000,10.00000,-0.01733,2000.00000
1770.00000,870.00000,10.00000,-0.01447,2000.00000
1770.00000,890.00000,10.00000,-0.01526,2000.00000
1770.00000,910.00000,10.00000,-0.01293,2000.00000
1770.00000,930.00000,10.00000,-0.01355,2000.00000
1770.00000,950.00000,10.00000,-0.01199,2000.00000
1770.00000,970.00000,10.00000,-0.01259,2000.00000
1770.00000,990.00000,10.00000,-0.01160,2000.00000
1770.00000,1010.00000,10.00000,-0.01229,2000.00000
1770.00000,1030.00000,10.00000,-0.01160,2000.00000
1770.00000,1050.00000,10.00000,-0.01259,2000.00000
1770.00000,1070.00000,10.00000,-0.01199,2000.00000
1770.00000,1090.00000,10.00000,-0.01355,2000.00000
1770.00000,1110.00000,10.00000,-0.01293,2000.00000
1770.00000,1130.00000,10.00000,-0.01526,2000.00000
1770.00000,1150.00000,10.00000,-0.01447,2000.00000
1770.00000,1170.00000,10.00000,-0.01733,2000.00000
1770.00000,1190.00000,10.00000,-0.01596,2000.00000
1770.00000,1210.00000,10.00000,-0.01807,2000.00000
1770.00000,1230.00000,10.00000,-0.01533,2000.00000
1770.00000,1250.00000,10.00000,-0.01398,2000.00000
1770.00000,1270.00000,10.00000,-0.00884,2000.00000
1770.00000,1290.00000,10.00000,-0.00079,2000.00000
1770.00000,1310.00000,10.00000,0.00726,2000.00000
1770.00000,1330.00000,10.00000,0.02204,2000.00000
1770.00000,1350.00000,10.00000,0.03125,2000.00000
1770.00000,1370.00000,10.00000,0.04416,2000.00000
1770.00000,1390.00000,10.00000,0.04816,2000.00000
1770.00000,1410.00000,10.00000,0.04199,2000.00000
1770.00000,1430.00000,10.00000,0.02939,2000.00000
1770.00000,1450.00000,10.00000,-0.00536,2000.00000
1770.00000,1470.00000,10.00000,-0.04191,2000.00000
1770.00000,1490.00000,10.00000,-0.08327,2000.00000
1770.00000,1510.00000,10.00000,-0.12404,2000.00000
1770.00000,1530.00000,10.00000,-0.13202,2000.00000
1770.00000,1550.00000,10.00000,-0.12749,2000.00000
1770.00000,1570.00000,10.00000,-0.10583,2000.00000
1770.00000,1590.00000,10.00000,-0.06185,2000.00000
1770.00000,1610.00000,10.00000,-0.05682,2000.00000
1770.00000,1630.00000,10.00000,-0.08119,2000.00000
1770.00000,1650.00000,10.00000,-0.09362,2000.00000
1770.00000,1670.00000,10.00000,-0.12208,2000.00000
1770.00000,1690.00000,10.00000,-0.11114,2000.00000
1770.00000,1710.00000,10.00000,0.01043,2000.00000
1770.00000,1730.00000,10.00000,0.08971,2000.00000
1770.00000,1750.00000,10.00000,-0.01213,2000.00000
1770.00000,1770.00000,10.00000,-0.11845,2000.00000
1770.00000,1790.00000,10.00000,-0.04917,2000.00000
1770.00000,1810.00000,10.00000,0.04604,2000.00000
1770.00000,1830.00000,10.00000,-0.02602,2000.00000
1770.00000,1850.00000,10.00000,-0.16430,2000.00000
1770.00000,1870.00000,10.00000,-0.16918,2000.00000
1770.00000,1890.00000,10.00000,-0.05760,2000.00000
1770.00000,1910.00000,10.00000,0.01446,2000.00000
1770.00000,1930.00000,10.00000,0.00256,2000.00000
1770.00000,1950.00000,10.00000,-0.01230,2000.00000
1770.00000,1970.00000,10.00000,0.01156,2000.00000
1770.00000,1990.00000,10.00000,0.02662,2000.00000
1790.00000,10.00000,10.00000,0.09841,2000.00000
1790.00000,30.00000,10.00000,0.10456,2000.00000
1790.00000,50.00000,10.00000,-0.00070,2000.00000
1790.00000,70.00000,10.00000,-0.13360,2000.00000
1790.00000,90.00000,10.00000,-0.17215,2000.00000
1790.00000,110.00000,10.00000,-0.08908,2000.00000
1790.00000,130.00000,10.00000,-0.00032,2000.00000
1790.00000,150.00000,10.00000,-0.02104,2000.00000
1790.00000,170.00000,10.00000,-0.09255,2000.00000
1790.00000,190.00000,10.00000,-0.06145,2000.00000
1790.00000,210.00000,10.00000,0.06111,2000.00000
1790.00000,230.00000,10.00000,0.08709,2000.00000
1790.00000,250.00000,10.00000,-0.03821,2000.00000
1790.00000,270.00000,10.00000,-0.12613,2000.00000
1790.00000,290.00000,10.00000,-0.06151,2000.00000
1790.00000,310.00000,10.00000,0.01551,2000.00000
1790.00000,330.00000,10.00000,-0.02032,2000.00000
1790.00000,350.00000,10.00000,-0.09889,2000.00000
1790.00000,370.00000,10.00000,-0.14316,2000.00000
1790.00000,390.00000,10.00000,-0.16104,2000.00000
1790.00000,410.00000,10.00000,-0.14167,2000.00000
1790.00000,430.00000,10.00000,-0.08673,2000.00000
1790.00000,450.00000,10.00000,-0.04596,2000.00000
1790.00000,470.00000,10.00000,-0.02785,2000.00000
1790.00000,490.00000,10.00000,-0.01927,2000.00000
1790.00000,510.00000,10.00000,-0.02725,2000.00000
1790.00000,530.00000,10.00000,-0.03366,2000.00000
1790.00000,550.00000,10.00000,-0.02768,2000.00000
1790.00000,570.00000,10.00000,-0.01792,2000.00000
1790.00000,590.00000,10.00000,0.00231,2000.00000
1790.00000,610.00000,10.00000,0.02397,2000.00000
1790.00000,630.00000,10.00000,0.04020,2000.00000
1790.00000,650.00000,10.00000,0.05344,2000.00000
1790.00000,670.00000,10.00000,0.05525,2000.00000
1790.00000,690.00000,10.00000,0.05115,2000.00000
1790.00000,710.00000,10.00000,0.04018,2000.00000
1790.00000,730.00000,10.00000,0.02380,2000.00000
1790.00000,750.00000,10.00000,0.00711,2000.00000
1790.00000,770.00000,10.00000,-0.01226,2000.00000
1790.00000,790.00000,10.00000,-0.02833,2000.00000
1790.00000,810.00000,10.00000,-0.04430,2000.00000
1790.00000,830.00000,10.00000,-0.05653,2000.00000
1790.00000,850.00000,10.00000,-0.06700,2000.00000
1790.00000,870.00000,10.00000,-0.07488,2000.00000
1790.00000,890.00000,10.00000,-0.08048,2000.00000
1790.00000,910.00000,10.00000,-0.08496,2000.00000
1790.00000,930.00000,10.00000,-0.08726,2000.00000
1790.00000,950.00000,10.00000,-0.08961,2000.00000
1790.00000,970.00000,10.00000,-0.09008,2000.00000
1790.00000,990.00000,10.00000,-0.09128,2000.00000
1790.00000,1010.00000,10.00000,-0.09080,2000.00000
1790.00000,1030.00000,10.00000,-0.09128,2000.00000
1790.00000,1050.00000,10.00000,-0.09008,2000.00000
1790.00000,1070.00000,10.00000,-0.08961,2000.00000
1790.00000,1090.00000,10.00000,-0.08726,2000.00000
1790.00000,1110.00000,10.00000,-0.08496,2000.00000
1790.00000,1130.00000,10.00000,-0.08048,2000.00000
1790.00000,1150.00000,10.00000,-0.07488,2000.00000
1790.00000,1170.00000,10.00000,-0.06700,2000.00000
1790.00000,1190.00000,10.00000,-0.05653,2000.00000
1790.00000,1210.00000,10.00000,-0.04430,2000.00000
1790.00000,1230.00000,10.00000,-0.02833,2000.00000
1790.00000,1250.00000,10.00000,-0.01226,2000.00000
1790.00000,1270.00000,10.00000,0.00711,2000.00000
1790.00000,1290.00000,10.00000,0.02380,2000.00000
1790.00000,1310.00000,10.00000,0.04018,2000.00000
1790.00000,1330.00000,10.00000,0.05115,2000.00000
1790.00000,1350.00000,10.00000,0.05525,2000.00000
1790.00000,1370.00000,10.00000,0.05344,2000.00000
1790.00000,1390.00000,10.00000,0.04020,2000.00000
1790.00000,1410.00000,10.00000,0.02397,2000.00000
1790.00000,1430.00000,10.00000,0.00231,2000.00000
1790.00000,1450.00000,10.00000,-0.01792,2000.00000
1790.00000,1470.00000,10.00000,-0.02768,2000.00000
1790.00000,1490.00000,10.00000,-0.03366,2000.00000
1790.00000,1510.00000,10.00000,-0.02725,2000.00000
1790.00000,1530.00000,10.00000,-0.01927,2000.00000
1790.00000,1550.00000,10.00000,-0.02785,2000.00000
1790.00000,1570.00000,10.00000,-0.04596,2000.00000
1790.00000,1590.00000,10.00000,-0.08673,2000.00000
1790.00000,1610.00000,10.00000,-0.14167,2000.00000
1790.00000,1630.00000,10.00000,-0.16105,2000.00000
1790.00000,1650.00000,10.00000,-0.14321,2000.00000
1790.00000,1670.00000,10.00000,-0.09904,2000.00000
1790.00000,1690.00000,10.00000,-0.02073,2000.00000
1790.00000,1710.00000,10.00000,0.01448,2000.00000
1790.00000,1730.00000,10.00000,-0.06396,2000.00000
1790.00000,1750.00000,10.00000,-0.13153,2000.00000
1790.00000,1770.00000,10.00000,-0.04917,2000.00000
1790.00000,1790.00000,10.00000,0.06676,2000.00000
1790.00000,1810.00000,10.00000,0.02711,2000.00000
1790.00000,1830.00000,10.00000,-0.11166,2000.00000
1790.00000,1850.00000,10.00000,-0.15566,2000.00000
1790.00000,1870.00000,10.00000,-0.08336,2000.00000
1790.00000,1890.00000,10.00000,-0.03696,2000.00000
1790.00000,1910.00000,10.00000,-0.07247,2000.00000
1790.00000,1930.00000,10.00000,-0.09183,2000.00000
1790.00000,1950.00000,10.00000,-0.01741,2000.00000
1790.00000,1970.00000,10.00000,0.08545,2000.00000
1790.00000,1990.00000,10.00000,0.09715,2000.00000
1810.00000,10.00000,10.00000,0.03840,2000.00000
1810.00000,30.00000,10.00000,0.04787,2000.00000
1810.00000,50.00000,10.00000,-0.00024,2000.00000
1810.00000,70.00000,10.00000,-0.09780,2000.00000
1810.00000,90.00000,10.00000,-0.17171,2000.00000
1810.00000,110.00000,10.00000,-0.14023,2000.00000
1810.00000,130.00000,10.00000,-0.02273,2000.00000
1810.00000,150.00000,10.00000,0.05146,2000.00000
1810.00000,170.00000,10.00000,-0.00024,2000.00000
1810.00000,190.00000,10.00000,-0.08595,2000.00000
1810.00000,210.00000,10.00000,-0.06197,2000.00000
1810.00000,230.00000,10.00000,0.04076,2000.00000
1810.00000,250.00000,10.00000,0.05298,2000.00000
1810.00000,270.00000,10.00000,-0.06354,2000.00000
1810.00000,290.00000,10.00000,-0.15829,2000.00000
1810.00000,310.00000,10.00000,-0.13767,2000.00000
1810.00000,330.00000,10.00000,-0.07755,2000.00000
1810.00000,350.00000,10.00000,-0.05710,2000.00000
1810.00000,370.00000,10.00000,-0.06845,2000.00000
1810.00000,390.00000,10.00000,-0.09438,2000.00000
1810.00000,410.00000,10.00000,-0.11997,2000.00000
1810.00000,430.00000,10.00000,-0.11215,2000.00000
1810.00000,450.00000,10.00000,-0.06964,2000.00000
1810.00000,470.00000,10.00000,-0.01800,2000.00000
1810.00000,490.00000,10.00000,0.03174,2000.00000
1810.00000,510.00000,10.00000,0.06505,2000.00000
1810.00000,530.00000,10.00000,0.07181,2000.00000
1810.00000,550.00000,10.00000,0.06131,2000.00000
1810.00000,570.00000,10.00000,0.03783,2000.00000
1810.00000,590.00000,10.00000,0.00900,2000.00000
1810.00000,610.00000,10.00000,-0.01513,2000.00000
1810.00000,630.00000,10.00000,-0.03465,2000.00000
1810.00000,650.00000,10.00000,-0.04568,2000.00000
1810.00000,670.00000,10.00000,-0.04972,2000.00000
1810.00000,690.00000,10.00000,-0.04962,2000.00000
1810.00000,710.00000,10.00000,-0.04520,2000.00000
1810.00000,730.00000,10.00000,-0.04077,2000.00000
1810.00000,750.00000,10.00000,-0.03543,2000.00000
1810.00000,770.00000,10.00000,-0.03141,2000.00000
1810.00000,790.00000,10.00000,-0.02845,2000.00000
1810.00000,810.00000,10.00000,-0.02634,2000.00000
1810.00000,830.00000,10.00000,-0.02579,2000.00000
1810.00000,850.00000,10.00000,-0.02525,2000.00000
1810.00000,870.00000,10.00000,-0.02601,2000.00000
1810.00000,890.00000,10.00000,-0.02621,2000.00000
1810.00000,910.00000,10.00000,-0.02731,2000.00000
1810.00000,930.00000,10.00000,-0.02763,2000.00000
1810.00000,950.00000,10.00000,-0.02855,2000.00000
1810.00000,970.00000,10.00000,-0.02868,2000.00000
1810.00000,990.00000,10.00000,-0.02924,2000.00000
1810.00000,1010.00000,10.00000,-0.02905,2000.00000
1810.00000,1030.00000,10.00000,-0.02924,2000.00000
1810.00000,1050.00000,10.00000,-0.02868,2000.00000
1810.00000,1070.00000,10.00000,-0.02855,2000.00000
1810.00000,1090.00000,10.00000,-0.02763,2000.00000
1810.00000,1110.00000,10.00000,-0.02731,2000.00000
1810.00000,1130.00000,10.00000,-0.02621,2000.00000
1810.00000,1150.00000,10.00000,-0.02601,2000.00000
1810.00000,1170.00000,10.00000,-0.02525,2000.00000
1810.00000,1190.00000,10.00000,-0.02579,2000.00000
1810.00000,1210.00000,10.00000,-0.02634,2000.00000
1810.00000,1230.00000,10.00000,-0.02845,2000.00000
1810.00000,1250.00000,10.00000,-0.03141,2000.00000
1810.00000,1270.00000,10.00000,-0.03543,2000.00000
1810.00000,1290.00000,10.00000,-0.04077,2000.00000
1810.00000,1310.00000,10.00000,-0.04520,2000.00000
1810.00000,1330.00000,10.00000,-0.04962,2000.00000
1810.00000,1350.00000,10.00000,-0.04972,2000.00000
1810.00000,1370.00000,10.00000,-0.04568,2000.00000
1810.00000,1390.00000,10.00000,-0.03465,2000.00000
1810.00000,1410.00000,10.00000,-0.01513,2000.00000
1810.00000,1430.00000,10.00000,0.00900,2000.00000
1810.00000,1450.00000,10.00000,0.03783,2000.00000
1810.00000,1470.00000,10.00000,0.06131,2000.00000
1810.00000,1490.00000,10.00000,0.07181,2000.00000
1810.00000,1510.00000,10.00000,0.06505,2000.00000
1810.00000,1530.00000,10.00000,0.03174,2000.00000
1810.00000,1550.00000,10.00000,-0.01800,2000.00000
1810.00000,1570.00000,10.00000,-0.06964,2000.00000
1810.00000,1590.00000,10.00000,-0.11215,2000.00000
1810.00000,1610.00000,10.00000,-0.11997,2000.00000
1810.00000,1630.00000,10.00000,-0.09439,2000.00000
1810.00000,1650.00000,10.00000,-0.06848,2000.00000
1810.00000,1670.00000,10.00000,-0.05718,2000.00000
1810.00000,1690.00000,10.00000,-0.07777,2000.00000
1810.00000,1710.00000,10.00000,-0.13824,2000.00000
1810.00000,1730.00000,10.00000,-0.15970,2000.00000
1810.00000,1750.00000,10.00000,-0.06679,2000.00000
1810.00000,1770.00000,10.00000,0.04604,2000.00000
1810.00000,1790.00000,10.00000,0.02711,2000.00000
1810.00000,1810.00000,10.00000,-0.08645,2000.00000
1810.00000,1830.00000,10.00000,-0.12530,2000.00000
1810.00000,1850.00000,10.00000,-0.05560,2000.00000
1810.00000,1870.00000,10.00000,-0.01369,2000.00000
1810.00000,1890.00000,10.00000,-0.08020,2000.00000
1810.00000,1910.00000,10.00000,-0.16288,2000.00000
1810.00000,1930.00000,10.00000,-0.13483,2000.00000
1810.00000,1950.00000,10.00000,-0.00088,2000.00000
1810.00000,1970.00000,10.00000,0.11586,2000.00000
1810.00000,1990.00000,10.00000,0.11206,2000.00000
1830.00000,10.00000,10.00000,-0.04077,2000.00000
1830.00000,30.00000,10.00000,-0.04671,2000.00000
1830.00000,50.00000,10.00000,-0.03281,2000.00000
1830.00000,70.00000,10.00000,-0.04784,2000.00000
1830.00000,90.00000,10.00000,-0.10325,2000.00000
1830.00000,110.00000,10.00000,-0.13728,2000.00000
1830.00000,130.00000,10.00000,-0.08308,2000.00000
1830.00000,150.00000,10.00000,0.02609,2000.00000
1830.00000,170.00000,10.00000,0.06931,2000.00000
1830.00000,190.00000,10.00000,-0.00918,2000.00000
1830.00000,210.00000,10.00000,-0.10872,2000.00000
1830.00000,230.00000,10.00000,-0.10298,2000.00000
1830.00000,250.00000,10.00000,-0.02184,2000.00000
1830.00000,270.00000,10.00000,-0.00237,2000.00000
1830.00000,290.00000,10.00000,-0.08231,2000.00000
1830.00000,310.00000,10.00000,-0.16380,2000.00000
1830.00000,330.00000,10.00000,-0.17124,2000.00000
1830.00000,350.00000,10.00000,-0.12286,2000.00000
1830.00000,370.00000,10.00000,-0.05914,2000.00000
1830.00000,390.00000,10.00000,-0.00649,2000.00000
1830.00000,410.00000,10.00000,0.01364,2000.00000
1830.00000,430.00000,10.00000,0.00549,2000.00000
1830.00000,450.00000,10.00000,-0.00656,2000.00000
1830.00000,470.00000,10.00000,-0.01112,2000.00000
1830.00000,490.00000,10.00000,-0.00480,2000.00000
1830.00000,510.00000,10.00000,0.01227,2000.00000
1830.00000,530.00000,10.00000,0.02900,2000.00000
1830.00000,550.00000,10.00000,0.03781,2000.00000
1830.00000,570.00000,10.00000,0.03612,2000.00000
1830.00000,590.00000,10.00000,0.02154,2000.00000
1830.00000,610.00000,10.00000,-0.00115,2000.00000
1830.00000,630.00000,10.00000,-0.02748,2000.00000
1830.00000,650.00000,10.00000,-0.05344,2000.00000
1830.00000,670.00000,10.00000,-0.07396,2000.00000
1830.00000,690.00000,10.00000,-0.08821,2000.00000
1830.00000,710.00000,10.00000,-0.09461,2000.00000
1830.00000,730.00000,10.00000,-0.09406,2000.00000
1830.00000,750.00000,10.00000,-0.08804,2000.00000
1830.00000,770.00000,10.00000,-0.07756,2000.00000
1830.00000,790.00000,10.00000,-0.06507,2000.00000
1830.00000,810.00000,10.00000,-0.05112,2000.00000
1830.00000,830.00000,10.00000,-0.03761,2000.00000
1830.00000,850.00000,10.00000,-0.02469,2000.00000
1830.00000,870.00000,10.00000,-0.01332,2000.00000
1830.00000,890.00000,10.00000,-0.00347,2000.00000
1830.00000,910.00000,10.00000,0.00464,2000.00000
1830.00000,930.00000,10.00000,0.01105,2000.00000
1830.00000,950.00000,10.00000,0.01594,2000.00000
