TITLE = "data/convFD305.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
970.00000,10.00000,1110.00000,0.04535,2000.00000
990.00000,10.00000,1110.00000,0.00479,2000.00000
1010.00000,10.00000,1110.00000,0.04591,2000.00000
1030.00000,10.00000,1110.00000,0.00479,2000.00000
1050.00000,10.00000,1110.00000,0.04535,2000.00000
1070.00000,10.00000,1110.00000,-0.00312,2000.00000
1090.00000,10.00000,1110.00000,0.04314,2000.00000
1110.00000,10.00000,1110.00000,-0.01746,2000.00000
1130.00000,10.00000,1110.00000,0.03712,2000.00000
1150.00000,10.00000,1110.00000,-0.03193,2000.00000
1170.00000,10.00000,1110.00000,0.02244,2000.00000
1190.00000,10.00000,1110.00000,-0.03130,2000.00000
1210.00000,10.00000,1110.00000,-0.00590,2000.00000
1230.00000,10.00000,1110.00000,0.00360,2000.00000
1250.00000,10.00000,1110.00000,-0.03919,2000.00000
1270.00000,10.00000,1110.00000,0.06730,2000.00000
1290.00000,10.00000,1110.00000,-0.03486,2000.00000
1310.00000,10.00000,1110.00000,0.09615,2000.00000
1330.00000,10.00000,1110.00000,0.05176,2000.00000
1350.00000,10.00000,1110.00000,0.02654,2000.00000
1370.00000,10.00000,1110.00000,0.13408,2000.00000
1390.00000,10.00000,1110.00000,-0.04384,2000.00000
1410.00000,10.00000,1110.00000,0.02187,2000.00000
1430.00000,10.00000,1110.00000,0.02691,2000.00000
1450.00000,10.00000,1110.00000,-0.09017,2000.00000
1470.00000,10.00000,1110.00000,0.05830,2000.00000
1490.00000,10.00000,1110.00000,0.10860,2000.00000
1510.00000,10.00000,1110.00000,0.05221,2000.00000
1530.00000,10.00000,1110.00000,-0.00135,2000.00000
1550.00000,10.00000,1110.00000,-0.03810,2000.00000
1570.00000,10.00000,1110.00000,0.05998,2000.00000
1590.00000,10.00000,1110.00000,0.06616,2000.00000
1610.00000,10.00000,1110.00000,-0.01452,2000.00000
1630.00000,10.00000,1110.00000,0.04038,2000.00000
1650.00000,10.00000,1110.00000,0.05212,2000.00000
1670.00000,10.00000,1110.00000,-0.00940,2000.00000
1690.00000,10.00000,1110.00000,0.03773,2000.00000
1710.00000,10.00000,1110.00000,0.06045,2000.00000
1730.00000,10.00000,1110.00000,-0.00922,2000.00000
1750.00000,10.00000,1110.00000,0.00255,2000.00000
1770.00000,10.00000,1110.00000,0.04514,2000.00000
1790.00000,10.00000,1110.00000,-0.02253,2000.00000
1810.00000,10.00000,1110.00000,-0.08906,2000.00000
1830.00000,10.00000,1110.00000,-0.06452,2000.00000
1850.00000,10.00000,1110.00000,-0.06669,2000.00000
1870.00000,10.00000,1110.00000,-0.12784,2000.00000
1890.00000,10.00000,1110.00000,-0.11329,2000.00000
1910.00000,10.00000,1110.00000,0.00387,2000.00000
1930.00000,10.00000,1110.00000,0.08058,2000.00000
1950.00000,10.00000,1110.00000,0.03426,2000.00000
1970.00000,10.00000,1110.00000,-0.05261,2000.00000
1990.00000,10.00000,1110.00000,-0.06749,2000.00000
10.00000,10.00000,1130.00000,0.04786,2000.00000
30.00000,10.00000,1130.00000,0.03328,2000.00000
50.00000,10.00000,1130.00000,-0.01366,2000.00000
70.00000,10.00000,1130.00000,-0.02951,2000.00000
90.00000,10.00000,1130.00000,-0.03229,2000.00000
110.00000,10.00000,1130.00000,-0.08257,2000.00000
130.00000,10.00000,1130.00000,-0.14027,2000.00000
150.00000,10.00000,1130.00000,-0.10279,2000.00000
170.00000,10.00000,1130.00000,-0.00694,2000.00000
190.00000,10.00000,1130.00000,0.00748,2000.00000
210.00000,10.00000,1130.00000,-0.03319,2000.00000
230.00000,10.00000,1130.00000,0.00839,2000.00000
250.00000,10.00000,1130.00000,0.06729,2000.00000
270.00000,10.00000,1130.00000,0.01982,2000.00000
290.00000,10.00000,1130.00000,-0.00679,2000.00000
310.00000,10.00000,1130.00000,0.05972,2000.00000
330.00000,10.00000,1130.00000,0.04407,2000.00000
350.00000,10.00000,1130.00000,-0.01214,2000.00000
370.00000,10.00000,1130.00000,0.04782,2000.00000
390.00000,10.00000,1130.00000,0.05625,2000.00000
410.00000,10.00000,1130.00000,-0.00929,2000.00000
430.00000,10.00000,1130.00000,0.02920,2000.00000
450.00000,10.00000,1130.00000,0.03024,2000.00000
470.00000,10.00000,1130.00000,0.02594,2000.00000
490.00000,10.00000,1130.00000,0.10840,2000.00000
510.00000,10.00000,1130.00000,-0.02033,2000.00000
530.00000,10.00000,1130.00000,-0.10183,2000.00000
550.00000,10.00000,1130.00000,0.09271,2000.00000
570.00000,10.00000,1130.00000,0.08589,2000.00000
590.00000,10.00000,1130.00000,0.02540,2000.00000
610.00000,10.00000,1130.00000,0.07372,2000.00000
630.00000,10.00000,1130.00000,0.01168,2000.00000
650.00000,10.00000,1130.00000,-0.01994,2000.00000
670.00000,10.00000,1130.00000,-0.01547,2000.00000
690.00000,10.00000,1130.00000,0.00693,2000.00000
710.00000,10.00000,1130.00000,-0.01168,2000.00000
730.00000,10.00000,1130.00000,0.04264,2000.00000
750.00000,10.00000,1130.00000,0.05014,2000.00000
770.00000,10.00000,1130.00000,0.03122,2000.00000
790.00000,10.00000,1130.00000,0.10394,2000.00000
810.00000,10.00000,1130.00000,0.01113,2000.00000
830.00000,10.00000,1130.00000,0.10796,2000.00000
850.00000,10.00000,1130.00000,0.00860,2000.00000
870.00000,10.00000,1130.00000,0.07606,2000.00000
890.00000,10.00000,1130.00000,0.01906,2000.00000
910.00000,10.00000,1130.00000,0.03712,2000.00000
930.00000,10.00000,1130.00000,0.03111,2000.00000
950.00000,10.00000,1130.00000,0.00819,2000.00000
970.00000,10.00000,1130.00000,0.03898,2000.00000
990.00000,10.00000,1130.00000,-0.00616,2000.00000
1010.00000,10.00000,1130.00000,0.04156,2000.00000
1030.00000,10.00000,1130.00000,-0.00616,2000.00000
1050.00000,10.00000,1130.00000,0.03898,2000.00000
1070.00000,10.00000,1130.00000,0.00819,2000.00000
1090.00000,10.00000,1130.00000,0.03111,2000.00000
1110.00000,10.00000,1130.00000,0.03712,2000.00000
1130.00000,10.00000,1130.00000,0.01906,2000.00000
1150.00000,10.00000,1130.00000,0.07606,2000.00000
1170.00000,10.00000,1130.00000,0.00860,2000.00000
1190.00000,10.00000,1130.00000,0.10796,2000.00000
1210.00000,10.00000,1130.00000,0.01113,2000.00000
1230.00000,10.00000,1130.00000,0.10395,2000.00000
1250.00000,10.00000,1130.00000,0.03122,2000.00000
1270.00000,10.00000,1130.00000,0.05014,2000.00000
1290.00000,10.00000,1130.00000,0.04264,2000.00000
1310.00000,10.00000,1130.00000,-0.01168,2000.00000
1330.00000,10.00000,1130.00000,0.00693,2000.00000
1350.00000,10.00000,1130.00000,-0.01547,2000.00000
1370.00000,10.00000,1130.00000,-0.01994,2000.00000
1390.00000,10.00000,1130.00000,0.01168,2000.00000
1410.00000,10.00000,1130.00000,0.07372,2000.00000
1430.00000,10.00000,1130.00000,0.02540,2000.00000
1450.00000,10.00000,1130.00000,0.08589,2000.00000
1470.00000,10.00000,1130.00000,0.09271,2000.00000
1490.00000,10.00000,1130.00000,-0.10183,2000.00000
1510.00000,10.00000,1130.00000,-0.02033,2000.00000
1530.00000,10.00000,1130.00000,0.10840,2000.00000
1550.00000,10.00000,1130.00000,0.02594,2000.00000
1570.00000,10.00000,1130.00000,0.03024,2000.00000
1590.00000,10.00000,1130.00000,0.02919,2000.00000
1610.00000,10.00000,1130.00000,-0.00930,2000.00000
1630.00000,10.00000,1130.00000,0.05621,2000.00000
1650.00000,10.00000,1130.00000,0.04769,2000.00000
1670.00000,10.00000,1130.00000,-0.01248,2000.00000
1690.00000,10.00000,1130.00000,0.04316,2000.00000
1710.00000,10.00000,1130.00000,0.05749,2000.00000
1730.00000,10.00000,1130.00000,-0.01188,2000.00000
1750.00000,10.00000,1130.00000,0.00919,2000.00000
1770.00000,10.00000,1130.00000,0.04710,2000.00000
1790.00000,10.00000,1130.00000,-0.02594,2000.00000
1810.00000,10.00000,1130.00000,-0.08427,2000.00000
1830.00000,10.00000,1130.00000,-0.05633,2000.00000
1850.00000,10.00000,1130.00000,-0.06797,2000.00000
1870.00000,10.00000,1130.00000,-0.13408,2000.00000
1890.00000,10.00000,1130.00000,-0.11479,2000.00000
1910.00000,10.00000,1130.00000,0.00371,2000.00000
1930.00000,10.00000,1130.00000,0.07610,2000.00000
1950.00000,10.00000,1130.00000,0.03096,2000.00000
1970.00000,10.00000,1130.00000,-0.04789,2000.00000
1990.00000,10.00000,1130.00000,-0.05991,2000.00000
10.00000,10.00000,1150.00000,0.05731,2000.00000
30.00000,10.00000,1150.00000,0.04160,2000.00000
50.00000,10.00000,1150.00000,-0.01700,2000.00000
70.00000,10.00000,1150.00000,-0.04209,2000.00000
90.00000,10.00000,1150.00000,-0.03989,2000.00000
110.00000,10.00000,1150.00000,-0.07808,2000.00000
130.00000,10.00000,1150.00000,-0.13424,2000.00000
150.00000,10.00000,1150.00000,-0.10462,2000.00000
170.00000,10.00000,1150.00000,-0.00747,2000.00000
190.00000,10.00000,1150.00000,0.01609,2000.00000
210.00000,10.00000,1150.00000,-0.02827,2000.00000
230.00000,10.00000,1150.00000,0.00280,2000.00000
250.00000,10.00000,1150.00000,0.06728,2000.00000
270.00000,10.00000,1150.00000,0.02718,2000.00000
290.00000,10.00000,1150.00000,-0.00983,2000.00000
310.00000,10.00000,1150.00000,0.05439,2000.00000
330.00000,10.00000,1150.00000,0.05149,2000.00000
350.00000,10.00000,1150.00000,-0.00967,2000.00000
370.00000,10.00000,1150.00000,0.03945,2000.00000
390.00000,10.00000,1150.00000,0.05148,2000.00000
410.00000,10.00000,1150.00000,-0.00909,2000.00000
430.00000,10.00000,1150.00000,0.05798,2000.00000
450.00000,10.00000,1150.00000,0.06068,2000.00000
470.00000,10.00000,1150.00000,-0.05547,2000.00000
490.00000,10.00000,1150.00000,0.00933,2000.00000
510.00000,10.00000,1150.00000,0.10267,2000.00000
530.00000,10.00000,1150.00000,0.08034,2000.00000
550.00000,10.00000,1150.00000,0.00933,2000.00000
570.00000,10.00000,1150.00000,-0.07181,2000.00000
590.00000,10.00000,1150.00000,0.03039,2000.00000
610.00000,10.00000,1150.00000,0.02599,2000.00000
630.00000,10.00000,1150.00000,-0.01427,2000.00000
650.00000,10.00000,1150.00000,0.14313,2000.00000
670.00000,10.00000,1150.00000,0.01706,2000.00000
690.00000,10.00000,1150.00000,0.05034,2000.00000
710.00000,10.00000,1150.00000,0.08186,2000.00000
730.00000,10.00000,1150.00000,-0.06135,2000.00000
750.00000,10.00000,1150.00000,0.07257,2000.00000
770.00000,10.00000,1150.00000,-0.06609,2000.00000
790.00000,10.00000,1150.00000,0.01456,2000.00000
810.00000,10.00000,1150.00000,-0.00831,2000.00000
830.00000,10.00000,1150.00000,-0.02962,2000.00000
850.00000,10.00000,1150.00000,0.04637,2000.00000
870.00000,10.00000,1150.00000,-0.04089,2000.00000
890.00000,10.00000,1150.00000,0.07606,2000.00000
910.00000,10.00000,1150.00000,-0.03193,2000.00000
930.00000,10.00000,1150.00000,0.08654,2000.00000
950.00000,10.00000,1150.00000,-0.01885,2000.00000
970.00000,10.00000,1150.00000,0.08840,2000.00000
990.00000,10.00000,1150.00000,-0.01070,2000.00000
1010.00000,10.00000,1150.00000,0.08832,2000.00000
1030.00000,10.00000,1150.00000,-0.01070,2000.00000
1050.00000,10.00000,1150.00000,0.08840,2000.00000
1070.00000,10.00000,1150.00000,-0.01885,2000.00000
1090.00000,10.00000,1150.00000,0.08654,2000.00000
1110.00000,10.00000,1150.00000,-0.03193,2000.00000
1130.00000,10.00000,1150.00000,0.07606,2000.00000
1150.00000,10.00000,1150.00000,-0.04089,2000.00000
1170.00000,10.00000,1150.00000,0.04637,2000.00000
1190.00000,10.00000,1150.00000,-0.02962,2000.00000
1210.00000,10.00000,1150.00000,-0.00831,2000.00000
1230.00000,10.00000,1150.00000,0.01456,2000.00000
1250.00000,10.00000,1150.00000,-0.06609,2000.00000
1270.00000,10.00000,1150.00000,0.07257,2000.00000
1290.00000,10.00000,1150.00000,-0.06135,2000.00000
1310.00000,10.00000,1150.00000,0.08186,2000.00000
1330.00000,10.00000,1150.00000,0.05034,2000.00000
1350.00000,10.00000,1150.00000,0.01706,2000.00000
1370.00000,10.00000,1150.00000,0.14313,2000.00000
1390.00000,10.00000,1150.00000,-0.01427,2000.00000
1410.00000,10.00000,1150.00000,0.02599,2000.00000
1430.00000,10.00000,1150.00000,0.03039,2000.00000
1450.00000,10.00000,1150.00000,-0.07181,2000.00000
1470.00000,10.00000,1150.00000,0.00933,2000.00000
1490.00000,10.00000,1150.00000,0.08034,2000.00000
1510.00000,10.00000,1150.00000,0.10267,2000.00000
1530.00000,10.00000,1150.00000,0.00933,2000.00000
1550.00000,10.00000,1150.00000,-0.05547,2000.00000
1570.00000,10.00000,1150.00000,0.06068,2000.00000
1590.00000,10.00000,1150.00000,0.05798,2000.00000
1610.00000,10.00000,1150.00000,-0.00910,2000.00000
1630.00000,10.00000,1150.00000,0.05145,2000.00000
1650.00000,10.00000,1150.00000,0.03934,2000.00000
1670.00000,10.00000,1150.00000,-0.00998,2000.00000
1690.00000,10.00000,1150.00000,0.05067,2000.00000
1710.00000,10.00000,1150.00000,0.05236,2000.00000
1730.00000,10.00000,1150.00000,-0.01450,2000.00000
1750.00000,10.00000,1150.00000,0.01732,2000.00000
1770.00000,10.00000,1150.00000,0.04833,2000.00000
1790.00000,10.00000,1150.00000,-0.02986,2000.00000
1810.00000,10.00000,1150.00000,-0.07767,2000.00000
1830.00000,10.00000,1150.00000,-0.04700,2000.00000
1850.00000,10.00000,1150.00000,-0.07009,2000.00000
1870.00000,10.00000,1150.00000,-0.14061,2000.00000
1890.00000,10.00000,1150.00000,-0.11551,2000.00000
1910.00000,10.00000,1150.00000,0.00304,2000.00000
1930.00000,10.00000,1150.00000,0.06953,2000.00000
1950.00000,10.00000,1150.00000,0.02667,2000.00000
1970.00000,10.00000,1150.00000,-0.04157,2000.00000
1990.00000,10.00000,1150.00000,-0.05013,2000.00000
10.00000,10.00000,1170.00000,0.06723,2000.00000
30.00000,10.00000,1170.00000,0.05065,2000.00000
50.00000,10.00000,1170.00000,-0.02039,2000.00000
70.00000,10.00000,1170.00000,-0.05632,2000.00000
90.00000,10.00000,1170.00000,-0.04930,2000.00000
110.00000,10.00000,1170.00000,-0.07310,2000.00000
130.00000,10.00000,1170.00000,-0.12598,2000.00000
150.00000,10.00000,1170.00000,-0.10580,2000.00000
170.00000,10.00000,1170.00000,-0.00918,2000.00000
190.00000,10.00000,1170.00000,0.02513,2000.00000
210.00000,10.00000,1170.00000,-0.02147,2000.00000
230.00000,10.00000,1170.00000,-0.00325,2000.00000
250.00000,10.00000,1170.00000,0.06570,2000.00000
270.00000,10.00000,1170.00000,0.03579,2000.00000
290.00000,10.00000,1170.00000,-0.01147,2000.00000
310.00000,10.00000,1170.00000,0.04771,2000.00000
330.00000,10.00000,1170.00000,0.05735,2000.00000
350.00000,10.00000,1170.00000,-0.00955,2000.00000
370.00000,10.00000,1170.00000,0.03445,2000.00000
390.00000,10.00000,1170.00000,0.06721,2000.00000
410.00000,10.00000,1170.00000,-0.01080,2000.00000
430.00000,10.00000,1170.00000,0.01236,2000.00000
450.00000,10.00000,1170.00000,0.05860,2000.00000
470.00000,10.00000,1170.00000,0.03926,2000.00000
490.00000,10.00000,1170.00000,0.06582,2000.00000
510.00000,10.00000,1170.00000,-0.04021,2000.00000
530.00000,10.00000,1170.00000,-0.07460,2000.00000
550.00000,10.00000,1170.00000,0.13902,2000.00000
570.00000,10.00000,1170.00000,0.07919,2000.00000
590.00000,10.00000,1170.00000,-0.00720,2000.00000
610.00000,10.00000,1170.00000,0.08935,2000.00000
630.00000,10.00000,1170.00000,-0.03148,2000.00000
650.00000,10.00000,1170.00000,-0.03212,2000.00000
670.00000,10.00000,1170.00000,0.02274,2000.00000
690.00000,10.00000,1170.00000,-0.02143,2000.00000
710.00000,10.00000,1170.00000,0.04044,2000.00000
730.00000,10.00000,1170.00000,0.04729,2000.00000
750.00000,10.00000,1170.00000,0.05269,2000.00000
770.00000,10.00000,1170.00000,0.06506,2000.00000
790.00000,10.00000,1170.00000,0.06718,2000.00000
810.00000,10.00000,1170.00000,0.04206,2000.00000
830.00000,10.00000,1170.00000,0.06543,2000.00000
850.00000,10.00000,1170.00000,0.01847,2000.00000
870.00000,10.00000,1170.00000,0.04637,2000.00000
890.00000,10.00000,1170.00000,0.00860,2000.00000
910.00000,10.00000,1170.00000,0.02244,2000.00000
930.00000,10.00000,1170.00000,0.00821,2000.00000
950.00000,10.00000,1170.00000,0.00386,2000.00000
970.00000,10.00000,1170.00000,0.01046,2000.00000
990.00000,10.00000,1170.00000,-0.00563,2000.00000
1010.00000,10.00000,1170.00000,0.01156,2000.00000
1030.00000,10.00000,1170.00000,-0.00563,2000.00000
1050.00000,10.00000,1170.00000,0.01046,2000.00000
1070.00000,10.00000,1170.00000,0.00386,2000.00000
1090.00000,10.00000,1170.00000,0.00821,2000.00000
1110.00000,10.00000,1170.00000,0.02244,2000.00000
1130.00000,10.00000,1170.00000,0.00860,2000.00000
1150.00000,10.00000,1170.00000,0.04637,2000.00000
1170.00000,10.00000,1170.00000,0.01847,2000.00000
1190.00000,10.00000,1170.00000,0.06543,2000.00000
1210.00000,10.00000,1170.00000,0.04206,2000.00000
1230.00000,10.00000,1170.00000,0.06718,2000.00000
1250.00000,10.00000,1170.00000,0.06506,2000.00000
1270.00000,10.00000,1170.00000,0.05269,2000.00000
1290.00000,10.00000,1170.00000,0.04729,2000.00000
1310.00000,10.00000,1170.00000,0.04044,2000.00000
1330.00000,10.00000,1170.00000,-0.02143,2000.00000
1350.00000,10.00000,1170.00000,0.02274,2000.00000
1370.00000,10.00000,1170.00000,-0.03212,2000.00000
1390.00000,10.00000,1170.00000,-0.03148,2000.00000
1410.00000,10.00000,1170.00000,0.08935,2000.00000
1430.00000,10.00000,1170.00000,-0.00720,2000.00000
1450.00000,10.00000,1170.00000,0.07919,2000.00000
1470.00000,10.00000,1170.00000,0.13902,2000.00000
1490.00000,10.00000,1170.00000,-0.07460,2000.00000
1510.00000,10.00000,1170.00000,-0.04021,2000.00000
1530.00000,10.00000,1170.00000,0.06582,2000.00000
1550.00000,10.00000,1170.00000,0.03926,2000.00000
1570.00000,10.00000,1170.00000,0.05860,2000.00000
1590.00000,10.00000,1170.00000,0.01235,2000.00000
1610.00000,10.00000,1170.00000,-0.01081,2000.00000
1630.00000,10.00000,1170.00000,0.06718,2000.00000
1650.00000,10.00000,1170.00000,0.03436,2000.00000
1670.00000,10.00000,1170.00000,-0.00982,2000.00000
1690.00000,10.00000,1170.00000,0.05663,2000.00000
1710.00000,10.00000,1170.00000,0.04589,2000.00000
1730.00000,10.00000,1170.00000,-0.01570,2000.00000
1750.00000,10.00000,1170.00000,0.02677,2000.00000
1770.00000,10.00000,1170.00000,0.04812,2000.00000
1790.00000,10.00000,1170.00000,-0.03402,2000.00000
1810.00000,10.00000,1170.00000,-0.06886,2000.00000
1830.00000,10.00000,1170.00000,-0.03692,2000.00000
1850.00000,10.00000,1170.00000,-0.07323,2000.00000
1870.00000,10.00000,1170.00000,-0.14683,2000.00000
1890.00000,10.00000,1170.00000,-0.11499,2000.00000
1910.00000,10.00000,1170.00000,0.00154,2000.00000
1930.00000,10.00000,1170.00000,0.06032,2000.00000
1950.00000,10.00000,1170.00000,0.02132,2000.00000
1970.00000,10.00000,1170.00000,-0.03336,2000.00000
1990.00000,10.00000,1170.00000,-0.03792,2000.00000
10.00000,10.00000,1190.00000,0.07700,2000.00000
30.00000,10.00000,1190.00000,0.05998,2000.00000
50.00000,10.00000,1190.00000,-0.02361,2000.00000
70.00000,10.00000,1190.00000,-0.07177,2000.00000
90.00000,10.00000,1190.00000,-0.06062,2000.00000
110.00000,10.00000,1190.00000,-0.06794,2000.00000
130.00000,10.00000,1190.00000,-0.11517,2000.00000
150.00000,10.00000,1190.00000,-0.10575,2000.00000
170.00000,10.00000,1190.00000,-0.01232,2000.00000
190.00000,10.00000,1190.00000,0.03395,2000.00000
210.00000,10.00000,1190.00000,-0.01247,2000.00000
230.00000,10.00000,1190.00000,-0.00924,2000.00000
250.00000,10.00000,1190.00000,0.06209,2000.00000
270.00000,10.00000,1190.00000,0.04530,2000.00000
290.00000,10.00000,1190.00000,-0.01185,2000.00000
310.00000,10.00000,1190.00000,0.03891,2000.00000
330.00000,10.00000,1190.00000,0.06506,2000.00000
350.00000,10.00000,1190.00000,-0.00408,2000.00000
370.00000,10.00000,1190.00000,0.02027,2000.00000
390.00000,10.00000,1190.00000,0.06317,2000.00000
410.00000,10.00000,1190.00000,0.00554,2000.00000
430.00000,10.00000,1190.00000,0.03884,2000.00000
450.00000,10.00000,1190.00000,0.05300,2000.00000
470.00000,10.00000,1190.00000,-0.05761,2000.00000
490.00000,10.00000,1190.00000,0.03378,2000.00000
510.00000,10.00000,1190.00000,0.14760,2000.00000
530.00000,10.00000,1190.00000,0.02060,2000.00000
550.00000,10.00000,1190.00000,-0.04416,2000.00000
570.00000,10.00000,1190.00000,-0.01864,2000.00000
590.00000,10.00000,1190.00000,0.02652,2000.00000
610.00000,10.00000,1190.00000,0.03570,2000.00000
630.00000,10.00000,1190.00000,0.03688,2000.00000
650.00000,10.00000,1190.00000,0.11903,2000.00000
670.00000,10.00000,1190.00000,0.01203,2000.00000
690.00000,10.00000,1190.00000,0.04149,2000.00000
710.00000,10.00000,1190.00000,0.04522,2000.00000
730.00000,10.00000,1190.00000,-0.06836,2000.00000
750.00000,10.00000,1190.00000,0.06164,2000.00000
770.00000,10.00000,1190.00000,-0.07575,2000.00000
790.00000,10.00000,1190.00000,0.03129,2000.00000
810.00000,10.00000,1190.00000,-0.00692,2000.00000
830.00000,10.00000,1190.00000,-0.00865,2000.00000
850.00000,10.00000,1190.00000,0.06543,2000.00000
870.00000,10.00000,1190.00000,-0.02962,2000.00000
890.00000,10.00000,1190.00000,0.10796,2000.00000
910.00000,10.00000,1190.00000,-0.03130,2000.00000
930.00000,10.00000,1190.00000,0.12371,2000.00000
950.00000,10.00000,1190.00000,-0.02484,2000.00000
970.00000,10.00000,1190.00000,0.12635,2000.00000
990.00000,10.00000,1190.00000,-0.01949,2000.00000
1010.00000,10.00000,1190.00000,0.12608,2000.00000
