TITLE = "data/coba_fd_opr_baru492.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1030.00000,1510.00000,10.00000,-0.06059,2000.00000
1030.00000,1530.00000,10.00000,-0.00975,2000.00000
1030.00000,1550.00000,10.00000,0.00890,2000.00000
1030.00000,1570.00000,10.00000,-0.09872,2000.00000
1030.00000,1590.00000,10.00000,0.01480,2000.00000
1030.00000,1610.00000,10.00000,0.02204,2000.00000
1030.00000,1630.00000,10.00000,0.01090,2000.00000
1030.00000,1650.00000,10.00000,0.03023,2000.00000
1030.00000,1670.00000,10.00000,-0.02567,2000.00000
1030.00000,1690.00000,10.00000,0.00220,2000.00000
1030.00000,1710.00000,10.00000,-0.01589,2000.00000
1030.00000,1730.00000,10.00000,-0.05220,2000.00000
1030.00000,1750.00000,10.00000,-0.01908,2000.00000
1030.00000,1770.00000,10.00000,0.04168,2000.00000
1030.00000,1790.00000,10.00000,0.06183,2000.00000
1030.00000,1810.00000,10.00000,-0.04295,2000.00000
1030.00000,1830.00000,10.00000,-0.05433,2000.00000
1030.00000,1850.00000,10.00000,0.02753,2000.00000
1030.00000,1870.00000,10.00000,-0.00443,2000.00000
1030.00000,1890.00000,10.00000,0.00690,2000.00000
1030.00000,1910.00000,10.00000,0.02358,2000.00000
1030.00000,1930.00000,10.00000,-0.04715,2000.00000
1030.00000,1950.00000,10.00000,0.00415,2000.00000
1030.00000,1970.00000,10.00000,0.04280,2000.00000
1030.00000,1990.00000,10.00000,-0.04267,2000.00000
1050.00000,10.00000,10.00000,0.01920,2000.00000
1050.00000,30.00000,10.00000,-0.01562,2000.00000
1050.00000,50.00000,10.00000,-0.00553,2000.00000
1050.00000,70.00000,10.00000,0.00739,2000.00000
1050.00000,90.00000,10.00000,-0.00121,2000.00000
1050.00000,110.00000,10.00000,0.00973,2000.00000
1050.00000,130.00000,10.00000,-0.01366,2000.00000
1050.00000,150.00000,10.00000,-0.02273,2000.00000
1050.00000,170.00000,10.00000,0.00130,2000.00000
1050.00000,190.00000,10.00000,0.02185,2000.00000
1050.00000,210.00000,10.00000,0.04658,2000.00000
1050.00000,230.00000,10.00000,-0.04972,2000.00000
1050.00000,250.00000,10.00000,-0.09461,2000.00000
1050.00000,270.00000,10.00000,0.05630,2000.00000
1050.00000,290.00000,10.00000,0.03721,2000.00000
1050.00000,310.00000,10.00000,-0.02665,2000.00000
1050.00000,330.00000,10.00000,0.03277,2000.00000
1050.00000,350.00000,10.00000,-0.02586,2000.00000
1050.00000,370.00000,10.00000,-0.02419,2000.00000
1050.00000,390.00000,10.00000,-0.01745,2000.00000
1050.00000,410.00000,10.00000,-0.07324,2000.00000
1050.00000,430.00000,10.00000,0.01026,2000.00000
1050.00000,450.00000,10.00000,0.03918,2000.00000
1050.00000,470.00000,10.00000,-0.00281,2000.00000
1050.00000,490.00000,10.00000,-0.02086,2000.00000
1050.00000,510.00000,10.00000,-0.00156,2000.00000
1050.00000,530.00000,10.00000,0.00332,2000.00000
1050.00000,550.00000,10.00000,-0.01230,2000.00000
1050.00000,570.00000,10.00000,-0.04936,2000.00000
1050.00000,590.00000,10.00000,-0.10330,2000.00000
1050.00000,610.00000,10.00000,-0.03032,2000.00000
1050.00000,630.00000,10.00000,-0.04841,2000.00000
1050.00000,650.00000,10.00000,-0.00646,2000.00000
1050.00000,670.00000,10.00000,-0.05033,2000.00000
1050.00000,690.00000,10.00000,-0.08642,2000.00000
1050.00000,710.00000,10.00000,-0.04130,2000.00000
1050.00000,730.00000,10.00000,-0.07152,2000.00000
1050.00000,750.00000,10.00000,0.03625,2000.00000
1050.00000,770.00000,10.00000,-0.03761,2000.00000
1050.00000,790.00000,10.00000,0.02123,2000.00000
1050.00000,810.00000,10.00000,-0.08696,2000.00000
1050.00000,830.00000,10.00000,-0.06360,2000.00000
1050.00000,850.00000,10.00000,-0.12872,2000.00000
1050.00000,870.00000,10.00000,-0.10304,2000.00000
1050.00000,890.00000,10.00000,-0.10775,2000.00000
1050.00000,910.00000,10.00000,-0.08901,2000.00000
1050.00000,930.00000,10.00000,-0.06333,2000.00000
1050.00000,950.00000,10.00000,-0.06708,2000.00000
1050.00000,970.00000,10.00000,-0.03537,2000.00000
1050.00000,990.00000,10.00000,-0.06077,2000.00000
1050.00000,1010.00000,10.00000,-0.03452,2000.00000
1050.00000,1030.00000,10.00000,-0.07363,2000.00000
1050.00000,1050.00000,10.00000,-0.06050,2000.00000
1050.00000,1070.00000,10.00000,-0.10212,2000.00000
1050.00000,1090.00000,10.00000,-0.10247,2000.00000
1050.00000,1110.00000,10.00000,-0.12192,2000.00000
1050.00000,1130.00000,10.00000,-0.12098,2000.00000
1050.00000,1150.00000,10.00000,-0.08518,2000.00000
1050.00000,1170.00000,10.00000,-0.07844,2000.00000
1050.00000,1190.00000,10.00000,0.00376,2000.00000
1050.00000,1210.00000,10.00000,-0.03251,2000.00000
1050.00000,1230.00000,10.00000,0.03304,2000.00000
1050.00000,1250.00000,10.00000,-0.07527,2000.00000
1050.00000,1270.00000,10.00000,-0.02198,2000.00000
1050.00000,1290.00000,10.00000,-0.10083,2000.00000
1050.00000,1310.00000,10.00000,-0.01251,2000.00000
1050.00000,1330.00000,10.00000,-0.02378,2000.00000
1050.00000,1350.00000,10.00000,-0.01577,2000.00000
1050.00000,1370.00000,10.00000,-0.03631,2000.00000
1050.00000,1390.00000,10.00000,-0.10630,2000.00000
1050.00000,1410.00000,10.00000,-0.04281,2000.00000
1050.00000,1430.00000,10.00000,-0.05215,2000.00000
1050.00000,1450.00000,10.00000,-0.00294,2000.00000
1050.00000,1470.00000,10.00000,-0.03556,2000.00000
1050.00000,1490.00000,10.00000,-0.05280,2000.00000
1050.00000,1510.00000,10.00000,-0.00104,2000.00000
1050.00000,1530.00000,10.00000,0.03647,2000.00000
1050.00000,1550.00000,10.00000,0.01553,2000.00000
1050.00000,1570.00000,10.00000,-0.01160,2000.00000
1050.00000,1590.00000,10.00000,-0.01558,2000.00000
1050.00000,1610.00000,10.00000,-0.02503,2000.00000
1050.00000,1630.00000,10.00000,0.01218,2000.00000
1050.00000,1650.00000,10.00000,-0.07015,2000.00000
1050.00000,1670.00000,10.00000,-0.05117,2000.00000
1050.00000,1690.00000,10.00000,0.08169,2000.00000
1050.00000,1710.00000,10.00000,-0.00889,2000.00000
1050.00000,1730.00000,10.00000,-0.01328,2000.00000
1050.00000,1750.00000,10.00000,0.05388,2000.00000
1050.00000,1770.00000,10.00000,-0.04369,2000.00000
1050.00000,1790.00000,10.00000,-0.06555,2000.00000
1050.00000,1810.00000,10.00000,0.00498,2000.00000
1050.00000,1830.00000,10.00000,0.05800,2000.00000
1050.00000,1850.00000,10.00000,0.02343,2000.00000
1050.00000,1870.00000,10.00000,-0.06940,2000.00000
1050.00000,1890.00000,10.00000,-0.00513,2000.00000
1050.00000,1910.00000,10.00000,0.04982,2000.00000
1050.00000,1930.00000,10.00000,-0.03715,2000.00000
1050.00000,1950.00000,10.00000,-0.00309,2000.00000
1050.00000,1970.00000,10.00000,0.03835,2000.00000
1050.00000,1990.00000,10.00000,-0.04149,2000.00000
1070.00000,10.00000,10.00000,0.01869,2000.00000
1070.00000,30.00000,10.00000,-0.01844,2000.00000
1070.00000,50.00000,10.00000,-0.00045,2000.00000
1070.00000,70.00000,10.00000,0.01628,2000.00000
1070.00000,90.00000,10.00000,-0.01394,2000.00000
1070.00000,110.00000,10.00000,-0.01609,2000.00000
1070.00000,130.00000,10.00000,0.00240,2000.00000
1070.00000,150.00000,10.00000,0.03985,2000.00000
1070.00000,170.00000,10.00000,0.00128,2000.00000
1070.00000,190.00000,10.00000,-0.09026,2000.00000
1070.00000,210.00000,10.00000,0.00258,2000.00000
1070.00000,230.00000,10.00000,0.08137,2000.00000
1070.00000,250.00000,10.00000,-0.01503,2000.00000
1070.00000,270.00000,10.00000,-0.02153,2000.00000
1070.00000,290.00000,10.00000,0.00044,2000.00000
1070.00000,310.00000,10.00000,-0.03805,2000.00000
1070.00000,330.00000,10.00000,-0.04702,2000.00000
1070.00000,350.00000,10.00000,0.00352,2000.00000
1070.00000,370.00000,10.00000,0.07019,2000.00000
1070.00000,390.00000,10.00000,-0.02322,2000.00000
1070.00000,410.00000,10.00000,-0.03133,2000.00000
1070.00000,430.00000,10.00000,0.03044,2000.00000
1070.00000,450.00000,10.00000,-0.05593,2000.00000
1070.00000,470.00000,10.00000,-0.01859,2000.00000
1070.00000,490.00000,10.00000,-0.07781,2000.00000
1070.00000,510.00000,10.00000,-0.07020,2000.00000
1070.00000,530.00000,10.00000,0.04280,2000.00000
1070.00000,550.00000,10.00000,-0.04829,2000.00000
1070.00000,570.00000,10.00000,-0.00255,2000.00000
1070.00000,590.00000,10.00000,-0.05687,2000.00000
1070.00000,610.00000,10.00000,-0.03269,2000.00000
1070.00000,630.00000,10.00000,0.02668,2000.00000
1070.00000,650.00000,10.00000,-0.04462,2000.00000
1070.00000,670.00000,10.00000,-0.02258,2000.00000
1070.00000,690.00000,10.00000,-0.12348,2000.00000
1070.00000,710.00000,10.00000,-0.08489,2000.00000
1070.00000,730.00000,10.00000,-0.09284,2000.00000
1070.00000,750.00000,10.00000,-0.05905,2000.00000
1070.00000,770.00000,10.00000,-0.05183,2000.00000
1070.00000,790.00000,10.00000,-0.09111,2000.00000
1070.00000,810.00000,10.00000,-0.10432,2000.00000
1070.00000,830.00000,10.00000,-0.16470,2000.00000
1070.00000,850.00000,10.00000,-0.15344,2000.00000
1070.00000,870.00000,10.00000,-0.18066,2000.00000
1070.00000,890.00000,10.00000,-0.14013,2000.00000
1070.00000,910.00000,10.00000,-0.14384,2000.00000
1070.00000,930.00000,10.00000,-0.10166,2000.00000
1070.00000,950.00000,10.00000,-0.10561,2000.00000
1070.00000,970.00000,10.00000,-0.07714,2000.00000
1070.00000,990.00000,10.00000,-0.09101,2000.00000
1070.00000,1010.00000,10.00000,-0.07729,2000.00000
1070.00000,1030.00000,10.00000,-0.10378,2000.00000
1070.00000,1050.00000,10.00000,-0.10212,2000.00000
1070.00000,1070.00000,10.00000,-0.14055,2000.00000
1070.00000,1090.00000,10.00000,-0.14085,2000.00000
1070.00000,1110.00000,10.00000,-0.17710,2000.00000
1070.00000,1130.00000,10.00000,-0.15404,2000.00000
1070.00000,1150.00000,10.00000,-0.16366,2000.00000
1070.00000,1170.00000,10.00000,-0.10385,2000.00000
1070.00000,1190.00000,10.00000,-0.09741,2000.00000
1070.00000,1210.00000,10.00000,-0.04913,2000.00000
1070.00000,1230.00000,10.00000,-0.07803,2000.00000
1070.00000,1250.00000,10.00000,-0.08849,2000.00000
1070.00000,1270.00000,10.00000,-0.11737,2000.00000
1070.00000,1290.00000,10.00000,-0.12338,2000.00000
1070.00000,1310.00000,10.00000,-0.05744,2000.00000
1070.00000,1330.00000,10.00000,-0.06094,2000.00000
1070.00000,1350.00000,10.00000,0.01334,2000.00000
1070.00000,1370.00000,10.00000,-0.07307,2000.00000
1070.00000,1390.00000,10.00000,-0.03145,2000.00000
1070.00000,1410.00000,10.00000,-0.04686,2000.00000
1070.00000,1430.00000,10.00000,-0.00666,2000.00000
1070.00000,1450.00000,10.00000,0.04503,2000.00000
1070.00000,1470.00000,10.00000,-0.06990,2000.00000
1070.00000,1490.00000,10.00000,-0.01368,2000.00000
1070.00000,1510.00000,10.00000,-0.07154,2000.00000
1070.00000,1530.00000,10.00000,-0.02079,2000.00000
1070.00000,1550.00000,10.00000,0.00157,2000.00000
1070.00000,1570.00000,10.00000,-0.10593,2000.00000
1070.00000,1590.00000,10.00000,0.00288,2000.00000
1070.00000,1610.00000,10.00000,0.01589,2000.00000
1070.00000,1630.00000,10.00000,0.00808,2000.00000
1070.00000,1650.00000,10.00000,0.02525,2000.00000
1070.00000,1670.00000,10.00000,-0.02353,2000.00000
1070.00000,1690.00000,10.00000,0.00107,2000.00000
1070.00000,1710.00000,10.00000,-0.01841,2000.00000
1070.00000,1730.00000,10.00000,-0.04964,2000.00000
1070.00000,1750.00000,10.00000,-0.02592,2000.00000
1070.00000,1770.00000,10.00000,0.03614,2000.00000
1070.00000,1790.00000,10.00000,0.06741,2000.00000
1070.00000,1810.00000,10.00000,-0.04007,2000.00000
1070.00000,1830.00000,10.00000,-0.05545,2000.00000
1070.00000,1850.00000,10.00000,0.02517,2000.00000
1070.00000,1870.00000,10.00000,-0.00653,2000.00000
1070.00000,1890.00000,10.00000,0.00902,2000.00000
1070.00000,1910.00000,10.00000,0.02503,2000.00000
1070.00000,1930.00000,10.00000,-0.04863,2000.00000
1070.00000,1950.00000,10.00000,0.00383,2000.00000
1070.00000,1970.00000,10.00000,0.04327,2000.00000
1070.00000,1990.00000,10.00000,-0.04270,2000.00000
1090.00000,10.00000,10.00000,0.02316,2000.00000
1090.00000,30.00000,10.00000,-0.01961,2000.00000
1090.00000,50.00000,10.00000,-0.00625,2000.00000
1090.00000,70.00000,10.00000,0.01233,2000.00000
1090.00000,90.00000,10.00000,-0.00403,2000.00000
1090.00000,110.00000,10.00000,0.00777,2000.00000
1090.00000,130.00000,10.00000,-0.01204,2000.00000
1090.00000,150.00000,10.00000,-0.02573,2000.00000
1090.00000,170.00000,10.00000,0.00605,2000.00000
1090.00000,190.00000,10.00000,0.02652,2000.00000
1090.00000,210.00000,10.00000,0.03476,2000.00000
1090.00000,230.00000,10.00000,-0.05569,2000.00000
1090.00000,250.00000,10.00000,-0.08726,2000.00000
1090.00000,270.00000,10.00000,0.05960,2000.00000
1090.00000,290.00000,10.00000,0.03363,2000.00000
1090.00000,310.00000,10.00000,-0.03205,2000.00000
1090.00000,330.00000,10.00000,0.02857,2000.00000
1090.00000,350.00000,10.00000,-0.03569,2000.00000
1090.00000,370.00000,10.00000,-0.03245,2000.00000
1090.00000,390.00000,10.00000,-0.02215,2000.00000
1090.00000,410.00000,10.00000,-0.08429,2000.00000
1090.00000,430.00000,10.00000,0.00865,2000.00000
1090.00000,450.00000,10.00000,0.02813,2000.00000
1090.00000,470.00000,10.00000,-0.02438,2000.00000
1090.00000,490.00000,10.00000,-0.03224,2000.00000
1090.00000,510.00000,10.00000,-0.02680,2000.00000
1090.00000,530.00000,10.00000,-0.01786,2000.00000
1090.00000,550.00000,10.00000,-0.03858,2000.00000
1090.00000,570.00000,10.00000,-0.08325,2000.00000
1090.00000,590.00000,10.00000,-0.12483,2000.00000
1090.00000,610.00000,10.00000,-0.06233,2000.00000
1090.00000,630.00000,10.00000,-0.07313,2000.00000
1090.00000,650.00000,10.00000,-0.03927,2000.00000
1090.00000,670.00000,10.00000,-0.08487,2000.00000
1090.00000,690.00000,10.00000,-0.11732,2000.00000
1090.00000,710.00000,10.00000,-0.07783,2000.00000
1090.00000,730.00000,10.00000,-0.10103,2000.00000
1090.00000,750.00000,10.00000,-0.00269,2000.00000
1090.00000,770.00000,10.00000,-0.07304,2000.00000
1090.00000,790.00000,10.00000,-0.02147,2000.00000
1090.00000,810.00000,10.00000,-0.12769,2000.00000
1090.00000,830.00000,10.00000,-0.10596,2000.00000
1090.00000,850.00000,10.00000,-0.17033,2000.00000
1090.00000,870.00000,10.00000,-0.14304,2000.00000
1090.00000,890.00000,10.00000,-0.14914,2000.00000
1090.00000,910.00000,10.00000,-0.12792,2000.00000
1090.00000,930.00000,10.00000,-0.10514,2000.00000
1090.00000,950.00000,10.00000,-0.10608,2000.00000
1090.00000,970.00000,10.00000,-0.07770,2000.00000
1090.00000,990.00000,10.00000,-0.09992,2000.00000
1090.00000,1010.00000,10.00000,-0.07685,2000.00000
1090.00000,1030.00000,10.00000,-0.11255,2000.00000
1090.00000,1050.00000,10.00000,-0.10247,2000.00000
1090.00000,1070.00000,10.00000,-0.14085,2000.00000
1090.00000,1090.00000,10.00000,-0.14441,2000.00000
1090.00000,1110.00000,10.00000,-0.16165,2000.00000
1090.00000,1130.00000,10.00000,-0.16397,2000.00000
1090.00000,1150.00000,10.00000,-0.12723,2000.00000
1090.00000,1170.00000,10.00000,-0.12171,2000.00000
1090.00000,1190.00000,10.00000,-0.03881,2000.00000
1090.00000,1210.00000,10.00000,-0.07148,2000.00000
1090.00000,1230.00000,10.00000,-0.00660,2000.00000
1090.00000,1250.00000,10.00000,-0.10827,2000.00000
1090.00000,1270.00000,10.00000,-0.06110,2000.00000
1090.00000,1290.00000,10.00000,-0.13328,2000.00000
1090.00000,1310.00000,10.00000,-0.05229,2000.00000
1090.00000,1330.00000,10.00000,-0.05500,2000.00000
1090.00000,1350.00000,10.00000,-0.04708,2000.00000
1090.00000,1370.00000,10.00000,-0.06572,2000.00000
1090.00000,1390.00000,10.00000,-0.13152,2000.00000
1090.00000,1410.00000,10.00000,-0.07883,2000.00000
1090.00000,1430.00000,10.00000,-0.07602,2000.00000
1090.00000,1450.00000,10.00000,-0.03411,2000.00000
1090.00000,1470.00000,10.00000,-0.05783,2000.00000
1090.00000,1490.00000,10.00000,-0.07475,2000.00000
1090.00000,1510.00000,10.00000,-0.03076,2000.00000
1090.00000,1530.00000,10.00000,0.02423,2000.00000
1090.00000,1550.00000,10.00000,-0.00171,2000.00000
1090.00000,1570.00000,10.00000,-0.02069,2000.00000
1090.00000,1590.00000,10.00000,-0.02125,2000.00000
1090.00000,1610.00000,10.00000,-0.03857,2000.00000
1090.00000,1630.00000,10.00000,0.01143,2000.00000
1090.00000,1650.00000,10.00000,-0.07588,2000.00000
1090.00000,1670.00000,10.00000,-0.06511,2000.00000
1090.00000,1690.00000,10.00000,0.07540,2000.00000
1090.00000,1710.00000,10.00000,-0.00983,2000.00000
1090.00000,1730.00000,10.00000,-0.01576,2000.00000
1090.00000,1750.00000,10.00000,0.05244,2000.00000
1090.00000,1770.00000,10.00000,-0.03587,2000.00000
1090.00000,1790.00000,10.00000,-0.06699,2000.00000
1090.00000,1810.00000,10.00000,-0.00925,2000.00000
1090.00000,1830.00000,10.00000,0.05936,2000.00000
1090.00000,1850.00000,10.00000,0.03233,2000.00000
1090.00000,1870.00000,10.00000,-0.07154,2000.00000
1090.00000,1890.00000,10.00000,-0.00811,2000.00000
1090.00000,1910.00000,10.00000,0.05010,2000.00000
1090.00000,1930.00000,10.00000,-0.03708,2000.00000
1090.00000,1950.00000,10.00000,-0.00252,2000.00000
1090.00000,1970.00000,10.00000,0.03834,2000.00000
1090.00000,1990.00000,10.00000,-0.04190,2000.00000
1110.00000,10.00000,10.00000,0.02375,2000.00000
1110.00000,30.00000,10.00000,-0.02307,2000.00000
1110.00000,50.00000,10.00000,-0.00082,2000.00000
1110.00000,70.00000,10.00000,0.02123,2000.00000
1110.00000,90.00000,10.00000,-0.02037,2000.00000
1110.00000,110.00000,10.00000,-0.01621,2000.00000
1110.00000,130.00000,10.00000,0.01245,2000.00000
1110.00000,150.00000,10.00000,0.03345,2000.00000
1110.00000,170.00000,10.00000,-0.00973,2000.00000
1110.00000,190.00000,10.00000,-0.08693,2000.00000
1110.00000,210.00000,10.00000,0.01117,2000.00000
1110.00000,230.00000,10.00000,0.08329,2000.00000
1110.00000,250.00000,10.00000,-0.02876,2000.00000
1110.00000,270.00000,10.00000,-0.02995,2000.00000
1110.00000,290.00000,10.00000,0.00194,2000.00000
1110.00000,310.00000,10.00000,-0.05184,2000.00000
1110.00000,330.00000,10.00000,-0.04922,2000.00000
1110.00000,350.00000,10.00000,0.00906,2000.00000
1110.00000,370.00000,10.00000,0.05070,2000.00000
1110.00000,390.00000,10.00000,-0.03894,2000.00000
1110.00000,410.00000,10.00000,-0.04614,2000.00000
1110.00000,430.00000,10.00000,0.00544,2000.00000
1110.00000,450.00000,10.00000,-0.07721,2000.00000
1110.00000,470.00000,10.00000,-0.04523,2000.00000
1110.00000,490.00000,10.00000,-0.10347,2000.00000
1110.00000,510.00000,10.00000,-0.08986,2000.00000
1110.00000,530.00000,10.00000,0.01710,2000.00000
1110.00000,550.00000,10.00000,-0.08206,2000.00000
1110.00000,570.00000,10.00000,-0.03431,2000.00000
1110.00000,590.00000,10.00000,-0.09478,2000.00000
1110.00000,610.00000,10.00000,-0.06787,2000.00000
1110.00000,630.00000,10.00000,-0.01187,2000.00000
1110.00000,650.00000,10.00000,-0.09363,2000.00000
1110.00000,670.00000,10.00000,-0.06382,2000.00000
1110.00000,690.00000,10.00000,-0.17512,2000.00000
1110.00000,710.00000,10.00000,-0.12149,2000.00000
1110.00000,730.00000,10.00000,-0.13711,2000.00000
1110.00000,750.00000,10.00000,-0.09700,2000.00000
1110.00000,770.00000,10.00000,-0.09239,2000.00000
1110.00000,790.00000,10.00000,-0.13467,2000.00000
1110.00000,810.00000,10.00000,-0.14005,2000.00000
1110.00000,830.00000,10.00000,-0.20836,2000.00000
1110.00000,850.00000,10.00000,-0.18156,2000.00000
1110.00000,870.00000,10.00000,-0.22091,2000.00000
1110.00000,890.00000,10.00000,-0.16277,2000.00000
1110.00000,910.00000,10.00000,-0.18170,2000.00000
1110.00000,930.00000,10.00000,-0.12231,2000.00000
1110.00000,950.00000,10.00000,-0.14254,2000.00000
1110.00000,970.00000,10.00000,-0.09743,2000.00000
1110.00000,990.00000,10.00000,-0.12747,2000.00000
1110.00000,1010.00000,10.00000,-0.09734,2000.00000
1110.00000,1030.00000,10.00000,-0.13993,2000.00000
1110.00000,1050.00000,10.00000,-0.12192,2000.00000
1110.00000,1070.00000,10.00000,-0.17710,2000.00000
1110.00000,1090.00000,10.00000,-0.16165,2000.00000
1110.00000,1110.00000,10.00000,-0.21601,2000.00000
1110.00000,1130.00000,10.00000,-0.17878,2000.00000
1110.00000,1150.00000,10.00000,-0.20663,2000.00000
1110.00000,1170.00000,10.00000,-0.13421,2000.00000
1110.00000,1190.00000,10.00000,-0.14145,2000.00000
1110.00000,1210.00000,10.00000,-0.08260,2000.00000
1110.00000,1230.00000,10.00000,-0.11753,2000.00000
1110.00000,1250.00000,10.00000,-0.12573,2000.00000
1110.00000,1270.00000,10.00000,-0.15542,2000.00000
1110.00000,1290.00000,10.00000,-0.17150,2000.00000
1110.00000,1310.00000,10.00000,-0.09846,2000.00000
1110.00000,1330.00000,10.00000,-0.11319,2000.00000
1110.00000,1350.00000,10.00000,-0.02369,2000.00000
1110.00000,1370.00000,10.00000,-0.11743,2000.00000
1110.00000,1390.00000,10.00000,-0.07046,2000.00000
1110.00000,1410.00000,10.00000,-0.08732,2000.00000
1110.00000,1430.00000,10.00000,-0.04788,2000.00000
1110.00000,1450.00000,10.00000,0.01670,2000.00000
