TITLE = "data/coba_fd_opr_baru400.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1270.00000,1410.00000,10.00000,0.00482,2000.00000
1270.00000,1430.00000,10.00000,-0.06805,2000.00000
1270.00000,1450.00000,10.00000,0.02080,2000.00000
1270.00000,1470.00000,10.00000,-0.07240,2000.00000
1270.00000,1490.00000,10.00000,-0.07006,2000.00000
1270.00000,1510.00000,10.00000,-0.05854,2000.00000
1270.00000,1530.00000,10.00000,-0.11209,2000.00000
1270.00000,1550.00000,10.00000,-0.06743,2000.00000
1270.00000,1570.00000,10.00000,-0.02182,2000.00000
1270.00000,1590.00000,10.00000,0.01204,2000.00000
1270.00000,1610.00000,10.00000,-0.00512,2000.00000
1270.00000,1630.00000,10.00000,0.02772,2000.00000
1270.00000,1650.00000,10.00000,0.01414,2000.00000
1270.00000,1670.00000,10.00000,-0.12278,2000.00000
1270.00000,1690.00000,10.00000,-0.04778,2000.00000
1270.00000,1710.00000,10.00000,0.08128,2000.00000
1270.00000,1730.00000,10.00000,0.00098,2000.00000
1270.00000,1750.00000,10.00000,-0.04352,2000.00000
1270.00000,1770.00000,10.00000,-0.02624,2000.00000
1270.00000,1790.00000,10.00000,-0.01829,2000.00000
1270.00000,1810.00000,10.00000,0.03882,2000.00000
1270.00000,1830.00000,10.00000,0.00690,2000.00000
1270.00000,1850.00000,10.00000,-0.07105,2000.00000
1270.00000,1870.00000,10.00000,0.00345,2000.00000
1270.00000,1890.00000,10.00000,0.05769,2000.00000
1270.00000,1910.00000,10.00000,-0.03339,2000.00000
1270.00000,1930.00000,10.00000,-0.04535,2000.00000
1270.00000,1950.00000,10.00000,0.03979,2000.00000
1270.00000,1970.00000,10.00000,0.01917,2000.00000
1270.00000,1990.00000,10.00000,-0.04608,2000.00000
1290.00000,10.00000,10.00000,0.06158,2000.00000
1290.00000,30.00000,10.00000,-0.02202,2000.00000
1290.00000,50.00000,10.00000,-0.05457,2000.00000
1290.00000,70.00000,10.00000,0.03173,2000.00000
1290.00000,90.00000,10.00000,0.03072,2000.00000
1290.00000,110.00000,10.00000,-0.03804,2000.00000
1290.00000,130.00000,10.00000,-0.01955,2000.00000
1290.00000,150.00000,10.00000,0.00562,2000.00000
1290.00000,170.00000,10.00000,-0.00131,2000.00000
1290.00000,190.00000,10.00000,0.01829,2000.00000
1290.00000,210.00000,10.00000,-0.02752,2000.00000
1290.00000,230.00000,10.00000,-0.06531,2000.00000
1290.00000,250.00000,10.00000,0.03451,2000.00000
1290.00000,270.00000,10.00000,0.03898,2000.00000
1290.00000,290.00000,10.00000,-0.06580,2000.00000
1290.00000,310.00000,10.00000,-0.03540,2000.00000
1290.00000,330.00000,10.00000,0.00676,2000.00000
1290.00000,350.00000,10.00000,-0.00949,2000.00000
1290.00000,370.00000,10.00000,-0.02659,2000.00000
1290.00000,390.00000,10.00000,-0.05232,2000.00000
1290.00000,410.00000,10.00000,0.03019,2000.00000
1290.00000,430.00000,10.00000,0.00397,2000.00000
1290.00000,450.00000,10.00000,-0.11149,2000.00000
1290.00000,470.00000,10.00000,-0.02722,2000.00000
1290.00000,490.00000,10.00000,-0.09951,2000.00000
1290.00000,510.00000,10.00000,-0.14249,2000.00000
1290.00000,530.00000,10.00000,-0.01553,2000.00000
1290.00000,550.00000,10.00000,-0.09382,2000.00000
1290.00000,570.00000,10.00000,-0.01034,2000.00000
1290.00000,590.00000,10.00000,0.03772,2000.00000
1290.00000,610.00000,10.00000,-0.01015,2000.00000
1290.00000,630.00000,10.00000,0.08539,2000.00000
1290.00000,650.00000,10.00000,0.02127,2000.00000
1290.00000,670.00000,10.00000,0.05122,2000.00000
1290.00000,690.00000,10.00000,0.04181,2000.00000
1290.00000,710.00000,10.00000,0.00788,2000.00000
1290.00000,730.00000,10.00000,0.03175,2000.00000
1290.00000,750.00000,10.00000,-0.01158,2000.00000
1290.00000,770.00000,10.00000,0.00883,2000.00000
1290.00000,790.00000,10.00000,-0.01286,2000.00000
1290.00000,810.00000,10.00000,-0.00700,2000.00000
1290.00000,830.00000,10.00000,-0.00841,2000.00000
1290.00000,850.00000,10.00000,-0.01038,2000.00000
1290.00000,870.00000,10.00000,-0.00431,2000.00000
1290.00000,890.00000,10.00000,-0.00572,2000.00000
1290.00000,910.00000,10.00000,-0.00163,2000.00000
1290.00000,930.00000,10.00000,0.00108,2000.00000
1290.00000,950.00000,10.00000,-0.00002,2000.00000
1290.00000,970.00000,10.00000,0.00622,2000.00000
1290.00000,990.00000,10.00000,0.00077,2000.00000
1290.00000,1010.00000,10.00000,0.00807,2000.00000
1290.00000,1030.00000,10.00000,0.00077,2000.00000
1290.00000,1050.00000,10.00000,0.00622,2000.00000
1290.00000,1070.00000,10.00000,-0.00002,2000.00000
1290.00000,1090.00000,10.00000,0.00108,2000.00000
1290.00000,1110.00000,10.00000,-0.00163,2000.00000
1290.00000,1130.00000,10.00000,-0.00572,2000.00000
1290.00000,1150.00000,10.00000,-0.00431,2000.00000
1290.00000,1170.00000,10.00000,-0.01038,2000.00000
1290.00000,1190.00000,10.00000,-0.00841,2000.00000
1290.00000,1210.00000,10.00000,-0.00700,2000.00000
1290.00000,1230.00000,10.00000,-0.01287,2000.00000
1290.00000,1250.00000,10.00000,0.00880,2000.00000
1290.00000,1270.00000,10.00000,-0.01166,2000.00000
1290.00000,1290.00000,10.00000,0.03154,2000.00000
1290.00000,1310.00000,10.00000,0.00737,2000.00000
1290.00000,1330.00000,10.00000,0.04062,2000.00000
1290.00000,1350.00000,10.00000,0.04860,2000.00000
1290.00000,1370.00000,10.00000,0.01589,2000.00000
1290.00000,1390.00000,10.00000,0.07512,2000.00000
1290.00000,1410.00000,10.00000,-0.02815,2000.00000
1290.00000,1430.00000,10.00000,0.00909,2000.00000
1290.00000,1450.00000,10.00000,-0.05086,2000.00000
1290.00000,1470.00000,10.00000,-0.14314,2000.00000
1290.00000,1490.00000,10.00000,-0.06352,2000.00000
1290.00000,1510.00000,10.00000,-0.17191,2000.00000
1290.00000,1530.00000,10.00000,-0.09164,2000.00000
1290.00000,1550.00000,10.00000,0.02600,2000.00000
1290.00000,1570.00000,10.00000,-0.02850,2000.00000
1290.00000,1590.00000,10.00000,0.07612,2000.00000
1290.00000,1610.00000,10.00000,0.04698,2000.00000
1290.00000,1630.00000,10.00000,-0.10204,2000.00000
1290.00000,1650.00000,10.00000,-0.09875,2000.00000
1290.00000,1670.00000,10.00000,-0.03280,2000.00000
1290.00000,1690.00000,10.00000,0.06085,2000.00000
1290.00000,1710.00000,10.00000,0.03984,2000.00000
1290.00000,1730.00000,10.00000,-0.05692,2000.00000
1290.00000,1750.00000,10.00000,-0.02748,2000.00000
1290.00000,1770.00000,10.00000,-0.01354,2000.00000
1290.00000,1790.00000,10.00000,-0.02259,2000.00000
1290.00000,1810.00000,10.00000,0.04255,2000.00000
1290.00000,1830.00000,10.00000,0.00513,2000.00000
1290.00000,1850.00000,10.00000,-0.07228,2000.00000
1290.00000,1870.00000,10.00000,0.00473,2000.00000
1290.00000,1890.00000,10.00000,0.05217,2000.00000
1290.00000,1910.00000,10.00000,-0.02968,2000.00000
1290.00000,1930.00000,10.00000,-0.03742,2000.00000
1290.00000,1950.00000,10.00000,0.03006,2000.00000
1290.00000,1970.00000,10.00000,0.01376,2000.00000
1290.00000,1990.00000,10.00000,-0.03269,2000.00000
1310.00000,10.00000,10.00000,0.06555,2000.00000
1310.00000,30.00000,10.00000,-0.02349,2000.00000
1310.00000,50.00000,10.00000,-0.06039,2000.00000
1310.00000,70.00000,10.00000,0.03667,2000.00000
1310.00000,90.00000,10.00000,0.03834,2000.00000
1310.00000,110.00000,10.00000,-0.04908,2000.00000
1310.00000,130.00000,10.00000,-0.02638,2000.00000
1310.00000,150.00000,10.00000,0.02180,2000.00000
1310.00000,170.00000,10.00000,-0.00025,2000.00000
1310.00000,190.00000,10.00000,0.00439,2000.00000
1310.00000,210.00000,10.00000,-0.01874,2000.00000
1310.00000,230.00000,10.00000,-0.06719,2000.00000
1310.00000,250.00000,10.00000,0.00966,2000.00000
1310.00000,270.00000,10.00000,0.06017,2000.00000
1310.00000,290.00000,10.00000,-0.00942,2000.00000
1310.00000,310.00000,10.00000,-0.05003,2000.00000
1310.00000,330.00000,10.00000,-0.10721,2000.00000
1310.00000,350.00000,10.00000,-0.05297,2000.00000
1310.00000,370.00000,10.00000,0.13313,2000.00000
1310.00000,390.00000,10.00000,0.04882,2000.00000
1310.00000,410.00000,10.00000,-0.08420,2000.00000
1310.00000,430.00000,10.00000,-0.04093,2000.00000
1310.00000,450.00000,10.00000,-0.12716,2000.00000
1310.00000,470.00000,10.00000,-0.13913,2000.00000
1310.00000,490.00000,10.00000,-0.04423,2000.00000
1310.00000,510.00000,10.00000,-0.04579,2000.00000
1310.00000,530.00000,10.00000,-0.01482,2000.00000
1310.00000,550.00000,10.00000,0.00612,2000.00000
1310.00000,570.00000,10.00000,0.00255,2000.00000
1310.00000,590.00000,10.00000,-0.02259,2000.00000
1310.00000,610.00000,10.00000,-0.00016,2000.00000
1310.00000,630.00000,10.00000,-0.01610,2000.00000
1310.00000,650.00000,10.00000,-0.02308,2000.00000
1310.00000,670.00000,10.00000,0.03155,2000.00000
1310.00000,690.00000,10.00000,-0.02532,2000.00000
1310.00000,710.00000,10.00000,0.06087,2000.00000
1310.00000,730.00000,10.00000,0.00755,2000.00000
1310.00000,750.00000,10.00000,0.05122,2000.00000
1310.00000,770.00000,10.00000,0.05218,2000.00000
1310.00000,790.00000,10.00000,0.02226,2000.00000
1310.00000,810.00000,10.00000,0.08304,2000.00000
1310.00000,830.00000,10.00000,-0.00353,2000.00000
1310.00000,850.00000,10.00000,0.09252,2000.00000
1310.00000,870.00000,10.00000,-0.01761,2000.00000
1310.00000,890.00000,10.00000,0.08690,2000.00000
1310.00000,910.00000,10.00000,-0.02194,2000.00000
1310.00000,930.00000,10.00000,0.07590,2000.00000
1310.00000,950.00000,10.00000,-0.02153,2000.00000
1310.00000,970.00000,10.00000,0.06680,2000.00000
1310.00000,990.00000,10.00000,-0.02037,2000.00000
1310.00000,1010.00000,10.00000,0.06341,2000.00000
1310.00000,1030.00000,10.00000,-0.02037,2000.00000
1310.00000,1050.00000,10.00000,0.06680,2000.00000
1310.00000,1070.00000,10.00000,-0.02153,2000.00000
1310.00000,1090.00000,10.00000,0.07590,2000.00000
1310.00000,1110.00000,10.00000,-0.02194,2000.00000
1310.00000,1130.00000,10.00000,0.08690,2000.00000
1310.00000,1150.00000,10.00000,-0.01761,2000.00000
1310.00000,1170.00000,10.00000,0.09252,2000.00000
1310.00000,1190.00000,10.00000,-0.00353,2000.00000
1310.00000,1210.00000,10.00000,0.08304,2000.00000
1310.00000,1230.00000,10.00000,0.02225,2000.00000
1310.00000,1250.00000,10.00000,0.05216,2000.00000
1310.00000,1270.00000,10.00000,0.05116,2000.00000
1310.00000,1290.00000,10.00000,0.00737,2000.00000
1310.00000,1310.00000,10.00000,0.06044,2000.00000
1310.00000,1330.00000,10.00000,-0.02634,2000.00000
1310.00000,1350.00000,10.00000,0.02927,2000.00000
1310.00000,1370.00000,10.00000,-0.02781,2000.00000
1310.00000,1390.00000,10.00000,-0.02527,2000.00000
1310.00000,1410.00000,10.00000,-0.01652,2000.00000
1310.00000,1430.00000,10.00000,-0.04913,2000.00000
1310.00000,1450.00000,10.00000,-0.03593,2000.00000
1310.00000,1470.00000,10.00000,-0.04224,2000.00000
1310.00000,1490.00000,10.00000,-0.06432,2000.00000
1310.00000,1510.00000,10.00000,-0.08020,2000.00000
1310.00000,1530.00000,10.00000,-0.04427,2000.00000
1310.00000,1550.00000,10.00000,-0.09366,2000.00000
1310.00000,1570.00000,10.00000,-0.04688,2000.00000
1310.00000,1590.00000,10.00000,0.03705,2000.00000
1310.00000,1610.00000,10.00000,-0.05512,2000.00000
1310.00000,1630.00000,10.00000,0.00913,2000.00000
1310.00000,1650.00000,10.00000,0.05943,2000.00000
1310.00000,1670.00000,10.00000,-0.08932,2000.00000
1310.00000,1690.00000,10.00000,-0.06481,2000.00000
1310.00000,1710.00000,10.00000,0.02871,2000.00000
1310.00000,1730.00000,10.00000,0.01519,2000.00000
1310.00000,1750.00000,10.00000,0.00175,2000.00000
1310.00000,1770.00000,10.00000,-0.04982,2000.00000
1310.00000,1790.00000,10.00000,-0.03940,2000.00000
1310.00000,1810.00000,10.00000,0.05620,2000.00000
1310.00000,1830.00000,10.00000,0.00877,2000.00000
1310.00000,1850.00000,10.00000,-0.07067,2000.00000
1310.00000,1870.00000,10.00000,0.00301,2000.00000
1310.00000,1890.00000,10.00000,0.04199,2000.00000
1310.00000,1910.00000,10.00000,-0.02272,2000.00000
1310.00000,1930.00000,10.00000,-0.02623,2000.00000
1310.00000,1950.00000,10.00000,0.01663,2000.00000
1310.00000,1970.00000,10.00000,0.00685,2000.00000
1310.00000,1990.00000,10.00000,-0.01551,2000.00000
1330.00000,10.00000,10.00000,0.06393,2000.00000
1330.00000,30.00000,10.00000,-0.02308,2000.00000
1330.00000,50.00000,10.00000,-0.06154,2000.00000
1330.00000,70.00000,10.00000,0.03843,2000.00000
1330.00000,90.00000,10.00000,0.04303,2000.00000
1330.00000,110.00000,10.00000,-0.05725,2000.00000
1330.00000,130.00000,10.00000,-0.03244,2000.00000
1330.00000,150.00000,10.00000,0.03898,2000.00000
1330.00000,170.00000,10.00000,0.00225,2000.00000
1330.00000,190.00000,10.00000,-0.02079,2000.00000
1330.00000,210.00000,10.00000,-0.01783,2000.00000
1330.00000,230.00000,10.00000,-0.03919,2000.00000
1330.00000,250.00000,10.00000,0.02099,2000.00000
1330.00000,270.00000,10.00000,0.03106,2000.00000
1330.00000,290.00000,10.00000,-0.07059,2000.00000
1330.00000,310.00000,10.00000,-0.02115,2000.00000
1330.00000,330.00000,10.00000,0.03212,2000.00000
1330.00000,350.00000,10.00000,-0.06922,2000.00000
1330.00000,370.00000,10.00000,-0.04720,2000.00000
1330.00000,390.00000,10.00000,0.03261,2000.00000
1330.00000,410.00000,10.00000,0.01981,2000.00000
1330.00000,430.00000,10.00000,-0.03185,2000.00000
1330.00000,450.00000,10.00000,-0.09250,2000.00000
1330.00000,470.00000,10.00000,-0.07331,2000.00000
1330.00000,490.00000,10.00000,-0.12679,2000.00000
1330.00000,510.00000,10.00000,-0.12090,2000.00000
1330.00000,530.00000,10.00000,-0.00860,2000.00000
1330.00000,550.00000,10.00000,-0.07294,2000.00000
1330.00000,570.00000,10.00000,0.03204,2000.00000
1330.00000,590.00000,10.00000,0.05403,2000.00000
1330.00000,610.00000,10.00000,-0.00690,2000.00000
1330.00000,630.00000,10.00000,0.10752,2000.00000
1330.00000,650.00000,10.00000,-0.01682,2000.00000
1330.00000,670.00000,10.00000,0.05344,2000.00000
1330.00000,690.00000,10.00000,0.01379,2000.00000
1330.00000,710.00000,10.00000,-0.02598,2000.00000
1330.00000,730.00000,10.00000,0.04076,2000.00000
1330.00000,750.00000,10.00000,-0.06467,2000.00000
1330.00000,770.00000,10.00000,0.04321,2000.00000
1330.00000,790.00000,10.00000,-0.05700,2000.00000
1330.00000,810.00000,10.00000,0.02939,2000.00000
1330.00000,830.00000,10.00000,-0.02673,2000.00000
1330.00000,850.00000,10.00000,0.01327,2000.00000
1330.00000,870.00000,10.00000,0.00479,2000.00000
1330.00000,890.00000,10.00000,0.00196,2000.00000
1330.00000,910.00000,10.00000,0.02806,2000.00000
1330.00000,930.00000,10.00000,-0.00389,2000.00000
1330.00000,950.00000,10.00000,0.04189,2000.00000
1330.00000,970.00000,10.00000,-0.00620,2000.00000
1330.00000,990.00000,10.00000,0.04805,2000.00000
1330.00000,1010.00000,10.00000,-0.00675,2000.00000
1330.00000,1030.00000,10.00000,0.04805,2000.00000
1330.00000,1050.00000,10.00000,-0.00620,2000.00000
1330.00000,1070.00000,10.00000,0.04189,2000.00000
1330.00000,1090.00000,10.00000,-0.00389,2000.00000
1330.00000,1110.00000,10.00000,0.02806,2000.00000
1330.00000,1130.00000,10.00000,0.00196,2000.00000
1330.00000,1150.00000,10.00000,0.00479,2000.00000
1330.00000,1170.00000,10.00000,0.01327,2000.00000
1330.00000,1190.00000,10.00000,-0.02673,2000.00000
1330.00000,1210.00000,10.00000,0.02939,2000.00000
1330.00000,1230.00000,10.00000,-0.05700,2000.00000
1330.00000,1250.00000,10.00000,0.04319,2000.00000
1330.00000,1270.00000,10.00000,-0.06473,2000.00000
1330.00000,1290.00000,10.00000,0.04062,2000.00000
1330.00000,1310.00000,10.00000,-0.02634,2000.00000
1330.00000,1330.00000,10.00000,0.01293,2000.00000
1330.00000,1350.00000,10.00000,0.05149,2000.00000
1330.00000,1370.00000,10.00000,-0.02093,2000.00000
1330.00000,1390.00000,10.00000,0.09943,2000.00000
1330.00000,1410.00000,10.00000,-0.02160,2000.00000
1330.00000,1430.00000,10.00000,0.02968,2000.00000
1330.00000,1450.00000,10.00000,-0.00416,2000.00000
1330.00000,1470.00000,10.00000,-0.11993,2000.00000
1330.00000,1490.00000,10.00000,-0.05909,2000.00000
1330.00000,1510.00000,10.00000,-0.15995,2000.00000
1330.00000,1530.00000,10.00000,-0.13493,2000.00000
1330.00000,1550.00000,10.00000,-0.03660,2000.00000
1330.00000,1570.00000,10.00000,-0.01654,2000.00000
1330.00000,1590.00000,10.00000,0.05065,2000.00000
1330.00000,1610.00000,10.00000,0.06136,2000.00000
1330.00000,1630.00000,10.00000,0.00506,2000.00000
1330.00000,1650.00000,10.00000,-0.11985,2000.00000
1330.00000,1670.00000,10.00000,-0.11804,2000.00000
1330.00000,1690.00000,10.00000,0.06029,2000.00000
1330.00000,1710.00000,10.00000,0.05790,2000.00000
1330.00000,1730.00000,10.00000,-0.03012,2000.00000
1330.00000,1750.00000,10.00000,-0.01556,2000.00000
1330.00000,1770.00000,10.00000,-0.04747,2000.00000
1330.00000,1790.00000,10.00000,-0.02906,2000.00000
1330.00000,1810.00000,10.00000,0.05787,2000.00000
1330.00000,1830.00000,10.00000,0.00239,2000.00000
1330.00000,1850.00000,10.00000,-0.06277,2000.00000
1330.00000,1870.00000,10.00000,0.00219,2000.00000
1330.00000,1890.00000,10.00000,0.02736,2000.00000
1330.00000,1910.00000,10.00000,-0.01329,2000.00000
1330.00000,1930.00000,10.00000,-0.01248,2000.00000
1330.00000,1950.00000,10.00000,0.00012,2000.00000
1330.00000,1970.00000,10.00000,-0.00108,2000.00000
1330.00000,1990.00000,10.00000,0.00456,2000.00000
1350.00000,10.00000,10.00000,0.05558,2000.00000
1350.00000,30.00000,10.00000,-0.02051,2000.00000
1350.00000,50.00000,10.00000,-0.05678,2000.00000
1350.00000,70.00000,10.00000,0.03612,2000.00000
1350.00000,90.00000,10.00000,0.04376,2000.00000
1350.00000,110.00000,10.00000,-0.06029,2000.00000
1350.00000,130.00000,10.00000,-0.03784,2000.00000
1350.00000,150.00000,10.00000,0.05071,2000.00000
1350.00000,170.00000,10.00000,0.00751,2000.00000
1350.00000,190.00000,10.00000,-0.03718,2000.00000
1350.00000,210.00000,10.00000,-0.01804,2000.00000
1350.00000,230.00000,10.00000,-0.03764,2000.00000
1350.00000,250.00000,10.00000,0.01136,2000.00000
1350.00000,270.00000,10.00000,0.07231,2000.00000
1350.00000,290.00000,10.00000,-0.04051,2000.00000
1350.00000,310.00000,10.00000,-0.11659,2000.00000
1350.00000,330.00000,10.00000,-0.05013,2000.00000
1350.00000,350.00000,10.00000,0.03754,2000.00000
1350.00000,370.00000,10.00000,0.10227,2000.00000
1350.00000,390.00000,10.00000,-0.01660,2000.00000
1350.00000,410.00000,10.00000,-0.11219,2000.00000
1350.00000,430.00000,10.00000,-0.03759,2000.00000
1350.00000,450.00000,10.00000,-0.13249,2000.00000
1350.00000,470.00000,10.00000,-0.11239,2000.00000
1350.00000,490.00000,10.00000,0.01710,2000.00000
1350.00000,510.00000,10.00000,-0.07890,2000.00000
1350.00000,530.00000,10.00000,-0.00622,2000.00000
1350.00000,550.00000,10.00000,0.00986,2000.00000
1350.00000,570.00000,10.00000,-0.06787,2000.00000
1350.00000,590.00000,10.00000,0.02033,2000.00000
1350.00000,610.00000,10.00000,-0.03597,2000.00000
1350.00000,630.00000,10.00000,-0.00482,2000.00000
1350.00000,650.00000,10.00000,0.02547,2000.00000
1350.00000,670.00000,10.00000,0.00176,2000.00000
1350.00000,690.00000,10.00000,0.05221,2000.00000
1350.00000,710.00000,10.00000,0.02957,2000.00000
1350.00000,730.00000,10.00000,0.04872,2000.00000
1350.00000,750.00000,10.00000,0.04468,2000.00000
1350.00000,770.00000,10.00000,0.03796,2000.00000
1350.00000,790.00000,10.00000,0.03791,2000.00000
1350.00000,810.00000,10.00000,0.02973,2000.00000
1350.00000,830.00000,10.00000,0.01980,2000.00000
1350.00000,850.00000,10.00000,0.02373,2000.00000
1350.00000,870.00000,10.00000,0.00210,2000.00000
1350.00000,890.00000,10.00000,0.01834,2000.00000
1350.00000,910.00000,10.00000,-0.01001,2000.00000
1350.00000,930.00000,10.00000,0.01353,2000.00000
1350.00000,950.00000,10.00000,-0.01650,2000.00000
1350.00000,970.00000,10.00000,0.01014,2000.00000
1350.00000,990.00000,10.00000,-0.01911,2000.00000
1350.00000,1010.00000,10.00000,0.00892,2000.00000
1350.00000,1030.00000,10.00000,-0.01911,2000.00000
1350.00000,1050.00000,10.00000,0.01014,2000.00000
1350.00000,1070.00000,10.00000,-0.01650,2000.00000
1350.00000,1090.00000,10.00000,0.01353,2000.00000
1350.00000,1110.00000,10.00000,-0.01001,2000.00000
1350.00000,1130.00000,10.00000,0.01834,2000.00000
1350.00000,1150.00000,10.00000,0.00210,2000.00000
1350.00000,1170.00000,10.00000,0.02373,2000.00000
1350.00000,1190.00000,10.00000,0.01980,2000.00000
1350.00000,1210.00000,10.00000,0.02973,2000.00000
1350.00000,1230.00000,10.00000,0.03790,2000.00000
1350.00000,1250.00000,10.00000,0.03794,2000.00000
1350.00000,1270.00000,10.00000,0.04464,2000.00000
1350.00000,1290.00000,10.00000,0.04860,2000.00000
1350.00000,1310.00000,10.00000,0.02927,2000.00000
1350.00000,1330.00000,10.00000,0.05149,2000.00000
1350.00000,1350.00000,10.00000,0.00012,2000.00000
1350.00000,1370.00000,10.00000,0.02194,2000.00000
1350.00000,1390.00000,10.00000,-0.01188,2000.00000
1350.00000,1410.00000,10.00000,-0.04904,2000.00000
1350.00000,1430.00000,10.00000,-0.00178,2000.00000
1350.00000,1450.00000,10.00000,-0.10159,2000.00000
