TITLE = "data/coba_fd_opr_baru331.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1130.00000,350.00000,10.00000,0.04570,2000.00000
1130.00000,370.00000,10.00000,0.01805,2000.00000
1130.00000,390.00000,10.00000,0.01672,2000.00000
1130.00000,410.00000,10.00000,0.06948,2000.00000
1130.00000,430.00000,10.00000,-0.03284,2000.00000
1130.00000,450.00000,10.00000,-0.03305,2000.00000
1130.00000,470.00000,10.00000,0.12076,2000.00000
1130.00000,490.00000,10.00000,0.07863,2000.00000
1130.00000,510.00000,10.00000,-0.01473,2000.00000
1130.00000,530.00000,10.00000,-0.02980,2000.00000
1130.00000,550.00000,10.00000,-0.00062,2000.00000
1130.00000,570.00000,10.00000,0.02926,2000.00000
1130.00000,590.00000,10.00000,0.00106,2000.00000
1130.00000,610.00000,10.00000,0.10003,2000.00000
1130.00000,630.00000,10.00000,0.05548,2000.00000
1130.00000,650.00000,10.00000,0.01072,2000.00000
1130.00000,670.00000,10.00000,0.09140,2000.00000
1130.00000,690.00000,10.00000,-0.05629,2000.00000
1130.00000,710.00000,10.00000,0.03686,2000.00000
1130.00000,730.00000,10.00000,-0.01906,2000.00000
1130.00000,750.00000,10.00000,-0.03860,2000.00000
1130.00000,770.00000,10.00000,0.04786,2000.00000
1130.00000,790.00000,10.00000,-0.06392,2000.00000
1130.00000,810.00000,10.00000,0.08218,2000.00000
1130.00000,830.00000,10.00000,-0.03928,2000.00000
1130.00000,850.00000,10.00000,0.08101,2000.00000
1130.00000,870.00000,10.00000,0.00293,2000.00000
1130.00000,890.00000,10.00000,0.06448,2000.00000
1130.00000,910.00000,10.00000,0.03896,2000.00000
1130.00000,930.00000,10.00000,0.04792,2000.00000
1130.00000,950.00000,10.00000,0.06138,2000.00000
1130.00000,970.00000,10.00000,0.03736,2000.00000
1130.00000,990.00000,10.00000,0.07143,2000.00000
1130.00000,1010.00000,10.00000,0.03386,2000.00000
1130.00000,1030.00000,10.00000,0.07143,2000.00000
1130.00000,1050.00000,10.00000,0.03736,2000.00000
1130.00000,1070.00000,10.00000,0.06138,2000.00000
1130.00000,1090.00000,10.00000,0.04792,2000.00000
1130.00000,1110.00000,10.00000,0.03896,2000.00000
1130.00000,1130.00000,10.00000,0.06448,2000.00000
1130.00000,1150.00000,10.00000,0.00293,2000.00000
1130.00000,1170.00000,10.00000,0.08101,2000.00000
1130.00000,1190.00000,10.00000,-0.03928,2000.00000
1130.00000,1210.00000,10.00000,0.08218,2000.00000
1130.00000,1230.00000,10.00000,-0.06392,2000.00000
1130.00000,1250.00000,10.00000,0.04786,2000.00000
1130.00000,1270.00000,10.00000,-0.03860,2000.00000
1130.00000,1290.00000,10.00000,-0.01906,2000.00000
1130.00000,1310.00000,10.00000,0.03686,2000.00000
1130.00000,1330.00000,10.00000,-0.05629,2000.00000
1130.00000,1350.00000,10.00000,0.09140,2000.00000
1130.00000,1370.00000,10.00000,0.01072,2000.00000
1130.00000,1390.00000,10.00000,0.05548,2000.00000
1130.00000,1410.00000,10.00000,0.10003,2000.00000
1130.00000,1430.00000,10.00000,0.00106,2000.00000
1130.00000,1450.00000,10.00000,0.02926,2000.00000
1130.00000,1470.00000,10.00000,-0.00062,2000.00000
1130.00000,1490.00000,10.00000,-0.02981,2000.00000
1130.00000,1510.00000,10.00000,-0.01475,2000.00000
1130.00000,1530.00000,10.00000,0.07857,2000.00000
1130.00000,1550.00000,10.00000,0.12058,2000.00000
1130.00000,1570.00000,10.00000,-0.03353,2000.00000
1130.00000,1590.00000,10.00000,-0.03404,2000.00000
1130.00000,1610.00000,10.00000,0.06667,2000.00000
1130.00000,1630.00000,10.00000,0.01065,2000.00000
1130.00000,1650.00000,10.00000,0.00598,2000.00000
1130.00000,1670.00000,10.00000,0.02384,2000.00000
1130.00000,1690.00000,10.00000,-0.05502,2000.00000
1130.00000,1710.00000,10.00000,-0.05779,2000.00000
1130.00000,1730.00000,10.00000,-0.04765,2000.00000
1130.00000,1750.00000,10.00000,-0.12950,2000.00000
1130.00000,1770.00000,10.00000,-0.12416,2000.00000
1130.00000,1790.00000,10.00000,-0.03714,2000.00000
1130.00000,1810.00000,10.00000,-0.02521,2000.00000
1130.00000,1830.00000,10.00000,-0.01044,2000.00000
1130.00000,1850.00000,10.00000,0.05393,2000.00000
1130.00000,1870.00000,10.00000,0.02229,2000.00000
1130.00000,1890.00000,10.00000,-0.08342,2000.00000
1130.00000,1910.00000,10.00000,-0.07470,2000.00000
1130.00000,1930.00000,10.00000,0.03350,2000.00000
1130.00000,1950.00000,10.00000,0.05957,2000.00000
1130.00000,1970.00000,10.00000,-0.01999,2000.00000
1130.00000,1990.00000,10.00000,-0.06095,2000.00000
1150.00000,10.00000,10.00000,0.05849,2000.00000
1150.00000,30.00000,10.00000,0.02018,2000.00000
1150.00000,50.00000,10.00000,-0.04470,2000.00000
1150.00000,70.00000,10.00000,-0.03921,2000.00000
1150.00000,90.00000,10.00000,-0.00996,2000.00000
1150.00000,110.00000,10.00000,-0.01696,2000.00000
1150.00000,130.00000,10.00000,0.00068,2000.00000
1150.00000,150.00000,10.00000,0.04772,2000.00000
1150.00000,170.00000,10.00000,0.00071,2000.00000
1150.00000,190.00000,10.00000,-0.11140,2000.00000
1150.00000,210.00000,10.00000,-0.11619,2000.00000
1150.00000,230.00000,10.00000,-0.06577,2000.00000
1150.00000,250.00000,10.00000,-0.09325,2000.00000
1150.00000,270.00000,10.00000,-0.07728,2000.00000
1150.00000,290.00000,10.00000,0.01142,2000.00000
1150.00000,310.00000,10.00000,-0.00197,2000.00000
1150.00000,330.00000,10.00000,-0.01860,2000.00000
1150.00000,350.00000,10.00000,0.05527,2000.00000
1150.00000,370.00000,10.00000,0.02111,2000.00000
1150.00000,390.00000,10.00000,-0.02656,2000.00000
1150.00000,410.00000,10.00000,0.05472,2000.00000
1150.00000,430.00000,10.00000,0.06504,2000.00000
1150.00000,450.00000,10.00000,0.03209,2000.00000
1150.00000,470.00000,10.00000,-0.01599,2000.00000
1150.00000,490.00000,10.00000,-0.06891,2000.00000
1150.00000,510.00000,10.00000,0.09095,2000.00000
1150.00000,530.00000,10.00000,0.11025,2000.00000
1150.00000,550.00000,10.00000,-0.02428,2000.00000
1150.00000,570.00000,10.00000,0.08097,2000.00000
1150.00000,590.00000,10.00000,0.00089,2000.00000
1150.00000,610.00000,10.00000,-0.06617,2000.00000
1150.00000,630.00000,10.00000,0.04980,2000.00000
1150.00000,650.00000,10.00000,-0.03399,2000.00000
1150.00000,670.00000,10.00000,0.03466,2000.00000
1150.00000,690.00000,10.00000,0.06192,2000.00000
1150.00000,710.00000,10.00000,0.02694,2000.00000
1150.00000,730.00000,10.00000,0.08538,2000.00000
1150.00000,750.00000,10.00000,0.03741,2000.00000
1150.00000,770.00000,10.00000,0.05456,2000.00000
1150.00000,790.00000,10.00000,0.03678,2000.00000
1150.00000,810.00000,10.00000,0.02232,2000.00000
1150.00000,830.00000,10.00000,0.01987,2000.00000
1150.00000,850.00000,10.00000,0.00676,2000.00000
1150.00000,870.00000,10.00000,-0.00043,2000.00000
1150.00000,890.00000,10.00000,0.00293,2000.00000
1150.00000,910.00000,10.00000,-0.01460,2000.00000
1150.00000,930.00000,10.00000,0.00331,2000.00000
1150.00000,950.00000,10.00000,-0.02148,2000.00000
1150.00000,970.00000,10.00000,0.00418,2000.00000
1150.00000,990.00000,10.00000,-0.02378,2000.00000
1150.00000,1010.00000,10.00000,0.00452,2000.00000
1150.00000,1030.00000,10.00000,-0.02378,2000.00000
1150.00000,1050.00000,10.00000,0.00418,2000.00000
1150.00000,1070.00000,10.00000,-0.02148,2000.00000
1150.00000,1090.00000,10.00000,0.00331,2000.00000
1150.00000,1110.00000,10.00000,-0.01460,2000.00000
1150.00000,1130.00000,10.00000,0.00293,2000.00000
1150.00000,1150.00000,10.00000,-0.00043,2000.00000
1150.00000,1170.00000,10.00000,0.00676,2000.00000
1150.00000,1190.00000,10.00000,0.01987,2000.00000
1150.00000,1210.00000,10.00000,0.02232,2000.00000
1150.00000,1230.00000,10.00000,0.03678,2000.00000
1150.00000,1250.00000,10.00000,0.05456,2000.00000
1150.00000,1270.00000,10.00000,0.03741,2000.00000
1150.00000,1290.00000,10.00000,0.08538,2000.00000
1150.00000,1310.00000,10.00000,0.02694,2000.00000
1150.00000,1330.00000,10.00000,0.06192,2000.00000
1150.00000,1350.00000,10.00000,0.03466,2000.00000
1150.00000,1370.00000,10.00000,-0.03399,2000.00000
1150.00000,1390.00000,10.00000,0.04980,2000.00000
1150.00000,1410.00000,10.00000,-0.06617,2000.00000
1150.00000,1430.00000,10.00000,0.00089,2000.00000
1150.00000,1450.00000,10.00000,0.08097,2000.00000
1150.00000,1470.00000,10.00000,-0.02429,2000.00000
1150.00000,1490.00000,10.00000,0.11025,2000.00000
1150.00000,1510.00000,10.00000,0.09094,2000.00000
1150.00000,1530.00000,10.00000,-0.06897,2000.00000
1150.00000,1550.00000,10.00000,-0.01615,2000.00000
1150.00000,1570.00000,10.00000,0.03166,2000.00000
1150.00000,1590.00000,10.00000,0.06394,2000.00000
1150.00000,1610.00000,10.00000,0.05214,2000.00000
1150.00000,1630.00000,10.00000,-0.03220,2000.00000
1150.00000,1650.00000,10.00000,0.00979,2000.00000
1150.00000,1670.00000,10.00000,0.03454,2000.00000
1150.00000,1690.00000,10.00000,-0.05265,2000.00000
1150.00000,1710.00000,10.00000,-0.05103,2000.00000
1150.00000,1730.00000,10.00000,-0.04805,2000.00000
1150.00000,1750.00000,10.00000,-0.13241,2000.00000
1150.00000,1770.00000,10.00000,-0.11987,2000.00000
1150.00000,1790.00000,10.00000,-0.04063,2000.00000
1150.00000,1810.00000,10.00000,-0.03652,2000.00000
1150.00000,1830.00000,10.00000,-0.01105,2000.00000
1150.00000,1850.00000,10.00000,0.06045,2000.00000
1150.00000,1870.00000,10.00000,0.02298,2000.00000
1150.00000,1890.00000,10.00000,-0.08382,2000.00000
1150.00000,1910.00000,10.00000,-0.07229,2000.00000
1150.00000,1930.00000,10.00000,0.03073,2000.00000
1150.00000,1950.00000,10.00000,0.05326,2000.00000
1150.00000,1970.00000,10.00000,-0.01789,2000.00000
1150.00000,1990.00000,10.00000,-0.05268,2000.00000
1170.00000,10.00000,10.00000,0.06718,2000.00000
1170.00000,30.00000,10.00000,0.02399,2000.00000
1170.00000,50.00000,10.00000,-0.05334,2000.00000
1170.00000,70.00000,10.00000,-0.04790,2000.00000
1170.00000,90.00000,10.00000,-0.00374,2000.00000
1170.00000,110.00000,10.00000,-0.00507,2000.00000
1170.00000,130.00000,10.00000,-0.00097,2000.00000
1170.00000,150.00000,10.00000,0.03815,2000.00000
1170.00000,170.00000,10.00000,-0.00067,2000.00000
1170.00000,190.00000,10.00000,-0.11227,2000.00000
1170.00000,210.00000,10.00000,-0.12401,2000.00000
1170.00000,230.00000,10.00000,-0.06427,2000.00000
1170.00000,250.00000,10.00000,-0.08347,2000.00000
1170.00000,270.00000,10.00000,-0.07825,2000.00000
1170.00000,290.00000,10.00000,0.01222,2000.00000
1170.00000,310.00000,10.00000,0.00894,2000.00000
1170.00000,330.00000,10.00000,-0.02492,2000.00000
1170.00000,350.00000,10.00000,0.04083,2000.00000
1170.00000,370.00000,10.00000,0.03774,2000.00000
1170.00000,390.00000,10.00000,0.00997,2000.00000
1170.00000,410.00000,10.00000,0.04847,2000.00000
1170.00000,430.00000,10.00000,-0.02723,2000.00000
1170.00000,450.00000,10.00000,-0.01274,2000.00000
1170.00000,470.00000,10.00000,0.14696,2000.00000
1170.00000,490.00000,10.00000,0.04985,2000.00000
1170.00000,510.00000,10.00000,-0.06489,2000.00000
1170.00000,530.00000,10.00000,0.00381,2000.00000
1170.00000,550.00000,10.00000,0.00829,2000.00000
1170.00000,570.00000,10.00000,0.02125,2000.00000
1170.00000,590.00000,10.00000,0.05011,2000.00000
1170.00000,610.00000,10.00000,0.08291,2000.00000
1170.00000,630.00000,10.00000,0.04362,2000.00000
1170.00000,650.00000,10.00000,0.01661,2000.00000
1170.00000,670.00000,10.00000,0.05191,2000.00000
1170.00000,690.00000,10.00000,-0.05292,2000.00000
1170.00000,710.00000,10.00000,0.02592,2000.00000
1170.00000,730.00000,10.00000,-0.02429,2000.00000
1170.00000,750.00000,10.00000,-0.02200,2000.00000
1170.00000,770.00000,10.00000,0.04822,2000.00000
1170.00000,790.00000,10.00000,-0.04340,2000.00000
1170.00000,810.00000,10.00000,0.09402,2000.00000
1170.00000,830.00000,10.00000,-0.02719,2000.00000
1170.00000,850.00000,10.00000,0.09877,2000.00000
1170.00000,870.00000,10.00000,0.00676,2000.00000
1170.00000,890.00000,10.00000,0.08101,2000.00000
1170.00000,910.00000,10.00000,0.03843,2000.00000
1170.00000,930.00000,10.00000,0.05995,2000.00000
1170.00000,950.00000,10.00000,0.05936,2000.00000
1170.00000,970.00000,10.00000,0.04541,2000.00000
1170.00000,990.00000,10.00000,0.06910,2000.00000
1170.00000,1010.00000,10.00000,0.04041,2000.00000
1170.00000,1030.00000,10.00000,0.06910,2000.00000
1170.00000,1050.00000,10.00000,0.04541,2000.00000
1170.00000,1070.00000,10.00000,0.05936,2000.00000
1170.00000,1090.00000,10.00000,0.05995,2000.00000
1170.00000,1110.00000,10.00000,0.03843,2000.00000
1170.00000,1130.00000,10.00000,0.08101,2000.00000
1170.00000,1150.00000,10.00000,0.00676,2000.00000
1170.00000,1170.00000,10.00000,0.09877,2000.00000
1170.00000,1190.00000,10.00000,-0.02719,2000.00000
1170.00000,1210.00000,10.00000,0.09402,2000.00000
1170.00000,1230.00000,10.00000,-0.04340,2000.00000
1170.00000,1250.00000,10.00000,0.04822,2000.00000
1170.00000,1270.00000,10.00000,-0.02200,2000.00000
1170.00000,1290.00000,10.00000,-0.02429,2000.00000
1170.00000,1310.00000,10.00000,0.02592,2000.00000
1170.00000,1330.00000,10.00000,-0.05292,2000.00000
1170.00000,1350.00000,10.00000,0.05191,2000.00000
1170.00000,1370.00000,10.00000,0.01661,2000.00000
1170.00000,1390.00000,10.00000,0.04362,2000.00000
1170.00000,1410.00000,10.00000,0.08291,2000.00000
1170.00000,1430.00000,10.00000,0.05011,2000.00000
1170.00000,1450.00000,10.00000,0.02125,2000.00000
1170.00000,1470.00000,10.00000,0.00829,2000.00000
1170.00000,1490.00000,10.00000,0.00381,2000.00000
1170.00000,1510.00000,10.00000,-0.06491,2000.00000
1170.00000,1530.00000,10.00000,0.04980,2000.00000
1170.00000,1550.00000,10.00000,0.14682,2000.00000
1170.00000,1570.00000,10.00000,-0.01313,2000.00000
1170.00000,1590.00000,10.00000,-0.02822,2000.00000
1170.00000,1610.00000,10.00000,0.04612,2000.00000
1170.00000,1630.00000,10.00000,0.00480,2000.00000
1170.00000,1650.00000,10.00000,0.02724,2000.00000
1170.00000,1670.00000,10.00000,0.02137,2000.00000
1170.00000,1690.00000,10.00000,-0.05733,2000.00000
1170.00000,1710.00000,10.00000,-0.03857,2000.00000
1170.00000,1730.00000,10.00000,-0.04673,2000.00000
1170.00000,1750.00000,10.00000,-0.13509,2000.00000
1170.00000,1770.00000,10.00000,-0.11472,2000.00000
1170.00000,1790.00000,10.00000,-0.04562,2000.00000
1170.00000,1810.00000,10.00000,-0.04930,2000.00000
1170.00000,1830.00000,10.00000,-0.01117,2000.00000
1170.00000,1850.00000,10.00000,0.06671,2000.00000
1170.00000,1870.00000,10.00000,0.02293,2000.00000
1170.00000,1890.00000,10.00000,-0.08286,2000.00000
1170.00000,1910.00000,10.00000,-0.06838,2000.00000
1170.00000,1930.00000,10.00000,0.02654,2000.00000
1170.00000,1950.00000,10.00000,0.04479,2000.00000
1170.00000,1970.00000,10.00000,-0.01501,2000.00000
1170.00000,1990.00000,10.00000,-0.04201,2000.00000
1190.00000,10.00000,10.00000,0.07537,2000.00000
1190.00000,30.00000,10.00000,0.02781,2000.00000
1190.00000,50.00000,10.00000,-0.06190,2000.00000
1190.00000,70.00000,10.00000,-0.05721,2000.00000
1190.00000,90.00000,10.00000,0.00265,2000.00000
1190.00000,110.00000,10.00000,0.00860,2000.00000
1190.00000,130.00000,10.00000,-0.00231,2000.00000
1190.00000,150.00000,10.00000,0.02599,2000.00000
1190.00000,170.00000,10.00000,-0.00337,2000.00000
1190.00000,190.00000,10.00000,-0.11171,2000.00000
1190.00000,210.00000,10.00000,-0.13193,2000.00000
1190.00000,230.00000,10.00000,-0.06371,2000.00000
1190.00000,250.00000,10.00000,-0.07124,2000.00000
1190.00000,270.00000,10.00000,-0.07797,2000.00000
1190.00000,290.00000,10.00000,0.00836,2000.00000
1190.00000,310.00000,10.00000,0.01780,2000.00000
1190.00000,330.00000,10.00000,-0.01924,2000.00000
1190.00000,350.00000,10.00000,0.04384,2000.00000
1190.00000,370.00000,10.00000,0.03071,2000.00000
1190.00000,390.00000,10.00000,-0.02846,2000.00000
1190.00000,410.00000,10.00000,0.06501,2000.00000
1190.00000,430.00000,10.00000,0.08207,2000.00000
1190.00000,450.00000,10.00000,-0.01762,2000.00000
1190.00000,470.00000,10.00000,-0.03451,2000.00000
1190.00000,490.00000,10.00000,-0.00372,2000.00000
1190.00000,510.00000,10.00000,0.10569,2000.00000
1190.00000,530.00000,10.00000,0.08586,2000.00000
1190.00000,550.00000,10.00000,-0.03035,2000.00000
1190.00000,570.00000,10.00000,0.06577,2000.00000
1190.00000,590.00000,10.00000,-0.02260,2000.00000
1190.00000,610.00000,10.00000,-0.06358,2000.00000
1190.00000,630.00000,10.00000,0.07771,2000.00000
1190.00000,650.00000,10.00000,-0.03767,2000.00000
1190.00000,670.00000,10.00000,0.06738,2000.00000
1190.00000,690.00000,10.00000,0.07492,2000.00000
1190.00000,710.00000,10.00000,0.01168,2000.00000
1190.00000,730.00000,10.00000,0.11277,2000.00000
1190.00000,750.00000,10.00000,-0.00722,2000.00000
1190.00000,770.00000,10.00000,0.06883,2000.00000
1190.00000,790.00000,10.00000,0.00347,2000.00000
1190.00000,810.00000,10.00000,0.00934,2000.00000
1190.00000,830.00000,10.00000,0.01565,2000.00000
1190.00000,850.00000,10.00000,-0.02719,2000.00000
1190.00000,870.00000,10.00000,0.01987,2000.00000
1190.00000,890.00000,10.00000,-0.03928,2000.00000
1190.00000,910.00000,10.00000,0.01908,2000.00000
1190.00000,930.00000,10.00000,-0.03855,2000.00000
1190.00000,950.00000,10.00000,0.01730,2000.00000
1190.00000,970.00000,10.00000,-0.03480,2000.00000
1190.00000,990.00000,10.00000,0.01624,2000.00000
1190.00000,1010.00000,10.00000,-0.03308,2000.00000
1190.00000,1030.00000,10.00000,0.01624,2000.00000
1190.00000,1050.00000,10.00000,-0.03480,2000.00000
1190.00000,1070.00000,10.00000,0.01730,2000.00000
1190.00000,1090.00000,10.00000,-0.03855,2000.00000
1190.00000,1110.00000,10.00000,0.01908,2000.00000
1190.00000,1130.00000,10.00000,-0.03928,2000.00000
1190.00000,1150.00000,10.00000,0.01987,2000.00000
1190.00000,1170.00000,10.00000,-0.02719,2000.00000
1190.00000,1190.00000,10.00000,0.01565,2000.00000
1190.00000,1210.00000,10.00000,0.00934,2000.00000
1190.00000,1230.00000,10.00000,0.00347,2000.00000
1190.00000,1250.00000,10.00000,0.06883,2000.00000
1190.00000,1270.00000,10.00000,-0.00722,2000.00000
1190.00000,1290.00000,10.00000,0.11277,2000.00000
1190.00000,1310.00000,10.00000,0.01168,2000.00000
1190.00000,1330.00000,10.00000,0.07492,2000.00000
1190.00000,1350.00000,10.00000,0.06738,2000.00000
1190.00000,1370.00000,10.00000,-0.03767,2000.00000
1190.00000,1390.00000,10.00000,0.07771,2000.00000
1190.00000,1410.00000,10.00000,-0.06358,2000.00000
1190.00000,1430.00000,10.00000,-0.02260,2000.00000
1190.00000,1450.00000,10.00000,0.06577,2000.00000
1190.00000,1470.00000,10.00000,-0.03035,2000.00000
1190.00000,1490.00000,10.00000,0.08586,2000.00000
1190.00000,1510.00000,10.00000,0.10567,2000.00000
1190.00000,1530.00000,10.00000,-0.00376,2000.00000
1190.00000,1550.00000,10.00000,-0.03464,2000.00000
1190.00000,1570.00000,10.00000,-0.01796,2000.00000
1190.00000,1590.00000,10.00000,0.08120,2000.00000
1190.00000,1610.00000,10.00000,0.06291,2000.00000
1190.00000,1630.00000,10.00000,-0.03314,2000.00000
1190.00000,1650.00000,10.00000,0.02108,2000.00000
1190.00000,1670.00000,10.00000,0.02576,2000.00000
1190.00000,1690.00000,10.00000,-0.04982,2000.00000
1190.00000,1710.00000,10.00000,-0.02788,2000.00000
1190.00000,1730.00000,10.00000,-0.04977,2000.00000
1190.00000,1750.00000,10.00000,-0.13639,2000.00000
1190.00000,1770.00000,10.00000,-0.10737,2000.00000
1190.00000,1790.00000,10.00000,-0.05234,2000.00000
1190.00000,1810.00000,10.00000,-0.06333,2000.00000
1190.00000,1830.00000,10.00000,-0.01070,2000.00000
1190.00000,1850.00000,10.00000,0.07195,2000.00000
1190.00000,1870.00000,10.00000,0.02189,2000.00000
1190.00000,1890.00000,10.00000,-0.07987,2000.00000
1190.00000,1910.00000,10.00000,-0.06263,2000.00000
1190.00000,1930.00000,10.00000,0.02056,2000.00000
1190.00000,1950.00000,10.00000,0.03388,2000.00000
1190.00000,1970.00000,10.00000,-0.01120,2000.00000
1190.00000,1990.00000,10.00000,-0.02872,2000.00000
1210.00000,10.00000,10.00000,0.08214,2000.00000
1210.00000,30.00000,10.00000,0.03128,2000.00000
1210.00000,50.00000,10.00000,-0.06966,2000.00000
1210.00000,70.00000,10.00000,-0.06662,2000.00000
1210.00000,90.00000,10.00000,0.00877,2000.00000
1210.00000,110.00000,10.00000,0.02368,2000.00000
1210.00000,130.00000,10.00000,-0.00305,2000.00000
1210.00000,150.00000,10.00000,0.01112,2000.00000
1210.00000,170.00000,10.00000,-0.00796,2000.00000
1210.00000,190.00000,10.00000,-0.10923,2000.00000
1210.00000,210.00000,10.00000,-0.13902,2000.00000
1210.00000,230.00000,10.00000,-0.06478,2000.00000
1210.00000,250.00000,10.00000,-0.05804,2000.00000
1210.00000,270.00000,10.00000,-0.07542,2000.00000
1210.00000,290.00000,10.00000,0.00592,2000.00000
1210.00000,310.00000,10.00000,0.02800,2000.00000
1210.00000,330.00000,10.00000,-0.02464,2000.00000
1210.00000,350.00000,10.00000,0.03109,2000.00000
1210.00000,370.00000,10.00000,0.06000,2000.00000
1210.00000,390.00000,10.00000,0.00089,2000.00000
1210.00000,410.00000,10.00000,0.01568,2000.00000
