TITLE = "data/convFD362.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1970.00000,10.00000,1270.00000,0.00066,2000.00000
1990.00000,10.00000,1270.00000,-0.07679,2000.00000
10.00000,10.00000,1290.00000,0.00469,2000.00000
30.00000,10.00000,1290.00000,-0.00046,2000.00000
50.00000,10.00000,1290.00000,0.00323,2000.00000
70.00000,10.00000,1290.00000,-0.00742,2000.00000
90.00000,10.00000,1290.00000,-0.03900,2000.00000
110.00000,10.00000,1290.00000,-0.01077,2000.00000
130.00000,10.00000,1290.00000,0.05381,2000.00000
150.00000,10.00000,1290.00000,0.00486,2000.00000
170.00000,10.00000,1290.00000,-0.09207,2000.00000
190.00000,10.00000,1290.00000,-0.04797,2000.00000
210.00000,10.00000,1290.00000,0.02968,2000.00000
230.00000,10.00000,1290.00000,0.00554,2000.00000
250.00000,10.00000,1290.00000,0.00866,2000.00000
270.00000,10.00000,1290.00000,0.00689,2000.00000
290.00000,10.00000,1290.00000,-0.09841,2000.00000
310.00000,10.00000,1290.00000,-0.10844,2000.00000
330.00000,10.00000,1290.00000,-0.05141,2000.00000
350.00000,10.00000,1290.00000,-0.11783,2000.00000
370.00000,10.00000,1290.00000,-0.10934,2000.00000
390.00000,10.00000,1290.00000,0.00398,2000.00000
410.00000,10.00000,1290.00000,0.04717,2000.00000
430.00000,10.00000,1290.00000,0.04380,2000.00000
450.00000,10.00000,1290.00000,-0.05718,2000.00000
470.00000,10.00000,1290.00000,-0.05178,2000.00000
490.00000,10.00000,1290.00000,0.07821,2000.00000
510.00000,10.00000,1290.00000,-0.00588,2000.00000
530.00000,10.00000,1290.00000,0.04567,2000.00000
550.00000,10.00000,1290.00000,0.11938,2000.00000
570.00000,10.00000,1290.00000,-0.03212,2000.00000
590.00000,10.00000,1290.00000,0.05201,2000.00000
610.00000,10.00000,1290.00000,0.00513,2000.00000
630.00000,10.00000,1290.00000,-0.05620,2000.00000
650.00000,10.00000,1290.00000,0.04554,2000.00000
670.00000,10.00000,1290.00000,-0.04649,2000.00000
690.00000,10.00000,1290.00000,0.03774,2000.00000
710.00000,10.00000,1290.00000,0.02676,2000.00000
730.00000,10.00000,1290.00000,0.02245,2000.00000
750.00000,10.00000,1290.00000,0.07455,2000.00000
770.00000,10.00000,1290.00000,0.02299,2000.00000
790.00000,10.00000,1290.00000,0.07816,2000.00000
810.00000,10.00000,1290.00000,0.03071,2000.00000
830.00000,10.00000,1290.00000,0.05939,2000.00000
850.00000,10.00000,1290.00000,0.03442,2000.00000
870.00000,10.00000,1290.00000,0.03869,2000.00000
890.00000,10.00000,1290.00000,0.03220,2000.00000
910.00000,10.00000,1290.00000,0.02403,2000.00000
930.00000,10.00000,1290.00000,0.02734,2000.00000
950.00000,10.00000,1290.00000,0.01578,2000.00000
970.00000,10.00000,1290.00000,0.02322,2000.00000
990.00000,10.00000,1290.00000,0.01226,2000.00000
1010.00000,10.00000,1290.00000,0.02168,2000.00000
1030.00000,10.00000,1290.00000,0.01226,2000.00000
1050.00000,10.00000,1290.00000,0.02322,2000.00000
1070.00000,10.00000,1290.00000,0.01578,2000.00000
1090.00000,10.00000,1290.00000,0.02734,2000.00000
1110.00000,10.00000,1290.00000,0.02403,2000.00000
1130.00000,10.00000,1290.00000,0.03220,2000.00000
1150.00000,10.00000,1290.00000,0.03869,2000.00000
1170.00000,10.00000,1290.00000,0.03442,2000.00000
1190.00000,10.00000,1290.00000,0.05939,2000.00000
1210.00000,10.00000,1290.00000,0.03071,2000.00000
1230.00000,10.00000,1290.00000,0.07816,2000.00000
1250.00000,10.00000,1290.00000,0.02299,2000.00000
1270.00000,10.00000,1290.00000,0.07455,2000.00000
1290.00000,10.00000,1290.00000,0.02244,2000.00000
1310.00000,10.00000,1290.00000,0.02676,2000.00000
1330.00000,10.00000,1290.00000,0.03774,2000.00000
1350.00000,10.00000,1290.00000,-0.04649,2000.00000
1370.00000,10.00000,1290.00000,0.04554,2000.00000
1390.00000,10.00000,1290.00000,-0.05621,2000.00000
1410.00000,10.00000,1290.00000,0.00510,2000.00000
1430.00000,10.00000,1290.00000,0.05193,2000.00000
1450.00000,10.00000,1290.00000,-0.03234,2000.00000
1470.00000,10.00000,1290.00000,0.11881,2000.00000
1490.00000,10.00000,1290.00000,0.04429,2000.00000
1510.00000,10.00000,1290.00000,-0.00899,2000.00000
1530.00000,10.00000,1290.00000,0.07172,2000.00000
1550.00000,10.00000,1290.00000,-0.06429,2000.00000
1570.00000,10.00000,1290.00000,-0.07919,2000.00000
1590.00000,10.00000,1290.00000,0.00904,2000.00000
1610.00000,10.00000,1290.00000,-0.00097,2000.00000
1630.00000,10.00000,1290.00000,-0.05189,2000.00000
1650.00000,10.00000,1290.00000,-0.15818,2000.00000
1670.00000,10.00000,1290.00000,-0.13744,2000.00000
1690.00000,10.00000,1290.00000,-0.02231,2000.00000
1710.00000,10.00000,1290.00000,-0.03096,2000.00000
1730.00000,10.00000,1290.00000,-0.00525,2000.00000
1750.00000,10.00000,1290.00000,0.06063,2000.00000
1770.00000,10.00000,1290.00000,-0.01508,2000.00000
1790.00000,10.00000,1290.00000,-0.07340,2000.00000
1810.00000,10.00000,1290.00000,-0.02539,2000.00000
1830.00000,10.00000,1290.00000,-0.01594,2000.00000
1850.00000,10.00000,1290.00000,-0.00492,2000.00000
1870.00000,10.00000,1290.00000,0.04210,2000.00000
1890.00000,10.00000,1290.00000,-0.00571,2000.00000
1910.00000,10.00000,1290.00000,-0.07845,2000.00000
1930.00000,10.00000,1290.00000,-0.00880,2000.00000
1950.00000,10.00000,1290.00000,0.07420,2000.00000
1970.00000,10.00000,1290.00000,0.00043,2000.00000
1990.00000,10.00000,1290.00000,-0.07868,2000.00000
10.00000,10.00000,1310.00000,0.02696,2000.00000
30.00000,10.00000,1310.00000,0.00074,2000.00000
50.00000,10.00000,1310.00000,-0.01944,2000.00000
70.00000,10.00000,1310.00000,-0.00997,2000.00000
90.00000,10.00000,1310.00000,-0.01773,2000.00000
110.00000,10.00000,1310.00000,-0.00784,2000.00000
130.00000,10.00000,1310.00000,0.03811,2000.00000
150.00000,10.00000,1310.00000,0.00309,2000.00000
170.00000,10.00000,1310.00000,-0.08949,2000.00000
190.00000,10.00000,1310.00000,-0.05227,2000.00000
210.00000,10.00000,1310.00000,0.04150,2000.00000
230.00000,10.00000,1310.00000,0.01548,2000.00000
250.00000,10.00000,1310.00000,-0.00913,2000.00000
270.00000,10.00000,1310.00000,0.00330,2000.00000
290.00000,10.00000,1310.00000,-0.08943,2000.00000
310.00000,10.00000,1310.00000,-0.14123,2000.00000
330.00000,10.00000,1310.00000,-0.07854,2000.00000
350.00000,10.00000,1310.00000,-0.06570,2000.00000
370.00000,10.00000,1310.00000,-0.02708,2000.00000
390.00000,10.00000,1310.00000,-0.02223,2000.00000
410.00000,10.00000,1310.00000,-0.11022,2000.00000
430.00000,10.00000,1310.00000,0.02640,2000.00000
450.00000,10.00000,1310.00000,0.13752,2000.00000
470.00000,10.00000,1310.00000,-0.00976,2000.00000
490.00000,10.00000,1310.00000,0.01298,2000.00000
510.00000,10.00000,1310.00000,0.03343,2000.00000
530.00000,10.00000,1310.00000,-0.05727,2000.00000
550.00000,10.00000,1310.00000,0.01008,2000.00000
570.00000,10.00000,1310.00000,0.03153,2000.00000
590.00000,10.00000,1310.00000,0.02929,2000.00000
610.00000,10.00000,1310.00000,0.05850,2000.00000
630.00000,10.00000,1310.00000,0.06236,2000.00000
650.00000,10.00000,1310.00000,0.03853,2000.00000
670.00000,10.00000,1310.00000,0.03013,2000.00000
690.00000,10.00000,1310.00000,0.03197,2000.00000
710.00000,10.00000,1310.00000,-0.02471,2000.00000
730.00000,10.00000,1310.00000,0.02676,2000.00000
750.00000,10.00000,1310.00000,-0.03898,2000.00000
770.00000,10.00000,1310.00000,0.00812,2000.00000
790.00000,10.00000,1310.00000,-0.01003,2000.00000
810.00000,10.00000,1310.00000,-0.01403,2000.00000
830.00000,10.00000,1310.00000,0.03169,2000.00000
850.00000,10.00000,1310.00000,-0.02688,2000.00000
870.00000,10.00000,1310.00000,0.06354,2000.00000
890.00000,10.00000,1310.00000,-0.02819,2000.00000
910.00000,10.00000,1310.00000,0.08035,2000.00000
930.00000,10.00000,1310.00000,-0.02305,2000.00000
950.00000,10.00000,1310.00000,0.08658,2000.00000
970.00000,10.00000,1310.00000,-0.01745,2000.00000
990.00000,10.00000,1310.00000,0.08801,2000.00000
1010.00000,10.00000,1310.00000,-0.01518,2000.00000
1030.00000,10.00000,1310.00000,0.08801,2000.00000
1050.00000,10.00000,1310.00000,-0.01745,2000.00000
1070.00000,10.00000,1310.00000,0.08658,2000.00000
1090.00000,10.00000,1310.00000,-0.02305,2000.00000
1110.00000,10.00000,1310.00000,0.08035,2000.00000
1130.00000,10.00000,1310.00000,-0.02819,2000.00000
1150.00000,10.00000,1310.00000,0.06354,2000.00000
1170.00000,10.00000,1310.00000,-0.02688,2000.00000
1190.00000,10.00000,1310.00000,0.03169,2000.00000
1210.00000,10.00000,1310.00000,-0.01403,2000.00000
1230.00000,10.00000,1310.00000,-0.01003,2000.00000
1250.00000,10.00000,1310.00000,0.00812,2000.00000
1270.00000,10.00000,1310.00000,-0.03898,2000.00000
1290.00000,10.00000,1310.00000,0.02676,2000.00000
1310.00000,10.00000,1310.00000,-0.02471,2000.00000
1330.00000,10.00000,1310.00000,0.03197,2000.00000
1350.00000,10.00000,1310.00000,0.03013,2000.00000
1370.00000,10.00000,1310.00000,0.03853,2000.00000
1390.00000,10.00000,1310.00000,0.06236,2000.00000
1410.00000,10.00000,1310.00000,0.05847,2000.00000
1430.00000,10.00000,1310.00000,0.02923,2000.00000
1450.00000,10.00000,1310.00000,0.03135,2000.00000
1470.00000,10.00000,1310.00000,0.00961,2000.00000
1490.00000,10.00000,1310.00000,-0.05842,2000.00000
1510.00000,10.00000,1310.00000,0.03079,2000.00000
1530.00000,10.00000,1310.00000,0.00737,2000.00000
1550.00000,10.00000,1310.00000,-0.02078,2000.00000
1570.00000,10.00000,1310.00000,0.11773,2000.00000
1590.00000,10.00000,1310.00000,-0.00564,2000.00000
1610.00000,10.00000,1310.00000,-0.15595,2000.00000
1630.00000,10.00000,1310.00000,-0.07759,2000.00000
1650.00000,10.00000,1310.00000,-0.07919,2000.00000
1670.00000,10.00000,1310.00000,-0.09324,2000.00000
1690.00000,10.00000,1310.00000,-0.06009,2000.00000
1710.00000,10.00000,1310.00000,-0.07166,2000.00000
1730.00000,10.00000,1310.00000,0.00508,2000.00000
1750.00000,10.00000,1310.00000,0.06948,2000.00000
1770.00000,10.00000,1310.00000,-0.01705,2000.00000
1790.00000,10.00000,1310.00000,-0.05808,2000.00000
1810.00000,10.00000,1310.00000,-0.02549,2000.00000
1830.00000,10.00000,1310.00000,-0.03821,2000.00000
1850.00000,10.00000,1310.00000,-0.00519,2000.00000
1870.00000,10.00000,1310.00000,0.05779,2000.00000
1890.00000,10.00000,1310.00000,-0.00619,2000.00000
1910.00000,10.00000,1310.00000,-0.08506,2000.00000
1930.00000,10.00000,1310.00000,-0.00828,2000.00000
1950.00000,10.00000,1310.00000,0.07338,2000.00000
1970.00000,10.00000,1310.00000,-0.00006,2000.00000
1990.00000,10.00000,1310.00000,-0.07428,2000.00000
10.00000,10.00000,1330.00000,0.04862,2000.00000
30.00000,10.00000,1330.00000,0.00233,2000.00000
50.00000,10.00000,1330.00000,-0.04263,2000.00000
70.00000,10.00000,1330.00000,-0.01356,2000.00000
90.00000,10.00000,1330.00000,0.00617,2000.00000
110.00000,10.00000,1330.00000,-0.00296,2000.00000
130.00000,10.00000,1330.00000,0.01729,2000.00000
150.00000,10.00000,1330.00000,-0.00147,2000.00000
170.00000,10.00000,1330.00000,-0.08084,2000.00000
190.00000,10.00000,1330.00000,-0.05491,2000.00000
210.00000,10.00000,1330.00000,0.04966,2000.00000
230.00000,10.00000,1330.00000,0.02995,2000.00000
250.00000,10.00000,1330.00000,-0.02817,2000.00000
270.00000,10.00000,1330.00000,-0.02068,2000.00000
290.00000,10.00000,1330.00000,-0.08298,2000.00000
310.00000,10.00000,1330.00000,-0.12515,2000.00000
330.00000,10.00000,1330.00000,-0.06651,2000.00000
350.00000,10.00000,1330.00000,-0.10621,2000.00000
370.00000,10.00000,1330.00000,-0.09190,2000.00000
390.00000,10.00000,1330.00000,0.07600,2000.00000
410.00000,10.00000,1330.00000,0.04555,2000.00000
430.00000,10.00000,1330.00000,-0.07004,2000.00000
450.00000,10.00000,1330.00000,-0.02967,2000.00000
470.00000,10.00000,1330.00000,0.02165,2000.00000
490.00000,10.00000,1330.00000,0.05533,2000.00000
510.00000,10.00000,1330.00000,0.03718,2000.00000
530.00000,10.00000,1330.00000,0.06064,2000.00000
550.00000,10.00000,1330.00000,0.06162,2000.00000
570.00000,10.00000,1330.00000,-0.04516,2000.00000
590.00000,10.00000,1330.00000,0.03277,2000.00000
610.00000,10.00000,1330.00000,-0.01967,2000.00000
630.00000,10.00000,1330.00000,-0.04044,2000.00000
650.00000,10.00000,1330.00000,0.07240,2000.00000
670.00000,10.00000,1330.00000,-0.04070,2000.00000
690.00000,10.00000,1330.00000,0.08915,2000.00000
710.00000,10.00000,1330.00000,0.03197,2000.00000
730.00000,10.00000,1330.00000,0.03774,2000.00000
750.00000,10.00000,1330.00000,0.09606,2000.00000
770.00000,10.00000,1330.00000,-0.01320,2000.00000
790.00000,10.00000,1330.00000,0.10835,2000.00000
810.00000,10.00000,1330.00000,-0.03187,2000.00000
830.00000,10.00000,1330.00000,0.08081,2000.00000
850.00000,10.00000,1330.00000,-0.02528,2000.00000
870.00000,10.00000,1330.00000,0.04149,2000.00000
890.00000,10.00000,1330.00000,-0.00984,2000.00000
910.00000,10.00000,1330.00000,0.00862,2000.00000
930.00000,10.00000,1330.00000,0.00397,2000.00000
950.00000,10.00000,1330.00000,-0.01221,2000.00000
970.00000,10.00000,1330.00000,0.01248,2000.00000
990.00000,10.00000,1330.00000,-0.02179,2000.00000
1010.00000,10.00000,1330.00000,0.01527,2000.00000
1030.00000,10.00000,1330.00000,-0.02179,2000.00000
1050.00000,10.00000,1330.00000,0.01248,2000.00000
1070.00000,10.00000,1330.00000,-0.01221,2000.00000
1090.00000,10.00000,1330.00000,0.00397,2000.00000
1110.00000,10.00000,1330.00000,0.00862,2000.00000
1130.00000,10.00000,1330.00000,-0.00984,2000.00000
1150.00000,10.00000,1330.00000,0.04150,2000.00000
1170.00000,10.00000,1330.00000,-0.02528,2000.00000
1190.00000,10.00000,1330.00000,0.08081,2000.00000
1210.00000,10.00000,1330.00000,-0.03187,2000.00000
1230.00000,10.00000,1330.00000,0.10835,2000.00000
1250.00000,10.00000,1330.00000,-0.01320,2000.00000
1270.00000,10.00000,1330.00000,0.09606,2000.00000
1290.00000,10.00000,1330.00000,0.03774,2000.00000
1310.00000,10.00000,1330.00000,0.03197,2000.00000
1330.00000,10.00000,1330.00000,0.08915,2000.00000
1350.00000,10.00000,1330.00000,-0.04070,2000.00000
1370.00000,10.00000,1330.00000,0.07240,2000.00000
1390.00000,10.00000,1330.00000,-0.04044,2000.00000
1410.00000,10.00000,1330.00000,-0.01969,2000.00000
1430.00000,10.00000,1330.00000,0.03272,2000.00000
1450.00000,10.00000,1330.00000,-0.04530,2000.00000
1470.00000,10.00000,1330.00000,0.06124,2000.00000
1490.00000,10.00000,1330.00000,0.05969,2000.00000
1510.00000,10.00000,1330.00000,0.03497,2000.00000
1530.00000,10.00000,1330.00000,0.05056,2000.00000
1550.00000,10.00000,1330.00000,0.01208,2000.00000
1570.00000,10.00000,1330.00000,-0.04724,2000.00000
1590.00000,10.00000,1330.00000,-0.09921,2000.00000
1610.00000,10.00000,1330.00000,0.00260,2000.00000
1630.00000,10.00000,1330.00000,0.02180,2000.00000
1650.00000,10.00000,1330.00000,-0.14653,2000.00000
1670.00000,10.00000,1330.00000,-0.14127,2000.00000
1690.00000,10.00000,1330.00000,-0.05930,2000.00000
1710.00000,10.00000,1330.00000,-0.06535,2000.00000
1730.00000,10.00000,1330.00000,0.01047,2000.00000
1750.00000,10.00000,1330.00000,0.05676,2000.00000
1770.00000,10.00000,1330.00000,-0.01860,2000.00000
1790.00000,10.00000,1330.00000,-0.03441,2000.00000
1810.00000,10.00000,1330.00000,-0.02672,2000.00000
1830.00000,10.00000,1330.00000,-0.06079,2000.00000
1850.00000,10.00000,1330.00000,-0.00432,2000.00000
1870.00000,10.00000,1330.00000,0.06886,2000.00000
1890.00000,10.00000,1330.00000,-0.00739,2000.00000
1910.00000,10.00000,1330.00000,-0.08488,2000.00000
1930.00000,10.00000,1330.00000,-0.00746,2000.00000
1950.00000,10.00000,1330.00000,0.06515,2000.00000
1970.00000,10.00000,1330.00000,-0.00063,2000.00000
1990.00000,10.00000,1330.00000,-0.06248,2000.00000
10.00000,10.00000,1350.00000,0.06690,2000.00000
30.00000,10.00000,1350.00000,0.00414,2000.00000
50.00000,10.00000,1350.00000,-0.06370,2000.00000
70.00000,10.00000,1350.00000,-0.01797,2000.00000
90.00000,10.00000,1350.00000,0.03048,2000.00000
110.00000,10.00000,1350.00000,0.00391,2000.00000
130.00000,10.00000,1350.00000,-0.00741,2000.00000
150.00000,10.00000,1350.00000,-0.00962,2000.00000
170.00000,10.00000,1350.00000,-0.06533,2000.00000
190.00000,10.00000,1350.00000,-0.05335,2000.00000
210.00000,10.00000,1350.00000,0.04991,2000.00000
230.00000,10.00000,1350.00000,0.04106,2000.00000
250.00000,10.00000,1350.00000,-0.03978,2000.00000
270.00000,10.00000,1350.00000,-0.03641,2000.00000
290.00000,10.00000,1350.00000,-0.08408,2000.00000
310.00000,10.00000,1350.00000,-0.15378,2000.00000
330.00000,10.00000,1350.00000,-0.06270,2000.00000
350.00000,10.00000,1350.00000,-0.01424,2000.00000
370.00000,10.00000,1350.00000,-0.07869,2000.00000
390.00000,10.00000,1350.00000,-0.06133,2000.00000
410.00000,10.00000,1350.00000,-0.01030,2000.00000
430.00000,10.00000,1350.00000,0.08144,2000.00000
450.00000,10.00000,1350.00000,0.09266,2000.00000
470.00000,10.00000,1350.00000,-0.05628,2000.00000
490.00000,10.00000,1350.00000,0.00525,2000.00000
510.00000,10.00000,1350.00000,0.03083,2000.00000
530.00000,10.00000,1350.00000,-0.07323,2000.00000
550.00000,10.00000,1350.00000,0.08381,2000.00000
570.00000,10.00000,1350.00000,0.05256,2000.00000
590.00000,10.00000,1350.00000,0.00989,2000.00000
610.00000,10.00000,1350.00000,0.11707,2000.00000
630.00000,10.00000,1350.00000,-0.01517,2000.00000
650.00000,10.00000,1350.00000,0.03876,2000.00000
670.00000,10.00000,1350.00000,0.01436,2000.00000
690.00000,10.00000,1350.00000,-0.04070,2000.00000
710.00000,10.00000,1350.00000,0.03013,2000.00000
730.00000,10.00000,1350.00000,-0.04649,2000.00000
750.00000,10.00000,1350.00000,0.02371,2000.00000
770.00000,10.00000,1350.00000,-0.00827,2000.00000
790.00000,10.00000,1350.00000,0.01713,2000.00000
810.00000,10.00000,1350.00000,0.03004,2000.00000
830.00000,10.00000,1350.00000,0.01997,2000.00000
850.00000,10.00000,1350.00000,0.05175,2000.00000
870.00000,10.00000,1350.00000,0.02824,2000.00000
890.00000,10.00000,1350.00000,0.05947,2000.00000
910.00000,10.00000,1350.00000,0.03614,2000.00000
930.00000,10.00000,1350.00000,0.06026,2000.00000
950.00000,10.00000,1350.00000,0.04119,2000.00000
970.00000,10.00000,1350.00000,0.05917,2000.00000
990.00000,10.00000,1350.00000,0.04342,2000.00000
1010.00000,10.00000,1350.00000,0.05859,2000.00000
1030.00000,10.00000,1350.00000,0.04342,2000.00000
1050.00000,10.00000,1350.00000,0.05917,2000.00000
1070.00000,10.00000,1350.00000,0.04119,2000.00000
1090.00000,10.00000,1350.00000,0.06026,2000.00000
1110.00000,10.00000,1350.00000,0.03614,2000.00000
1130.00000,10.00000,1350.00000,0.05947,2000.00000
1150.00000,10.00000,1350.00000,0.02824,2000.00000
1170.00000,10.00000,1350.00000,0.05175,2000.00000
1190.00000,10.00000,1350.00000,0.01997,2000.00000
1210.00000,10.00000,1350.00000,0.03004,2000.00000
1230.00000,10.00000,1350.00000,0.01713,2000.00000
1250.00000,10.00000,1350.00000,-0.00827,2000.00000
1270.00000,10.00000,1350.00000,0.02371,2000.00000
1290.00000,10.00000,1350.00000,-0.04649,2000.00000
1310.00000,10.00000,1350.00000,0.03013,2000.00000
1330.00000,10.00000,1350.00000,-0.04070,2000.00000
1350.00000,10.00000,1350.00000,0.01436,2000.00000
1370.00000,10.00000,1350.00000,0.03876,2000.00000
1390.00000,10.00000,1350.00000,-0.01517,2000.00000
1410.00000,10.00000,1350.00000,0.11706,2000.00000
1430.00000,10.00000,1350.00000,0.00985,2000.00000
1450.00000,10.00000,1350.00000,0.05245,2000.00000
1470.00000,10.00000,1350.00000,0.08351,2000.00000
1490.00000,10.00000,1350.00000,-0.07400,2000.00000
1510.00000,10.00000,1350.00000,0.02902,2000.00000
1530.00000,10.00000,1350.00000,0.00124,2000.00000
1550.00000,10.00000,1350.00000,-0.06447,2000.00000
1570.00000,10.00000,1350.00000,0.07729,2000.00000
1590.00000,10.00000,1350.00000,0.05523,2000.00000
1610.00000,10.00000,1350.00000,-0.05012,2000.00000
1630.00000,10.00000,1350.00000,-0.11370,2000.00000
1650.00000,10.00000,1350.00000,-0.13494,2000.00000
1670.00000,10.00000,1350.00000,-0.05616,2000.00000
1690.00000,10.00000,1350.00000,-0.06700,2000.00000
1710.00000,10.00000,1350.00000,-0.10549,2000.00000
1730.00000,10.00000,1350.00000,0.00557,2000.00000
1750.00000,10.00000,1350.00000,0.05034,2000.00000
1770.00000,10.00000,1350.00000,-0.01173,2000.00000
1790.00000,10.00000,1350.00000,-0.01004,2000.00000
1810.00000,10.00000,1350.00000,-0.03212,2000.00000
1830.00000,10.00000,1350.00000,-0.08008,2000.00000
1850.00000,10.00000,1350.00000,-0.00199,2000.00000
1870.00000,10.00000,1350.00000,0.07276,2000.00000
1890.00000,10.00000,1350.00000,-0.00890,2000.00000
1910.00000,10.00000,1350.00000,-0.07627,2000.00000
1930.00000,10.00000,1350.00000,-0.00679,2000.00000
1950.00000,10.00000,1350.00000,0.04873,2000.00000
1970.00000,10.00000,1350.00000,-0.00106,2000.00000
1990.00000,10.00000,1350.00000,-0.04295,2000.00000
10.00000,10.00000,1370.00000,0.07862,2000.00000
30.00000,10.00000,1370.00000,0.00581,2000.00000
