TITLE = "data/convFD452.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1470.00000,10.00000,1270.00000,-0.12131,2000.00000
1490.00000,10.00000,1270.00000,-0.05537,2000.00000
1510.00000,10.00000,1270.00000,-0.03199,2000.00000
1530.00000,10.00000,1270.00000,-0.02982,2000.00000
1550.00000,10.00000,1270.00000,-0.01727,2000.00000
1570.00000,10.00000,1270.00000,-0.07268,2000.00000
1590.00000,10.00000,1270.00000,0.01670,2000.00000
1610.00000,10.00000,1270.00000,0.02306,2000.00000
1630.00000,10.00000,1270.00000,-0.09292,2000.00000
1650.00000,10.00000,1270.00000,-0.03364,2000.00000
1670.00000,10.00000,1270.00000,-0.05189,2000.00000
1690.00000,10.00000,1270.00000,-0.03115,2000.00000
1710.00000,10.00000,1270.00000,0.09460,2000.00000
1730.00000,10.00000,1270.00000,0.00330,2000.00000
1750.00000,10.00000,1270.00000,-0.07328,2000.00000
1770.00000,10.00000,1270.00000,-0.01577,2000.00000
1790.00000,10.00000,1270.00000,0.00079,2000.00000
1810.00000,10.00000,1270.00000,0.01415,2000.00000
1830.00000,10.00000,1270.00000,-0.00182,2000.00000
1850.00000,10.00000,1270.00000,-0.01552,2000.00000
1870.00000,10.00000,1270.00000,0.01176,2000.00000
1890.00000,10.00000,1270.00000,-0.01873,2000.00000
1910.00000,10.00000,1270.00000,-0.01281,2000.00000
1930.00000,10.00000,1270.00000,0.03747,2000.00000
1950.00000,10.00000,1270.00000,-0.01856,2000.00000
1970.00000,10.00000,1270.00000,-0.03281,2000.00000
1990.00000,10.00000,1270.00000,0.04307,2000.00000
10.00000,10.00000,1290.00000,-0.00414,2000.00000
30.00000,10.00000,1290.00000,-0.00042,2000.00000
50.00000,10.00000,1290.00000,-0.00134,2000.00000
70.00000,10.00000,1290.00000,0.00690,2000.00000
90.00000,10.00000,1290.00000,-0.00669,2000.00000
110.00000,10.00000,1290.00000,-0.02227,2000.00000
130.00000,10.00000,1290.00000,0.02036,2000.00000
150.00000,10.00000,1290.00000,0.00943,2000.00000
170.00000,10.00000,1290.00000,-0.03877,2000.00000
190.00000,10.00000,1290.00000,0.01312,2000.00000
210.00000,10.00000,1290.00000,-0.00290,2000.00000
230.00000,10.00000,1290.00000,-0.05749,2000.00000
250.00000,10.00000,1290.00000,0.04846,2000.00000
270.00000,10.00000,1290.00000,0.04091,2000.00000
290.00000,10.00000,1290.00000,-0.08692,2000.00000
310.00000,10.00000,1290.00000,-0.05446,2000.00000
330.00000,10.00000,1290.00000,-0.01975,2000.00000
350.00000,10.00000,1290.00000,-0.00499,2000.00000
370.00000,10.00000,1290.00000,0.03260,2000.00000
390.00000,10.00000,1290.00000,-0.01060,2000.00000
410.00000,10.00000,1290.00000,-0.07480,2000.00000
430.00000,10.00000,1290.00000,-0.11874,2000.00000
450.00000,10.00000,1290.00000,-0.04818,2000.00000
470.00000,10.00000,1290.00000,-0.04024,2000.00000
490.00000,10.00000,1290.00000,-0.09700,2000.00000
510.00000,10.00000,1290.00000,-0.04812,2000.00000
530.00000,10.00000,1290.00000,-0.13420,2000.00000
550.00000,10.00000,1290.00000,-0.07085,2000.00000
570.00000,10.00000,1290.00000,-0.02866,2000.00000
590.00000,10.00000,1290.00000,-0.09958,2000.00000
610.00000,10.00000,1290.00000,-0.03324,2000.00000
630.00000,10.00000,1290.00000,-0.18490,2000.00000
650.00000,10.00000,1290.00000,-0.16408,2000.00000
670.00000,10.00000,1290.00000,-0.21994,2000.00000
690.00000,10.00000,1290.00000,-0.24386,2000.00000
710.00000,10.00000,1290.00000,-0.17072,2000.00000
730.00000,10.00000,1290.00000,-0.22943,2000.00000
750.00000,10.00000,1290.00000,-0.10750,2000.00000
770.00000,10.00000,1290.00000,-0.17646,2000.00000
790.00000,10.00000,1290.00000,-0.07577,2000.00000
810.00000,10.00000,1290.00000,-0.12618,2000.00000
830.00000,10.00000,1290.00000,-0.07127,2000.00000
850.00000,10.00000,1290.00000,-0.08963,2000.00000
870.00000,10.00000,1290.00000,-0.07710,2000.00000
890.00000,10.00000,1290.00000,-0.06602,2000.00000
910.00000,10.00000,1290.00000,-0.08345,2000.00000
930.00000,10.00000,1290.00000,-0.05227,2000.00000
950.00000,10.00000,1290.00000,-0.08752,2000.00000
970.00000,10.00000,1290.00000,-0.04541,2000.00000
990.00000,10.00000,1290.00000,-0.08934,2000.00000
1010.00000,10.00000,1290.00000,-0.04337,2000.00000
1030.00000,10.00000,1290.00000,-0.08936,2000.00000
1050.00000,10.00000,1290.00000,-0.04547,2000.00000
1070.00000,10.00000,1290.00000,-0.08768,2000.00000
1090.00000,10.00000,1290.00000,-0.05267,2000.00000
1110.00000,10.00000,1290.00000,-0.08436,2000.00000
1130.00000,10.00000,1290.00000,-0.06798,2000.00000
1150.00000,10.00000,1290.00000,-0.08107,2000.00000
1170.00000,10.00000,1290.00000,-0.09717,2000.00000
1190.00000,10.00000,1290.00000,-0.08453,2000.00000
1210.00000,10.00000,1290.00000,-0.14761,2000.00000
1230.00000,10.00000,1290.00000,-0.10713,2000.00000
1250.00000,10.00000,1290.00000,-0.21704,2000.00000
1270.00000,10.00000,1290.00000,-0.15193,2000.00000
1290.00000,10.00000,1290.00000,-0.26638,2000.00000
1310.00000,10.00000,1290.00000,-0.18471,2000.00000
1330.00000,10.00000,1290.00000,-0.22183,2000.00000
1350.00000,10.00000,1290.00000,-0.16151,2000.00000
1370.00000,10.00000,1290.00000,-0.08933,2000.00000
1390.00000,10.00000,1290.00000,-0.13048,2000.00000
1410.00000,10.00000,1290.00000,-0.03155,2000.00000
1430.00000,10.00000,1290.00000,-0.15077,2000.00000
1450.00000,10.00000,1290.00000,-0.09013,2000.00000
1470.00000,10.00000,1290.00000,-0.08539,2000.00000
1490.00000,10.00000,1290.00000,-0.08392,2000.00000
1510.00000,10.00000,1290.00000,0.01823,2000.00000
1530.00000,10.00000,1290.00000,-0.08624,2000.00000
1550.00000,10.00000,1290.00000,-0.09609,2000.00000
1570.00000,10.00000,1290.00000,-0.09782,2000.00000
1590.00000,10.00000,1290.00000,-0.09330,2000.00000
1610.00000,10.00000,1290.00000,-0.00826,2000.00000
1630.00000,10.00000,1290.00000,0.00004,2000.00000
1650.00000,10.00000,1290.00000,-0.02697,2000.00000
1670.00000,10.00000,1290.00000,-0.03562,2000.00000
1690.00000,10.00000,1290.00000,0.03181,2000.00000
1710.00000,10.00000,1290.00000,-0.01065,2000.00000
1730.00000,10.00000,1290.00000,-0.12889,2000.00000
1750.00000,10.00000,1290.00000,-0.00464,2000.00000
1770.00000,10.00000,1290.00000,0.08968,2000.00000
1790.00000,10.00000,1290.00000,-0.01267,2000.00000
1810.00000,10.00000,1290.00000,-0.04590,2000.00000
1830.00000,10.00000,1290.00000,-0.02257,2000.00000
1850.00000,10.00000,1290.00000,0.01208,2000.00000
1870.00000,10.00000,1290.00000,0.03156,2000.00000
1890.00000,10.00000,1290.00000,-0.03500,2000.00000
1910.00000,10.00000,1290.00000,-0.02106,2000.00000
1930.00000,10.00000,1290.00000,0.04748,2000.00000
1950.00000,10.00000,1290.00000,-0.01998,2000.00000
1970.00000,10.00000,1290.00000,-0.03763,2000.00000
1990.00000,10.00000,1290.00000,0.04831,2000.00000
10.00000,10.00000,1310.00000,-0.01781,2000.00000
30.00000,10.00000,1310.00000,0.00983,2000.00000
50.00000,10.00000,1310.00000,0.00524,2000.00000
70.00000,10.00000,1310.00000,-0.00982,2000.00000
90.00000,10.00000,1310.00000,-0.00361,2000.00000
110.00000,10.00000,1310.00000,-0.00516,2000.00000
130.00000,10.00000,1310.00000,0.01420,2000.00000
150.00000,10.00000,1310.00000,-0.00797,2000.00000
170.00000,10.00000,1310.00000,-0.05427,2000.00000
190.00000,10.00000,1310.00000,0.03207,2000.00000
210.00000,10.00000,1310.00000,0.05996,2000.00000
230.00000,10.00000,1310.00000,-0.08148,2000.00000
250.00000,10.00000,1310.00000,-0.08239,2000.00000
270.00000,10.00000,1310.00000,0.02886,2000.00000
290.00000,10.00000,1310.00000,0.05165,2000.00000
310.00000,10.00000,1310.00000,-0.01302,2000.00000
330.00000,10.00000,1310.00000,-0.11040,2000.00000
350.00000,10.00000,1310.00000,-0.04177,2000.00000
370.00000,10.00000,1310.00000,-0.00403,2000.00000
390.00000,10.00000,1310.00000,-0.11893,2000.00000
410.00000,10.00000,1310.00000,-0.04474,2000.00000
430.00000,10.00000,1310.00000,-0.04022,2000.00000
450.00000,10.00000,1310.00000,-0.07752,2000.00000
470.00000,10.00000,1310.00000,0.01237,2000.00000
490.00000,10.00000,1310.00000,-0.12420,2000.00000
510.00000,10.00000,1310.00000,-0.16306,2000.00000
530.00000,10.00000,1310.00000,-0.14098,2000.00000
550.00000,10.00000,1310.00000,-0.18533,2000.00000
570.00000,10.00000,1310.00000,-0.07822,2000.00000
590.00000,10.00000,1310.00000,-0.10172,2000.00000
610.00000,10.00000,1310.00000,-0.10377,2000.00000
630.00000,10.00000,1310.00000,-0.11877,2000.00000
650.00000,10.00000,1310.00000,-0.17792,2000.00000
670.00000,10.00000,1310.00000,-0.16571,2000.00000
690.00000,10.00000,1310.00000,-0.18536,2000.00000
710.00000,10.00000,1310.00000,-0.16244,2000.00000
730.00000,10.00000,1310.00000,-0.14547,2000.00000
750.00000,10.00000,1310.00000,-0.13226,2000.00000
770.00000,10.00000,1310.00000,-0.11547,2000.00000
790.00000,10.00000,1310.00000,-0.10725,2000.00000
810.00000,10.00000,1310.00000,-0.10766,2000.00000
830.00000,10.00000,1310.00000,-0.09284,2000.00000
850.00000,10.00000,1310.00000,-0.10929,2000.00000
870.00000,10.00000,1310.00000,-0.08469,2000.00000
890.00000,10.00000,1310.00000,-0.11059,2000.00000
910.00000,10.00000,1310.00000,-0.07977,2000.00000
930.00000,10.00000,1310.00000,-0.10960,2000.00000
950.00000,10.00000,1310.00000,-0.07688,2000.00000
970.00000,10.00000,1310.00000,-0.10785,2000.00000
990.00000,10.00000,1310.00000,-0.07554,2000.00000
1010.00000,10.00000,1310.00000,-0.10705,2000.00000
1030.00000,10.00000,1310.00000,-0.07556,2000.00000
1050.00000,10.00000,1310.00000,-0.10790,2000.00000
1070.00000,10.00000,1310.00000,-0.07702,2000.00000
1090.00000,10.00000,1310.00000,-0.10995,2000.00000
1110.00000,10.00000,1310.00000,-0.08056,2000.00000
1130.00000,10.00000,1310.00000,-0.11233,2000.00000
1150.00000,10.00000,1310.00000,-0.08825,2000.00000
1170.00000,10.00000,1310.00000,-0.11611,2000.00000
1190.00000,10.00000,1310.00000,-0.10500,2000.00000
1210.00000,10.00000,1310.00000,-0.12762,2000.00000
1230.00000,10.00000,1310.00000,-0.13700,2000.00000
1250.00000,10.00000,1310.00000,-0.15485,2000.00000
1270.00000,10.00000,1310.00000,-0.17677,2000.00000
1290.00000,10.00000,1310.00000,-0.18471,2000.00000
1310.00000,10.00000,1310.00000,-0.18123,2000.00000
1330.00000,10.00000,1310.00000,-0.16957,2000.00000
1350.00000,10.00000,1310.00000,-0.11218,2000.00000
1370.00000,10.00000,1310.00000,-0.10339,2000.00000
1390.00000,10.00000,1310.00000,-0.05835,2000.00000
1410.00000,10.00000,1310.00000,-0.09260,2000.00000
1430.00000,10.00000,1310.00000,-0.14658,2000.00000
1450.00000,10.00000,1310.00000,-0.14228,2000.00000
1470.00000,10.00000,1310.00000,-0.21005,2000.00000
1490.00000,10.00000,1310.00000,-0.09901,2000.00000
1510.00000,10.00000,1310.00000,-0.09388,2000.00000
1530.00000,10.00000,1310.00000,-0.10174,2000.00000
1550.00000,10.00000,1310.00000,-0.03660,2000.00000
1570.00000,10.00000,1310.00000,-0.13437,2000.00000
1590.00000,10.00000,1310.00000,-0.02696,2000.00000
1610.00000,10.00000,1310.00000,0.02208,2000.00000
1630.00000,10.00000,1310.00000,-0.09537,2000.00000
1650.00000,10.00000,1310.00000,-0.05800,2000.00000
1670.00000,10.00000,1310.00000,-0.08363,2000.00000
1690.00000,10.00000,1310.00000,-0.06805,2000.00000
1710.00000,10.00000,1310.00000,0.04013,2000.00000
1730.00000,10.00000,1310.00000,0.02070,2000.00000
1750.00000,10.00000,1310.00000,-0.02504,2000.00000
1770.00000,10.00000,1310.00000,-0.05263,2000.00000
1790.00000,10.00000,1310.00000,-0.02789,2000.00000
1810.00000,10.00000,1310.00000,0.02773,2000.00000
1830.00000,10.00000,1310.00000,-0.01405,2000.00000
1850.00000,10.00000,1310.00000,-0.01195,2000.00000
1870.00000,10.00000,1310.00000,0.02691,2000.00000
1890.00000,10.00000,1310.00000,-0.03689,2000.00000
1910.00000,10.00000,1310.00000,-0.01824,2000.00000
1930.00000,10.00000,1310.00000,0.05269,2000.00000
1950.00000,10.00000,1310.00000,-0.02367,2000.00000
1970.00000,10.00000,1310.00000,-0.04030,2000.00000
1990.00000,10.00000,1310.00000,0.05147,2000.00000
10.00000,10.00000,1330.00000,-0.03164,2000.00000
30.00000,10.00000,1330.00000,0.01924,2000.00000
50.00000,10.00000,1330.00000,0.01275,2000.00000
70.00000,10.00000,1330.00000,-0.02398,2000.00000
90.00000,10.00000,1330.00000,-0.00109,2000.00000
110.00000,10.00000,1330.00000,0.00121,2000.00000
130.00000,10.00000,1330.00000,-0.00126,2000.00000
150.00000,10.00000,1330.00000,0.00525,2000.00000
170.00000,10.00000,1330.00000,-0.02883,2000.00000
190.00000,10.00000,1330.00000,-0.01437,2000.00000
210.00000,10.00000,1330.00000,-0.00095,2000.00000
230.00000,10.00000,1330.00000,-0.03154,2000.00000
250.00000,10.00000,1330.00000,0.02525,2000.00000
270.00000,10.00000,1330.00000,-0.01117,2000.00000
290.00000,10.00000,1330.00000,-0.12551,2000.00000
310.00000,10.00000,1330.00000,-0.03924,2000.00000
330.00000,10.00000,1330.00000,-0.01100,2000.00000
350.00000,10.00000,1330.00000,-0.05379,2000.00000
370.00000,10.00000,1330.00000,0.01108,2000.00000
390.00000,10.00000,1330.00000,-0.08336,2000.00000
410.00000,10.00000,1330.00000,-0.17328,2000.00000
430.00000,10.00000,1330.00000,-0.11318,2000.00000
450.00000,10.00000,1330.00000,-0.09430,2000.00000
470.00000,10.00000,1330.00000,-0.08572,2000.00000
490.00000,10.00000,1330.00000,-0.10277,2000.00000
510.00000,10.00000,1330.00000,-0.12241,2000.00000
530.00000,10.00000,1330.00000,-0.14731,2000.00000
550.00000,10.00000,1330.00000,-0.10012,2000.00000
570.00000,10.00000,1330.00000,-0.08291,2000.00000
590.00000,10.00000,1330.00000,-0.12070,2000.00000
610.00000,10.00000,1330.00000,-0.09858,2000.00000
630.00000,10.00000,1330.00000,-0.21242,2000.00000
650.00000,10.00000,1330.00000,-0.18465,2000.00000
670.00000,10.00000,1330.00000,-0.22738,2000.00000
690.00000,10.00000,1330.00000,-0.21522,2000.00000
710.00000,10.00000,1330.00000,-0.14603,2000.00000
730.00000,10.00000,1330.00000,-0.18058,2000.00000
750.00000,10.00000,1330.00000,-0.05733,2000.00000
770.00000,10.00000,1330.00000,-0.12663,2000.00000
790.00000,10.00000,1330.00000,-0.01137,2000.00000
810.00000,10.00000,1330.00000,-0.07808,2000.00000
830.00000,10.00000,1330.00000,-0.00226,2000.00000
850.00000,10.00000,1330.00000,-0.04011,2000.00000
870.00000,10.00000,1330.00000,-0.00959,2000.00000
890.00000,10.00000,1330.00000,-0.01287,2000.00000
910.00000,10.00000,1330.00000,-0.01985,2000.00000
930.00000,10.00000,1330.00000,0.00462,2000.00000
950.00000,10.00000,1330.00000,-0.02758,2000.00000
970.00000,10.00000,1330.00000,0.01405,2000.00000
990.00000,10.00000,1330.00000,-0.03146,2000.00000
1010.00000,10.00000,1330.00000,0.01698,2000.00000
1030.00000,10.00000,1330.00000,-0.03148,2000.00000
1050.00000,10.00000,1330.00000,0.01401,2000.00000
1070.00000,10.00000,1330.00000,-0.02770,2000.00000
1090.00000,10.00000,1330.00000,0.00433,2000.00000
1110.00000,10.00000,1330.00000,-0.02054,2000.00000
1130.00000,10.00000,1330.00000,-0.01439,2000.00000
1150.00000,10.00000,1330.00000,-0.01273,2000.00000
1170.00000,10.00000,1330.00000,-0.04623,2000.00000
1190.00000,10.00000,1330.00000,-0.01333,2000.00000
1210.00000,10.00000,1330.00000,-0.09654,2000.00000
1230.00000,10.00000,1330.00000,-0.03939,2000.00000
1250.00000,10.00000,1330.00000,-0.16459,2000.00000
1270.00000,10.00000,1330.00000,-0.10163,2000.00000
1290.00000,10.00000,1330.00000,-0.22183,2000.00000
1310.00000,10.00000,1330.00000,-0.16957,2000.00000
1330.00000,10.00000,1330.00000,-0.20603,2000.00000
1350.00000,10.00000,1330.00000,-0.17962,2000.00000
1370.00000,10.00000,1330.00000,-0.11140,2000.00000
1390.00000,10.00000,1330.00000,-0.14659,2000.00000
1410.00000,10.00000,1330.00000,-0.07742,2000.00000
1430.00000,10.00000,1330.00000,-0.15766,2000.00000
1450.00000,10.00000,1330.00000,-0.14803,2000.00000
1470.00000,10.00000,1330.00000,-0.13500,2000.00000
1490.00000,10.00000,1330.00000,-0.11544,2000.00000
1510.00000,10.00000,1330.00000,-0.05237,2000.00000
1530.00000,10.00000,1330.00000,-0.06843,2000.00000
1550.00000,10.00000,1330.00000,-0.12540,2000.00000
1570.00000,10.00000,1330.00000,-0.15662,2000.00000
1590.00000,10.00000,1330.00000,-0.11354,2000.00000
1610.00000,10.00000,1330.00000,-0.10902,2000.00000
1630.00000,10.00000,1330.00000,-0.04688,2000.00000
1650.00000,10.00000,1330.00000,-0.03420,2000.00000
1670.00000,10.00000,1330.00000,-0.10563,2000.00000
1690.00000,10.00000,1330.00000,0.01925,2000.00000
1710.00000,10.00000,1330.00000,0.02119,2000.00000
1730.00000,10.00000,1330.00000,-0.14276,2000.00000
1750.00000,10.00000,1330.00000,-0.07094,2000.00000
1770.00000,10.00000,1330.00000,0.04087,2000.00000
1790.00000,10.00000,1330.00000,0.02829,2000.00000
1810.00000,10.00000,1330.00000,-0.01945,2000.00000
1830.00000,10.00000,1330.00000,-0.06874,2000.00000
1850.00000,10.00000,1330.00000,0.00146,2000.00000
1870.00000,10.00000,1330.00000,0.05159,2000.00000
1890.00000,10.00000,1330.00000,-0.04409,2000.00000
1910.00000,10.00000,1330.00000,-0.02638,2000.00000
1930.00000,10.00000,1330.00000,0.05343,2000.00000
1950.00000,10.00000,1330.00000,-0.02261,2000.00000
1970.00000,10.00000,1330.00000,-0.03938,2000.00000
1990.00000,10.00000,1330.00000,0.04987,2000.00000
10.00000,10.00000,1350.00000,-0.04331,2000.00000
30.00000,10.00000,1350.00000,0.02781,2000.00000
50.00000,10.00000,1350.00000,0.01825,2000.00000
70.00000,10.00000,1350.00000,-0.04044,2000.00000
90.00000,10.00000,1350.00000,0.00360,2000.00000
110.00000,10.00000,1350.00000,0.01979,2000.00000
130.00000,10.00000,1350.00000,-0.02050,2000.00000
150.00000,10.00000,1350.00000,-0.02250,2000.00000
170.00000,10.00000,1350.00000,-0.01916,2000.00000
190.00000,10.00000,1350.00000,0.02278,2000.00000
210.00000,10.00000,1350.00000,0.01337,2000.00000
230.00000,10.00000,1350.00000,-0.12098,2000.00000
250.00000,10.00000,1350.00000,-0.07413,2000.00000
270.00000,10.00000,1350.00000,0.07712,2000.00000
290.00000,10.00000,1350.00000,-0.01166,2000.00000
310.00000,10.00000,1350.00000,-0.12629,2000.00000
330.00000,10.00000,1350.00000,-0.11209,2000.00000
350.00000,10.00000,1350.00000,-0.06970,2000.00000
370.00000,10.00000,1350.00000,-0.06900,2000.00000
390.00000,10.00000,1350.00000,-0.12672,2000.00000
410.00000,10.00000,1350.00000,-0.08435,2000.00000
430.00000,10.00000,1350.00000,-0.09025,2000.00000
450.00000,10.00000,1350.00000,-0.11332,2000.00000
470.00000,10.00000,1350.00000,-0.05668,2000.00000
490.00000,10.00000,1350.00000,-0.19920,2000.00000
510.00000,10.00000,1350.00000,-0.19317,2000.00000
530.00000,10.00000,1350.00000,-0.14772,2000.00000
550.00000,10.00000,1350.00000,-0.18374,2000.00000
570.00000,10.00000,1350.00000,-0.03039,2000.00000
590.00000,10.00000,1350.00000,-0.10062,2000.00000
610.00000,10.00000,1350.00000,-0.07571,2000.00000
630.00000,10.00000,1350.00000,-0.09161,2000.00000
650.00000,10.00000,1350.00000,-0.17603,2000.00000
670.00000,10.00000,1350.00000,-0.09835,2000.00000
690.00000,10.00000,1350.00000,-0.18194,2000.00000
710.00000,10.00000,1350.00000,-0.08407,2000.00000
730.00000,10.00000,1350.00000,-0.11859,2000.00000
750.00000,10.00000,1350.00000,-0.07070,2000.00000
770.00000,10.00000,1350.00000,-0.05609,2000.00000
790.00000,10.00000,1350.00000,-0.06642,2000.00000
810.00000,10.00000,1350.00000,-0.01895,2000.00000
830.00000,10.00000,1350.00000,-0.06311,2000.00000
850.00000,10.00000,1350.00000,-0.00139,2000.00000
870.00000,10.00000,1350.00000,-0.05614,2000.00000
890.00000,10.00000,1350.00000,0.00618,2000.00000
910.00000,10.00000,1350.00000,-0.04716,2000.00000
930.00000,10.00000,1350.00000,0.00943,2000.00000
950.00000,10.00000,1350.00000,-0.03939,2000.00000
970.00000,10.00000,1350.00000,0.01080,2000.00000
990.00000,10.00000,1350.00000,-0.03504,2000.00000
1010.00000,10.00000,1350.00000,0.01119,2000.00000
1030.00000,10.00000,1350.00000,-0.03505,2000.00000
1050.00000,10.00000,1350.00000,0.01076,2000.00000
1070.00000,10.00000,1350.00000,-0.03949,2000.00000
1090.00000,10.00000,1350.00000,0.00918,2000.00000
1110.00000,10.00000,1350.00000,-0.04775,2000.00000
1130.00000,10.00000,1350.00000,0.00487,2000.00000
1150.00000,10.00000,1350.00000,-0.05890,2000.00000
1170.00000,10.00000,1350.00000,-0.00683,2000.00000
1190.00000,10.00000,1350.00000,-0.07308,2000.00000
1210.00000,10.00000,1350.00000,-0.03586,2000.00000
1230.00000,10.00000,1350.00000,-0.09259,2000.00000
1250.00000,10.00000,1350.00000,-0.09240,2000.00000
1270.00000,10.00000,1350.00000,-0.11445,2000.00000
1290.00000,10.00000,1350.00000,-0.16151,2000.00000
1310.00000,10.00000,1350.00000,-0.11218,2000.00000
1330.00000,10.00000,1350.00000,-0.17962,2000.00000
1350.00000,10.00000,1350.00000,-0.05721,2000.00000
1370.00000,10.00000,1350.00000,-0.10525,2000.00000
1390.00000,10.00000,1350.00000,-0.02124,2000.00000
1410.00000,10.00000,1350.00000,-0.04431,2000.00000
1430.00000,10.00000,1350.00000,-0.12811,2000.00000
1450.00000,10.00000,1350.00000,-0.09469,2000.00000
1470.00000,10.00000,1350.00000,-0.22828,2000.00000
1490.00000,10.00000,1350.00000,-0.12765,2000.00000
1510.00000,10.00000,1350.00000,-0.12469,2000.00000
