TITLE = "data/coba_fd_opr_baru491.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1790.00000,1290.00000,10.00000,-0.10136,2000.00000
1790.00000,1310.00000,10.00000,-0.07835,2000.00000
1790.00000,1330.00000,10.00000,-0.01075,2000.00000
1790.00000,1350.00000,10.00000,-0.07004,2000.00000
1790.00000,1370.00000,10.00000,0.07549,2000.00000
1790.00000,1390.00000,10.00000,-0.08493,2000.00000
1790.00000,1410.00000,10.00000,0.01126,2000.00000
1790.00000,1430.00000,10.00000,-0.11376,2000.00000
1790.00000,1450.00000,10.00000,-0.08189,2000.00000
1790.00000,1470.00000,10.00000,0.02219,2000.00000
1790.00000,1490.00000,10.00000,-0.02391,2000.00000
1790.00000,1510.00000,10.00000,0.14730,2000.00000
1790.00000,1530.00000,10.00000,0.02461,2000.00000
1790.00000,1550.00000,10.00000,0.06365,2000.00000
1790.00000,1570.00000,10.00000,0.12344,2000.00000
1790.00000,1590.00000,10.00000,0.03513,2000.00000
1790.00000,1610.00000,10.00000,0.10784,2000.00000
1790.00000,1630.00000,10.00000,-0.05271,2000.00000
1790.00000,1650.00000,10.00000,-0.10684,2000.00000
1790.00000,1670.00000,10.00000,0.03154,2000.00000
1790.00000,1690.00000,10.00000,0.01853,2000.00000
1790.00000,1710.00000,10.00000,0.05889,2000.00000
1790.00000,1730.00000,10.00000,0.05456,2000.00000
1790.00000,1750.00000,10.00000,-0.01633,2000.00000
1790.00000,1770.00000,10.00000,-0.01956,2000.00000
1790.00000,1790.00000,10.00000,-0.06816,2000.00000
1790.00000,1810.00000,10.00000,-0.06206,2000.00000
1790.00000,1830.00000,10.00000,0.05357,2000.00000
1790.00000,1850.00000,10.00000,0.13613,2000.00000
1790.00000,1870.00000,10.00000,0.09954,2000.00000
1790.00000,1890.00000,10.00000,-0.07238,2000.00000
1790.00000,1910.00000,10.00000,-0.15772,2000.00000
1790.00000,1930.00000,10.00000,-0.03607,2000.00000
1790.00000,1950.00000,10.00000,0.05741,2000.00000
1790.00000,1970.00000,10.00000,0.07018,2000.00000
1790.00000,1990.00000,10.00000,0.07599,2000.00000
1810.00000,10.00000,10.00000,0.06029,2000.00000
1810.00000,30.00000,10.00000,0.06054,2000.00000
1810.00000,50.00000,10.00000,-0.01266,2000.00000
1810.00000,70.00000,10.00000,-0.05116,2000.00000
1810.00000,90.00000,10.00000,-0.03357,2000.00000
1810.00000,110.00000,10.00000,-0.01251,2000.00000
1810.00000,130.00000,10.00000,0.02846,2000.00000
1810.00000,150.00000,10.00000,0.03779,2000.00000
1810.00000,170.00000,10.00000,0.03824,2000.00000
1810.00000,190.00000,10.00000,0.06572,2000.00000
1810.00000,210.00000,10.00000,-0.04244,2000.00000
1810.00000,230.00000,10.00000,-0.12173,2000.00000
1810.00000,250.00000,10.00000,-0.00041,2000.00000
1810.00000,270.00000,10.00000,0.02281,2000.00000
1810.00000,290.00000,10.00000,0.05024,2000.00000
1810.00000,310.00000,10.00000,0.10163,2000.00000
1810.00000,330.00000,10.00000,-0.06100,2000.00000
1810.00000,350.00000,10.00000,0.00474,2000.00000
1810.00000,370.00000,10.00000,0.10165,2000.00000
1810.00000,390.00000,10.00000,-0.05247,2000.00000
1810.00000,410.00000,10.00000,0.04108,2000.00000
1810.00000,430.00000,10.00000,0.00753,2000.00000
1810.00000,450.00000,10.00000,-0.01185,2000.00000
1810.00000,470.00000,10.00000,0.14930,2000.00000
1810.00000,490.00000,10.00000,-0.01753,2000.00000
1810.00000,510.00000,10.00000,0.03679,2000.00000
1810.00000,530.00000,10.00000,0.00506,2000.00000
1810.00000,550.00000,10.00000,-0.04744,2000.00000
1810.00000,570.00000,10.00000,0.11965,2000.00000
1810.00000,590.00000,10.00000,-0.01161,2000.00000
1810.00000,610.00000,10.00000,0.09581,2000.00000
1810.00000,630.00000,10.00000,-0.02865,2000.00000
1810.00000,650.00000,10.00000,-0.07228,2000.00000
1810.00000,670.00000,10.00000,-0.06502,2000.00000
1810.00000,690.00000,10.00000,-0.18611,2000.00000
1810.00000,710.00000,10.00000,-0.05646,2000.00000
1810.00000,730.00000,10.00000,-0.18770,2000.00000
1810.00000,750.00000,10.00000,-0.03497,2000.00000
1810.00000,770.00000,10.00000,-0.13696,2000.00000
1810.00000,790.00000,10.00000,-0.03380,2000.00000
1810.00000,810.00000,10.00000,-0.08310,2000.00000
1810.00000,830.00000,10.00000,-0.04863,2000.00000
1810.00000,850.00000,10.00000,-0.04094,2000.00000
1810.00000,870.00000,10.00000,-0.06487,2000.00000
1810.00000,890.00000,10.00000,-0.01122,2000.00000
1810.00000,910.00000,10.00000,-0.07554,2000.00000
1810.00000,930.00000,10.00000,0.00788,2000.00000
1810.00000,950.00000,10.00000,-0.08068,2000.00000
1810.00000,970.00000,10.00000,0.01832,2000.00000
1810.00000,990.00000,10.00000,-0.08246,2000.00000
1810.00000,1010.00000,10.00000,0.02159,2000.00000
1810.00000,1030.00000,10.00000,-0.08249,2000.00000
1810.00000,1050.00000,10.00000,0.01822,2000.00000
1810.00000,1070.00000,10.00000,-0.08091,2000.00000
1810.00000,1090.00000,10.00000,0.00734,2000.00000
1810.00000,1110.00000,10.00000,-0.07675,2000.00000
1810.00000,1130.00000,10.00000,-0.01375,2000.00000
1810.00000,1150.00000,10.00000,-0.06986,2000.00000
1810.00000,1170.00000,10.00000,-0.05013,2000.00000
1810.00000,1190.00000,10.00000,-0.06433,2000.00000
1810.00000,1210.00000,10.00000,-0.10764,2000.00000
1810.00000,1230.00000,10.00000,-0.06837,2000.00000
1810.00000,1250.00000,10.00000,-0.17961,2000.00000
1810.00000,1270.00000,10.00000,-0.07857,2000.00000
1810.00000,1290.00000,10.00000,-0.21926,2000.00000
1810.00000,1310.00000,10.00000,-0.06022,2000.00000
1810.00000,1330.00000,10.00000,-0.15131,2000.00000
1810.00000,1350.00000,10.00000,0.00378,2000.00000
1810.00000,1370.00000,10.00000,0.00518,2000.00000
1810.00000,1390.00000,10.00000,0.01989,2000.00000
1810.00000,1410.00000,10.00000,0.09019,2000.00000
1810.00000,1430.00000,10.00000,-0.05769,2000.00000
1810.00000,1450.00000,10.00000,0.08754,2000.00000
1810.00000,1470.00000,10.00000,-0.00950,2000.00000
1810.00000,1490.00000,10.00000,0.11415,2000.00000
1810.00000,1510.00000,10.00000,0.14698,2000.00000
1810.00000,1530.00000,10.00000,0.01219,2000.00000
1810.00000,1550.00000,10.00000,0.09159,2000.00000
1810.00000,1570.00000,10.00000,-0.08163,2000.00000
1810.00000,1590.00000,10.00000,-0.01529,2000.00000
1810.00000,1610.00000,10.00000,0.02723,2000.00000
1810.00000,1630.00000,10.00000,-0.12221,2000.00000
1810.00000,1650.00000,10.00000,0.02116,2000.00000
1810.00000,1670.00000,10.00000,0.03838,2000.00000
1810.00000,1690.00000,10.00000,0.08738,2000.00000
1810.00000,1710.00000,10.00000,0.18658,2000.00000
1810.00000,1730.00000,10.00000,-0.03960,2000.00000
1810.00000,1750.00000,10.00000,-0.11041,2000.00000
1810.00000,1770.00000,10.00000,-0.01414,2000.00000
1810.00000,1790.00000,10.00000,-0.06206,2000.00000
1810.00000,1810.00000,10.00000,-0.01128,2000.00000
1810.00000,1830.00000,10.00000,0.10388,2000.00000
1810.00000,1850.00000,10.00000,0.07948,2000.00000
1810.00000,1870.00000,10.00000,-0.04333,2000.00000
1810.00000,1890.00000,10.00000,-0.10919,2000.00000
1810.00000,1910.00000,10.00000,0.03184,2000.00000
1810.00000,1930.00000,10.00000,0.13021,2000.00000
1810.00000,1950.00000,10.00000,-0.03436,2000.00000
1810.00000,1970.00000,10.00000,-0.09643,2000.00000
1810.00000,1990.00000,10.00000,0.02838,2000.00000
1830.00000,10.00000,10.00000,-0.13114,2000.00000
1830.00000,30.00000,10.00000,-0.01555,2000.00000
1830.00000,50.00000,10.00000,0.05623,2000.00000
1830.00000,70.00000,10.00000,-0.00872,2000.00000
1830.00000,90.00000,10.00000,-0.00406,2000.00000
1830.00000,110.00000,10.00000,0.04036,2000.00000
1830.00000,130.00000,10.00000,0.04547,2000.00000
1830.00000,150.00000,10.00000,-0.01155,2000.00000
1830.00000,170.00000,10.00000,-0.08202,2000.00000
1830.00000,190.00000,10.00000,0.01178,2000.00000
1830.00000,210.00000,10.00000,0.04670,2000.00000
1830.00000,230.00000,10.00000,-0.10702,2000.00000
1830.00000,250.00000,10.00000,0.01993,2000.00000
1830.00000,270.00000,10.00000,0.18100,2000.00000
1830.00000,290.00000,10.00000,0.01010,2000.00000
1830.00000,310.00000,10.00000,0.00823,2000.00000
1830.00000,330.00000,10.00000,-0.00805,2000.00000
1830.00000,350.00000,10.00000,-0.13594,2000.00000
1830.00000,370.00000,10.00000,0.02084,2000.00000
1830.00000,390.00000,10.00000,-0.03082,2000.00000
1830.00000,410.00000,10.00000,-0.05349,2000.00000
1830.00000,430.00000,10.00000,0.15984,2000.00000
1830.00000,450.00000,10.00000,0.08395,2000.00000
1830.00000,470.00000,10.00000,0.16583,2000.00000
1830.00000,490.00000,10.00000,0.11567,2000.00000
1830.00000,510.00000,10.00000,-0.05346,2000.00000
1830.00000,530.00000,10.00000,0.04782,2000.00000
1830.00000,550.00000,10.00000,-0.07790,2000.00000
1830.00000,570.00000,10.00000,0.02337,2000.00000
1830.00000,590.00000,10.00000,0.00747,2000.00000
1830.00000,610.00000,10.00000,-0.07029,2000.00000
1830.00000,630.00000,10.00000,-0.00858,2000.00000
1830.00000,650.00000,10.00000,-0.16891,2000.00000
1830.00000,670.00000,10.00000,-0.05810,2000.00000
1830.00000,690.00000,10.00000,-0.15640,2000.00000
1830.00000,710.00000,10.00000,-0.06875,2000.00000
1830.00000,730.00000,10.00000,-0.07013,2000.00000
1830.00000,750.00000,10.00000,-0.06105,2000.00000
1830.00000,770.00000,10.00000,0.00818,2000.00000
1830.00000,790.00000,10.00000,-0.05748,2000.00000
1830.00000,810.00000,10.00000,0.04900,2000.00000
1830.00000,830.00000,10.00000,-0.05675,2000.00000
1830.00000,850.00000,10.00000,0.06090,2000.00000
1830.00000,870.00000,10.00000,-0.05373,2000.00000
1830.00000,890.00000,10.00000,0.05873,2000.00000
1830.00000,910.00000,10.00000,-0.04830,2000.00000
1830.00000,930.00000,10.00000,0.05246,2000.00000
1830.00000,950.00000,10.00000,-0.04289,2000.00000
1830.00000,970.00000,10.00000,0.04722,2000.00000
1830.00000,990.00000,10.00000,-0.03966,2000.00000
1830.00000,1010.00000,10.00000,0.04527,2000.00000
1830.00000,1030.00000,10.00000,-0.03968,2000.00000
1830.00000,1050.00000,10.00000,0.04716,2000.00000
1830.00000,1070.00000,10.00000,-0.04304,2000.00000
1830.00000,1090.00000,10.00000,0.05209,2000.00000
1830.00000,1110.00000,10.00000,-0.04914,2000.00000
1830.00000,1130.00000,10.00000,0.05692,2000.00000
1830.00000,1150.00000,10.00000,-0.05743,2000.00000
1830.00000,1170.00000,10.00000,0.05386,2000.00000
1830.00000,1190.00000,10.00000,-0.06920,2000.00000
1830.00000,1210.00000,10.00000,0.02868,2000.00000
1830.00000,1230.00000,10.00000,-0.08758,2000.00000
1830.00000,1250.00000,10.00000,-0.03146,2000.00000
1830.00000,1270.00000,10.00000,-0.10562,2000.00000
1830.00000,1290.00000,10.00000,-0.10912,2000.00000
1830.00000,1310.00000,10.00000,-0.08678,2000.00000
1830.00000,1330.00000,10.00000,-0.13890,2000.00000
1830.00000,1350.00000,10.00000,-0.00114,2000.00000
1830.00000,1370.00000,10.00000,-0.08801,2000.00000
1830.00000,1390.00000,10.00000,0.06248,2000.00000
1830.00000,1410.00000,10.00000,-0.04319,2000.00000
1830.00000,1430.00000,10.00000,-0.01541,2000.00000
1830.00000,1450.00000,10.00000,-0.01154,2000.00000
1830.00000,1470.00000,10.00000,-0.06460,2000.00000
1830.00000,1490.00000,10.00000,0.13620,2000.00000
1830.00000,1510.00000,10.00000,0.06173,2000.00000
1830.00000,1530.00000,10.00000,0.16320,2000.00000
1830.00000,1550.00000,10.00000,0.09738,2000.00000
1830.00000,1570.00000,10.00000,-0.04238,2000.00000
1830.00000,1590.00000,10.00000,0.08163,2000.00000
1830.00000,1610.00000,10.00000,-0.05182,2000.00000
1830.00000,1630.00000,10.00000,-0.01397,2000.00000
1830.00000,1650.00000,10.00000,0.01207,2000.00000
1830.00000,1670.00000,10.00000,-0.11275,2000.00000
1830.00000,1690.00000,10.00000,0.08268,2000.00000
1830.00000,1710.00000,10.00000,0.05632,2000.00000
1830.00000,1730.00000,10.00000,-0.09636,2000.00000
1830.00000,1750.00000,10.00000,0.03374,2000.00000
1830.00000,1770.00000,10.00000,0.04451,2000.00000
1830.00000,1790.00000,10.00000,0.05357,2000.00000
1830.00000,1810.00000,10.00000,0.10388,2000.00000
1830.00000,1830.00000,10.00000,-0.08143,2000.00000
1830.00000,1850.00000,10.00000,-0.15423,2000.00000
1830.00000,1870.00000,10.00000,-0.01525,2000.00000
1830.00000,1890.00000,10.00000,0.04771,2000.00000
1830.00000,1910.00000,10.00000,0.10370,2000.00000
1830.00000,1930.00000,10.00000,0.09840,2000.00000
1830.00000,1950.00000,10.00000,-0.07047,2000.00000
1830.00000,1970.00000,10.00000,-0.11219,2000.00000
1830.00000,1990.00000,10.00000,0.00299,2000.00000
1850.00000,10.00000,10.00000,-0.15056,2000.00000
1850.00000,30.00000,10.00000,-0.04260,2000.00000
1850.00000,50.00000,10.00000,0.05446,2000.00000
1850.00000,70.00000,10.00000,0.05456,2000.00000
1850.00000,90.00000,10.00000,0.08632,2000.00000
1850.00000,110.00000,10.00000,-0.01863,2000.00000
1850.00000,130.00000,10.00000,-0.15312,2000.00000
1850.00000,150.00000,10.00000,-0.01321,2000.00000
1850.00000,170.00000,10.00000,0.08701,2000.00000
1850.00000,190.00000,10.00000,0.01578,2000.00000
1850.00000,210.00000,10.00000,0.06232,2000.00000
1850.00000,230.00000,10.00000,-0.00974,2000.00000
1850.00000,250.00000,10.00000,-0.11748,2000.00000
1850.00000,270.00000,10.00000,0.07124,2000.00000
1850.00000,290.00000,10.00000,0.05276,2000.00000
1850.00000,310.00000,10.00000,-0.06218,2000.00000
1850.00000,330.00000,10.00000,0.09717,2000.00000
1850.00000,350.00000,10.00000,-0.00002,2000.00000
1850.00000,370.00000,10.00000,-0.08747,2000.00000
1850.00000,390.00000,10.00000,-0.00002,2000.00000
1850.00000,410.00000,10.00000,-0.09352,2000.00000
1850.00000,430.00000,10.00000,0.07892,2000.00000
1850.00000,450.00000,10.00000,0.17312,2000.00000
1850.00000,470.00000,10.00000,0.07539,2000.00000
1850.00000,490.00000,10.00000,0.14595,2000.00000
1850.00000,510.00000,10.00000,-0.01357,2000.00000
1850.00000,530.00000,10.00000,0.00962,2000.00000
1850.00000,550.00000,10.00000,0.03642,2000.00000
1850.00000,570.00000,10.00000,-0.04532,2000.00000
1850.00000,590.00000,10.00000,0.03884,2000.00000
1850.00000,610.00000,10.00000,-0.11096,2000.00000
1850.00000,630.00000,10.00000,-0.07223,2000.00000
1850.00000,650.00000,10.00000,-0.13701,2000.00000
1850.00000,670.00000,10.00000,-0.14233,2000.00000
1850.00000,690.00000,10.00000,-0.07818,2000.00000
1850.00000,710.00000,10.00000,-0.12204,2000.00000
1850.00000,730.00000,10.00000,0.00188,2000.00000
1850.00000,750.00000,10.00000,-0.06648,2000.00000
1850.00000,770.00000,10.00000,0.04692,2000.00000
1850.00000,790.00000,10.00000,-0.01779,2000.00000
1850.00000,810.00000,10.00000,0.05473,2000.00000
1850.00000,830.00000,10.00000,0.01524,2000.00000
1850.00000,850.00000,10.00000,0.04429,2000.00000
1850.00000,870.00000,10.00000,0.03565,2000.00000
1850.00000,890.00000,10.00000,0.03009,2000.00000
1850.00000,910.00000,10.00000,0.04726,2000.00000
1850.00000,930.00000,10.00000,0.01854,2000.00000
1850.00000,950.00000,10.00000,0.05312,2000.00000
1850.00000,970.00000,10.00000,0.01149,2000.00000
1850.00000,990.00000,10.00000,0.05544,2000.00000
1850.00000,1010.00000,10.00000,0.00915,2000.00000
1850.00000,1030.00000,10.00000,0.05542,2000.00000
1850.00000,1050.00000,10.00000,0.01145,2000.00000
1850.00000,1070.00000,10.00000,0.05302,2000.00000
1850.00000,1090.00000,10.00000,0.01829,2000.00000
1850.00000,1110.00000,10.00000,0.04669,2000.00000
1850.00000,1130.00000,10.00000,0.02881,2000.00000
1850.00000,1150.00000,10.00000,0.03298,2000.00000
1850.00000,1170.00000,10.00000,0.03904,2000.00000
1850.00000,1190.00000,10.00000,0.00561,2000.00000
1850.00000,1210.00000,10.00000,0.03837,2000.00000
1850.00000,1230.00000,10.00000,-0.04321,2000.00000
1850.00000,1250.00000,10.00000,0.01141,2000.00000
1850.00000,1270.00000,10.00000,-0.10975,2000.00000
1850.00000,1290.00000,10.00000,-0.04137,2000.00000
1850.00000,1310.00000,10.00000,-0.15154,2000.00000
1850.00000,1330.00000,10.00000,-0.07757,2000.00000
1850.00000,1350.00000,10.00000,-0.10082,2000.00000
1850.00000,1370.00000,10.00000,-0.05968,2000.00000
1850.00000,1390.00000,10.00000,0.01509,2000.00000
1850.00000,1410.00000,10.00000,-0.05066,2000.00000
1850.00000,1430.00000,10.00000,0.04893,2000.00000
1850.00000,1450.00000,10.00000,-0.07008,2000.00000
1850.00000,1470.00000,10.00000,0.02794,2000.00000
1850.00000,1490.00000,10.00000,0.06111,2000.00000
1850.00000,1510.00000,10.00000,0.07960,2000.00000
1850.00000,1530.00000,10.00000,0.19663,2000.00000
1850.00000,1550.00000,10.00000,0.00983,2000.00000
1850.00000,1570.00000,10.00000,0.02077,2000.00000
1850.00000,1590.00000,10.00000,-0.03451,2000.00000
1850.00000,1610.00000,10.00000,-0.07549,2000.00000
1850.00000,1630.00000,10.00000,0.10194,2000.00000
1850.00000,1650.00000,10.00000,-0.02330,2000.00000
1850.00000,1670.00000,10.00000,-0.01031,2000.00000
1850.00000,1690.00000,10.00000,0.07738,2000.00000
1850.00000,1710.00000,10.00000,-0.06996,2000.00000
1850.00000,1730.00000,10.00000,0.00072,2000.00000
1850.00000,1750.00000,10.00000,0.00244,2000.00000
1850.00000,1770.00000,10.00000,-0.07006,2000.00000
1850.00000,1790.00000,10.00000,0.13613,2000.00000
1850.00000,1810.00000,10.00000,0.07948,2000.00000
1850.00000,1830.00000,10.00000,-0.15423,2000.00000
1850.00000,1850.00000,10.00000,-0.00410,2000.00000
1850.00000,1870.00000,10.00000,0.11344,2000.00000
1850.00000,1890.00000,10.00000,-0.03761,2000.00000
1850.00000,1910.00000,10.00000,-0.06507,2000.00000
1850.00000,1930.00000,10.00000,0.01883,2000.00000
1850.00000,1950.00000,10.00000,0.02303,2000.00000
1850.00000,1970.00000,10.00000,0.01074,2000.00000
1850.00000,1990.00000,10.00000,0.01569,2000.00000
1870.00000,10.00000,10.00000,0.05963,2000.00000
1870.00000,30.00000,10.00000,0.07612,2000.00000
1870.00000,50.00000,10.00000,-0.03951,2000.00000
1870.00000,70.00000,10.00000,-0.11455,2000.00000
1870.00000,90.00000,10.00000,0.06027,2000.00000
1870.00000,110.00000,10.00000,0.13275,2000.00000
1870.00000,130.00000,10.00000,-0.12065,2000.00000
1870.00000,150.00000,10.00000,-0.13639,2000.00000
1870.00000,170.00000,10.00000,0.13234,2000.00000
1870.00000,190.00000,10.00000,0.08310,2000.00000
1870.00000,210.00000,10.00000,-0.01794,2000.00000
1870.00000,230.00000,10.00000,0.08268,2000.00000
1870.00000,250.00000,10.00000,-0.05898,2000.00000
1870.00000,270.00000,10.00000,-0.15298,2000.00000
1870.00000,290.00000,10.00000,-0.00340,2000.00000
1870.00000,310.00000,10.00000,-0.01540,2000.00000
1870.00000,330.00000,10.00000,0.09447,2000.00000
1870.00000,350.00000,10.00000,0.19199,2000.00000
1870.00000,370.00000,10.00000,-0.02750,2000.00000
1870.00000,390.00000,10.00000,-0.03532,2000.00000
1870.00000,410.00000,10.00000,-0.02498,2000.00000
1870.00000,430.00000,10.00000,-0.05719,2000.00000
1870.00000,450.00000,10.00000,0.08674,2000.00000
1870.00000,470.00000,10.00000,-0.00335,2000.00000
1870.00000,490.00000,10.00000,-0.00305,2000.00000
1870.00000,510.00000,10.00000,0.04084,2000.00000
1870.00000,530.00000,10.00000,-0.00753,2000.00000
1870.00000,550.00000,10.00000,0.11968,2000.00000
1870.00000,570.00000,10.00000,0.05425,2000.00000
1870.00000,590.00000,10.00000,0.06355,2000.00000
1870.00000,610.00000,10.00000,0.02296,2000.00000
1870.00000,630.00000,10.00000,-0.06745,2000.00000
1870.00000,650.00000,10.00000,-0.03021,2000.00000
1870.00000,670.00000,10.00000,-0.11933,2000.00000
1870.00000,690.00000,10.00000,-0.04375,2000.00000
1870.00000,710.00000,10.00000,-0.09220,2000.00000
1870.00000,730.00000,10.00000,-0.04493,2000.00000
1870.00000,750.00000,10.00000,-0.05158,2000.00000
1870.00000,770.00000,10.00000,-0.05526,2000.00000
1870.00000,790.00000,10.00000,-0.02715,2000.00000
1870.00000,810.00000,10.00000,-0.06886,2000.00000
1870.00000,830.00000,10.00000,-0.01722,2000.00000
1870.00000,850.00000,10.00000,-0.07704,2000.00000
1870.00000,870.00000,10.00000,-0.01435,2000.00000
1870.00000,890.00000,10.00000,-0.07851,2000.00000
1870.00000,910.00000,10.00000,-0.01404,2000.00000
1870.00000,930.00000,10.00000,-0.07626,2000.00000
1870.00000,950.00000,10.00000,-0.01438,2000.00000
1870.00000,970.00000,10.00000,-0.07355,2000.00000
1870.00000,990.00000,10.00000,-0.01467,2000.00000
1870.00000,1010.00000,10.00000,-0.07242,2000.00000
1870.00000,1030.00000,10.00000,-0.01468,2000.00000
1870.00000,1050.00000,10.00000,-0.07357,2000.00000
1870.00000,1070.00000,10.00000,-0.01445,2000.00000
1870.00000,1090.00000,10.00000,-0.07642,2000.00000
1870.00000,1110.00000,10.00000,-0.01442,2000.00000
1870.00000,1130.00000,10.00000,-0.07939,2000.00000
1870.00000,1150.00000,10.00000,-0.01623,2000.00000
1870.00000,1170.00000,10.00000,-0.08086,2000.00000
1870.00000,1190.00000,10.00000,-0.02448,2000.00000
1870.00000,1210.00000,10.00000,-0.08168,2000.00000
1870.00000,1230.00000,10.00000,-0.04798,2000.00000
1870.00000,1250.00000,10.00000,-0.08595,2000.00000
1870.00000,1270.00000,10.00000,-0.09165,2000.00000
1870.00000,1290.00000,10.00000,-0.08931,2000.00000
1870.00000,1310.00000,10.00000,-0.12960,2000.00000
1870.00000,1330.00000,10.00000,-0.05787,2000.00000
