TITLE = "data/coba_fd_opr_baru423.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1270.00000,910.00000,10.00000,-0.01679,2000.00000
1270.00000,930.00000,10.00000,-0.02249,2000.00000
1270.00000,950.00000,10.00000,-0.01269,2000.00000
1270.00000,970.00000,10.00000,-0.02470,2000.00000
1270.00000,990.00000,10.00000,-0.01020,2000.00000
1270.00000,1010.00000,10.00000,-0.02539,2000.00000
1270.00000,1030.00000,10.00000,-0.01020,2000.00000
1270.00000,1050.00000,10.00000,-0.02470,2000.00000
1270.00000,1070.00000,10.00000,-0.01269,2000.00000
1270.00000,1090.00000,10.00000,-0.02249,2000.00000
1270.00000,1110.00000,10.00000,-0.01679,2000.00000
1270.00000,1130.00000,10.00000,-0.01845,2000.00000
1270.00000,1150.00000,10.00000,-0.02013,2000.00000
1270.00000,1170.00000,10.00000,-0.01275,2000.00000
1270.00000,1190.00000,10.00000,-0.01850,2000.00000
1270.00000,1210.00000,10.00000,-0.00653,2000.00000
1270.00000,1230.00000,10.00000,-0.00758,2000.00000
1270.00000,1250.00000,10.00000,-0.00175,2000.00000
1270.00000,1270.00000,10.00000,0.01049,2000.00000
1270.00000,1290.00000,10.00000,-0.00065,2000.00000
1270.00000,1310.00000,10.00000,0.01719,2000.00000
1270.00000,1330.00000,10.00000,-0.00687,2000.00000
1270.00000,1350.00000,10.00000,-0.01877,2000.00000
1270.00000,1370.00000,10.00000,-0.02610,2000.00000
1270.00000,1390.00000,10.00000,-0.09541,2000.00000
1270.00000,1410.00000,10.00000,-0.05510,2000.00000
1270.00000,1430.00000,10.00000,-0.12233,2000.00000
1270.00000,1450.00000,10.00000,-0.07040,2000.00000
1270.00000,1470.00000,10.00000,-0.02097,2000.00000
1270.00000,1490.00000,10.00000,-0.06179,2000.00000
1270.00000,1510.00000,10.00000,0.05352,2000.00000
1270.00000,1530.00000,10.00000,-0.03659,2000.00000
1270.00000,1550.00000,10.00000,-0.04915,2000.00000
1270.00000,1570.00000,10.00000,0.03540,2000.00000
1270.00000,1590.00000,10.00000,-0.04932,2000.00000
1270.00000,1610.00000,10.00000,0.02969,2000.00000
1270.00000,1630.00000,10.00000,0.03652,2000.00000
1270.00000,1650.00000,10.00000,-0.10082,2000.00000
1270.00000,1670.00000,10.00000,-0.06781,2000.00000
1270.00000,1690.00000,10.00000,0.02119,2000.00000
1270.00000,1710.00000,10.00000,0.07526,2000.00000
1270.00000,1730.00000,10.00000,0.01142,2000.00000
1270.00000,1750.00000,10.00000,-0.09649,2000.00000
1270.00000,1770.00000,10.00000,-0.02143,2000.00000
1270.00000,1790.00000,10.00000,0.04663,2000.00000
1270.00000,1810.00000,10.00000,-0.00224,2000.00000
1270.00000,1830.00000,10.00000,-0.01124,2000.00000
1270.00000,1850.00000,10.00000,-0.02077,2000.00000
1270.00000,1870.00000,10.00000,-0.01443,2000.00000
1270.00000,1890.00000,10.00000,0.03713,2000.00000
1270.00000,1910.00000,10.00000,-0.00778,2000.00000
1270.00000,1930.00000,10.00000,-0.04985,2000.00000
1270.00000,1950.00000,10.00000,0.03291,2000.00000
1270.00000,1970.00000,10.00000,0.03057,2000.00000
1270.00000,1990.00000,10.00000,-0.05521,2000.00000
1290.00000,10.00000,10.00000,0.01173,2000.00000
1290.00000,30.00000,10.00000,-0.00535,2000.00000
1290.00000,50.00000,10.00000,-0.00622,2000.00000
1290.00000,70.00000,10.00000,-0.00408,2000.00000
1290.00000,90.00000,10.00000,-0.00267,2000.00000
1290.00000,110.00000,10.00000,0.01650,2000.00000
1290.00000,130.00000,10.00000,-0.01596,2000.00000
1290.00000,150.00000,10.00000,-0.04072,2000.00000
1290.00000,170.00000,10.00000,0.03713,2000.00000
1290.00000,190.00000,10.00000,0.02967,2000.00000
1290.00000,210.00000,10.00000,-0.07295,2000.00000
1290.00000,230.00000,10.00000,-0.03114,2000.00000
1290.00000,250.00000,10.00000,0.04307,2000.00000
1290.00000,270.00000,10.00000,0.03317,2000.00000
1290.00000,290.00000,10.00000,-0.00174,2000.00000
1290.00000,310.00000,10.00000,-0.11416,2000.00000
1290.00000,330.00000,10.00000,-0.07073,2000.00000
1290.00000,350.00000,10.00000,0.12120,2000.00000
1290.00000,370.00000,10.00000,0.04206,2000.00000
1290.00000,390.00000,10.00000,-0.06042,2000.00000
1290.00000,410.00000,10.00000,-0.02785,2000.00000
1290.00000,430.00000,10.00000,-0.08894,2000.00000
1290.00000,450.00000,10.00000,-0.04917,2000.00000
1290.00000,470.00000,10.00000,0.03039,2000.00000
1290.00000,490.00000,10.00000,0.01779,2000.00000
1290.00000,510.00000,10.00000,-0.00230,2000.00000
1290.00000,530.00000,10.00000,-0.03233,2000.00000
1290.00000,550.00000,10.00000,-0.06212,2000.00000
1290.00000,570.00000,10.00000,-0.11119,2000.00000
1290.00000,590.00000,10.00000,-0.06997,2000.00000
1290.00000,610.00000,10.00000,-0.09708,2000.00000
1290.00000,630.00000,10.00000,-0.07331,2000.00000
1290.00000,650.00000,10.00000,-0.02553,2000.00000
1290.00000,670.00000,10.00000,-0.07321,2000.00000
1290.00000,690.00000,10.00000,0.02610,2000.00000
1290.00000,710.00000,10.00000,-0.04523,2000.00000
1290.00000,730.00000,10.00000,0.03285,2000.00000
1290.00000,750.00000,10.00000,0.00365,2000.00000
1290.00000,770.00000,10.00000,0.01274,2000.00000
1290.00000,790.00000,10.00000,0.04821,2000.00000
1290.00000,810.00000,10.00000,-0.01055,2000.00000
1290.00000,830.00000,10.00000,0.07317,2000.00000
1290.00000,850.00000,10.00000,-0.02551,2000.00000
1290.00000,870.00000,10.00000,0.07892,2000.00000
1290.00000,890.00000,10.00000,-0.03151,2000.00000
1290.00000,910.00000,10.00000,0.07365,2000.00000
1290.00000,930.00000,10.00000,-0.03222,2000.00000
1290.00000,950.00000,10.00000,0.06568,2000.00000
1290.00000,970.00000,10.00000,-0.03124,2000.00000
1290.00000,990.00000,10.00000,0.06046,2000.00000
1290.00000,1010.00000,10.00000,-0.03069,2000.00000
1290.00000,1030.00000,10.00000,0.06046,2000.00000
1290.00000,1050.00000,10.00000,-0.03124,2000.00000
1290.00000,1070.00000,10.00000,0.06568,2000.00000
1290.00000,1090.00000,10.00000,-0.03222,2000.00000
1290.00000,1110.00000,10.00000,0.07365,2000.00000
1290.00000,1130.00000,10.00000,-0.03152,2000.00000
1290.00000,1150.00000,10.00000,0.07890,2000.00000
1290.00000,1170.00000,10.00000,-0.02558,2000.00000
1290.00000,1190.00000,10.00000,0.07300,2000.00000
1290.00000,1210.00000,10.00000,-0.01096,2000.00000
1290.00000,1230.00000,10.00000,0.04726,2000.00000
1290.00000,1250.00000,10.00000,0.01066,2000.00000
1290.00000,1270.00000,10.00000,-0.00065,2000.00000
1290.00000,1290.00000,10.00000,0.02459,2000.00000
1290.00000,1310.00000,10.00000,-0.05988,2000.00000
1290.00000,1330.00000,10.00000,0.00231,2000.00000
1290.00000,1350.00000,10.00000,-0.10795,2000.00000
1290.00000,1370.00000,10.00000,-0.06998,2000.00000
1290.00000,1390.00000,10.00000,-0.12060,2000.00000
1290.00000,1410.00000,10.00000,-0.13358,2000.00000
1290.00000,1430.00000,10.00000,-0.07815,2000.00000
1290.00000,1450.00000,10.00000,-0.07832,2000.00000
1290.00000,1470.00000,10.00000,0.00760,2000.00000
1290.00000,1490.00000,10.00000,0.04608,2000.00000
1290.00000,1510.00000,10.00000,0.04215,2000.00000
1290.00000,1530.00000,10.00000,-0.00040,2000.00000
1290.00000,1550.00000,10.00000,-0.03503,2000.00000
1290.00000,1570.00000,10.00000,-0.10303,2000.00000
1290.00000,1590.00000,10.00000,-0.07631,2000.00000
1290.00000,1610.00000,10.00000,0.04248,2000.00000
1290.00000,1630.00000,10.00000,-0.00745,2000.00000
1290.00000,1650.00000,10.00000,0.01663,2000.00000
1290.00000,1670.00000,10.00000,0.05202,2000.00000
1290.00000,1690.00000,10.00000,-0.08741,2000.00000
1290.00000,1710.00000,10.00000,-0.05214,2000.00000
1290.00000,1730.00000,10.00000,0.04732,2000.00000
1290.00000,1750.00000,10.00000,-0.00611,2000.00000
1290.00000,1770.00000,10.00000,-0.01660,2000.00000
1290.00000,1790.00000,10.00000,-0.00596,2000.00000
1290.00000,1810.00000,10.00000,-0.00751,2000.00000
1290.00000,1830.00000,10.00000,0.01451,2000.00000
1290.00000,1850.00000,10.00000,-0.02597,2000.00000
1290.00000,1870.00000,10.00000,-0.02295,2000.00000
1290.00000,1890.00000,10.00000,0.04575,2000.00000
1290.00000,1910.00000,10.00000,-0.00856,2000.00000
1290.00000,1930.00000,10.00000,-0.05568,2000.00000
1290.00000,1950.00000,10.00000,0.03648,2000.00000
1290.00000,1970.00000,10.00000,0.03275,2000.00000
1290.00000,1990.00000,10.00000,-0.05871,2000.00000
1310.00000,10.00000,10.00000,0.02735,2000.00000
1310.00000,30.00000,10.00000,-0.01357,2000.00000
1310.00000,50.00000,10.00000,-0.01791,2000.00000
1310.00000,70.00000,10.00000,0.01052,2000.00000
1310.00000,90.00000,10.00000,0.00103,2000.00000
1310.00000,110.00000,10.00000,-0.00003,2000.00000
1310.00000,130.00000,10.00000,-0.00941,2000.00000
1310.00000,150.00000,10.00000,-0.02790,2000.00000
1310.00000,170.00000,10.00000,0.02188,2000.00000
1310.00000,190.00000,10.00000,0.01806,2000.00000
1310.00000,210.00000,10.00000,-0.05478,2000.00000
1310.00000,230.00000,10.00000,0.00152,2000.00000
1310.00000,250.00000,10.00000,0.02925,2000.00000
1310.00000,270.00000,10.00000,-0.05895,2000.00000
1310.00000,290.00000,10.00000,-0.00619,2000.00000
1310.00000,310.00000,10.00000,0.04543,2000.00000
1310.00000,330.00000,10.00000,-0.03000,2000.00000
1310.00000,350.00000,10.00000,-0.03295,2000.00000
1310.00000,370.00000,10.00000,-0.01865,2000.00000
1310.00000,390.00000,10.00000,-0.02106,2000.00000
1310.00000,410.00000,10.00000,-0.03930,2000.00000
1310.00000,430.00000,10.00000,-0.02789,2000.00000
1310.00000,450.00000,10.00000,0.06534,2000.00000
1310.00000,470.00000,10.00000,-0.00504,2000.00000
1310.00000,490.00000,10.00000,-0.02575,2000.00000
1310.00000,510.00000,10.00000,-0.01530,2000.00000
1310.00000,530.00000,10.00000,-0.15976,2000.00000
1310.00000,550.00000,10.00000,-0.07704,2000.00000
1310.00000,570.00000,10.00000,-0.10418,2000.00000
1310.00000,590.00000,10.00000,-0.10598,2000.00000
1310.00000,610.00000,10.00000,0.01318,2000.00000
1310.00000,630.00000,10.00000,-0.07097,2000.00000
1310.00000,650.00000,10.00000,0.04105,2000.00000
1310.00000,670.00000,10.00000,-0.01383,2000.00000
1310.00000,690.00000,10.00000,-0.00469,2000.00000
1310.00000,710.00000,10.00000,0.02034,2000.00000
1310.00000,730.00000,10.00000,-0.05247,2000.00000
1310.00000,750.00000,10.00000,0.02099,2000.00000
1310.00000,770.00000,10.00000,-0.07011,2000.00000
1310.00000,790.00000,10.00000,0.00236,2000.00000
1310.00000,810.00000,10.00000,-0.06343,2000.00000
1310.00000,830.00000,10.00000,-0.01883,2000.00000
1310.00000,850.00000,10.00000,-0.04773,2000.00000
1310.00000,870.00000,10.00000,-0.03411,2000.00000
1310.00000,890.00000,10.00000,-0.03304,2000.00000
1310.00000,910.00000,10.00000,-0.04246,2000.00000
1310.00000,930.00000,10.00000,-0.02286,2000.00000
1310.00000,950.00000,10.00000,-0.04606,2000.00000
1310.00000,970.00000,10.00000,-0.01729,2000.00000
1310.00000,990.00000,10.00000,-0.04722,2000.00000
1310.00000,1010.00000,10.00000,-0.01555,2000.00000
1310.00000,1030.00000,10.00000,-0.04722,2000.00000
1310.00000,1050.00000,10.00000,-0.01729,2000.00000
1310.00000,1070.00000,10.00000,-0.04606,2000.00000
1310.00000,1090.00000,10.00000,-0.02287,2000.00000
1310.00000,1110.00000,10.00000,-0.04247,2000.00000
1310.00000,1130.00000,10.00000,-0.03305,2000.00000
1310.00000,1150.00000,10.00000,-0.03413,2000.00000
1310.00000,1170.00000,10.00000,-0.04779,2000.00000
1310.00000,1190.00000,10.00000,-0.01897,2000.00000
1310.00000,1210.00000,10.00000,-0.06378,2000.00000
1310.00000,1230.00000,10.00000,0.00154,2000.00000
1310.00000,1250.00000,10.00000,-0.07194,2000.00000
1310.00000,1270.00000,10.00000,0.01719,2000.00000
1310.00000,1290.00000,10.00000,-0.05988,2000.00000
1310.00000,1310.00000,10.00000,0.00699,2000.00000
1310.00000,1330.00000,10.00000,-0.02674,2000.00000
1310.00000,1350.00000,10.00000,-0.04670,2000.00000
1310.00000,1370.00000,10.00000,-0.00211,2000.00000
1310.00000,1390.00000,10.00000,-0.11869,2000.00000
1310.00000,1410.00000,10.00000,-0.02652,2000.00000
1310.00000,1430.00000,10.00000,-0.12027,2000.00000
1310.00000,1450.00000,10.00000,-0.07861,2000.00000
1310.00000,1470.00000,10.00000,-0.01211,2000.00000
1310.00000,1490.00000,10.00000,-0.07971,2000.00000
1310.00000,1510.00000,10.00000,0.03791,2000.00000
1310.00000,1530.00000,10.00000,-0.03303,2000.00000
1310.00000,1550.00000,10.00000,-0.06603,2000.00000
1310.00000,1570.00000,10.00000,0.00455,2000.00000
1310.00000,1590.00000,10.00000,-0.02797,2000.00000
1310.00000,1610.00000,10.00000,0.02574,2000.00000
1310.00000,1630.00000,10.00000,0.04093,2000.00000
1310.00000,1650.00000,10.00000,-0.03068,2000.00000
1310.00000,1670.00000,10.00000,-0.10164,2000.00000
1310.00000,1690.00000,10.00000,-0.06056,2000.00000
1310.00000,1710.00000,10.00000,0.09885,2000.00000
1310.00000,1730.00000,10.00000,0.05312,2000.00000
1310.00000,1750.00000,10.00000,-0.08488,2000.00000
1310.00000,1770.00000,10.00000,-0.03636,2000.00000
1310.00000,1790.00000,10.00000,0.01136,2000.00000
1310.00000,1810.00000,10.00000,0.01376,2000.00000
1310.00000,1830.00000,10.00000,0.01897,2000.00000
1310.00000,1850.00000,10.00000,-0.04348,2000.00000
1310.00000,1870.00000,10.00000,-0.02633,2000.00000
1310.00000,1890.00000,10.00000,0.05595,2000.00000
1310.00000,1910.00000,10.00000,-0.00935,2000.00000
1310.00000,1930.00000,10.00000,-0.05901,2000.00000
1310.00000,1950.00000,10.00000,0.03736,2000.00000
1310.00000,1970.00000,10.00000,0.03273,2000.00000
1310.00000,1990.00000,10.00000,-0.05800,2000.00000
1330.00000,10.00000,10.00000,0.04194,2000.00000
1330.00000,30.00000,10.00000,-0.02133,2000.00000
1330.00000,50.00000,10.00000,-0.02959,2000.00000
1330.00000,70.00000,10.00000,0.02541,2000.00000
1330.00000,90.00000,10.00000,0.00631,2000.00000
1330.00000,110.00000,10.00000,-0.01901,2000.00000
1330.00000,130.00000,10.00000,-0.00740,2000.00000
1330.00000,150.00000,10.00000,-0.01222,2000.00000
1330.00000,170.00000,10.00000,0.02016,2000.00000
1330.00000,190.00000,10.00000,0.01578,2000.00000
1330.00000,210.00000,10.00000,-0.07284,2000.00000
1330.00000,230.00000,10.00000,-0.02265,2000.00000
1330.00000,250.00000,10.00000,0.08318,2000.00000
1330.00000,270.00000,10.00000,0.00969,2000.00000
1330.00000,290.00000,10.00000,-0.07982,2000.00000
1330.00000,310.00000,10.00000,-0.08431,2000.00000
1330.00000,330.00000,10.00000,0.00887,2000.00000
1330.00000,350.00000,10.00000,0.12347,2000.00000
1330.00000,370.00000,10.00000,-0.00680,2000.00000
1330.00000,390.00000,10.00000,-0.09695,2000.00000
1330.00000,410.00000,10.00000,-0.02619,2000.00000
1330.00000,430.00000,10.00000,-0.10156,2000.00000
1330.00000,450.00000,10.00000,-0.01958,2000.00000
1330.00000,470.00000,10.00000,0.08237,2000.00000
1330.00000,490.00000,10.00000,-0.02273,2000.00000
1330.00000,510.00000,10.00000,0.00798,2000.00000
1330.00000,530.00000,10.00000,-0.05477,2000.00000
1330.00000,550.00000,10.00000,-0.12947,2000.00000
1330.00000,570.00000,10.00000,-0.09038,2000.00000
1330.00000,590.00000,10.00000,-0.13133,2000.00000
1330.00000,610.00000,10.00000,-0.09407,2000.00000
1330.00000,630.00000,10.00000,-0.07078,2000.00000
1330.00000,650.00000,10.00000,-0.05939,2000.00000
1330.00000,670.00000,10.00000,-0.03117,2000.00000
1330.00000,690.00000,10.00000,-0.01491,2000.00000
1330.00000,710.00000,10.00000,-0.01469,2000.00000
1330.00000,730.00000,10.00000,0.00888,2000.00000
1330.00000,750.00000,10.00000,-0.00354,2000.00000
1330.00000,770.00000,10.00000,0.00540,2000.00000
1330.00000,790.00000,10.00000,0.00612,2000.00000
1330.00000,810.00000,10.00000,-0.01361,2000.00000
1330.00000,830.00000,10.00000,0.01060,2000.00000
1330.00000,850.00000,10.00000,-0.03460,2000.00000
1330.00000,870.00000,10.00000,0.00857,2000.00000
1330.00000,890.00000,10.00000,-0.05046,2000.00000
1330.00000,910.00000,10.00000,0.00248,2000.00000
1330.00000,930.00000,10.00000,-0.06002,2000.00000
1330.00000,950.00000,10.00000,-0.00399,2000.00000
1330.00000,970.00000,10.00000,-0.06469,2000.00000
1330.00000,990.00000,10.00000,-0.00795,2000.00000
1330.00000,1010.00000,10.00000,-0.06605,2000.00000
1330.00000,1030.00000,10.00000,-0.00795,2000.00000
1330.00000,1050.00000,10.00000,-0.06469,2000.00000
1330.00000,1070.00000,10.00000,-0.00399,2000.00000
1330.00000,1090.00000,10.00000,-0.06002,2000.00000
1330.00000,1110.00000,10.00000,0.00248,2000.00000
1330.00000,1130.00000,10.00000,-0.05046,2000.00000
1330.00000,1150.00000,10.00000,0.00855,2000.00000
1330.00000,1170.00000,10.00000,-0.03465,2000.00000
1330.00000,1190.00000,10.00000,0.01048,2000.00000
1330.00000,1210.00000,10.00000,-0.01391,2000.00000
1330.00000,1230.00000,10.00000,0.00542,2000.00000
1330.00000,1250.00000,10.00000,0.00383,2000.00000
1330.00000,1270.00000,10.00000,-0.00687,2000.00000
1330.00000,1290.00000,10.00000,0.00231,2000.00000
1330.00000,1310.00000,10.00000,-0.02674,2000.00000
1330.00000,1330.00000,10.00000,-0.03516,2000.00000
1330.00000,1350.00000,10.00000,-0.06200,2000.00000
1330.00000,1370.00000,10.00000,-0.10098,2000.00000
1330.00000,1390.00000,10.00000,-0.11852,2000.00000
1330.00000,1410.00000,10.00000,-0.13662,2000.00000
1330.00000,1430.00000,10.00000,-0.15172,2000.00000
1330.00000,1450.00000,10.00000,-0.07267,2000.00000
1330.00000,1470.00000,10.00000,-0.07049,2000.00000
1330.00000,1490.00000,10.00000,0.02562,2000.00000
1330.00000,1510.00000,10.00000,0.06948,2000.00000
1330.00000,1530.00000,10.00000,-0.01804,2000.00000
1330.00000,1550.00000,10.00000,0.02798,2000.00000
1330.00000,1570.00000,10.00000,-0.08579,2000.00000
1330.00000,1590.00000,10.00000,-0.11517,2000.00000
1330.00000,1610.00000,10.00000,0.03084,2000.00000
1330.00000,1630.00000,10.00000,-0.02763,2000.00000
1330.00000,1650.00000,10.00000,-0.00379,2000.00000
1330.00000,1670.00000,10.00000,0.05852,2000.00000
1330.00000,1690.00000,10.00000,-0.03511,2000.00000
1330.00000,1710.00000,10.00000,-0.04282,2000.00000
1330.00000,1730.00000,10.00000,-0.01254,2000.00000
1330.00000,1750.00000,10.00000,-0.00028,2000.00000
1330.00000,1770.00000,10.00000,0.01506,2000.00000
1330.00000,1790.00000,10.00000,-0.02994,2000.00000
1330.00000,1810.00000,10.00000,-0.00525,2000.00000
1330.00000,1830.00000,10.00000,0.03409,2000.00000
1330.00000,1850.00000,10.00000,-0.04313,2000.00000
1330.00000,1870.00000,10.00000,-0.02827,2000.00000
1330.00000,1890.00000,10.00000,0.05721,2000.00000
1330.00000,1910.00000,10.00000,-0.01049,2000.00000
1330.00000,1930.00000,10.00000,-0.05665,2000.00000
1330.00000,1950.00000,10.00000,0.03526,2000.00000
1330.00000,1970.00000,10.00000,0.02965,2000.00000
1330.00000,1990.00000,10.00000,-0.05231,2000.00000
1350.00000,10.00000,10.00000,0.05362,2000.00000
1350.00000,30.00000,10.00000,-0.02744,2000.00000
1350.00000,50.00000,10.00000,-0.03969,2000.00000
1350.00000,70.00000,10.00000,0.03805,2000.00000
1350.00000,90.00000,10.00000,0.01108,2000.00000
1350.00000,110.00000,10.00000,-0.03627,2000.00000
1350.00000,130.00000,10.00000,-0.00163,2000.00000
1350.00000,150.00000,10.00000,0.00254,2000.00000
1350.00000,170.00000,10.00000,-0.00066,2000.00000
1350.00000,190.00000,10.00000,0.01021,2000.00000
1350.00000,210.00000,10.00000,-0.03468,2000.00000
1350.00000,230.00000,10.00000,-0.01736,2000.00000
1350.00000,250.00000,10.00000,0.02213,2000.00000
1350.00000,270.00000,10.00000,-0.03444,2000.00000
1350.00000,290.00000,10.00000,0.00660,2000.00000
1350.00000,310.00000,10.00000,0.03476,2000.00000
1350.00000,330.00000,10.00000,-0.08300,2000.00000
1350.00000,350.00000,10.00000,-0.02905,2000.00000
1350.00000,370.00000,10.00000,0.03890,2000.00000
1350.00000,390.00000,10.00000,-0.05628,2000.00000
1350.00000,410.00000,10.00000,-0.03050,2000.00000
1350.00000,430.00000,10.00000,0.01435,2000.00000
1350.00000,450.00000,10.00000,-0.00353,2000.00000
1350.00000,470.00000,10.00000,-0.01525,2000.00000
1350.00000,490.00000,10.00000,-0.04102,2000.00000
1350.00000,510.00000,10.00000,-0.07538,2000.00000
1350.00000,530.00000,10.00000,-0.13436,2000.00000
1350.00000,550.00000,10.00000,-0.08555,2000.00000
1350.00000,570.00000,10.00000,-0.10401,2000.00000
1350.00000,590.00000,10.00000,-0.08523,2000.00000
1350.00000,610.00000,10.00000,-0.01350,2000.00000
1350.00000,630.00000,10.00000,-0.08574,2000.00000
1350.00000,650.00000,10.00000,0.00771,2000.00000
1350.00000,670.00000,10.00000,-0.06694,2000.00000
1350.00000,690.00000,10.00000,-0.04359,2000.00000
1350.00000,710.00000,10.00000,-0.03595,2000.00000
1350.00000,730.00000,10.00000,-0.10218,2000.00000
1350.00000,750.00000,10.00000,-0.01589,2000.00000
1350.00000,770.00000,10.00000,-0.12714,2000.00000
1350.00000,790.00000,10.00000,-0.01629,2000.00000
1350.00000,810.00000,10.00000,-0.11856,2000.00000
1350.00000,830.00000,10.00000,-0.03079,2000.00000
1350.00000,850.00000,10.00000,-0.09399,2000.00000
1350.00000,870.00000,10.00000,-0.04901,2000.00000
1350.00000,890.00000,10.00000,-0.06861,2000.00000
1350.00000,910.00000,10.00000,-0.06422,2000.00000
1350.00000,930.00000,10.00000,-0.04971,2000.00000
