TITLE = "data/convFD393.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
430.00000,10.00000,1170.00000,-0.03921,2000.00000
450.00000,10.00000,1170.00000,-0.13021,2000.00000
470.00000,10.00000,1170.00000,-0.10069,2000.00000
490.00000,10.00000,1170.00000,-0.10755,2000.00000
510.00000,10.00000,1170.00000,-0.12811,2000.00000
530.00000,10.00000,1170.00000,0.02272,2000.00000
550.00000,10.00000,1170.00000,-0.02069,2000.00000
570.00000,10.00000,1170.00000,0.01769,2000.00000
590.00000,10.00000,1170.00000,0.09133,2000.00000
610.00000,10.00000,1170.00000,-0.02567,2000.00000
630.00000,10.00000,1170.00000,0.07295,2000.00000
650.00000,10.00000,1170.00000,-0.01070,2000.00000
670.00000,10.00000,1170.00000,-0.01151,2000.00000
690.00000,10.00000,1170.00000,0.02621,2000.00000
710.00000,10.00000,1170.00000,-0.05718,2000.00000
730.00000,10.00000,1170.00000,0.04076,2000.00000
750.00000,10.00000,1170.00000,-0.04276,2000.00000
770.00000,10.00000,1170.00000,0.03384,2000.00000
790.00000,10.00000,1170.00000,-0.00138,2000.00000
810.00000,10.00000,1170.00000,0.02272,2000.00000
830.00000,10.00000,1170.00000,0.03594,2000.00000
850.00000,10.00000,1170.00000,0.01674,2000.00000
870.00000,10.00000,1170.00000,0.05840,2000.00000
890.00000,10.00000,1170.00000,0.01601,2000.00000
910.00000,10.00000,1170.00000,0.06823,2000.00000
930.00000,10.00000,1170.00000,0.01761,2000.00000
950.00000,10.00000,1170.00000,0.07110,2000.00000
970.00000,10.00000,1170.00000,0.01925,2000.00000
990.00000,10.00000,1170.00000,0.07146,2000.00000
1010.00000,10.00000,1170.00000,0.01989,2000.00000
1030.00000,10.00000,1170.00000,0.07146,2000.00000
1050.00000,10.00000,1170.00000,0.01925,2000.00000
1070.00000,10.00000,1170.00000,0.07110,2000.00000
1090.00000,10.00000,1170.00000,0.01761,2000.00000
1110.00000,10.00000,1170.00000,0.06823,2000.00000
1130.00000,10.00000,1170.00000,0.01601,2000.00000
1150.00000,10.00000,1170.00000,0.05840,2000.00000
1170.00000,10.00000,1170.00000,0.01674,2000.00000
1190.00000,10.00000,1170.00000,0.03594,2000.00000
1210.00000,10.00000,1170.00000,0.02272,2000.00000
1230.00000,10.00000,1170.00000,-0.00139,2000.00000
1250.00000,10.00000,1170.00000,0.03382,2000.00000
1270.00000,10.00000,1170.00000,-0.04280,2000.00000
1290.00000,10.00000,1170.00000,0.04065,2000.00000
1310.00000,10.00000,1170.00000,-0.05749,2000.00000
1330.00000,10.00000,1170.00000,0.02547,2000.00000
1350.00000,10.00000,1170.00000,-0.01319,2000.00000
1370.00000,10.00000,1170.00000,-0.01431,2000.00000
1390.00000,10.00000,1170.00000,0.06575,2000.00000
1410.00000,10.00000,1170.00000,-0.03894,2000.00000
1430.00000,10.00000,1170.00000,0.06896,2000.00000
1450.00000,10.00000,1170.00000,-0.01626,2000.00000
1470.00000,10.00000,1170.00000,-0.06598,2000.00000
1490.00000,10.00000,1170.00000,-0.02797,2000.00000
1510.00000,10.00000,1170.00000,-0.17063,2000.00000
1530.00000,10.00000,1170.00000,-0.12274,2000.00000
1550.00000,10.00000,1170.00000,-0.07265,2000.00000
1570.00000,10.00000,1170.00000,-0.06005,2000.00000
1590.00000,10.00000,1170.00000,0.04520,2000.00000
1610.00000,10.00000,1170.00000,0.08186,2000.00000
1630.00000,10.00000,1170.00000,0.02925,2000.00000
1650.00000,10.00000,1170.00000,-0.11212,2000.00000
1670.00000,10.00000,1170.00000,-0.11524,2000.00000
1690.00000,10.00000,1170.00000,0.03775,2000.00000
1710.00000,10.00000,1170.00000,0.03330,2000.00000
1730.00000,10.00000,1170.00000,-0.00735,2000.00000
1750.00000,10.00000,1170.00000,0.00255,2000.00000
1770.00000,10.00000,1170.00000,-0.05993,2000.00000
1790.00000,10.00000,1170.00000,-0.03327,2000.00000
1810.00000,10.00000,1170.00000,0.05457,2000.00000
1830.00000,10.00000,1170.00000,0.00157,2000.00000
1850.00000,10.00000,1170.00000,-0.04826,2000.00000
1870.00000,10.00000,1170.00000,-0.00189,2000.00000
1890.00000,10.00000,1170.00000,0.00977,2000.00000
1910.00000,10.00000,1170.00000,-0.00207,2000.00000
1930.00000,10.00000,1170.00000,0.00133,2000.00000
1950.00000,10.00000,1170.00000,-0.01628,2000.00000
1970.00000,10.00000,1170.00000,-0.00833,2000.00000
1990.00000,10.00000,1170.00000,0.02315,2000.00000
10.00000,10.00000,1190.00000,0.04876,2000.00000
30.00000,10.00000,1190.00000,-0.01841,2000.00000
50.00000,10.00000,1190.00000,-0.05149,2000.00000
70.00000,10.00000,1190.00000,0.03295,2000.00000
90.00000,10.00000,1190.00000,0.04112,2000.00000
110.00000,10.00000,1190.00000,-0.05832,2000.00000
130.00000,10.00000,1190.00000,-0.03797,2000.00000
150.00000,10.00000,1190.00000,0.05269,2000.00000
170.00000,10.00000,1190.00000,0.00836,2000.00000
190.00000,10.00000,1190.00000,-0.04523,2000.00000
210.00000,10.00000,1190.00000,-0.01669,2000.00000
230.00000,10.00000,1190.00000,-0.02445,2000.00000
250.00000,10.00000,1190.00000,0.00720,2000.00000
270.00000,10.00000,1190.00000,0.05676,2000.00000
290.00000,10.00000,1190.00000,-0.04015,2000.00000
310.00000,10.00000,1190.00000,-0.10167,2000.00000
330.00000,10.00000,1190.00000,-0.04120,2000.00000
350.00000,10.00000,1190.00000,0.02383,2000.00000
370.00000,10.00000,1190.00000,0.09749,2000.00000
390.00000,10.00000,1190.00000,-0.00610,2000.00000
410.00000,10.00000,1190.00000,-0.14293,2000.00000
430.00000,10.00000,1190.00000,-0.04366,2000.00000
450.00000,10.00000,1190.00000,-0.07832,2000.00000
470.00000,10.00000,1190.00000,-0.12038,2000.00000
490.00000,10.00000,1190.00000,0.00671,2000.00000
510.00000,10.00000,1190.00000,-0.05377,2000.00000
530.00000,10.00000,1190.00000,-0.05431,2000.00000
550.00000,10.00000,1190.00000,-0.00282,2000.00000
570.00000,10.00000,1190.00000,-0.05253,2000.00000
590.00000,10.00000,1190.00000,-0.00968,2000.00000
610.00000,10.00000,1190.00000,0.00472,2000.00000
630.00000,10.00000,1190.00000,0.01214,2000.00000
650.00000,10.00000,1190.00000,0.03309,2000.00000
670.00000,10.00000,1190.00000,0.05235,2000.00000
690.00000,10.00000,1190.00000,0.03583,2000.00000
710.00000,10.00000,1190.00000,0.05898,2000.00000
730.00000,10.00000,1190.00000,0.03946,2000.00000
750.00000,10.00000,1190.00000,0.02894,2000.00000
770.00000,10.00000,1190.00000,0.04533,2000.00000
790.00000,10.00000,1190.00000,-0.00809,2000.00000
810.00000,10.00000,1190.00000,0.04477,2000.00000
830.00000,10.00000,1190.00000,-0.03060,2000.00000
850.00000,10.00000,1190.00000,0.03594,2000.00000
870.00000,10.00000,1190.00000,-0.03591,2000.00000
890.00000,10.00000,1190.00000,0.02332,2000.00000
910.00000,10.00000,1190.00000,-0.03118,2000.00000
930.00000,10.00000,1190.00000,0.01189,2000.00000
950.00000,10.00000,1190.00000,-0.02412,2000.00000
970.00000,10.00000,1190.00000,0.00446,2000.00000
990.00000,10.00000,1190.00000,-0.01956,2000.00000
1010.00000,10.00000,1190.00000,0.00194,2000.00000
1030.00000,10.00000,1190.00000,-0.01956,2000.00000
1050.00000,10.00000,1190.00000,0.00446,2000.00000
1070.00000,10.00000,1190.00000,-0.02412,2000.00000
1090.00000,10.00000,1190.00000,0.01189,2000.00000
1110.00000,10.00000,1190.00000,-0.03118,2000.00000
1130.00000,10.00000,1190.00000,0.02332,2000.00000
1150.00000,10.00000,1190.00000,-0.03591,2000.00000
1170.00000,10.00000,1190.00000,0.03594,2000.00000
1190.00000,10.00000,1190.00000,-0.03060,2000.00000
1210.00000,10.00000,1190.00000,0.04477,2000.00000
1230.00000,10.00000,1190.00000,-0.00810,2000.00000
1250.00000,10.00000,1190.00000,0.04531,2000.00000
1270.00000,10.00000,1190.00000,0.02890,2000.00000
1290.00000,10.00000,1190.00000,0.03935,2000.00000
1310.00000,10.00000,1190.00000,0.05871,2000.00000
1330.00000,10.00000,1190.00000,0.03516,2000.00000
1350.00000,10.00000,1190.00000,0.05081,2000.00000
1370.00000,10.00000,1190.00000,0.02977,2000.00000
1390.00000,10.00000,1190.00000,0.00544,2000.00000
1410.00000,10.00000,1190.00000,-0.00775,2000.00000
1430.00000,10.00000,1190.00000,-0.03093,2000.00000
1450.00000,10.00000,1190.00000,-0.08520,2000.00000
1470.00000,10.00000,1190.00000,-0.04712,2000.00000
1490.00000,10.00000,1190.00000,-0.10503,2000.00000
1510.00000,10.00000,1190.00000,-0.09812,2000.00000
1530.00000,10.00000,1190.00000,-0.01239,2000.00000
1550.00000,10.00000,1190.00000,-0.09730,2000.00000
1570.00000,10.00000,1190.00000,-0.01169,2000.00000
1590.00000,10.00000,1190.00000,0.04148,2000.00000
1610.00000,10.00000,1190.00000,-0.08516,2000.00000
1630.00000,10.00000,1190.00000,-0.01344,2000.00000
1650.00000,10.00000,1190.00000,0.03241,2000.00000
1670.00000,10.00000,1190.00000,-0.03896,2000.00000
1690.00000,10.00000,1190.00000,-0.03643,2000.00000
1710.00000,10.00000,1190.00000,-0.02987,2000.00000
1730.00000,10.00000,1190.00000,0.01966,2000.00000
1750.00000,10.00000,1190.00000,0.03324,2000.00000
1770.00000,10.00000,1190.00000,-0.06589,2000.00000
1790.00000,10.00000,1190.00000,-0.04152,2000.00000
1810.00000,10.00000,1190.00000,0.05000,2000.00000
1830.00000,10.00000,1190.00000,0.00258,2000.00000
1850.00000,10.00000,1190.00000,-0.03871,2000.00000
1870.00000,10.00000,1190.00000,-0.00471,2000.00000
1890.00000,10.00000,1190.00000,-0.00035,2000.00000
1910.00000,10.00000,1190.00000,0.00433,2000.00000
1930.00000,10.00000,1190.00000,0.00881,2000.00000
1950.00000,10.00000,1190.00000,-0.02515,2000.00000
1970.00000,10.00000,1190.00000,-0.01214,2000.00000
1990.00000,10.00000,1190.00000,0.03297,2000.00000
10.00000,10.00000,1210.00000,0.04014,2000.00000
30.00000,10.00000,1210.00000,-0.01580,2000.00000
50.00000,10.00000,1210.00000,-0.04491,2000.00000
70.00000,10.00000,1210.00000,0.02912,2000.00000
90.00000,10.00000,1210.00000,0.03800,2000.00000
110.00000,10.00000,1210.00000,-0.05629,2000.00000
130.00000,10.00000,1210.00000,-0.03837,2000.00000
150.00000,10.00000,1210.00000,0.05598,2000.00000
170.00000,10.00000,1210.00000,0.00939,2000.00000
190.00000,10.00000,1210.00000,-0.05670,2000.00000
210.00000,10.00000,1210.00000,-0.01434,2000.00000
230.00000,10.00000,1210.00000,-0.00414,2000.00000
250.00000,10.00000,1210.00000,0.00172,2000.00000
270.00000,10.00000,1210.00000,0.02335,2000.00000
290.00000,10.00000,1210.00000,-0.04865,2000.00000
310.00000,10.00000,1210.00000,-0.04317,2000.00000
330.00000,10.00000,1210.00000,0.01618,2000.00000
350.00000,10.00000,1210.00000,-0.06876,2000.00000
370.00000,10.00000,1210.00000,-0.03254,2000.00000
390.00000,10.00000,1210.00000,0.08970,2000.00000
410.00000,10.00000,1210.00000,0.00488,2000.00000
430.00000,10.00000,1210.00000,-0.08816,2000.00000
450.00000,10.00000,1210.00000,-0.11577,2000.00000
470.00000,10.00000,1210.00000,-0.12037,2000.00000
490.00000,10.00000,1210.00000,-0.11000,2000.00000
510.00000,10.00000,1210.00000,-0.08196,2000.00000
530.00000,10.00000,1210.00000,0.02534,2000.00000
550.00000,10.00000,1210.00000,-0.00488,2000.00000
570.00000,10.00000,1210.00000,0.03158,2000.00000
590.00000,10.00000,1210.00000,0.07352,2000.00000
610.00000,10.00000,1210.00000,-0.03174,2000.00000
630.00000,10.00000,1210.00000,0.06145,2000.00000
650.00000,10.00000,1210.00000,-0.02988,2000.00000
670.00000,10.00000,1210.00000,-0.01253,2000.00000
690.00000,10.00000,1210.00000,0.02266,2000.00000
710.00000,10.00000,1210.00000,-0.05929,2000.00000
730.00000,10.00000,1210.00000,0.06011,2000.00000
750.00000,10.00000,1210.00000,-0.04681,2000.00000
770.00000,10.00000,1210.00000,0.06161,2000.00000
790.00000,10.00000,1210.00000,-0.00092,2000.00000
810.00000,10.00000,1210.00000,0.04297,2000.00000
830.00000,10.00000,1210.00000,0.04477,2000.00000
850.00000,10.00000,1210.00000,0.02272,2000.00000
870.00000,10.00000,1210.00000,0.07463,2000.00000
890.00000,10.00000,1210.00000,0.00891,2000.00000
910.00000,10.00000,1210.00000,0.08879,2000.00000
930.00000,10.00000,1210.00000,0.00171,2000.00000
950.00000,10.00000,1210.00000,0.09340,2000.00000
970.00000,10.00000,1210.00000,-0.00127,2000.00000
990.00000,10.00000,1210.00000,0.09418,2000.00000
1010.00000,10.00000,1210.00000,-0.00202,2000.00000
1030.00000,10.00000,1210.00000,0.09418,2000.00000
1050.00000,10.00000,1210.00000,-0.00127,2000.00000
1070.00000,10.00000,1210.00000,0.09340,2000.00000
1090.00000,10.00000,1210.00000,0.00171,2000.00000
1110.00000,10.00000,1210.00000,0.08879,2000.00000
1130.00000,10.00000,1210.00000,0.00891,2000.00000
1150.00000,10.00000,1210.00000,0.07462,2000.00000
1170.00000,10.00000,1210.00000,0.02272,2000.00000
1190.00000,10.00000,1210.00000,0.04477,2000.00000
1210.00000,10.00000,1210.00000,0.04297,2000.00000
1230.00000,10.00000,1210.00000,-0.00093,2000.00000
1250.00000,10.00000,1210.00000,0.06160,2000.00000
1270.00000,10.00000,1210.00000,-0.04684,2000.00000
1290.00000,10.00000,1210.00000,0.06002,2000.00000
1310.00000,10.00000,1210.00000,-0.05953,2000.00000
1330.00000,10.00000,1210.00000,0.02206,2000.00000
1350.00000,10.00000,1210.00000,-0.01392,2000.00000
1370.00000,10.00000,1210.00000,-0.03291,2000.00000
1390.00000,10.00000,1210.00000,0.05527,2000.00000
1410.00000,10.00000,1210.00000,-0.04335,2000.00000
1430.00000,10.00000,1210.00000,0.05349,2000.00000
1450.00000,10.00000,1210.00000,0.00035,2000.00000
1470.00000,10.00000,1210.00000,-0.04797,2000.00000
1490.00000,10.00000,1210.00000,-0.02522,2000.00000
1510.00000,10.00000,1210.00000,-0.12811,2000.00000
1530.00000,10.00000,1210.00000,-0.13325,2000.00000
1550.00000,10.00000,1210.00000,-0.10284,2000.00000
1570.00000,10.00000,1210.00000,-0.05345,2000.00000
1590.00000,10.00000,1210.00000,-0.00285,2000.00000
1610.00000,10.00000,1210.00000,0.06853,2000.00000
1630.00000,10.00000,1210.00000,0.09077,2000.00000
1650.00000,10.00000,1210.00000,-0.09333,2000.00000
1670.00000,10.00000,1210.00000,-0.13595,2000.00000
1690.00000,10.00000,1210.00000,0.01136,2000.00000
1710.00000,10.00000,1210.00000,0.02406,2000.00000
1730.00000,10.00000,1210.00000,0.01762,2000.00000
1750.00000,10.00000,1210.00000,0.00996,2000.00000
1770.00000,10.00000,1210.00000,-0.07111,2000.00000
1790.00000,10.00000,1210.00000,-0.03176,2000.00000
1810.00000,10.00000,1210.00000,0.04657,2000.00000
1830.00000,10.00000,1210.00000,-0.00038,2000.00000
1850.00000,10.00000,1210.00000,-0.02862,2000.00000
1870.00000,10.00000,1210.00000,-0.00767,2000.00000
1890.00000,10.00000,1210.00000,-0.01126,2000.00000
1910.00000,10.00000,1210.00000,0.01151,2000.00000
1930.00000,10.00000,1210.00000,0.01661,2000.00000
1950.00000,10.00000,1210.00000,-0.03451,2000.00000
1970.00000,10.00000,1210.00000,-0.01596,2000.00000
1990.00000,10.00000,1210.00000,0.04294,2000.00000
10.00000,10.00000,1230.00000,0.02887,2000.00000
30.00000,10.00000,1230.00000,-0.01242,2000.00000
50.00000,10.00000,1230.00000,-0.03581,2000.00000
70.00000,10.00000,1230.00000,0.02375,2000.00000
90.00000,10.00000,1230.00000,0.03284,2000.00000
110.00000,10.00000,1230.00000,-0.05212,2000.00000
130.00000,10.00000,1230.00000,-0.03805,2000.00000
150.00000,10.00000,1230.00000,0.05686,2000.00000
170.00000,10.00000,1230.00000,0.01240,2000.00000
190.00000,10.00000,1230.00000,-0.06428,2000.00000
210.00000,10.00000,1230.00000,-0.01847,2000.00000
230.00000,10.00000,1230.00000,0.00167,2000.00000
250.00000,10.00000,1230.00000,0.00558,2000.00000
270.00000,10.00000,1230.00000,0.04226,2000.00000
290.00000,10.00000,1230.00000,-0.05053,2000.00000
310.00000,10.00000,1230.00000,-0.11809,2000.00000
330.00000,10.00000,1230.00000,-0.00403,2000.00000
350.00000,10.00000,1230.00000,0.06582,2000.00000
370.00000,10.00000,1230.00000,0.04749,2000.00000
390.00000,10.00000,1230.00000,-0.04766,2000.00000
410.00000,10.00000,1230.00000,-0.12393,2000.00000
430.00000,10.00000,1230.00000,-0.03208,2000.00000
450.00000,10.00000,1230.00000,-0.07545,2000.00000
470.00000,10.00000,1230.00000,-0.11081,2000.00000
490.00000,10.00000,1230.00000,0.01576,2000.00000
510.00000,10.00000,1230.00000,-0.08112,2000.00000
530.00000,10.00000,1230.00000,-0.06295,2000.00000
550.00000,10.00000,1230.00000,0.01200,2000.00000
570.00000,10.00000,1230.00000,-0.07655,2000.00000
590.00000,10.00000,1230.00000,0.02743,2000.00000
610.00000,10.00000,1230.00000,0.01460,2000.00000
630.00000,10.00000,1230.00000,0.01312,2000.00000
650.00000,10.00000,1230.00000,0.07513,2000.00000
670.00000,10.00000,1230.00000,0.02187,2000.00000
690.00000,10.00000,1230.00000,0.06523,2000.00000
710.00000,10.00000,1230.00000,0.03409,2000.00000
730.00000,10.00000,1230.00000,0.03057,2000.00000
750.00000,10.00000,1230.00000,0.02779,2000.00000
770.00000,10.00000,1230.00000,0.00709,2000.00000
790.00000,10.00000,1230.00000,0.00885,2000.00000
810.00000,10.00000,1230.00000,-0.00093,2000.00000
830.00000,10.00000,1230.00000,-0.00810,2000.00000
850.00000,10.00000,1230.00000,-0.00139,2000.00000
870.00000,10.00000,1230.00000,-0.01618,2000.00000
890.00000,10.00000,1230.00000,-0.00029,2000.00000
910.00000,10.00000,1230.00000,-0.01679,2000.00000
930.00000,10.00000,1230.00000,0.00036,2000.00000
950.00000,10.00000,1230.00000,-0.01421,2000.00000
970.00000,10.00000,1230.00000,0.00053,2000.00000
990.00000,10.00000,1230.00000,-0.01203,2000.00000
1010.00000,10.00000,1230.00000,0.00055,2000.00000
1030.00000,10.00000,1230.00000,-0.01203,2000.00000
1050.00000,10.00000,1230.00000,0.00053,2000.00000
1070.00000,10.00000,1230.00000,-0.01421,2000.00000
1090.00000,10.00000,1230.00000,0.00036,2000.00000
1110.00000,10.00000,1230.00000,-0.01679,2000.00000
1130.00000,10.00000,1230.00000,-0.00029,2000.00000
1150.00000,10.00000,1230.00000,-0.01619,2000.00000
1170.00000,10.00000,1230.00000,-0.00139,2000.00000
1190.00000,10.00000,1230.00000,-0.00810,2000.00000
1210.00000,10.00000,1230.00000,-0.00093,2000.00000
1230.00000,10.00000,1230.00000,0.00885,2000.00000
1250.00000,10.00000,1230.00000,0.00708,2000.00000
1270.00000,10.00000,1230.00000,0.02776,2000.00000
1290.00000,10.00000,1230.00000,0.03049,2000.00000
1310.00000,10.00000,1230.00000,0.03388,2000.00000
1330.00000,10.00000,1230.00000,0.06470,2000.00000
1350.00000,10.00000,1230.00000,0.02062,2000.00000
1370.00000,10.00000,1230.00000,0.07239,2000.00000
1390.00000,10.00000,1230.00000,0.00749,2000.00000
1410.00000,10.00000,1230.00000,0.00388,2000.00000
1430.00000,10.00000,1230.00000,0.00871,2000.00000
1450.00000,10.00000,1230.00000,-0.10621,2000.00000
1470.00000,10.00000,1230.00000,-0.02968,2000.00000
1490.00000,10.00000,1230.00000,-0.11312,2000.00000
1510.00000,10.00000,1230.00000,-0.12894,2000.00000
1530.00000,10.00000,1230.00000,-0.01178,2000.00000
1550.00000,10.00000,1230.00000,-0.09937,2000.00000
1570.00000,10.00000,1230.00000,-0.01830,2000.00000
1590.00000,10.00000,1230.00000,0.05263,2000.00000
1610.00000,10.00000,1230.00000,-0.05447,2000.00000
1630.00000,10.00000,1230.00000,-0.03723,2000.00000
1650.00000,10.00000,1230.00000,-0.00756,2000.00000
1670.00000,10.00000,1230.00000,-0.00506,2000.00000
1690.00000,10.00000,1230.00000,-0.01933,2000.00000
1710.00000,10.00000,1230.00000,-0.05721,2000.00000
1730.00000,10.00000,1230.00000,0.02155,2000.00000
1750.00000,10.00000,1230.00000,0.04050,2000.00000
1770.00000,10.00000,1230.00000,-0.06515,2000.00000
1790.00000,10.00000,1230.00000,-0.03694,2000.00000
1810.00000,10.00000,1230.00000,0.03437,2000.00000
1830.00000,10.00000,1230.00000,-0.00005,2000.00000
1850.00000,10.00000,1230.00000,-0.01432,2000.00000
1870.00000,10.00000,1230.00000,-0.01174,2000.00000
1890.00000,10.00000,1230.00000,-0.02351,2000.00000
1910.00000,10.00000,1230.00000,0.01917,2000.00000
1930.00000,10.00000,1230.00000,0.02442,2000.00000
1950.00000,10.00000,1230.00000,-0.04370,2000.00000
1970.00000,10.00000,1230.00000,-0.01954,2000.00000
1990.00000,10.00000,1230.00000,0.05229,2000.00000
10.00000,10.00000,1250.00000,0.01495,2000.00000
30.00000,10.00000,1250.00000,-0.00831,2000.00000
50.00000,10.00000,1250.00000,-0.02400,2000.00000
70.00000,10.00000,1250.00000,0.01671,2000.00000
90.00000,10.00000,1250.00000,0.02509,2000.00000
110.00000,10.00000,1250.00000,-0.04533,2000.00000
130.00000,10.00000,1250.00000,-0.03546,2000.00000
150.00000,10.00000,1250.00000,0.05489,2000.00000
170.00000,10.00000,1250.00000,0.01252,2000.00000
190.00000,10.00000,1250.00000,-0.07212,2000.00000
210.00000,10.00000,1250.00000,-0.01500,2000.00000
230.00000,10.00000,1250.00000,0.02138,2000.00000
250.00000,10.00000,1250.00000,-0.00922,2000.00000
270.00000,10.00000,1250.00000,0.00640,2000.00000
290.00000,10.00000,1250.00000,-0.02840,2000.00000
310.00000,10.00000,1250.00000,-0.05046,2000.00000
330.00000,10.00000,1250.00000,-0.00893,2000.00000
350.00000,10.00000,1250.00000,-0.05881,2000.00000
370.00000,10.00000,1250.00000,0.00125,2000.00000
390.00000,10.00000,1250.00000,0.11512,2000.00000
410.00000,10.00000,1250.00000,-0.04483,2000.00000
430.00000,10.00000,1250.00000,-0.13683,2000.00000
450.00000,10.00000,1250.00000,-0.09104,2000.00000
470.00000,10.00000,1250.00000,-0.14227,2000.00000
