TITLE = "data/convFD378.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1350.00000,10.00000,1090.00000,0.05064,2000.00000
1370.00000,10.00000,1090.00000,0.01072,2000.00000
1390.00000,10.00000,1090.00000,0.03648,2000.00000
1410.00000,10.00000,1090.00000,0.07052,2000.00000
1430.00000,10.00000,1090.00000,0.02602,2000.00000
1450.00000,10.00000,1090.00000,0.03503,2000.00000
1470.00000,10.00000,1090.00000,0.00309,2000.00000
1490.00000,10.00000,1090.00000,-0.04572,2000.00000
1510.00000,10.00000,1090.00000,-0.09332,2000.00000
1530.00000,10.00000,1090.00000,-0.06227,2000.00000
1550.00000,10.00000,1090.00000,-0.10582,2000.00000
1570.00000,10.00000,1090.00000,-0.10759,2000.00000
1590.00000,10.00000,1090.00000,0.01951,2000.00000
1610.00000,10.00000,1090.00000,-0.06542,2000.00000
1630.00000,10.00000,1090.00000,-0.10792,2000.00000
1650.00000,10.00000,1090.00000,0.04015,2000.00000
1670.00000,10.00000,1090.00000,0.04143,2000.00000
1690.00000,10.00000,1090.00000,-0.01033,2000.00000
1710.00000,10.00000,1090.00000,-0.03998,2000.00000
1730.00000,10.00000,1090.00000,-0.08573,2000.00000
1750.00000,10.00000,1090.00000,-0.00462,2000.00000
1770.00000,10.00000,1090.00000,0.05906,2000.00000
1790.00000,10.00000,1090.00000,-0.01676,2000.00000
1810.00000,10.00000,1090.00000,-0.03889,2000.00000
1830.00000,10.00000,1090.00000,-0.01252,2000.00000
1850.00000,10.00000,1090.00000,-0.01833,2000.00000
1870.00000,10.00000,1090.00000,0.01889,2000.00000
1890.00000,10.00000,1090.00000,0.02567,2000.00000
1910.00000,10.00000,1090.00000,-0.05013,2000.00000
1930.00000,10.00000,1090.00000,-0.03319,2000.00000
1950.00000,10.00000,1090.00000,0.05774,2000.00000
1970.00000,10.00000,1090.00000,0.01545,2000.00000
1990.00000,10.00000,1090.00000,-0.06771,2000.00000
10.00000,10.00000,1110.00000,-0.00086,2000.00000
30.00000,10.00000,1110.00000,0.00040,2000.00000
50.00000,10.00000,1110.00000,0.00640,2000.00000
70.00000,10.00000,1110.00000,-0.01322,2000.00000
90.00000,10.00000,1110.00000,-0.02952,2000.00000
110.00000,10.00000,1110.00000,0.01958,2000.00000
130.00000,10.00000,1110.00000,0.03515,2000.00000
150.00000,10.00000,1110.00000,-0.05222,2000.00000
170.00000,10.00000,1110.00000,-0.05903,2000.00000
190.00000,10.00000,1110.00000,0.04192,2000.00000
210.00000,10.00000,1110.00000,0.03043,2000.00000
230.00000,10.00000,1110.00000,-0.03793,2000.00000
250.00000,10.00000,1110.00000,-0.03021,2000.00000
270.00000,10.00000,1110.00000,-0.05312,2000.00000
290.00000,10.00000,1110.00000,-0.03325,2000.00000
310.00000,10.00000,1110.00000,0.06104,2000.00000
330.00000,10.00000,1110.00000,-0.00044,2000.00000
350.00000,10.00000,1110.00000,-0.07089,2000.00000
370.00000,10.00000,1110.00000,-0.00628,2000.00000
390.00000,10.00000,1110.00000,-0.03536,2000.00000
410.00000,10.00000,1110.00000,-0.11440,2000.00000
430.00000,10.00000,1110.00000,-0.15528,2000.00000
450.00000,10.00000,1110.00000,-0.10957,2000.00000
470.00000,10.00000,1110.00000,0.01765,2000.00000
490.00000,10.00000,1110.00000,-0.01993,2000.00000
510.00000,10.00000,1110.00000,0.02214,2000.00000
530.00000,10.00000,1110.00000,0.08933,2000.00000
550.00000,10.00000,1110.00000,-0.04952,2000.00000
570.00000,10.00000,1110.00000,0.02701,2000.00000
590.00000,10.00000,1110.00000,0.00121,2000.00000
610.00000,10.00000,1110.00000,-0.05932,2000.00000
630.00000,10.00000,1110.00000,0.05886,2000.00000
650.00000,10.00000,1110.00000,-0.03019,2000.00000
670.00000,10.00000,1110.00000,0.05155,2000.00000
690.00000,10.00000,1110.00000,0.04802,2000.00000
710.00000,10.00000,1110.00000,0.02383,2000.00000
730.00000,10.00000,1110.00000,0.08526,2000.00000
750.00000,10.00000,1110.00000,0.01199,2000.00000
770.00000,10.00000,1110.00000,0.07181,2000.00000
790.00000,10.00000,1110.00000,0.01299,2000.00000
810.00000,10.00000,1110.00000,0.03905,2000.00000
830.00000,10.00000,1110.00000,0.01481,2000.00000
850.00000,10.00000,1110.00000,0.01115,2000.00000
870.00000,10.00000,1110.00000,0.01318,2000.00000
890.00000,10.00000,1110.00000,-0.00516,2000.00000
910.00000,10.00000,1110.00000,0.00961,2000.00000
930.00000,10.00000,1110.00000,-0.01244,2000.00000
950.00000,10.00000,1110.00000,0.00637,2000.00000
970.00000,10.00000,1110.00000,-0.01494,2000.00000
990.00000,10.00000,1110.00000,0.00460,2000.00000
1010.00000,10.00000,1110.00000,-0.01547,2000.00000
1030.00000,10.00000,1110.00000,0.00460,2000.00000
1050.00000,10.00000,1110.00000,-0.01494,2000.00000
1070.00000,10.00000,1110.00000,0.00637,2000.00000
1090.00000,10.00000,1110.00000,-0.01244,2000.00000
1110.00000,10.00000,1110.00000,0.00961,2000.00000
1130.00000,10.00000,1110.00000,-0.00516,2000.00000
1150.00000,10.00000,1110.00000,0.01318,2000.00000
1170.00000,10.00000,1110.00000,0.01115,2000.00000
1190.00000,10.00000,1110.00000,0.01481,2000.00000
1210.00000,10.00000,1110.00000,0.03905,2000.00000
1230.00000,10.00000,1110.00000,0.01299,2000.00000
1250.00000,10.00000,1110.00000,0.07181,2000.00000
1270.00000,10.00000,1110.00000,0.01199,2000.00000
1290.00000,10.00000,1110.00000,0.08525,2000.00000
1310.00000,10.00000,1110.00000,0.02382,2000.00000
1330.00000,10.00000,1110.00000,0.04796,2000.00000
1350.00000,10.00000,1110.00000,0.05141,2000.00000
1370.00000,10.00000,1110.00000,-0.03055,2000.00000
1390.00000,10.00000,1110.00000,0.05798,2000.00000
1410.00000,10.00000,1110.00000,-0.06133,2000.00000
1430.00000,10.00000,1110.00000,-0.00308,2000.00000
1450.00000,10.00000,1110.00000,0.01853,2000.00000
1470.00000,10.00000,1110.00000,-0.06500,2000.00000
1490.00000,10.00000,1110.00000,0.06364,2000.00000
1510.00000,10.00000,1110.00000,-0.01600,2000.00000
1530.00000,10.00000,1110.00000,-0.06910,2000.00000
1550.00000,10.00000,1110.00000,-0.03433,2000.00000
1570.00000,10.00000,1110.00000,-0.14797,2000.00000
1590.00000,10.00000,1110.00000,-0.15954,2000.00000
1610.00000,10.00000,1110.00000,-0.07127,2000.00000
1630.00000,10.00000,1110.00000,0.04612,2000.00000
1650.00000,10.00000,1110.00000,0.07586,2000.00000
1670.00000,10.00000,1110.00000,-0.03771,2000.00000
1690.00000,10.00000,1110.00000,-0.03921,2000.00000
1710.00000,10.00000,1110.00000,-0.01472,2000.00000
1730.00000,10.00000,1110.00000,-0.07095,2000.00000
1750.00000,10.00000,1110.00000,-0.00899,2000.00000
1770.00000,10.00000,1110.00000,0.05028,2000.00000
1790.00000,10.00000,1110.00000,-0.01589,2000.00000
1810.00000,10.00000,1110.00000,-0.03196,2000.00000
1830.00000,10.00000,1110.00000,-0.01495,2000.00000
1850.00000,10.00000,1110.00000,-0.02360,2000.00000
1870.00000,10.00000,1110.00000,0.02218,2000.00000
1890.00000,10.00000,1110.00000,0.02866,2000.00000
1910.00000,10.00000,1110.00000,-0.05302,2000.00000
1930.00000,10.00000,1110.00000,-0.03443,2000.00000
1950.00000,10.00000,1110.00000,0.05959,2000.00000
1970.00000,10.00000,1110.00000,0.01576,2000.00000
1990.00000,10.00000,1110.00000,-0.06884,2000.00000
10.00000,10.00000,1130.00000,0.00661,2000.00000
30.00000,10.00000,1130.00000,-0.00102,2000.00000
50.00000,10.00000,1130.00000,-0.00076,2000.00000
70.00000,10.00000,1130.00000,-0.01057,2000.00000
90.00000,10.00000,1130.00000,-0.02342,2000.00000
110.00000,10.00000,1130.00000,0.01623,2000.00000
130.00000,10.00000,1130.00000,0.03120,2000.00000
150.00000,10.00000,1130.00000,-0.04981,2000.00000
170.00000,10.00000,1130.00000,-0.05835,2000.00000
190.00000,10.00000,1130.00000,0.04233,2000.00000
210.00000,10.00000,1130.00000,0.03169,2000.00000
230.00000,10.00000,1130.00000,-0.04250,2000.00000
250.00000,10.00000,1130.00000,-0.02774,2000.00000
270.00000,10.00000,1130.00000,-0.04442,2000.00000
290.00000,10.00000,1130.00000,-0.05184,2000.00000
310.00000,10.00000,1130.00000,0.03936,2000.00000
330.00000,10.00000,1130.00000,0.04412,2000.00000
350.00000,10.00000,1130.00000,-0.00524,2000.00000
370.00000,10.00000,1130.00000,-0.06447,2000.00000
390.00000,10.00000,1130.00000,-0.18317,2000.00000
410.00000,10.00000,1130.00000,-0.09028,2000.00000
430.00000,10.00000,1130.00000,0.02962,2000.00000
450.00000,10.00000,1130.00000,-0.08876,2000.00000
470.00000,10.00000,1130.00000,-0.05839,2000.00000
490.00000,10.00000,1130.00000,-0.00369,2000.00000
510.00000,10.00000,1130.00000,-0.06951,2000.00000
530.00000,10.00000,1130.00000,-0.00019,2000.00000
550.00000,10.00000,1130.00000,0.03502,2000.00000
570.00000,10.00000,1130.00000,0.03357,2000.00000
590.00000,10.00000,1130.00000,0.05165,2000.00000
610.00000,10.00000,1130.00000,0.05848,2000.00000
630.00000,10.00000,1130.00000,0.02985,2000.00000
650.00000,10.00000,1130.00000,0.01318,2000.00000
670.00000,10.00000,1130.00000,0.02780,2000.00000
690.00000,10.00000,1130.00000,-0.03764,2000.00000
710.00000,10.00000,1130.00000,0.02329,2000.00000
730.00000,10.00000,1130.00000,-0.03408,2000.00000
750.00000,10.00000,1130.00000,0.00336,2000.00000
770.00000,10.00000,1130.00000,0.01052,2000.00000
790.00000,10.00000,1130.00000,-0.01677,2000.00000
810.00000,10.00000,1130.00000,0.05676,2000.00000
830.00000,10.00000,1130.00000,-0.02352,2000.00000
850.00000,10.00000,1130.00000,0.08335,2000.00000
870.00000,10.00000,1130.00000,-0.01718,2000.00000
890.00000,10.00000,1130.00000,0.09065,2000.00000
910.00000,10.00000,1130.00000,-0.00516,2000.00000
930.00000,10.00000,1130.00000,0.08768,2000.00000
950.00000,10.00000,1130.00000,0.00577,2000.00000
970.00000,10.00000,1130.00000,0.08275,2000.00000
990.00000,10.00000,1130.00000,0.01189,2000.00000
1010.00000,10.00000,1130.00000,0.08062,2000.00000
1030.00000,10.00000,1130.00000,0.01189,2000.00000
1050.00000,10.00000,1130.00000,0.08275,2000.00000
1070.00000,10.00000,1130.00000,0.00577,2000.00000
1090.00000,10.00000,1130.00000,0.08768,2000.00000
1110.00000,10.00000,1130.00000,-0.00516,2000.00000
1130.00000,10.00000,1130.00000,0.09065,2000.00000
1150.00000,10.00000,1130.00000,-0.01718,2000.00000
1170.00000,10.00000,1130.00000,0.08335,2000.00000
1190.00000,10.00000,1130.00000,-0.02352,2000.00000
1210.00000,10.00000,1130.00000,0.05675,2000.00000
1230.00000,10.00000,1130.00000,-0.01677,2000.00000
1250.00000,10.00000,1130.00000,0.01052,2000.00000
1270.00000,10.00000,1130.00000,0.00335,2000.00000
1290.00000,10.00000,1130.00000,-0.03408,2000.00000
1310.00000,10.00000,1130.00000,0.02327,2000.00000
1330.00000,10.00000,1130.00000,-0.03769,2000.00000
1350.00000,10.00000,1130.00000,0.02767,2000.00000
1370.00000,10.00000,1130.00000,0.01284,2000.00000
1390.00000,10.00000,1130.00000,0.02903,2000.00000
1410.00000,10.00000,1130.00000,0.05659,2000.00000
1430.00000,10.00000,1130.00000,0.04759,2000.00000
1450.00000,10.00000,1130.00000,0.02547,2000.00000
1470.00000,10.00000,1130.00000,0.02015,2000.00000
1490.00000,10.00000,1130.00000,-0.02505,2000.00000
1510.00000,10.00000,1130.00000,-0.10676,2000.00000
1530.00000,10.00000,1130.00000,-0.05229,2000.00000
1550.00000,10.00000,1130.00000,-0.11069,2000.00000
1570.00000,10.00000,1130.00000,-0.12889,2000.00000
1590.00000,10.00000,1130.00000,0.02226,2000.00000
1610.00000,10.00000,1130.00000,-0.05054,2000.00000
1630.00000,10.00000,1130.00000,-0.10339,2000.00000
1650.00000,10.00000,1130.00000,0.01943,2000.00000
1670.00000,10.00000,1130.00000,0.03276,2000.00000
1690.00000,10.00000,1130.00000,0.00994,2000.00000
1710.00000,10.00000,1130.00000,-0.03623,2000.00000
1730.00000,10.00000,1130.00000,-0.09451,2000.00000
1750.00000,10.00000,1130.00000,-0.00551,2000.00000
1770.00000,10.00000,1130.00000,0.05347,2000.00000
1790.00000,10.00000,1130.00000,-0.01419,2000.00000
1810.00000,10.00000,1130.00000,-0.02692,2000.00000
1830.00000,10.00000,1130.00000,-0.01883,2000.00000
1850.00000,10.00000,1130.00000,-0.02918,2000.00000
1870.00000,10.00000,1130.00000,0.02630,2000.00000
1890.00000,10.00000,1130.00000,0.03185,2000.00000
1910.00000,10.00000,1130.00000,-0.05615,2000.00000
1930.00000,10.00000,1130.00000,-0.03560,2000.00000
1950.00000,10.00000,1130.00000,0.06120,2000.00000
1970.00000,10.00000,1130.00000,0.01594,2000.00000
1990.00000,10.00000,1130.00000,-0.06949,2000.00000
10.00000,10.00000,1150.00000,0.01538,2000.00000
30.00000,10.00000,1150.00000,-0.00264,2000.00000
50.00000,10.00000,1150.00000,-0.00935,2000.00000
70.00000,10.00000,1150.00000,-0.00744,2000.00000
90.00000,10.00000,1150.00000,-0.01582,2000.00000
110.00000,10.00000,1150.00000,0.01214,2000.00000
130.00000,10.00000,1150.00000,0.02591,2000.00000
150.00000,10.00000,1150.00000,-0.04676,2000.00000
170.00000,10.00000,1150.00000,-0.05735,2000.00000
190.00000,10.00000,1150.00000,0.04309,2000.00000
210.00000,10.00000,1150.00000,0.03617,2000.00000
230.00000,10.00000,1150.00000,-0.04901,2000.00000
250.00000,10.00000,1150.00000,-0.03970,2000.00000
270.00000,10.00000,1150.00000,-0.03836,2000.00000
290.00000,10.00000,1150.00000,-0.02774,2000.00000
310.00000,10.00000,1150.00000,0.05351,2000.00000
330.00000,10.00000,1150.00000,-0.00263,2000.00000
350.00000,10.00000,1150.00000,-0.07369,2000.00000
370.00000,10.00000,1150.00000,0.00528,2000.00000
390.00000,10.00000,1150.00000,-0.04141,2000.00000
410.00000,10.00000,1150.00000,-0.15488,2000.00000
430.00000,10.00000,1150.00000,-0.14399,2000.00000
450.00000,10.00000,1150.00000,-0.07526,2000.00000
470.00000,10.00000,1150.00000,0.01344,2000.00000
490.00000,10.00000,1150.00000,-0.00583,2000.00000
510.00000,10.00000,1150.00000,0.02921,2000.00000
530.00000,10.00000,1150.00000,0.06806,2000.00000
550.00000,10.00000,1150.00000,-0.05560,2000.00000
570.00000,10.00000,1150.00000,0.02389,2000.00000
590.00000,10.00000,1150.00000,-0.00523,2000.00000
610.00000,10.00000,1150.00000,-0.05248,2000.00000
630.00000,10.00000,1150.00000,0.07330,2000.00000
650.00000,10.00000,1150.00000,-0.02946,2000.00000
670.00000,10.00000,1150.00000,0.06951,2000.00000
690.00000,10.00000,1150.00000,0.04972,2000.00000
710.00000,10.00000,1150.00000,0.02241,2000.00000
730.00000,10.00000,1150.00000,0.09380,2000.00000
750.00000,10.00000,1150.00000,-0.00859,2000.00000
770.00000,10.00000,1150.00000,0.08187,2000.00000
790.00000,10.00000,1150.00000,-0.01223,2000.00000
810.00000,10.00000,1150.00000,0.04310,2000.00000
830.00000,10.00000,1150.00000,-0.00292,2000.00000
850.00000,10.00000,1150.00000,0.00639,2000.00000
870.00000,10.00000,1150.00000,0.00692,2000.00000
890.00000,10.00000,1150.00000,-0.01718,2000.00000
910.00000,10.00000,1150.00000,0.01318,2000.00000
930.00000,10.00000,1150.00000,-0.02883,2000.00000
950.00000,10.00000,1150.00000,0.01624,2000.00000
970.00000,10.00000,1150.00000,-0.03332,2000.00000
990.00000,10.00000,1150.00000,0.01738,2000.00000
1010.00000,10.00000,1150.00000,-0.03438,2000.00000
1030.00000,10.00000,1150.00000,0.01738,2000.00000
1050.00000,10.00000,1150.00000,-0.03332,2000.00000
1070.00000,10.00000,1150.00000,0.01624,2000.00000
1090.00000,10.00000,1150.00000,-0.02883,2000.00000
1110.00000,10.00000,1150.00000,0.01318,2000.00000
1130.00000,10.00000,1150.00000,-0.01718,2000.00000
1150.00000,10.00000,1150.00000,0.00692,2000.00000
1170.00000,10.00000,1150.00000,0.00639,2000.00000
1190.00000,10.00000,1150.00000,-0.00292,2000.00000
1210.00000,10.00000,1150.00000,0.04310,2000.00000
1230.00000,10.00000,1150.00000,-0.01223,2000.00000
1250.00000,10.00000,1150.00000,0.08187,2000.00000
1270.00000,10.00000,1150.00000,-0.00859,2000.00000
1290.00000,10.00000,1150.00000,0.09380,2000.00000
1310.00000,10.00000,1150.00000,0.02239,2000.00000
1330.00000,10.00000,1150.00000,0.04967,2000.00000
1350.00000,10.00000,1150.00000,0.06939,2000.00000
1370.00000,10.00000,1150.00000,-0.02977,2000.00000
1390.00000,10.00000,1150.00000,0.07253,2000.00000
1410.00000,10.00000,1150.00000,-0.05424,2000.00000
1430.00000,10.00000,1150.00000,-0.00904,2000.00000
1450.00000,10.00000,1150.00000,0.01624,2000.00000
1470.00000,10.00000,1150.00000,-0.06975,2000.00000
1490.00000,10.00000,1150.00000,0.04416,2000.00000
1510.00000,10.00000,1150.00000,-0.00698,2000.00000
1530.00000,10.00000,1150.00000,-0.05370,2000.00000
1550.00000,10.00000,1150.00000,-0.03913,2000.00000
1570.00000,10.00000,1150.00000,-0.11729,2000.00000
1590.00000,10.00000,1150.00000,-0.15492,2000.00000
1610.00000,10.00000,1150.00000,-0.11920,2000.00000
1630.00000,10.00000,1150.00000,0.03613,2000.00000
1650.00000,10.00000,1150.00000,0.09091,2000.00000
1670.00000,10.00000,1150.00000,-0.03015,2000.00000
1690.00000,10.00000,1150.00000,-0.03117,2000.00000
1710.00000,10.00000,1150.00000,-0.02137,2000.00000
1730.00000,10.00000,1150.00000,-0.07597,2000.00000
1750.00000,10.00000,1150.00000,-0.00590,2000.00000
1770.00000,10.00000,1150.00000,0.04170,2000.00000
1790.00000,10.00000,1150.00000,-0.01348,2000.00000
1810.00000,10.00000,1150.00000,-0.01737,2000.00000
1830.00000,10.00000,1150.00000,-0.02251,2000.00000
1850.00000,10.00000,1150.00000,-0.03590,2000.00000
1870.00000,10.00000,1150.00000,0.03053,2000.00000
1890.00000,10.00000,1150.00000,0.03505,2000.00000
1910.00000,10.00000,1150.00000,-0.05906,2000.00000
1930.00000,10.00000,1150.00000,-0.03646,2000.00000
1950.00000,10.00000,1150.00000,0.06214,2000.00000
1970.00000,10.00000,1150.00000,0.01588,2000.00000
1990.00000,10.00000,1150.00000,-0.06920,2000.00000
10.00000,10.00000,1170.00000,0.02526,2000.00000
30.00000,10.00000,1170.00000,-0.00442,2000.00000
50.00000,10.00000,1170.00000,-0.01923,2000.00000
70.00000,10.00000,1170.00000,-0.00390,2000.00000
90.00000,10.00000,1170.00000,-0.00667,2000.00000
110.00000,10.00000,1170.00000,0.00719,2000.00000
130.00000,10.00000,1170.00000,0.01895,2000.00000
150.00000,10.00000,1170.00000,-0.04229,2000.00000
170.00000,10.00000,1170.00000,-0.05474,2000.00000
190.00000,10.00000,1170.00000,0.04165,2000.00000
210.00000,10.00000,1170.00000,0.03758,2000.00000
230.00000,10.00000,1170.00000,-0.05254,2000.00000
250.00000,10.00000,1170.00000,-0.03923,2000.00000
270.00000,10.00000,1170.00000,-0.03237,2000.00000
290.00000,10.00000,1170.00000,-0.04720,2000.00000
310.00000,10.00000,1170.00000,0.04303,2000.00000
330.00000,10.00000,1170.00000,0.05687,2000.00000
350.00000,10.00000,1170.00000,-0.03377,2000.00000
370.00000,10.00000,1170.00000,-0.09624,2000.00000
390.00000,10.00000,1170.00000,-0.15858,2000.00000
410.00000,10.00000,1170.00000,-0.06274,2000.00000
430.00000,10.00000,1170.00000,0.02458,2000.00000
450.00000,10.00000,1170.00000,-0.11000,2000.00000
470.00000,10.00000,1170.00000,-0.05951,2000.00000
490.00000,10.00000,1170.00000,0.00514,2000.00000
510.00000,10.00000,1170.00000,-0.08133,2000.00000
530.00000,10.00000,1170.00000,0.02995,2000.00000
550.00000,10.00000,1170.00000,0.05147,2000.00000
570.00000,10.00000,1170.00000,0.01909,2000.00000
590.00000,10.00000,1170.00000,0.07785,2000.00000
610.00000,10.00000,1170.00000,0.03133,2000.00000
630.00000,10.00000,1170.00000,0.02151,2000.00000
650.00000,10.00000,1170.00000,0.01471,2000.00000
670.00000,10.00000,1170.00000,-0.00478,2000.00000
690.00000,10.00000,1170.00000,-0.01703,2000.00000
710.00000,10.00000,1170.00000,0.00272,2000.00000
730.00000,10.00000,1170.00000,-0.01857,2000.00000
750.00000,10.00000,1170.00000,0.00978,2000.00000
770.00000,10.00000,1170.00000,0.01264,2000.00000
790.00000,10.00000,1170.00000,0.00791,2000.00000
810.00000,10.00000,1170.00000,0.05024,2000.00000
830.00000,10.00000,1170.00000,0.00503,2000.00000
850.00000,10.00000,1170.00000,0.07474,2000.00000
870.00000,10.00000,1170.00000,0.00639,2000.00000
890.00000,10.00000,1170.00000,0.08335,2000.00000
910.00000,10.00000,1170.00000,0.01115,2000.00000
930.00000,10.00000,1170.00000,0.08234,2000.00000
950.00000,10.00000,1170.00000,0.01624,2000.00000
970.00000,10.00000,1170.00000,0.07876,2000.00000
990.00000,10.00000,1170.00000,0.01932,2000.00000
1010.00000,10.00000,1170.00000,0.07709,2000.00000
1030.00000,10.00000,1170.00000,0.01932,2000.00000
1050.00000,10.00000,1170.00000,0.07876,2000.00000
1070.00000,10.00000,1170.00000,0.01624,2000.00000
1090.00000,10.00000,1170.00000,0.08234,2000.00000
1110.00000,10.00000,1170.00000,0.01115,2000.00000
1130.00000,10.00000,1170.00000,0.08335,2000.00000
1150.00000,10.00000,1170.00000,0.00639,2000.00000
1170.00000,10.00000,1170.00000,0.07474,2000.00000
1190.00000,10.00000,1170.00000,0.00503,2000.00000
1210.00000,10.00000,1170.00000,0.05024,2000.00000
1230.00000,10.00000,1170.00000,0.00791,2000.00000
1250.00000,10.00000,1170.00000,0.01264,2000.00000
1270.00000,10.00000,1170.00000,0.00978,2000.00000
1290.00000,10.00000,1170.00000,-0.01858,2000.00000
1310.00000,10.00000,1170.00000,0.00270,2000.00000
1330.00000,10.00000,1170.00000,-0.01707,2000.00000
1350.00000,10.00000,1170.00000,-0.00488,2000.00000
1370.00000,10.00000,1170.00000,0.01443,2000.00000
1390.00000,10.00000,1170.00000,0.02082,2000.00000
