TITLE = "data/convFD269.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1950.00000,10.00000,1030.00000,-0.09374,2000.00000
1970.00000,10.00000,1030.00000,-0.08567,2000.00000
1990.00000,10.00000,1030.00000,-0.04599,2000.00000
10.00000,10.00000,1050.00000,0.02636,2000.00000
30.00000,10.00000,1050.00000,0.02251,2000.00000
50.00000,10.00000,1050.00000,-0.01035,2000.00000
70.00000,10.00000,1050.00000,-0.03375,2000.00000
90.00000,10.00000,1050.00000,-0.00652,2000.00000
110.00000,10.00000,1050.00000,0.06189,2000.00000
130.00000,10.00000,1050.00000,0.10321,2000.00000
150.00000,10.00000,1050.00000,0.06630,2000.00000
170.00000,10.00000,1050.00000,0.00009,2000.00000
190.00000,10.00000,1050.00000,0.00360,2000.00000
210.00000,10.00000,1050.00000,0.07154,2000.00000
230.00000,10.00000,1050.00000,0.08407,2000.00000
250.00000,10.00000,1050.00000,0.01420,2000.00000
270.00000,10.00000,1050.00000,-0.00390,2000.00000
290.00000,10.00000,1050.00000,0.06620,2000.00000
310.00000,10.00000,1050.00000,0.07097,2000.00000
330.00000,10.00000,1050.00000,-0.00290,2000.00000
350.00000,10.00000,1050.00000,0.01741,2000.00000
370.00000,10.00000,1050.00000,0.08067,2000.00000
390.00000,10.00000,1050.00000,0.02422,2000.00000
410.00000,10.00000,1050.00000,-0.00515,2000.00000
430.00000,10.00000,1050.00000,0.06916,2000.00000
450.00000,10.00000,1050.00000,0.03927,2000.00000
470.00000,10.00000,1050.00000,-0.00029,2000.00000
490.00000,10.00000,1050.00000,0.06559,2000.00000
510.00000,10.00000,1050.00000,0.00381,2000.00000
530.00000,10.00000,1050.00000,-0.01742,2000.00000
550.00000,10.00000,1050.00000,0.13740,2000.00000
570.00000,10.00000,1050.00000,0.06771,2000.00000
590.00000,10.00000,1050.00000,-0.07527,2000.00000
610.00000,10.00000,1050.00000,-0.02378,2000.00000
630.00000,10.00000,1050.00000,0.04174,2000.00000
650.00000,10.00000,1050.00000,0.08400,2000.00000
670.00000,10.00000,1050.00000,0.04253,2000.00000
690.00000,10.00000,1050.00000,0.08860,2000.00000
710.00000,10.00000,1050.00000,0.06176,2000.00000
730.00000,10.00000,1050.00000,-0.04232,2000.00000
750.00000,10.00000,1050.00000,0.06613,2000.00000
770.00000,10.00000,1050.00000,-0.07265,2000.00000
790.00000,10.00000,1050.00000,0.01218,2000.00000
810.00000,10.00000,1050.00000,0.00437,2000.00000
830.00000,10.00000,1050.00000,-0.04016,2000.00000
850.00000,10.00000,1050.00000,0.08468,2000.00000
870.00000,10.00000,1050.00000,-0.05232,2000.00000
890.00000,10.00000,1050.00000,0.12212,2000.00000
910.00000,10.00000,1050.00000,-0.03559,2000.00000
930.00000,10.00000,1050.00000,0.12688,2000.00000
950.00000,10.00000,1050.00000,-0.01338,2000.00000
970.00000,10.00000,1050.00000,0.12074,2000.00000
990.00000,10.00000,1050.00000,0.00016,2000.00000
1010.00000,10.00000,1050.00000,0.11733,2000.00000
1030.00000,10.00000,1050.00000,0.00016,2000.00000
1050.00000,10.00000,1050.00000,0.12074,2000.00000
1070.00000,10.00000,1050.00000,-0.01338,2000.00000
1090.00000,10.00000,1050.00000,0.12688,2000.00000
1110.00000,10.00000,1050.00000,-0.03559,2000.00000
1130.00000,10.00000,1050.00000,0.12212,2000.00000
1150.00000,10.00000,1050.00000,-0.05232,2000.00000
1170.00000,10.00000,1050.00000,0.08468,2000.00000
1190.00000,10.00000,1050.00000,-0.04016,2000.00000
1210.00000,10.00000,1050.00000,0.00437,2000.00000
1230.00000,10.00000,1050.00000,0.01218,2000.00000
1250.00000,10.00000,1050.00000,-0.07265,2000.00000
1270.00000,10.00000,1050.00000,0.06613,2000.00000
1290.00000,10.00000,1050.00000,-0.04232,2000.00000
1310.00000,10.00000,1050.00000,0.06176,2000.00000
1330.00000,10.00000,1050.00000,0.08860,2000.00000
1350.00000,10.00000,1050.00000,0.04253,2000.00000
1370.00000,10.00000,1050.00000,0.08400,2000.00000
1390.00000,10.00000,1050.00000,0.04174,2000.00000
1410.00000,10.00000,1050.00000,-0.02378,2000.00000
1430.00000,10.00000,1050.00000,-0.07527,2000.00000
1450.00000,10.00000,1050.00000,0.06771,2000.00000
1470.00000,10.00000,1050.00000,0.13740,2000.00000
1490.00000,10.00000,1050.00000,-0.01742,2000.00000
1510.00000,10.00000,1050.00000,0.00381,2000.00000
1530.00000,10.00000,1050.00000,0.06559,2000.00000
1550.00000,10.00000,1050.00000,-0.00029,2000.00000
1570.00000,10.00000,1050.00000,0.03927,2000.00000
1590.00000,10.00000,1050.00000,0.06916,2000.00000
1610.00000,10.00000,1050.00000,-0.00515,2000.00000
1630.00000,10.00000,1050.00000,0.02422,2000.00000
1650.00000,10.00000,1050.00000,0.08067,2000.00000
1670.00000,10.00000,1050.00000,0.01741,2000.00000
1690.00000,10.00000,1050.00000,-0.00290,2000.00000
1710.00000,10.00000,1050.00000,0.07096,2000.00000
1730.00000,10.00000,1050.00000,0.06620,2000.00000
1750.00000,10.00000,1050.00000,-0.00391,2000.00000
1770.00000,10.00000,1050.00000,0.01416,2000.00000
1790.00000,10.00000,1050.00000,0.08397,2000.00000
1810.00000,10.00000,1050.00000,0.07123,2000.00000
1830.00000,10.00000,1050.00000,0.00275,2000.00000
1850.00000,10.00000,1050.00000,-0.00211,2000.00000
1870.00000,10.00000,1050.00000,0.06106,2000.00000
1890.00000,10.00000,1050.00000,0.09183,2000.00000
1910.00000,10.00000,1050.00000,0.03958,2000.00000
1930.00000,10.00000,1050.00000,-0.04534,2000.00000
1950.00000,10.00000,1050.00000,-0.09219,2000.00000
1970.00000,10.00000,1050.00000,-0.08294,2000.00000
1990.00000,10.00000,1050.00000,-0.04393,2000.00000
10.00000,10.00000,1070.00000,0.02904,2000.00000
30.00000,10.00000,1070.00000,0.02699,2000.00000
50.00000,10.00000,1070.00000,-0.00600,2000.00000
70.00000,10.00000,1070.00000,-0.03190,2000.00000
90.00000,10.00000,1070.00000,-0.00799,2000.00000
110.00000,10.00000,1070.00000,0.05939,2000.00000
130.00000,10.00000,1070.00000,0.10329,2000.00000
150.00000,10.00000,1070.00000,0.06939,2000.00000
170.00000,10.00000,1070.00000,0.00205,2000.00000
190.00000,10.00000,1070.00000,0.00148,2000.00000
210.00000,10.00000,1070.00000,0.06899,2000.00000
230.00000,10.00000,1070.00000,0.08586,2000.00000
250.00000,10.00000,1070.00000,0.01713,2000.00000
270.00000,10.00000,1070.00000,-0.00560,2000.00000
290.00000,10.00000,1070.00000,0.06355,2000.00000
310.00000,10.00000,1070.00000,0.07339,2000.00000
330.00000,10.00000,1070.00000,-0.00082,2000.00000
350.00000,10.00000,1070.00000,0.01427,2000.00000
370.00000,10.00000,1070.00000,0.08000,2000.00000
390.00000,10.00000,1070.00000,0.02733,2000.00000
410.00000,10.00000,1070.00000,-0.00549,2000.00000
430.00000,10.00000,1070.00000,0.07044,2000.00000
450.00000,10.00000,1070.00000,0.03831,2000.00000
470.00000,10.00000,1070.00000,-0.01843,2000.00000
490.00000,10.00000,1070.00000,0.06838,2000.00000
510.00000,10.00000,1070.00000,0.06630,2000.00000
530.00000,10.00000,1070.00000,0.00041,2000.00000
550.00000,10.00000,1070.00000,0.00133,2000.00000
570.00000,10.00000,1070.00000,-0.02840,2000.00000
590.00000,10.00000,1070.00000,0.10654,2000.00000
610.00000,10.00000,1070.00000,0.15417,2000.00000
630.00000,10.00000,1070.00000,-0.06831,2000.00000
650.00000,10.00000,1070.00000,0.01634,2000.00000
670.00000,10.00000,1070.00000,0.02692,2000.00000
690.00000,10.00000,1070.00000,-0.08881,2000.00000
710.00000,10.00000,1070.00000,0.08718,2000.00000
730.00000,10.00000,1070.00000,0.02061,2000.00000
750.00000,10.00000,1070.00000,0.05049,2000.00000
770.00000,10.00000,1070.00000,0.11096,2000.00000
790.00000,10.00000,1070.00000,0.02479,2000.00000
810.00000,10.00000,1070.00000,0.09904,2000.00000
830.00000,10.00000,1070.00000,0.02262,2000.00000
850.00000,10.00000,1070.00000,0.04861,2000.00000
870.00000,10.00000,1070.00000,0.02070,2000.00000
890.00000,10.00000,1070.00000,0.01044,2000.00000
910.00000,10.00000,1070.00000,0.01365,2000.00000
930.00000,10.00000,1070.00000,-0.00748,2000.00000
950.00000,10.00000,1070.00000,0.00634,2000.00000
970.00000,10.00000,1070.00000,-0.01338,2000.00000
990.00000,10.00000,1070.00000,0.00225,2000.00000
1010.00000,10.00000,1070.00000,-0.01454,2000.00000
1030.00000,10.00000,1070.00000,0.00225,2000.00000
1050.00000,10.00000,1070.00000,-0.01338,2000.00000
1070.00000,10.00000,1070.00000,0.00634,2000.00000
1090.00000,10.00000,1070.00000,-0.00748,2000.00000
1110.00000,10.00000,1070.00000,0.01365,2000.00000
1130.00000,10.00000,1070.00000,0.01044,2000.00000
1150.00000,10.00000,1070.00000,0.02070,2000.00000
1170.00000,10.00000,1070.00000,0.04861,2000.00000
1190.00000,10.00000,1070.00000,0.02262,2000.00000
1210.00000,10.00000,1070.00000,0.09904,2000.00000
1230.00000,10.00000,1070.00000,0.02479,2000.00000
1250.00000,10.00000,1070.00000,0.11096,2000.00000
1270.00000,10.00000,1070.00000,0.05049,2000.00000
1290.00000,10.00000,1070.00000,0.02061,2000.00000
1310.00000,10.00000,1070.00000,0.08718,2000.00000
1330.00000,10.00000,1070.00000,-0.08881,2000.00000
1350.00000,10.00000,1070.00000,0.02692,2000.00000
1370.00000,10.00000,1070.00000,0.01634,2000.00000
1390.00000,10.00000,1070.00000,-0.06831,2000.00000
1410.00000,10.00000,1070.00000,0.15417,2000.00000
1430.00000,10.00000,1070.00000,0.10654,2000.00000
1450.00000,10.00000,1070.00000,-0.02840,2000.00000
1470.00000,10.00000,1070.00000,0.00133,2000.00000
1490.00000,10.00000,1070.00000,0.00041,2000.00000
1510.00000,10.00000,1070.00000,0.06630,2000.00000
1530.00000,10.00000,1070.00000,0.06838,2000.00000
1550.00000,10.00000,1070.00000,-0.01843,2000.00000
1570.00000,10.00000,1070.00000,0.03831,2000.00000
1590.00000,10.00000,1070.00000,0.07044,2000.00000
1610.00000,10.00000,1070.00000,-0.00549,2000.00000
1630.00000,10.00000,1070.00000,0.02733,2000.00000
1650.00000,10.00000,1070.00000,0.08000,2000.00000
1670.00000,10.00000,1070.00000,0.01427,2000.00000
1690.00000,10.00000,1070.00000,-0.00082,2000.00000
1710.00000,10.00000,1070.00000,0.07339,2000.00000
1730.00000,10.00000,1070.00000,0.06355,2000.00000
1750.00000,10.00000,1070.00000,-0.00561,2000.00000
1770.00000,10.00000,1070.00000,0.01710,2000.00000
1790.00000,10.00000,1070.00000,0.08576,2000.00000
1810.00000,10.00000,1070.00000,0.06870,2000.00000
1830.00000,10.00000,1070.00000,0.00067,2000.00000
1850.00000,10.00000,1070.00000,-0.00006,2000.00000
1870.00000,10.00000,1070.00000,0.06435,2000.00000
1890.00000,10.00000,1070.00000,0.09229,2000.00000
1910.00000,10.00000,1070.00000,0.03771,2000.00000
1930.00000,10.00000,1070.00000,-0.04596,2000.00000
1950.00000,10.00000,1070.00000,-0.08951,2000.00000
1970.00000,10.00000,1070.00000,-0.07833,2000.00000
1990.00000,10.00000,1070.00000,-0.04049,2000.00000
10.00000,10.00000,1090.00000,0.03268,2000.00000
30.00000,10.00000,1090.00000,0.03317,2000.00000
50.00000,10.00000,1090.00000,0.00013,2000.00000
70.00000,10.00000,1090.00000,-0.02913,2000.00000
90.00000,10.00000,1090.00000,-0.00990,2000.00000
110.00000,10.00000,1090.00000,0.05578,2000.00000
130.00000,10.00000,1090.00000,0.10313,2000.00000
150.00000,10.00000,1090.00000,0.07362,2000.00000
170.00000,10.00000,1090.00000,0.00504,2000.00000
190.00000,10.00000,1090.00000,-0.00126,2000.00000
210.00000,10.00000,1090.00000,0.06522,2000.00000
230.00000,10.00000,1090.00000,0.08807,2000.00000
250.00000,10.00000,1090.00000,0.02142,2000.00000
270.00000,10.00000,1090.00000,-0.00766,2000.00000
290.00000,10.00000,1090.00000,0.05962,2000.00000
310.00000,10.00000,1090.00000,0.07648,2000.00000
330.00000,10.00000,1090.00000,0.00232,2000.00000
350.00000,10.00000,1090.00000,0.01007,2000.00000
370.00000,10.00000,1090.00000,0.07944,2000.00000
390.00000,10.00000,1090.00000,0.03249,2000.00000
410.00000,10.00000,1090.00000,-0.00946,2000.00000
430.00000,10.00000,1090.00000,0.06463,2000.00000
450.00000,10.00000,1090.00000,0.04879,2000.00000
470.00000,10.00000,1090.00000,-0.00363,2000.00000
490.00000,10.00000,1090.00000,0.05581,2000.00000
510.00000,10.00000,1090.00000,0.01196,2000.00000
530.00000,10.00000,1090.00000,-0.00930,2000.00000
550.00000,10.00000,1090.00000,0.14116,2000.00000
570.00000,10.00000,1090.00000,0.05336,2000.00000
590.00000,10.00000,1090.00000,-0.10135,2000.00000
610.00000,10.00000,1090.00000,0.00245,2000.00000
630.00000,10.00000,1090.00000,0.06350,2000.00000
650.00000,10.00000,1090.00000,0.06812,2000.00000
670.00000,10.00000,1090.00000,0.06108,2000.00000
690.00000,10.00000,1090.00000,0.07730,2000.00000
710.00000,10.00000,1090.00000,0.03988,2000.00000
730.00000,10.00000,1090.00000,-0.03446,2000.00000
750.00000,10.00000,1090.00000,0.04528,2000.00000
770.00000,10.00000,1090.00000,-0.06622,2000.00000
790.00000,10.00000,1090.00000,0.01543,2000.00000
810.00000,10.00000,1090.00000,0.00502,2000.00000
830.00000,10.00000,1090.00000,-0.02335,2000.00000
850.00000,10.00000,1090.00000,0.08540,2000.00000
870.00000,10.00000,1090.00000,-0.03596,2000.00000
890.00000,10.00000,1090.00000,0.12564,2000.00000
910.00000,10.00000,1090.00000,-0.02483,2000.00000
930.00000,10.00000,1090.00000,0.13236,2000.00000
950.00000,10.00000,1090.00000,-0.00748,2000.00000
970.00000,10.00000,1090.00000,0.12688,2000.00000
990.00000,10.00000,1090.00000,0.00362,2000.00000
1010.00000,10.00000,1090.00000,0.12355,2000.00000
1030.00000,10.00000,1090.00000,0.00362,2000.00000
1050.00000,10.00000,1090.00000,0.12688,2000.00000
1070.00000,10.00000,1090.00000,-0.00748,2000.00000
1090.00000,10.00000,1090.00000,0.13236,2000.00000
1110.00000,10.00000,1090.00000,-0.02483,2000.00000
1130.00000,10.00000,1090.00000,0.12564,2000.00000
1150.00000,10.00000,1090.00000,-0.03596,2000.00000
1170.00000,10.00000,1090.00000,0.08540,2000.00000
1190.00000,10.00000,1090.00000,-0.02335,2000.00000
1210.00000,10.00000,1090.00000,0.00503,2000.00000
1230.00000,10.00000,1090.00000,0.01543,2000.00000
1250.00000,10.00000,1090.00000,-0.06622,2000.00000
1270.00000,10.00000,1090.00000,0.04528,2000.00000
1290.00000,10.00000,1090.00000,-0.03446,2000.00000
1310.00000,10.00000,1090.00000,0.03988,2000.00000
1330.00000,10.00000,1090.00000,0.07730,2000.00000
1350.00000,10.00000,1090.00000,0.06108,2000.00000
1370.00000,10.00000,1090.00000,0.06812,2000.00000
1390.00000,10.00000,1090.00000,0.06350,2000.00000
1410.00000,10.00000,1090.00000,0.00245,2000.00000
1430.00000,10.00000,1090.00000,-0.10135,2000.00000
1450.00000,10.00000,1090.00000,0.05336,2000.00000
1470.00000,10.00000,1090.00000,0.14116,2000.00000
1490.00000,10.00000,1090.00000,-0.00930,2000.00000
1510.00000,10.00000,1090.00000,0.01196,2000.00000
1530.00000,10.00000,1090.00000,0.05581,2000.00000
1550.00000,10.00000,1090.00000,-0.00363,2000.00000
1570.00000,10.00000,1090.00000,0.04879,2000.00000
1590.00000,10.00000,1090.00000,0.06463,2000.00000
1610.00000,10.00000,1090.00000,-0.00946,2000.00000
1630.00000,10.00000,1090.00000,0.03249,2000.00000
1650.00000,10.00000,1090.00000,0.07944,2000.00000
1670.00000,10.00000,1090.00000,0.01007,2000.00000
1690.00000,10.00000,1090.00000,0.00232,2000.00000
1710.00000,10.00000,1090.00000,0.07648,2000.00000
1730.00000,10.00000,1090.00000,0.05961,2000.00000
1750.00000,10.00000,1090.00000,-0.00767,2000.00000
1770.00000,10.00000,1090.00000,0.02139,2000.00000
1790.00000,10.00000,1090.00000,0.08798,2000.00000
1810.00000,10.00000,1090.00000,0.06495,2000.00000
1830.00000,10.00000,1090.00000,-0.00202,2000.00000
1850.00000,10.00000,1090.00000,0.00306,2000.00000
1870.00000,10.00000,1090.00000,0.06885,2000.00000
1890.00000,10.00000,1090.00000,0.09265,2000.00000
1910.00000,10.00000,1090.00000,0.03497,2000.00000
1930.00000,10.00000,1090.00000,-0.04668,2000.00000
1950.00000,10.00000,1090.00000,-0.08554,2000.00000
1970.00000,10.00000,1090.00000,-0.07176,2000.00000
1990.00000,10.00000,1090.00000,-0.03565,2000.00000
10.00000,10.00000,1110.00000,0.03719,2000.00000
30.00000,10.00000,1110.00000,0.04094,2000.00000
50.00000,10.00000,1110.00000,0.00807,2000.00000
70.00000,10.00000,1110.00000,-0.02524,2000.00000
90.00000,10.00000,1110.00000,-0.01208,2000.00000
110.00000,10.00000,1110.00000,0.05101,2000.00000
130.00000,10.00000,1110.00000,0.10243,2000.00000
150.00000,10.00000,1110.00000,0.07884,2000.00000
170.00000,10.00000,1110.00000,0.00930,2000.00000
190.00000,10.00000,1110.00000,-0.00435,2000.00000
210.00000,10.00000,1110.00000,0.06007,2000.00000
230.00000,10.00000,1110.00000,0.09036,2000.00000
250.00000,10.00000,1110.00000,0.02721,2000.00000
270.00000,10.00000,1110.00000,-0.00973,2000.00000
290.00000,10.00000,1110.00000,0.05420,2000.00000
310.00000,10.00000,1110.00000,0.07994,2000.00000
330.00000,10.00000,1110.00000,0.00700,2000.00000
350.00000,10.00000,1110.00000,0.00492,2000.00000
370.00000,10.00000,1110.00000,0.07720,2000.00000
390.00000,10.00000,1110.00000,0.03881,2000.00000
410.00000,10.00000,1110.00000,-0.00977,2000.00000
430.00000,10.00000,1110.00000,0.06241,2000.00000
450.00000,10.00000,1110.00000,0.04807,2000.00000
470.00000,10.00000,1110.00000,-0.01947,2000.00000
490.00000,10.00000,1110.00000,0.06598,2000.00000
510.00000,10.00000,1110.00000,0.07672,2000.00000
530.00000,10.00000,1110.00000,-0.02113,2000.00000
550.00000,10.00000,1110.00000,-0.00957,2000.00000
570.00000,10.00000,1110.00000,0.01569,2000.00000
590.00000,10.00000,1110.00000,0.11624,2000.00000
610.00000,10.00000,1110.00000,0.12120,2000.00000
630.00000,10.00000,1110.00000,-0.08213,2000.00000
650.00000,10.00000,1110.00000,0.01687,2000.00000
670.00000,10.00000,1110.00000,0.02476,2000.00000
690.00000,10.00000,1110.00000,-0.08351,2000.00000
710.00000,10.00000,1110.00000,0.11698,2000.00000
730.00000,10.00000,1110.00000,0.01907,2000.00000
750.00000,10.00000,1110.00000,0.06026,2000.00000
770.00000,10.00000,1110.00000,0.12091,2000.00000
790.00000,10.00000,1110.00000,-0.00112,2000.00000
810.00000,10.00000,1110.00000,0.11456,2000.00000
830.00000,10.00000,1110.00000,-0.01310,2000.00000
850.00000,10.00000,1110.00000,0.05492,2000.00000
870.00000,10.00000,1110.00000,-0.00229,2000.00000
890.00000,10.00000,1110.00000,0.00302,2000.00000
910.00000,10.00000,1110.00000,0.00827,2000.00000
930.00000,10.00000,1110.00000,-0.02483,2000.00000
950.00000,10.00000,1110.00000,0.01365,2000.00000
970.00000,10.00000,1110.00000,-0.03559,2000.00000
990.00000,10.00000,1110.00000,0.01556,2000.00000
1010.00000,10.00000,1110.00000,-0.03806,2000.00000
1030.00000,10.00000,1110.00000,0.01556,2000.00000
1050.00000,10.00000,1110.00000,-0.03559,2000.00000
1070.00000,10.00000,1110.00000,0.01365,2000.00000
1090.00000,10.00000,1110.00000,-0.02483,2000.00000
1110.00000,10.00000,1110.00000,0.00827,2000.00000
1130.00000,10.00000,1110.00000,0.00302,2000.00000
1150.00000,10.00000,1110.00000,-0.00229,2000.00000
1170.00000,10.00000,1110.00000,0.05492,2000.00000
1190.00000,10.00000,1110.00000,-0.01310,2000.00000
1210.00000,10.00000,1110.00000,0.11456,2000.00000
1230.00000,10.00000,1110.00000,-0.00112,2000.00000
1250.00000,10.00000,1110.00000,0.12091,2000.00000
1270.00000,10.00000,1110.00000,0.06026,2000.00000
1290.00000,10.00000,1110.00000,0.01907,2000.00000
1310.00000,10.00000,1110.00000,0.11698,2000.00000
1330.00000,10.00000,1110.00000,-0.08351,2000.00000
1350.00000,10.00000,1110.00000,0.02476,2000.00000
1370.00000,10.00000,1110.00000,0.01687,2000.00000
1390.00000,10.00000,1110.00000,-0.08213,2000.00000
1410.00000,10.00000,1110.00000,0.12120,2000.00000
1430.00000,10.00000,1110.00000,0.11624,2000.00000
1450.00000,10.00000,1110.00000,0.01569,2000.00000
1470.00000,10.00000,1110.00000,-0.00957,2000.00000
1490.00000,10.00000,1110.00000,-0.02113,2000.00000
1510.00000,10.00000,1110.00000,0.07672,2000.00000
1530.00000,10.00000,1110.00000,0.06598,2000.00000
1550.00000,10.00000,1110.00000,-0.01947,2000.00000
1570.00000,10.00000,1110.00000,0.04807,2000.00000
1590.00000,10.00000,1110.00000,0.06241,2000.00000
1610.00000,10.00000,1110.00000,-0.00977,2000.00000
1630.00000,10.00000,1110.00000,0.03881,2000.00000
1650.00000,10.00000,1110.00000,0.07720,2000.00000
1670.00000,10.00000,1110.00000,0.00492,2000.00000
1690.00000,10.00000,1110.00000,0.00700,2000.00000
1710.00000,10.00000,1110.00000,0.07994,2000.00000
1730.00000,10.00000,1110.00000,0.05420,2000.00000
1750.00000,10.00000,1110.00000,-0.00974,2000.00000
1770.00000,10.00000,1110.00000,0.02718,2000.00000
1790.00000,10.00000,1110.00000,0.09028,2000.00000
1810.00000,10.00000,1110.00000,0.05983,2000.00000
1830.00000,10.00000,1110.00000,-0.00505,2000.00000
1850.00000,10.00000,1110.00000,0.00747,2000.00000
1870.00000,10.00000,1110.00000,0.07440,2000.00000
1890.00000,10.00000,1110.00000,0.09259,2000.00000
