TITLE = "data/convFD439.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1050.00000,10.00000,1270.00000,-0.09989,2000.00000
1070.00000,10.00000,1270.00000,-0.02898,2000.00000
1090.00000,10.00000,1270.00000,-0.10457,2000.00000
1110.00000,10.00000,1270.00000,-0.02287,2000.00000
1130.00000,10.00000,1270.00000,-0.10955,2000.00000
1150.00000,10.00000,1270.00000,-0.01626,2000.00000
1170.00000,10.00000,1270.00000,-0.11013,2000.00000
1190.00000,10.00000,1270.00000,-0.01453,2000.00000
1210.00000,10.00000,1270.00000,-0.10099,2000.00000
1230.00000,10.00000,1270.00000,-0.02784,2000.00000
1250.00000,10.00000,1270.00000,-0.08183,2000.00000
1270.00000,10.00000,1270.00000,-0.06794,2000.00000
1290.00000,10.00000,1270.00000,-0.06249,2000.00000
1310.00000,10.00000,1270.00000,-0.12866,2000.00000
1330.00000,10.00000,1270.00000,-0.05167,2000.00000
1350.00000,10.00000,1270.00000,-0.15485,2000.00000
1370.00000,10.00000,1270.00000,-0.03557,2000.00000
1390.00000,10.00000,1270.00000,-0.07678,2000.00000
1410.00000,10.00000,1270.00000,-0.01428,2000.00000
1430.00000,10.00000,1270.00000,0.03469,2000.00000
1450.00000,10.00000,1270.00000,-0.05396,2000.00000
1470.00000,10.00000,1270.00000,-0.00517,2000.00000
1490.00000,10.00000,1270.00000,-0.11332,2000.00000
1510.00000,10.00000,1270.00000,-0.09172,2000.00000
1530.00000,10.00000,1270.00000,-0.01487,2000.00000
1550.00000,10.00000,1270.00000,-0.00621,2000.00000
1570.00000,10.00000,1270.00000,0.04668,2000.00000
1590.00000,10.00000,1270.00000,0.01464,2000.00000
1610.00000,10.00000,1270.00000,-0.03130,2000.00000
1630.00000,10.00000,1270.00000,-0.04180,2000.00000
1650.00000,10.00000,1270.00000,0.01110,2000.00000
1670.00000,10.00000,1270.00000,-0.01387,2000.00000
1690.00000,10.00000,1270.00000,-0.09139,2000.00000
1710.00000,10.00000,1270.00000,0.03225,2000.00000
1730.00000,10.00000,1270.00000,0.07900,2000.00000
1750.00000,10.00000,1270.00000,-0.03756,2000.00000
1770.00000,10.00000,1270.00000,-0.04090,2000.00000
1790.00000,10.00000,1270.00000,-0.02146,2000.00000
1810.00000,10.00000,1270.00000,0.00502,2000.00000
1830.00000,10.00000,1270.00000,0.04921,2000.00000
1850.00000,10.00000,1270.00000,-0.03045,2000.00000
1870.00000,10.00000,1270.00000,-0.05043,2000.00000
1890.00000,10.00000,1270.00000,0.04810,2000.00000
1910.00000,10.00000,1270.00000,0.01029,2000.00000
1930.00000,10.00000,1270.00000,-0.05352,2000.00000
1950.00000,10.00000,1270.00000,0.02181,2000.00000
1970.00000,10.00000,1270.00000,0.03009,2000.00000
1990.00000,10.00000,1270.00000,-0.04288,2000.00000
10.00000,10.00000,1290.00000,0.05204,2000.00000
30.00000,10.00000,1290.00000,-0.03370,2000.00000
50.00000,10.00000,1290.00000,-0.03157,2000.00000
70.00000,10.00000,1290.00000,0.04684,2000.00000
90.00000,10.00000,1290.00000,-0.00301,2000.00000
110.00000,10.00000,1290.00000,-0.04218,2000.00000
130.00000,10.00000,1290.00000,0.01345,2000.00000
150.00000,10.00000,1290.00000,0.01341,2000.00000
170.00000,10.00000,1290.00000,-0.00236,2000.00000
190.00000,10.00000,1290.00000,-0.01534,2000.00000
210.00000,10.00000,1290.00000,-0.05143,2000.00000
230.00000,10.00000,1290.00000,0.02632,2000.00000
250.00000,10.00000,1290.00000,0.07184,2000.00000
270.00000,10.00000,1290.00000,-0.05094,2000.00000
290.00000,10.00000,1290.00000,-0.08404,2000.00000
310.00000,10.00000,1290.00000,-0.01064,2000.00000
330.00000,10.00000,1290.00000,0.04998,2000.00000
350.00000,10.00000,1290.00000,0.03505,2000.00000
370.00000,10.00000,1290.00000,-0.07233,2000.00000
390.00000,10.00000,1290.00000,-0.01245,2000.00000
410.00000,10.00000,1290.00000,0.02247,2000.00000
430.00000,10.00000,1290.00000,-0.08316,2000.00000
450.00000,10.00000,1290.00000,-0.01202,2000.00000
470.00000,10.00000,1290.00000,-0.06070,2000.00000
490.00000,10.00000,1290.00000,-0.08070,2000.00000
510.00000,10.00000,1290.00000,0.05749,2000.00000
530.00000,10.00000,1290.00000,-0.01373,2000.00000
550.00000,10.00000,1290.00000,0.01904,2000.00000
570.00000,10.00000,1290.00000,-0.02387,2000.00000
590.00000,10.00000,1290.00000,-0.13337,2000.00000
610.00000,10.00000,1290.00000,-0.10912,2000.00000
630.00000,10.00000,1290.00000,-0.18694,2000.00000
650.00000,10.00000,1290.00000,-0.14279,2000.00000
670.00000,10.00000,1290.00000,-0.13200,2000.00000
690.00000,10.00000,1290.00000,-0.11412,2000.00000
710.00000,10.00000,1290.00000,-0.06731,2000.00000
730.00000,10.00000,1290.00000,-0.07088,2000.00000
750.00000,10.00000,1290.00000,-0.03692,2000.00000
770.00000,10.00000,1290.00000,-0.04132,2000.00000
790.00000,10.00000,1290.00000,-0.03158,2000.00000
810.00000,10.00000,1290.00000,-0.02998,2000.00000
830.00000,10.00000,1290.00000,-0.03482,2000.00000
850.00000,10.00000,1290.00000,-0.03161,2000.00000
870.00000,10.00000,1290.00000,-0.03892,2000.00000
890.00000,10.00000,1290.00000,-0.03926,2000.00000
910.00000,10.00000,1290.00000,-0.04208,2000.00000
930.00000,10.00000,1290.00000,-0.04756,2000.00000
950.00000,10.00000,1290.00000,-0.04422,2000.00000
970.00000,10.00000,1290.00000,-0.05341,2000.00000
990.00000,10.00000,1290.00000,-0.04532,2000.00000
1010.00000,10.00000,1290.00000,-0.05547,2000.00000
1030.00000,10.00000,1290.00000,-0.04532,2000.00000
1050.00000,10.00000,1290.00000,-0.05341,2000.00000
1070.00000,10.00000,1290.00000,-0.04423,2000.00000
1090.00000,10.00000,1290.00000,-0.04759,2000.00000
1110.00000,10.00000,1290.00000,-0.04217,2000.00000
1130.00000,10.00000,1290.00000,-0.03948,2000.00000
1150.00000,10.00000,1290.00000,-0.03945,2000.00000
1170.00000,10.00000,1290.00000,-0.03279,2000.00000
1190.00000,10.00000,1290.00000,-0.03736,2000.00000
1210.00000,10.00000,1290.00000,-0.03505,2000.00000
1230.00000,10.00000,1290.00000,-0.04103,2000.00000
1250.00000,10.00000,1290.00000,-0.05759,2000.00000
1270.00000,10.00000,1290.00000,-0.06249,2000.00000
1290.00000,10.00000,1290.00000,-0.10693,2000.00000
1310.00000,10.00000,1290.00000,-0.11158,2000.00000
1330.00000,10.00000,1290.00000,-0.15865,2000.00000
1350.00000,10.00000,1290.00000,-0.16277,2000.00000
1370.00000,10.00000,1290.00000,-0.14342,2000.00000
1390.00000,10.00000,1290.00000,-0.14772,2000.00000
1410.00000,10.00000,1290.00000,-0.03800,2000.00000
1430.00000,10.00000,1290.00000,-0.06036,2000.00000
1450.00000,10.00000,1290.00000,0.01093,2000.00000
1470.00000,10.00000,1290.00000,-0.00664,2000.00000
1490.00000,10.00000,1290.00000,-0.07890,2000.00000
1510.00000,10.00000,1290.00000,0.01082,2000.00000
1530.00000,10.00000,1290.00000,-0.06143,2000.00000
1550.00000,10.00000,1290.00000,0.00893,2000.00000
1570.00000,10.00000,1290.00000,0.03469,2000.00000
1590.00000,10.00000,1290.00000,-0.11216,2000.00000
1610.00000,10.00000,1290.00000,-0.04389,2000.00000
1630.00000,10.00000,1290.00000,-0.02564,2000.00000
1650.00000,10.00000,1290.00000,-0.01159,2000.00000
1670.00000,10.00000,1290.00000,0.08182,2000.00000
1690.00000,10.00000,1290.00000,0.01241,2000.00000
1710.00000,10.00000,1290.00000,-0.06899,2000.00000
1730.00000,10.00000,1290.00000,-0.06247,2000.00000
1750.00000,10.00000,1290.00000,0.01340,2000.00000
1770.00000,10.00000,1290.00000,0.06266,2000.00000
1790.00000,10.00000,1290.00000,-0.03603,2000.00000
1810.00000,10.00000,1290.00000,-0.04241,2000.00000
1830.00000,10.00000,1290.00000,0.04687,2000.00000
1850.00000,10.00000,1290.00000,-0.01606,2000.00000
1870.00000,10.00000,1290.00000,-0.04345,2000.00000
1890.00000,10.00000,1290.00000,0.04111,2000.00000
1910.00000,10.00000,1290.00000,0.00643,2000.00000
1930.00000,10.00000,1290.00000,-0.04532,2000.00000
1950.00000,10.00000,1290.00000,0.01825,2000.00000
1970.00000,10.00000,1290.00000,0.02368,2000.00000
1990.00000,10.00000,1290.00000,-0.03349,2000.00000
10.00000,10.00000,1310.00000,0.05516,2000.00000
30.00000,10.00000,1310.00000,-0.03579,2000.00000
50.00000,10.00000,1310.00000,-0.03469,2000.00000
70.00000,10.00000,1310.00000,0.05217,2000.00000
90.00000,10.00000,1310.00000,-0.00306,2000.00000
110.00000,10.00000,1310.00000,-0.04897,2000.00000
130.00000,10.00000,1310.00000,0.02294,2000.00000
150.00000,10.00000,1310.00000,0.01272,2000.00000
170.00000,10.00000,1310.00000,-0.02943,2000.00000
190.00000,10.00000,1310.00000,0.00263,2000.00000
210.00000,10.00000,1310.00000,0.00350,2000.00000
230.00000,10.00000,1310.00000,-0.00216,2000.00000
250.00000,10.00000,1310.00000,-0.02861,2000.00000
270.00000,10.00000,1310.00000,-0.05222,2000.00000
290.00000,10.00000,1310.00000,0.06284,2000.00000
310.00000,10.00000,1310.00000,0.05005,2000.00000
330.00000,10.00000,1310.00000,-0.09524,2000.00000
350.00000,10.00000,1310.00000,-0.04089,2000.00000
370.00000,10.00000,1310.00000,-0.03132,2000.00000
390.00000,10.00000,1310.00000,-0.04874,2000.00000
410.00000,10.00000,1310.00000,0.07463,2000.00000
430.00000,10.00000,1310.00000,0.02651,2000.00000
450.00000,10.00000,1310.00000,-0.06454,2000.00000
470.00000,10.00000,1310.00000,-0.07335,2000.00000
490.00000,10.00000,1310.00000,-0.09532,2000.00000
510.00000,10.00000,1310.00000,-0.06650,2000.00000
530.00000,10.00000,1310.00000,-0.03254,2000.00000
550.00000,10.00000,1310.00000,-0.02318,2000.00000
570.00000,10.00000,1310.00000,-0.07652,2000.00000
590.00000,10.00000,1310.00000,-0.07501,2000.00000
610.00000,10.00000,1310.00000,-0.12479,2000.00000
630.00000,10.00000,1310.00000,-0.13937,2000.00000
650.00000,10.00000,1310.00000,-0.09970,2000.00000
670.00000,10.00000,1310.00000,-0.15469,2000.00000
690.00000,10.00000,1310.00000,-0.06802,2000.00000
710.00000,10.00000,1310.00000,-0.13509,2000.00000
730.00000,10.00000,1310.00000,-0.07719,2000.00000
750.00000,10.00000,1310.00000,-0.10476,2000.00000
770.00000,10.00000,1310.00000,-0.11067,2000.00000
790.00000,10.00000,1310.00000,-0.07757,2000.00000
810.00000,10.00000,1310.00000,-0.13975,2000.00000
830.00000,10.00000,1310.00000,-0.05982,2000.00000
850.00000,10.00000,1310.00000,-0.15301,2000.00000
870.00000,10.00000,1310.00000,-0.05190,2000.00000
890.00000,10.00000,1310.00000,-0.15332,2000.00000
910.00000,10.00000,1310.00000,-0.05063,2000.00000
930.00000,10.00000,1310.00000,-0.14784,2000.00000
950.00000,10.00000,1310.00000,-0.05213,2000.00000
970.00000,10.00000,1310.00000,-0.14240,2000.00000
990.00000,10.00000,1310.00000,-0.05356,2000.00000
1010.00000,10.00000,1310.00000,-0.14026,2000.00000
1030.00000,10.00000,1310.00000,-0.05357,2000.00000
1050.00000,10.00000,1310.00000,-0.14240,2000.00000
1070.00000,10.00000,1310.00000,-0.05214,2000.00000
1090.00000,10.00000,1310.00000,-0.14787,2000.00000
1110.00000,10.00000,1310.00000,-0.05071,2000.00000
1130.00000,10.00000,1310.00000,-0.15351,2000.00000
1150.00000,10.00000,1310.00000,-0.05235,2000.00000
1170.00000,10.00000,1310.00000,-0.15404,2000.00000
1190.00000,10.00000,1310.00000,-0.06206,2000.00000
1210.00000,10.00000,1310.00000,-0.14428,2000.00000
1230.00000,10.00000,1310.00000,-0.08613,2000.00000
1250.00000,10.00000,1310.00000,-0.12563,2000.00000
1270.00000,10.00000,1310.00000,-0.12865,2000.00000
1290.00000,10.00000,1310.00000,-0.11158,2000.00000
1310.00000,10.00000,1310.00000,-0.17845,2000.00000
1330.00000,10.00000,1310.00000,-0.11345,2000.00000
1350.00000,10.00000,1310.00000,-0.18900,2000.00000
1370.00000,10.00000,1310.00000,-0.10633,2000.00000
1390.00000,10.00000,1310.00000,-0.10669,2000.00000
1410.00000,10.00000,1310.00000,-0.05722,2000.00000
1430.00000,10.00000,1310.00000,0.00066,2000.00000
1450.00000,10.00000,1310.00000,-0.03298,2000.00000
1470.00000,10.00000,1310.00000,-0.03923,2000.00000
1490.00000,10.00000,1310.00000,-0.09489,2000.00000
1510.00000,10.00000,1310.00000,-0.12057,2000.00000
1530.00000,10.00000,1310.00000,-0.08756,2000.00000
1550.00000,10.00000,1310.00000,-0.00746,2000.00000
1570.00000,10.00000,1310.00000,-0.00874,2000.00000
1590.00000,10.00000,1310.00000,0.00947,2000.00000
1610.00000,10.00000,1310.00000,0.00789,2000.00000
1630.00000,10.00000,1310.00000,-0.07486,2000.00000
1650.00000,10.00000,1310.00000,0.02189,2000.00000
1670.00000,10.00000,1310.00000,0.01545,2000.00000
1690.00000,10.00000,1310.00000,-0.12054,2000.00000
1710.00000,10.00000,1310.00000,-0.01348,2000.00000
1730.00000,10.00000,1310.00000,0.07017,2000.00000
1750.00000,10.00000,1310.00000,0.01407,2000.00000
1770.00000,10.00000,1310.00000,-0.02288,2000.00000
1790.00000,10.00000,1310.00000,-0.06502,2000.00000
1810.00000,10.00000,1310.00000,-0.00259,2000.00000
1830.00000,10.00000,1310.00000,0.06592,2000.00000
1850.00000,10.00000,1310.00000,-0.02800,2000.00000
1870.00000,10.00000,1310.00000,-0.04770,2000.00000
1890.00000,10.00000,1310.00000,0.03631,2000.00000
1910.00000,10.00000,1310.00000,0.00731,2000.00000
1930.00000,10.00000,1310.00000,-0.03383,2000.00000
1950.00000,10.00000,1310.00000,0.01130,2000.00000
1970.00000,10.00000,1310.00000,0.01488,2000.00000
1990.00000,10.00000,1310.00000,-0.02049,2000.00000
10.00000,10.00000,1330.00000,0.05378,2000.00000
30.00000,10.00000,1330.00000,-0.03540,2000.00000
50.00000,10.00000,1330.00000,-0.03495,2000.00000
70.00000,10.00000,1330.00000,0.05493,2000.00000
90.00000,10.00000,1330.00000,-0.00349,2000.00000
110.00000,10.00000,1330.00000,-0.05889,2000.00000
130.00000,10.00000,1330.00000,0.02852,2000.00000
150.00000,10.00000,1330.00000,0.03062,2000.00000
170.00000,10.00000,1330.00000,-0.03751,2000.00000
190.00000,10.00000,1330.00000,-0.02419,2000.00000
210.00000,10.00000,1330.00000,-0.01168,2000.00000
230.00000,10.00000,1330.00000,0.03383,2000.00000
250.00000,10.00000,1330.00000,0.04800,2000.00000
270.00000,10.00000,1330.00000,-0.09540,2000.00000
290.00000,10.00000,1330.00000,-0.08957,2000.00000
310.00000,10.00000,1330.00000,0.06836,2000.00000
330.00000,10.00000,1330.00000,0.04580,2000.00000
350.00000,10.00000,1330.00000,-0.03893,2000.00000
370.00000,10.00000,1330.00000,-0.06251,2000.00000
390.00000,10.00000,1330.00000,-0.03196,2000.00000
410.00000,10.00000,1330.00000,-0.02098,2000.00000
430.00000,10.00000,1330.00000,-0.07297,2000.00000
450.00000,10.00000,1330.00000,-0.03243,2000.00000
470.00000,10.00000,1330.00000,-0.07863,2000.00000
490.00000,10.00000,1330.00000,-0.07590,2000.00000
510.00000,10.00000,1330.00000,0.03239,2000.00000
530.00000,10.00000,1330.00000,-0.06834,2000.00000
550.00000,10.00000,1330.00000,-0.03297,2000.00000
570.00000,10.00000,1330.00000,-0.10134,2000.00000
590.00000,10.00000,1330.00000,-0.20922,2000.00000
610.00000,10.00000,1330.00000,-0.14289,2000.00000
630.00000,10.00000,1330.00000,-0.25332,2000.00000
650.00000,10.00000,1330.00000,-0.14921,2000.00000
670.00000,10.00000,1330.00000,-0.16610,2000.00000
690.00000,10.00000,1330.00000,-0.13837,2000.00000
710.00000,10.00000,1330.00000,-0.07127,2000.00000
730.00000,10.00000,1330.00000,-0.12609,2000.00000
750.00000,10.00000,1330.00000,-0.02951,2000.00000
770.00000,10.00000,1330.00000,-0.11252,2000.00000
790.00000,10.00000,1330.00000,-0.03249,2000.00000
810.00000,10.00000,1330.00000,-0.09840,2000.00000
830.00000,10.00000,1330.00000,-0.05434,2000.00000
850.00000,10.00000,1330.00000,-0.08705,2000.00000
870.00000,10.00000,1330.00000,-0.07744,2000.00000
890.00000,10.00000,1330.00000,-0.08011,2000.00000
910.00000,10.00000,1330.00000,-0.09476,2000.00000
930.00000,10.00000,1330.00000,-0.07689,2000.00000
950.00000,10.00000,1330.00000,-0.10531,2000.00000
970.00000,10.00000,1330.00000,-0.07579,2000.00000
990.00000,10.00000,1330.00000,-0.11012,2000.00000
1010.00000,10.00000,1330.00000,-0.07557,2000.00000
1030.00000,10.00000,1330.00000,-0.11012,2000.00000
1050.00000,10.00000,1330.00000,-0.07579,2000.00000
1070.00000,10.00000,1330.00000,-0.10532,2000.00000
1090.00000,10.00000,1330.00000,-0.07691,2000.00000
1110.00000,10.00000,1330.00000,-0.09482,2000.00000
1130.00000,10.00000,1330.00000,-0.08027,2000.00000
1150.00000,10.00000,1330.00000,-0.07783,2000.00000
1170.00000,10.00000,1330.00000,-0.08794,2000.00000
1190.00000,10.00000,1330.00000,-0.05630,2000.00000
1210.00000,10.00000,1330.00000,-0.10241,2000.00000
1230.00000,10.00000,1330.00000,-0.04017,2000.00000
1250.00000,10.00000,1330.00000,-0.12614,2000.00000
1270.00000,10.00000,1330.00000,-0.05167,2000.00000
1290.00000,10.00000,1330.00000,-0.15865,2000.00000
1310.00000,10.00000,1330.00000,-0.11345,2000.00000
1330.00000,10.00000,1330.00000,-0.18434,2000.00000
1350.00000,10.00000,1330.00000,-0.20369,2000.00000
1370.00000,10.00000,1330.00000,-0.16195,2000.00000
1390.00000,10.00000,1330.00000,-0.22781,2000.00000
1410.00000,10.00000,1330.00000,-0.07998,2000.00000
1430.00000,10.00000,1330.00000,-0.13195,2000.00000
1450.00000,10.00000,1330.00000,-0.04926,2000.00000
1470.00000,10.00000,1330.00000,-0.03824,2000.00000
1490.00000,10.00000,1330.00000,-0.12593,2000.00000
1510.00000,10.00000,1330.00000,-0.02797,2000.00000
1530.00000,10.00000,1330.00000,-0.08066,2000.00000
1550.00000,10.00000,1330.00000,-0.01891,2000.00000
1570.00000,10.00000,1330.00000,0.03119,2000.00000
1590.00000,10.00000,1330.00000,-0.07640,2000.00000
1610.00000,10.00000,1330.00000,-0.08530,2000.00000
1630.00000,10.00000,1330.00000,-0.07081,2000.00000
1650.00000,10.00000,1330.00000,-0.01980,2000.00000
1670.00000,10.00000,1330.00000,0.02507,2000.00000
1690.00000,10.00000,1330.00000,0.03509,2000.00000
1710.00000,10.00000,1330.00000,0.00265,2000.00000
1730.00000,10.00000,1330.00000,-0.09798,2000.00000
1750.00000,10.00000,1330.00000,-0.03074,2000.00000
1770.00000,10.00000,1330.00000,0.06957,2000.00000
1790.00000,10.00000,1330.00000,-0.02566,2000.00000
1810.00000,10.00000,1330.00000,-0.03370,2000.00000
1830.00000,10.00000,1330.00000,0.03616,2000.00000
1850.00000,10.00000,1330.00000,-0.01976,2000.00000
1870.00000,10.00000,1330.00000,-0.02939,2000.00000
1890.00000,10.00000,1330.00000,0.02549,2000.00000
1910.00000,10.00000,1330.00000,0.00163,2000.00000
1930.00000,10.00000,1330.00000,-0.01937,2000.00000
1950.00000,10.00000,1330.00000,0.00393,2000.00000
1970.00000,10.00000,1330.00000,0.00454,2000.00000
1990.00000,10.00000,1330.00000,-0.00494,2000.00000
10.00000,10.00000,1350.00000,0.04736,2000.00000
30.00000,10.00000,1350.00000,-0.03165,2000.00000
50.00000,10.00000,1350.00000,-0.03272,2000.00000
70.00000,10.00000,1350.00000,0.05144,2000.00000
90.00000,10.00000,1350.00000,-0.00191,2000.00000
110.00000,10.00000,1350.00000,-0.05860,2000.00000
130.00000,10.00000,1350.00000,0.02847,2000.00000
150.00000,10.00000,1350.00000,0.02537,2000.00000
170.00000,10.00000,1350.00000,-0.04843,2000.00000
190.00000,10.00000,1350.00000,0.00565,2000.00000
210.00000,10.00000,1350.00000,0.01752,2000.00000
230.00000,10.00000,1350.00000,-0.04381,2000.00000
250.00000,10.00000,1350.00000,-0.02166,2000.00000
270.00000,10.00000,1350.00000,0.00729,2000.00000
290.00000,10.00000,1350.00000,0.02745,2000.00000
310.00000,10.00000,1350.00000,-0.01464,2000.00000
330.00000,10.00000,1350.00000,-0.10318,2000.00000
350.00000,10.00000,1350.00000,-0.03572,2000.00000
370.00000,10.00000,1350.00000,-0.02713,2000.00000
390.00000,10.00000,1350.00000,-0.04735,2000.00000
410.00000,10.00000,1350.00000,0.06976,2000.00000
430.00000,10.00000,1350.00000,-0.05012,2000.00000
450.00000,10.00000,1350.00000,-0.14674,2000.00000
470.00000,10.00000,1350.00000,-0.08643,2000.00000
490.00000,10.00000,1350.00000,-0.16034,2000.00000
510.00000,10.00000,1350.00000,-0.07240,2000.00000
530.00000,10.00000,1350.00000,-0.03692,2000.00000
550.00000,10.00000,1350.00000,-0.10142,2000.00000
570.00000,10.00000,1350.00000,-0.07545,2000.00000
590.00000,10.00000,1350.00000,-0.15933,2000.00000
610.00000,10.00000,1350.00000,-0.16982,2000.00000
630.00000,10.00000,1350.00000,-0.17429,2000.00000
650.00000,10.00000,1350.00000,-0.18780,2000.00000
670.00000,10.00000,1350.00000,-0.16120,2000.00000
690.00000,10.00000,1350.00000,-0.15757,2000.00000
710.00000,10.00000,1350.00000,-0.14830,2000.00000
730.00000,10.00000,1350.00000,-0.13219,2000.00000
750.00000,10.00000,1350.00000,-0.13449,2000.00000
770.00000,10.00000,1350.00000,-0.12287,2000.00000
790.00000,10.00000,1350.00000,-0.11490,2000.00000
810.00000,10.00000,1350.00000,-0.12036,2000.00000
830.00000,10.00000,1350.00000,-0.09322,2000.00000
850.00000,10.00000,1350.00000,-0.11714,2000.00000
870.00000,10.00000,1350.00000,-0.07508,2000.00000
890.00000,10.00000,1350.00000,-0.11161,2000.00000
910.00000,10.00000,1350.00000,-0.06288,2000.00000
930.00000,10.00000,1350.00000,-0.10543,2000.00000
950.00000,10.00000,1350.00000,-0.05606,2000.00000
970.00000,10.00000,1350.00000,-0.10074,2000.00000
990.00000,10.00000,1350.00000,-0.05316,2000.00000
1010.00000,10.00000,1350.00000,-0.09902,2000.00000
1030.00000,10.00000,1350.00000,-0.05316,2000.00000
1050.00000,10.00000,1350.00000,-0.10074,2000.00000
1070.00000,10.00000,1350.00000,-0.05607,2000.00000
