TITLE = "data/convFD369.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
210.00000,10.00000,990.00000,-0.02664,2000.00000
230.00000,10.00000,990.00000,-0.03709,2000.00000
250.00000,10.00000,990.00000,-0.06488,2000.00000
270.00000,10.00000,990.00000,0.01925,2000.00000
290.00000,10.00000,990.00000,0.05573,2000.00000
310.00000,10.00000,990.00000,-0.03380,2000.00000
330.00000,10.00000,990.00000,-0.04526,2000.00000
350.00000,10.00000,990.00000,-0.04918,2000.00000
370.00000,10.00000,990.00000,-0.09045,2000.00000
390.00000,10.00000,990.00000,-0.09042,2000.00000
410.00000,10.00000,990.00000,-0.15523,2000.00000
430.00000,10.00000,990.00000,-0.07867,2000.00000
450.00000,10.00000,990.00000,0.09639,2000.00000
470.00000,10.00000,990.00000,-0.00051,2000.00000
490.00000,10.00000,990.00000,-0.01959,2000.00000
510.00000,10.00000,990.00000,0.04762,2000.00000
530.00000,10.00000,990.00000,-0.05522,2000.00000
550.00000,10.00000,990.00000,-0.01062,2000.00000
570.00000,10.00000,990.00000,0.03299,2000.00000
590.00000,10.00000,990.00000,0.01180,2000.00000
610.00000,10.00000,990.00000,0.05682,2000.00000
630.00000,10.00000,990.00000,0.05741,2000.00000
650.00000,10.00000,990.00000,0.04500,2000.00000
670.00000,10.00000,990.00000,0.03442,2000.00000
690.00000,10.00000,990.00000,0.03801,2000.00000
710.00000,10.00000,990.00000,-0.01214,2000.00000
730.00000,10.00000,990.00000,0.02186,2000.00000
750.00000,10.00000,990.00000,-0.02342,2000.00000
770.00000,10.00000,990.00000,-0.00586,2000.00000
790.00000,10.00000,990.00000,0.00041,2000.00000
810.00000,10.00000,990.00000,-0.02895,2000.00000
830.00000,10.00000,990.00000,0.03230,2000.00000
850.00000,10.00000,990.00000,-0.03694,2000.00000
870.00000,10.00000,990.00000,0.05458,2000.00000
890.00000,10.00000,990.00000,-0.03203,2000.00000
910.00000,10.00000,990.00000,0.06474,2000.00000
930.00000,10.00000,990.00000,-0.02200,2000.00000
950.00000,10.00000,990.00000,0.06735,2000.00000
970.00000,10.00000,990.00000,-0.01357,2000.00000
990.00000,10.00000,990.00000,0.06733,2000.00000
1010.00000,10.00000,990.00000,-0.01039,2000.00000
1030.00000,10.00000,990.00000,0.06733,2000.00000
1050.00000,10.00000,990.00000,-0.01357,2000.00000
1070.00000,10.00000,990.00000,0.06735,2000.00000
1090.00000,10.00000,990.00000,-0.02200,2000.00000
1110.00000,10.00000,990.00000,0.06474,2000.00000
1130.00000,10.00000,990.00000,-0.03203,2000.00000
1150.00000,10.00000,990.00000,0.05458,2000.00000
1170.00000,10.00000,990.00000,-0.03694,2000.00000
1190.00000,10.00000,990.00000,0.03230,2000.00000
1210.00000,10.00000,990.00000,-0.02895,2000.00000
1230.00000,10.00000,990.00000,0.00041,2000.00000
1250.00000,10.00000,990.00000,-0.00586,2000.00000
1270.00000,10.00000,990.00000,-0.02342,2000.00000
1290.00000,10.00000,990.00000,0.02186,2000.00000
1310.00000,10.00000,990.00000,-0.01214,2000.00000
1330.00000,10.00000,990.00000,0.03800,2000.00000
1350.00000,10.00000,990.00000,0.03440,2000.00000
1370.00000,10.00000,990.00000,0.04493,2000.00000
1390.00000,10.00000,990.00000,0.05721,2000.00000
1410.00000,10.00000,990.00000,0.05633,2000.00000
1430.00000,10.00000,990.00000,0.01063,2000.00000
1450.00000,10.00000,990.00000,0.03035,2000.00000
1470.00000,10.00000,990.00000,-0.01614,2000.00000
1490.00000,10.00000,990.00000,-0.06594,2000.00000
1510.00000,10.00000,990.00000,0.02858,2000.00000
1530.00000,10.00000,990.00000,-0.05016,2000.00000
1550.00000,10.00000,990.00000,-0.04396,2000.00000
1570.00000,10.00000,990.00000,0.04368,2000.00000
1590.00000,10.00000,990.00000,-0.12897,2000.00000
1610.00000,10.00000,990.00000,-0.18366,2000.00000
1630.00000,10.00000,990.00000,-0.07678,2000.00000
1650.00000,10.00000,990.00000,-0.02825,2000.00000
1670.00000,10.00000,990.00000,0.04027,2000.00000
1690.00000,10.00000,990.00000,0.02382,2000.00000
1710.00000,10.00000,990.00000,-0.03056,2000.00000
1730.00000,10.00000,990.00000,-0.00761,2000.00000
1750.00000,10.00000,990.00000,-0.05087,2000.00000
1770.00000,10.00000,990.00000,-0.06756,2000.00000
1790.00000,10.00000,990.00000,0.03540,2000.00000
1810.00000,10.00000,990.00000,0.03915,2000.00000
1830.00000,10.00000,990.00000,-0.04100,2000.00000
1850.00000,10.00000,990.00000,-0.03068,2000.00000
1870.00000,10.00000,990.00000,-0.00312,2000.00000
1890.00000,10.00000,990.00000,-0.00609,2000.00000
1910.00000,10.00000,990.00000,0.01773,2000.00000
1930.00000,10.00000,990.00000,0.00547,2000.00000
1950.00000,10.00000,990.00000,-0.04358,2000.00000
1970.00000,10.00000,990.00000,-0.00917,2000.00000
1990.00000,10.00000,990.00000,0.04860,2000.00000
10.00000,10.00000,1010.00000,0.04719,2000.00000
30.00000,10.00000,1010.00000,-0.00868,2000.00000
50.00000,10.00000,1010.00000,-0.05804,2000.00000
70.00000,10.00000,1010.00000,0.01044,2000.00000
90.00000,10.00000,1010.00000,0.05970,2000.00000
110.00000,10.00000,1010.00000,-0.02840,2000.00000
130.00000,10.00000,1010.00000,-0.07685,2000.00000
150.00000,10.00000,1010.00000,0.01406,2000.00000
170.00000,10.00000,1010.00000,0.04528,2000.00000
190.00000,10.00000,1010.00000,-0.01942,2000.00000
210.00000,10.00000,1010.00000,-0.02574,2000.00000
230.00000,10.00000,1010.00000,-0.03552,2000.00000
250.00000,10.00000,1010.00000,-0.06485,2000.00000
270.00000,10.00000,1010.00000,0.01240,2000.00000
290.00000,10.00000,1010.00000,0.04906,2000.00000
310.00000,10.00000,1010.00000,-0.01488,2000.00000
330.00000,10.00000,1010.00000,-0.01417,2000.00000
350.00000,10.00000,1010.00000,-0.08246,2000.00000
370.00000,10.00000,1010.00000,-0.17859,2000.00000
390.00000,10.00000,1010.00000,-0.06199,2000.00000
410.00000,10.00000,1010.00000,0.00882,2000.00000
430.00000,10.00000,1010.00000,-0.06260,2000.00000
450.00000,10.00000,1010.00000,-0.08042,2000.00000
470.00000,10.00000,1010.00000,-0.04977,2000.00000
490.00000,10.00000,1010.00000,0.03433,2000.00000
510.00000,10.00000,1010.00000,0.02051,2000.00000
530.00000,10.00000,1010.00000,0.03119,2000.00000
550.00000,10.00000,1010.00000,0.10561,2000.00000
570.00000,10.00000,1010.00000,-0.02103,2000.00000
590.00000,10.00000,1010.00000,0.02551,2000.00000
610.00000,10.00000,1010.00000,0.02090,2000.00000
630.00000,10.00000,1010.00000,-0.07076,2000.00000
650.00000,10.00000,1010.00000,0.05562,2000.00000
670.00000,10.00000,1010.00000,-0.04340,2000.00000
690.00000,10.00000,1010.00000,0.03411,2000.00000
710.00000,10.00000,1010.00000,0.04462,2000.00000
730.00000,10.00000,1010.00000,0.00440,2000.00000
750.00000,10.00000,1010.00000,0.09777,2000.00000
770.00000,10.00000,1010.00000,-0.00076,2000.00000
790.00000,10.00000,1010.00000,0.09586,2000.00000
810.00000,10.00000,1010.00000,0.01159,2000.00000
830.00000,10.00000,1010.00000,0.06537,2000.00000
850.00000,10.00000,1010.00000,0.02535,2000.00000
870.00000,10.00000,1010.00000,0.03264,2000.00000
890.00000,10.00000,1010.00000,0.03322,2000.00000
910.00000,10.00000,1010.00000,0.00901,2000.00000
930.00000,10.00000,1010.00000,0.03574,2000.00000
950.00000,10.00000,1010.00000,-0.00454,2000.00000
970.00000,10.00000,1010.00000,0.03578,2000.00000
990.00000,10.00000,1010.00000,-0.01039,2000.00000
1010.00000,10.00000,1010.00000,0.03554,2000.00000
1030.00000,10.00000,1010.00000,-0.01039,2000.00000
1050.00000,10.00000,1010.00000,0.03578,2000.00000
1070.00000,10.00000,1010.00000,-0.00454,2000.00000
1090.00000,10.00000,1010.00000,0.03574,2000.00000
1110.00000,10.00000,1010.00000,0.00901,2000.00000
1130.00000,10.00000,1010.00000,0.03322,2000.00000
1150.00000,10.00000,1010.00000,0.03264,2000.00000
1170.00000,10.00000,1010.00000,0.02535,2000.00000
1190.00000,10.00000,1010.00000,0.06537,2000.00000
1210.00000,10.00000,1010.00000,0.01159,2000.00000
1230.00000,10.00000,1010.00000,0.09586,2000.00000
1250.00000,10.00000,1010.00000,-0.00076,2000.00000
1270.00000,10.00000,1010.00000,0.09777,2000.00000
1290.00000,10.00000,1010.00000,0.00440,2000.00000
1310.00000,10.00000,1010.00000,0.04462,2000.00000
1330.00000,10.00000,1010.00000,0.03411,2000.00000
1350.00000,10.00000,1010.00000,-0.04343,2000.00000
1370.00000,10.00000,1010.00000,0.05555,2000.00000
1390.00000,10.00000,1010.00000,-0.07095,2000.00000
1410.00000,10.00000,1010.00000,0.02041,2000.00000
1430.00000,10.00000,1010.00000,0.02433,2000.00000
1450.00000,10.00000,1010.00000,-0.02368,2000.00000
1470.00000,10.00000,1010.00000,0.10006,2000.00000
1490.00000,10.00000,1010.00000,0.02043,2000.00000
1510.00000,10.00000,1010.00000,0.00140,2000.00000
1530.00000,10.00000,1010.00000,0.00367,2000.00000
1550.00000,10.00000,1010.00000,-0.09331,2000.00000
1570.00000,10.00000,1010.00000,-0.13315,2000.00000
1590.00000,10.00000,1010.00000,-0.11281,2000.00000
1610.00000,10.00000,1010.00000,-0.01938,2000.00000
1630.00000,10.00000,1010.00000,-0.04802,2000.00000
1650.00000,10.00000,1010.00000,-0.11610,2000.00000
1670.00000,10.00000,1010.00000,0.00702,2000.00000
1690.00000,10.00000,1010.00000,0.05460,2000.00000
1710.00000,10.00000,1010.00000,-0.01214,2000.00000
1730.00000,10.00000,1010.00000,-0.01456,2000.00000
1750.00000,10.00000,1010.00000,-0.05748,2000.00000
1770.00000,10.00000,1010.00000,-0.06697,2000.00000
1790.00000,10.00000,1010.00000,0.03724,2000.00000
1810.00000,10.00000,1010.00000,0.03965,2000.00000
1830.00000,10.00000,1010.00000,-0.04170,2000.00000
1850.00000,10.00000,1010.00000,-0.03120,2000.00000
1870.00000,10.00000,1010.00000,-0.00250,2000.00000
1890.00000,10.00000,1010.00000,-0.00571,2000.00000
1910.00000,10.00000,1010.00000,0.01711,2000.00000
1930.00000,10.00000,1010.00000,0.00526,2000.00000
1950.00000,10.00000,1010.00000,-0.04301,2000.00000
1970.00000,10.00000,1010.00000,-0.00907,2000.00000
1990.00000,10.00000,1010.00000,0.04808,2000.00000
10.00000,10.00000,1030.00000,0.04668,2000.00000
30.00000,10.00000,1030.00000,-0.00862,2000.00000
50.00000,10.00000,1030.00000,-0.05762,2000.00000
70.00000,10.00000,1030.00000,0.01035,2000.00000
90.00000,10.00000,1030.00000,0.05947,2000.00000
110.00000,10.00000,1030.00000,-0.02835,2000.00000
130.00000,10.00000,1030.00000,-0.07696,2000.00000
150.00000,10.00000,1030.00000,0.01408,2000.00000
170.00000,10.00000,1030.00000,0.04582,2000.00000
190.00000,10.00000,1030.00000,-0.01931,2000.00000
210.00000,10.00000,1030.00000,-0.02664,2000.00000
230.00000,10.00000,1030.00000,-0.03709,2000.00000
250.00000,10.00000,1030.00000,-0.06488,2000.00000
270.00000,10.00000,1030.00000,0.01925,2000.00000
290.00000,10.00000,1030.00000,0.05573,2000.00000
310.00000,10.00000,1030.00000,-0.03380,2000.00000
330.00000,10.00000,1030.00000,-0.04526,2000.00000
350.00000,10.00000,1030.00000,-0.04918,2000.00000
370.00000,10.00000,1030.00000,-0.09045,2000.00000
390.00000,10.00000,1030.00000,-0.09042,2000.00000
410.00000,10.00000,1030.00000,-0.15523,2000.00000
430.00000,10.00000,1030.00000,-0.07867,2000.00000
450.00000,10.00000,1030.00000,0.09639,2000.00000
470.00000,10.00000,1030.00000,-0.00051,2000.00000
490.00000,10.00000,1030.00000,-0.01959,2000.00000
510.00000,10.00000,1030.00000,0.04762,2000.00000
530.00000,10.00000,1030.00000,-0.05522,2000.00000
550.00000,10.00000,1030.00000,-0.01061,2000.00000
570.00000,10.00000,1030.00000,0.03299,2000.00000
590.00000,10.00000,1030.00000,0.01180,2000.00000
610.00000,10.00000,1030.00000,0.05682,2000.00000
630.00000,10.00000,1030.00000,0.05741,2000.00000
650.00000,10.00000,1030.00000,0.04500,2000.00000
670.00000,10.00000,1030.00000,0.03442,2000.00000
690.00000,10.00000,1030.00000,0.03801,2000.00000
710.00000,10.00000,1030.00000,-0.01214,2000.00000
730.00000,10.00000,1030.00000,0.02186,2000.00000
750.00000,10.00000,1030.00000,-0.02342,2000.00000
770.00000,10.00000,1030.00000,-0.00586,2000.00000
790.00000,10.00000,1030.00000,0.00041,2000.00000
810.00000,10.00000,1030.00000,-0.02895,2000.00000
830.00000,10.00000,1030.00000,0.03230,2000.00000
850.00000,10.00000,1030.00000,-0.03694,2000.00000
870.00000,10.00000,1030.00000,0.05458,2000.00000
890.00000,10.00000,1030.00000,-0.03203,2000.00000
910.00000,10.00000,1030.00000,0.06474,2000.00000
930.00000,10.00000,1030.00000,-0.02200,2000.00000
950.00000,10.00000,1030.00000,0.06735,2000.00000
970.00000,10.00000,1030.00000,-0.01357,2000.00000
990.00000,10.00000,1030.00000,0.06733,2000.00000
1010.00000,10.00000,1030.00000,-0.01039,2000.00000
1030.00000,10.00000,1030.00000,0.06733,2000.00000
1050.00000,10.00000,1030.00000,-0.01357,2000.00000
1070.00000,10.00000,1030.00000,0.06735,2000.00000
1090.00000,10.00000,1030.00000,-0.02200,2000.00000
1110.00000,10.00000,1030.00000,0.06474,2000.00000
1130.00000,10.00000,1030.00000,-0.03203,2000.00000
1150.00000,10.00000,1030.00000,0.05458,2000.00000
1170.00000,10.00000,1030.00000,-0.03694,2000.00000
1190.00000,10.00000,1030.00000,0.03230,2000.00000
1210.00000,10.00000,1030.00000,-0.02895,2000.00000
1230.00000,10.00000,1030.00000,0.00041,2000.00000
1250.00000,10.00000,1030.00000,-0.00586,2000.00000
1270.00000,10.00000,1030.00000,-0.02342,2000.00000
1290.00000,10.00000,1030.00000,0.02186,2000.00000
1310.00000,10.00000,1030.00000,-0.01214,2000.00000
1330.00000,10.00000,1030.00000,0.03800,2000.00000
1350.00000,10.00000,1030.00000,0.03440,2000.00000
1370.00000,10.00000,1030.00000,0.04493,2000.00000
1390.00000,10.00000,1030.00000,0.05721,2000.00000
1410.00000,10.00000,1030.00000,0.05633,2000.00000
1430.00000,10.00000,1030.00000,0.01063,2000.00000
1450.00000,10.00000,1030.00000,0.03035,2000.00000
1470.00000,10.00000,1030.00000,-0.01614,2000.00000
1490.00000,10.00000,1030.00000,-0.06594,2000.00000
1510.00000,10.00000,1030.00000,0.02858,2000.00000
1530.00000,10.00000,1030.00000,-0.05016,2000.00000
1550.00000,10.00000,1030.00000,-0.04396,2000.00000
1570.00000,10.00000,1030.00000,0.04368,2000.00000
1590.00000,10.00000,1030.00000,-0.12897,2000.00000
1610.00000,10.00000,1030.00000,-0.18365,2000.00000
1630.00000,10.00000,1030.00000,-0.07678,2000.00000
1650.00000,10.00000,1030.00000,-0.02825,2000.00000
1670.00000,10.00000,1030.00000,0.04027,2000.00000
1690.00000,10.00000,1030.00000,0.02382,2000.00000
1710.00000,10.00000,1030.00000,-0.03056,2000.00000
1730.00000,10.00000,1030.00000,-0.00761,2000.00000
1750.00000,10.00000,1030.00000,-0.05087,2000.00000
1770.00000,10.00000,1030.00000,-0.06756,2000.00000
1790.00000,10.00000,1030.00000,0.03540,2000.00000
1810.00000,10.00000,1030.00000,0.03915,2000.00000
1830.00000,10.00000,1030.00000,-0.04100,2000.00000
1850.00000,10.00000,1030.00000,-0.03068,2000.00000
1870.00000,10.00000,1030.00000,-0.00312,2000.00000
1890.00000,10.00000,1030.00000,-0.00609,2000.00000
1910.00000,10.00000,1030.00000,0.01773,2000.00000
1930.00000,10.00000,1030.00000,0.00547,2000.00000
1950.00000,10.00000,1030.00000,-0.04358,2000.00000
1970.00000,10.00000,1030.00000,-0.00917,2000.00000
1990.00000,10.00000,1030.00000,0.04860,2000.00000
10.00000,10.00000,1050.00000,0.04512,2000.00000
30.00000,10.00000,1050.00000,-0.00845,2000.00000
50.00000,10.00000,1050.00000,-0.05631,2000.00000
70.00000,10.00000,1050.00000,0.01008,2000.00000
90.00000,10.00000,1050.00000,0.05871,2000.00000
110.00000,10.00000,1050.00000,-0.02819,2000.00000
130.00000,10.00000,1050.00000,-0.07713,2000.00000
150.00000,10.00000,1050.00000,0.01428,2000.00000
170.00000,10.00000,1050.00000,0.04696,2000.00000
190.00000,10.00000,1050.00000,-0.02034,2000.00000
210.00000,10.00000,1050.00000,-0.02828,2000.00000
230.00000,10.00000,1050.00000,-0.03442,2000.00000
250.00000,10.00000,1050.00000,-0.06339,2000.00000
270.00000,10.00000,1050.00000,0.01183,2000.00000
290.00000,10.00000,1050.00000,0.05040,2000.00000
310.00000,10.00000,1050.00000,-0.01500,2000.00000
330.00000,10.00000,1050.00000,-0.01767,2000.00000
350.00000,10.00000,1050.00000,-0.08388,2000.00000
370.00000,10.00000,1050.00000,-0.17792,2000.00000
390.00000,10.00000,1050.00000,-0.05858,2000.00000
410.00000,10.00000,1050.00000,0.01080,2000.00000
430.00000,10.00000,1050.00000,-0.06874,2000.00000
450.00000,10.00000,1050.00000,-0.08108,2000.00000
470.00000,10.00000,1050.00000,-0.04393,2000.00000
490.00000,10.00000,1050.00000,0.03346,2000.00000
510.00000,10.00000,1050.00000,0.02250,2000.00000
530.00000,10.00000,1050.00000,0.03392,2000.00000
550.00000,10.00000,1050.00000,0.10192,2000.00000
570.00000,10.00000,1050.00000,-0.02198,2000.00000
590.00000,10.00000,1050.00000,0.02441,2000.00000
610.00000,10.00000,1050.00000,0.01863,2000.00000
630.00000,10.00000,1050.00000,-0.07013,2000.00000
650.00000,10.00000,1050.00000,0.05690,2000.00000
670.00000,10.00000,1050.00000,-0.04299,2000.00000
690.00000,10.00000,1050.00000,0.03702,2000.00000
710.00000,10.00000,1050.00000,0.04570,2000.00000
730.00000,10.00000,1050.00000,0.00521,2000.00000
750.00000,10.00000,1050.00000,0.09990,2000.00000
770.00000,10.00000,1050.00000,-0.00275,2000.00000
790.00000,10.00000,1050.00000,0.09796,2000.00000
810.00000,10.00000,1050.00000,0.00840,2000.00000
830.00000,10.00000,1050.00000,0.06626,2000.00000
850.00000,10.00000,1050.00000,0.02257,2000.00000
870.00000,10.00000,1050.00000,0.03194,2000.00000
890.00000,10.00000,1050.00000,0.03153,2000.00000
910.00000,10.00000,1050.00000,0.00701,2000.00000
930.00000,10.00000,1050.00000,0.03508,2000.00000
950.00000,10.00000,1050.00000,-0.00735,2000.00000
970.00000,10.00000,1050.00000,0.03579,2000.00000
990.00000,10.00000,1050.00000,-0.01357,2000.00000
1010.00000,10.00000,1050.00000,0.03578,2000.00000
1030.00000,10.00000,1050.00000,-0.01357,2000.00000
1050.00000,10.00000,1050.00000,0.03579,2000.00000
1070.00000,10.00000,1050.00000,-0.00735,2000.00000
1090.00000,10.00000,1050.00000,0.03508,2000.00000
1110.00000,10.00000,1050.00000,0.00701,2000.00000
1130.00000,10.00000,1050.00000,0.03153,2000.00000
1150.00000,10.00000,1050.00000,0.03194,2000.00000
1170.00000,10.00000,1050.00000,0.02257,2000.00000
1190.00000,10.00000,1050.00000,0.06626,2000.00000
1210.00000,10.00000,1050.00000,0.00840,2000.00000
1230.00000,10.00000,1050.00000,0.09796,2000.00000
1250.00000,10.00000,1050.00000,-0.00275,2000.00000
1270.00000,10.00000,1050.00000,0.09990,2000.00000
1290.00000,10.00000,1050.00000,0.00521,2000.00000
1310.00000,10.00000,1050.00000,0.04569,2000.00000
1330.00000,10.00000,1050.00000,0.03702,2000.00000
1350.00000,10.00000,1050.00000,-0.04301,2000.00000
1370.00000,10.00000,1050.00000,0.05683,2000.00000
1390.00000,10.00000,1050.00000,-0.07032,2000.00000
1410.00000,10.00000,1050.00000,0.01815,2000.00000
1430.00000,10.00000,1050.00000,0.02325,2000.00000
1450.00000,10.00000,1050.00000,-0.02458,2000.00000
1470.00000,10.00000,1050.00000,0.09647,2000.00000
1490.00000,10.00000,1050.00000,0.02334,2000.00000
1510.00000,10.00000,1050.00000,0.00366,2000.00000
1530.00000,10.00000,1050.00000,0.00314,2000.00000
1550.00000,10.00000,1050.00000,-0.08716,2000.00000
1570.00000,10.00000,1050.00000,-0.13369,2000.00000
1590.00000,10.00000,1050.00000,-0.11927,2000.00000
1610.00000,10.00000,1050.00000,-0.01829,2000.00000
1630.00000,10.00000,1050.00000,-0.04591,2000.00000
1650.00000,10.00000,1050.00000,-0.11655,2000.00000
1670.00000,10.00000,1050.00000,0.00547,2000.00000
1690.00000,10.00000,1050.00000,0.05237,2000.00000
1710.00000,10.00000,1050.00000,-0.01026,2000.00000
1730.00000,10.00000,1050.00000,-0.01208,2000.00000
1750.00000,10.00000,1050.00000,-0.05899,2000.00000
1770.00000,10.00000,1050.00000,-0.06778,2000.00000
1790.00000,10.00000,1050.00000,0.03721,2000.00000
1810.00000,10.00000,1050.00000,0.03865,2000.00000
1830.00000,10.00000,1050.00000,-0.04024,2000.00000
1850.00000,10.00000,1050.00000,-0.02959,2000.00000
1870.00000,10.00000,1050.00000,-0.00482,2000.00000
1890.00000,10.00000,1050.00000,-0.00711,2000.00000
1910.00000,10.00000,1050.00000,0.01955,2000.00000
1930.00000,10.00000,1050.00000,0.00610,2000.00000
1950.00000,10.00000,1050.00000,-0.04527,2000.00000
1970.00000,10.00000,1050.00000,-0.00944,2000.00000
1990.00000,10.00000,1050.00000,0.05013,2000.00000
10.00000,10.00000,1070.00000,0.04243,2000.00000
30.00000,10.00000,1070.00000,-0.00816,2000.00000
50.00000,10.00000,1070.00000,-0.05403,2000.00000
70.00000,10.00000,1070.00000,0.00961,2000.00000
90.00000,10.00000,1070.00000,0.05735,2000.00000
110.00000,10.00000,1070.00000,-0.02788,2000.00000
130.00000,10.00000,1070.00000,-0.07736,2000.00000
