TITLE = "data/convFD333.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1310.00000,10.00000,970.00000,0.05903,2000.00000
1330.00000,10.00000,970.00000,-0.06538,2000.00000
1350.00000,10.00000,970.00000,0.04791,2000.00000
1370.00000,10.00000,970.00000,0.04898,2000.00000
1390.00000,10.00000,970.00000,-0.00021,2000.00000
1410.00000,10.00000,970.00000,0.13034,2000.00000
1430.00000,10.00000,970.00000,0.01394,2000.00000
1450.00000,10.00000,970.00000,0.01868,2000.00000
1470.00000,10.00000,970.00000,0.03828,2000.00000
1490.00000,10.00000,970.00000,-0.05028,2000.00000
1510.00000,10.00000,970.00000,-0.01798,2000.00000
1530.00000,10.00000,970.00000,0.04956,2000.00000
1550.00000,10.00000,970.00000,0.11148,2000.00000
1570.00000,10.00000,970.00000,0.02837,2000.00000
1590.00000,10.00000,970.00000,-0.06233,2000.00000
1610.00000,10.00000,970.00000,0.03812,2000.00000
1630.00000,10.00000,970.00000,0.04279,2000.00000
1650.00000,10.00000,970.00000,-0.02676,2000.00000
1670.00000,10.00000,970.00000,0.00550,2000.00000
1690.00000,10.00000,970.00000,-0.03837,2000.00000
1710.00000,10.00000,970.00000,-0.10622,2000.00000
1730.00000,10.00000,970.00000,-0.07345,2000.00000
1750.00000,10.00000,970.00000,-0.09484,2000.00000
1770.00000,10.00000,970.00000,-0.12614,2000.00000
1790.00000,10.00000,970.00000,-0.02992,2000.00000
1810.00000,10.00000,970.00000,0.04015,2000.00000
1830.00000,10.00000,970.00000,0.00479,2000.00000
1850.00000,10.00000,970.00000,-0.00358,2000.00000
1870.00000,10.00000,970.00000,0.00008,2000.00000
1890.00000,10.00000,970.00000,-0.05760,2000.00000
1910.00000,10.00000,970.00000,-0.06517,2000.00000
1930.00000,10.00000,970.00000,0.03291,2000.00000
1950.00000,10.00000,970.00000,0.07211,2000.00000
1970.00000,10.00000,970.00000,-0.02431,2000.00000
1990.00000,10.00000,970.00000,-0.08592,2000.00000
10.00000,10.00000,990.00000,-0.01959,2000.00000
30.00000,10.00000,990.00000,-0.00870,2000.00000
50.00000,10.00000,990.00000,0.02549,2000.00000
70.00000,10.00000,990.00000,0.01674,2000.00000
90.00000,10.00000,990.00000,-0.05529,2000.00000
110.00000,10.00000,990.00000,-0.07684,2000.00000
130.00000,10.00000,990.00000,0.01569,2000.00000
150.00000,10.00000,990.00000,0.07306,2000.00000
170.00000,10.00000,990.00000,-0.00446,2000.00000
190.00000,10.00000,990.00000,-0.06963,2000.00000
210.00000,10.00000,990.00000,-0.05711,2000.00000
230.00000,10.00000,990.00000,-0.09658,2000.00000
250.00000,10.00000,990.00000,-0.13568,2000.00000
270.00000,10.00000,990.00000,-0.05781,2000.00000
290.00000,10.00000,990.00000,-0.01902,2000.00000
310.00000,10.00000,990.00000,-0.05191,2000.00000
330.00000,10.00000,990.00000,0.01214,2000.00000
350.00000,10.00000,990.00000,0.04506,2000.00000
370.00000,10.00000,990.00000,-0.01868,2000.00000
390.00000,10.00000,990.00000,0.01407,2000.00000
410.00000,10.00000,990.00000,0.04505,2000.00000
430.00000,10.00000,990.00000,0.03914,2000.00000
450.00000,10.00000,990.00000,0.06858,2000.00000
470.00000,10.00000,990.00000,-0.05219,2000.00000
490.00000,10.00000,990.00000,-0.06083,2000.00000
510.00000,10.00000,990.00000,0.13019,2000.00000
530.00000,10.00000,990.00000,0.05830,2000.00000
550.00000,10.00000,990.00000,0.00781,2000.00000
570.00000,10.00000,990.00000,0.07315,2000.00000
590.00000,10.00000,990.00000,-0.02889,2000.00000
610.00000,10.00000,990.00000,-0.02328,2000.00000
630.00000,10.00000,990.00000,0.00909,2000.00000
650.00000,10.00000,990.00000,-0.00147,2000.00000
670.00000,10.00000,990.00000,0.02744,2000.00000
690.00000,10.00000,990.00000,0.05483,2000.00000
710.00000,10.00000,990.00000,0.05263,2000.00000
730.00000,10.00000,990.00000,0.04933,2000.00000
750.00000,10.00000,990.00000,0.07503,2000.00000
770.00000,10.00000,990.00000,0.01305,2000.00000
790.00000,10.00000,990.00000,0.06715,2000.00000
810.00000,10.00000,990.00000,-0.00683,2000.00000
830.00000,10.00000,990.00000,0.03347,2000.00000
850.00000,10.00000,990.00000,-0.00322,2000.00000
870.00000,10.00000,990.00000,-0.00424,2000.00000
890.00000,10.00000,990.00000,0.01050,2000.00000
910.00000,10.00000,990.00000,-0.03170,2000.00000
930.00000,10.00000,990.00000,0.02318,2000.00000
950.00000,10.00000,990.00000,-0.04669,2000.00000
970.00000,10.00000,990.00000,0.03082,2000.00000
990.00000,10.00000,990.00000,-0.05265,2000.00000
1010.00000,10.00000,990.00000,0.03327,2000.00000
1030.00000,10.00000,990.00000,-0.05265,2000.00000
1050.00000,10.00000,990.00000,0.03082,2000.00000
1070.00000,10.00000,990.00000,-0.04669,2000.00000
1090.00000,10.00000,990.00000,0.02318,2000.00000
1110.00000,10.00000,990.00000,-0.03170,2000.00000
1130.00000,10.00000,990.00000,0.01050,2000.00000
1150.00000,10.00000,990.00000,-0.00425,2000.00000
1170.00000,10.00000,990.00000,-0.00322,2000.00000
1190.00000,10.00000,990.00000,0.03347,2000.00000
1210.00000,10.00000,990.00000,-0.00683,2000.00000
1230.00000,10.00000,990.00000,0.06715,2000.00000
1250.00000,10.00000,990.00000,0.01305,2000.00000
1270.00000,10.00000,990.00000,0.07503,2000.00000
1290.00000,10.00000,990.00000,0.04933,2000.00000
1310.00000,10.00000,990.00000,0.05263,2000.00000
1330.00000,10.00000,990.00000,0.05483,2000.00000
1350.00000,10.00000,990.00000,0.02744,2000.00000
1370.00000,10.00000,990.00000,-0.00147,2000.00000
1390.00000,10.00000,990.00000,0.00909,2000.00000
1410.00000,10.00000,990.00000,-0.02328,2000.00000
1430.00000,10.00000,990.00000,-0.02889,2000.00000
1450.00000,10.00000,990.00000,0.07315,2000.00000
1470.00000,10.00000,990.00000,0.00781,2000.00000
1490.00000,10.00000,990.00000,0.05829,2000.00000
1510.00000,10.00000,990.00000,0.13014,2000.00000
1530.00000,10.00000,990.00000,-0.06096,2000.00000
1550.00000,10.00000,990.00000,-0.05255,2000.00000
1570.00000,10.00000,990.00000,0.06768,2000.00000
1590.00000,10.00000,990.00000,0.03699,2000.00000
1610.00000,10.00000,990.00000,0.04030,2000.00000
1630.00000,10.00000,990.00000,0.00440,2000.00000
1650.00000,10.00000,990.00000,-0.03672,2000.00000
1670.00000,10.00000,990.00000,0.01470,2000.00000
1690.00000,10.00000,990.00000,-0.03297,2000.00000
1710.00000,10.00000,990.00000,-0.10910,2000.00000
1730.00000,10.00000,990.00000,-0.07637,2000.00000
1750.00000,10.00000,990.00000,-0.09337,2000.00000
1770.00000,10.00000,990.00000,-0.12497,2000.00000
1790.00000,10.00000,990.00000,-0.02997,2000.00000
1810.00000,10.00000,990.00000,0.04180,2000.00000
1830.00000,10.00000,990.00000,0.00561,2000.00000
1850.00000,10.00000,990.00000,-0.00574,2000.00000
1870.00000,10.00000,990.00000,-0.00123,2000.00000
1890.00000,10.00000,990.00000,-0.05614,2000.00000
1910.00000,10.00000,990.00000,-0.06400,2000.00000
1930.00000,10.00000,990.00000,0.03236,2000.00000
1950.00000,10.00000,990.00000,0.07153,2000.00000
1970.00000,10.00000,990.00000,-0.02417,2000.00000
1990.00000,10.00000,990.00000,-0.08571,2000.00000
10.00000,10.00000,1010.00000,-0.02038,2000.00000
30.00000,10.00000,1010.00000,-0.00895,2000.00000
50.00000,10.00000,1010.00000,0.02616,2000.00000
70.00000,10.00000,1010.00000,0.01717,2000.00000
90.00000,10.00000,1010.00000,-0.05567,2000.00000
110.00000,10.00000,1010.00000,-0.07715,2000.00000
130.00000,10.00000,1010.00000,0.01579,2000.00000
150.00000,10.00000,1010.00000,0.07292,2000.00000
170.00000,10.00000,1010.00000,-0.00455,2000.00000
190.00000,10.00000,1010.00000,-0.06893,2000.00000
210.00000,10.00000,1010.00000,-0.05656,2000.00000
230.00000,10.00000,1010.00000,-0.09700,2000.00000
250.00000,10.00000,1010.00000,-0.13610,2000.00000
270.00000,10.00000,1010.00000,-0.05778,2000.00000
290.00000,10.00000,1010.00000,-0.01816,2000.00000
310.00000,10.00000,1010.00000,-0.05027,2000.00000
330.00000,10.00000,1010.00000,0.00794,2000.00000
350.00000,10.00000,1010.00000,0.03381,2000.00000
370.00000,10.00000,1010.00000,-0.01035,2000.00000
390.00000,10.00000,1010.00000,0.05416,2000.00000
410.00000,10.00000,1010.00000,0.04352,2000.00000
430.00000,10.00000,1010.00000,-0.05946,2000.00000
450.00000,10.00000,1010.00000,0.02597,2000.00000
470.00000,10.00000,1010.00000,0.10703,2000.00000
490.00000,10.00000,1010.00000,0.05670,2000.00000
510.00000,10.00000,1010.00000,-0.01317,2000.00000
530.00000,10.00000,1010.00000,-0.05536,2000.00000
550.00000,10.00000,1010.00000,0.03893,2000.00000
570.00000,10.00000,1010.00000,0.01702,2000.00000
590.00000,10.00000,1010.00000,0.00934,2000.00000
610.00000,10.00000,1010.00000,0.13224,2000.00000
630.00000,10.00000,1010.00000,0.00094,2000.00000
650.00000,10.00000,1010.00000,0.05000,2000.00000
670.00000,10.00000,1010.00000,0.05123,2000.00000
690.00000,10.00000,1010.00000,-0.06381,2000.00000
710.00000,10.00000,1010.00000,0.05867,2000.00000
730.00000,10.00000,1010.00000,-0.06569,2000.00000
750.00000,10.00000,1010.00000,0.01898,2000.00000
770.00000,10.00000,1010.00000,0.00236,2000.00000
790.00000,10.00000,1010.00000,-0.01390,2000.00000
810.00000,10.00000,1010.00000,0.06312,2000.00000
830.00000,10.00000,1010.00000,-0.01769,2000.00000
850.00000,10.00000,1010.00000,0.09001,2000.00000
870.00000,10.00000,1010.00000,-0.00308,2000.00000
890.00000,10.00000,1010.00000,0.09220,2000.00000
910.00000,10.00000,1010.00000,0.01448,2000.00000
930.00000,10.00000,1010.00000,0.08496,2000.00000
950.00000,10.00000,1010.00000,0.02714,2000.00000
970.00000,10.00000,1010.00000,0.07793,2000.00000
990.00000,10.00000,1010.00000,0.03327,2000.00000
1010.00000,10.00000,1010.00000,0.07525,2000.00000
1030.00000,10.00000,1010.00000,0.03327,2000.00000
1050.00000,10.00000,1010.00000,0.07793,2000.00000
1070.00000,10.00000,1010.00000,0.02714,2000.00000
1090.00000,10.00000,1010.00000,0.08496,2000.00000
1110.00000,10.00000,1010.00000,0.01448,2000.00000
1130.00000,10.00000,1010.00000,0.09220,2000.00000
1150.00000,10.00000,1010.00000,-0.00308,2000.00000
1170.00000,10.00000,1010.00000,0.09001,2000.00000
1190.00000,10.00000,1010.00000,-0.01769,2000.00000
1210.00000,10.00000,1010.00000,0.06312,2000.00000
1230.00000,10.00000,1010.00000,-0.01390,2000.00000
1250.00000,10.00000,1010.00000,0.00236,2000.00000
1270.00000,10.00000,1010.00000,0.01898,2000.00000
1290.00000,10.00000,1010.00000,-0.06569,2000.00000
1310.00000,10.00000,1010.00000,0.05867,2000.00000
1330.00000,10.00000,1010.00000,-0.06381,2000.00000
1350.00000,10.00000,1010.00000,0.05122,2000.00000
1370.00000,10.00000,1010.00000,0.05000,2000.00000
1390.00000,10.00000,1010.00000,0.00094,2000.00000
1410.00000,10.00000,1010.00000,0.13224,2000.00000
1430.00000,10.00000,1010.00000,0.00934,2000.00000
1450.00000,10.00000,1010.00000,0.01701,2000.00000
1470.00000,10.00000,1010.00000,0.03892,2000.00000
1490.00000,10.00000,1010.00000,-0.05538,2000.00000
1510.00000,10.00000,1010.00000,-0.01322,2000.00000
1530.00000,10.00000,1010.00000,0.05657,2000.00000
1550.00000,10.00000,1010.00000,0.10667,2000.00000
1570.00000,10.00000,1010.00000,0.02507,2000.00000
1590.00000,10.00000,1010.00000,-0.06161,2000.00000
1610.00000,10.00000,1010.00000,0.03875,2000.00000
1630.00000,10.00000,1010.00000,0.04444,2000.00000
1650.00000,10.00000,1010.00000,-0.02847,2000.00000
1670.00000,10.00000,1010.00000,0.00335,2000.00000
1690.00000,10.00000,1010.00000,-0.03728,2000.00000
1710.00000,10.00000,1010.00000,-0.10750,2000.00000
1730.00000,10.00000,1010.00000,-0.07543,2000.00000
1750.00000,10.00000,1010.00000,-0.09307,2000.00000
1770.00000,10.00000,1010.00000,-0.12498,2000.00000
1790.00000,10.00000,1010.00000,-0.03003,2000.00000
1810.00000,10.00000,1010.00000,0.04240,2000.00000
1830.00000,10.00000,1010.00000,0.00590,2000.00000
1850.00000,10.00000,1010.00000,-0.00646,2000.00000
1870.00000,10.00000,1010.00000,-0.00168,2000.00000
1890.00000,10.00000,1010.00000,-0.05565,2000.00000
1910.00000,10.00000,1010.00000,-0.06360,2000.00000
1930.00000,10.00000,1010.00000,0.03217,2000.00000
1950.00000,10.00000,1010.00000,0.07132,2000.00000
1970.00000,10.00000,1010.00000,-0.02412,2000.00000
1990.00000,10.00000,1010.00000,-0.08563,2000.00000
10.00000,10.00000,1030.00000,-0.01959,2000.00000
30.00000,10.00000,1030.00000,-0.00870,2000.00000
50.00000,10.00000,1030.00000,0.02549,2000.00000
70.00000,10.00000,1030.00000,0.01674,2000.00000
90.00000,10.00000,1030.00000,-0.05529,2000.00000
110.00000,10.00000,1030.00000,-0.07684,2000.00000
130.00000,10.00000,1030.00000,0.01569,2000.00000
150.00000,10.00000,1030.00000,0.07306,2000.00000
170.00000,10.00000,1030.00000,-0.00446,2000.00000
190.00000,10.00000,1030.00000,-0.06963,2000.00000
210.00000,10.00000,1030.00000,-0.05711,2000.00000
230.00000,10.00000,1030.00000,-0.09658,2000.00000
250.00000,10.00000,1030.00000,-0.13568,2000.00000
270.00000,10.00000,1030.00000,-0.05781,2000.00000
290.00000,10.00000,1030.00000,-0.01902,2000.00000
310.00000,10.00000,1030.00000,-0.05191,2000.00000
330.00000,10.00000,1030.00000,0.01214,2000.00000
350.00000,10.00000,1030.00000,0.04506,2000.00000
370.00000,10.00000,1030.00000,-0.01868,2000.00000
390.00000,10.00000,1030.00000,0.01407,2000.00000
410.00000,10.00000,1030.00000,0.04505,2000.00000
430.00000,10.00000,1030.00000,0.03914,2000.00000
450.00000,10.00000,1030.00000,0.06858,2000.00000
470.00000,10.00000,1030.00000,-0.05219,2000.00000
490.00000,10.00000,1030.00000,-0.06083,2000.00000
510.00000,10.00000,1030.00000,0.13019,2000.00000
530.00000,10.00000,1030.00000,0.05830,2000.00000
550.00000,10.00000,1030.00000,0.00781,2000.00000
570.00000,10.00000,1030.00000,0.07315,2000.00000
590.00000,10.00000,1030.00000,-0.02889,2000.00000
610.00000,10.00000,1030.00000,-0.02328,2000.00000
630.00000,10.00000,1030.00000,0.00909,2000.00000
650.00000,10.00000,1030.00000,-0.00147,2000.00000
670.00000,10.00000,1030.00000,0.02744,2000.00000
690.00000,10.00000,1030.00000,0.05483,2000.00000
710.00000,10.00000,1030.00000,0.05263,2000.00000
730.00000,10.00000,1030.00000,0.04933,2000.00000
750.00000,10.00000,1030.00000,0.07503,2000.00000
770.00000,10.00000,1030.00000,0.01305,2000.00000
790.00000,10.00000,1030.00000,0.06715,2000.00000
810.00000,10.00000,1030.00000,-0.00683,2000.00000
830.00000,10.00000,1030.00000,0.03347,2000.00000
850.00000,10.00000,1030.00000,-0.00322,2000.00000
870.00000,10.00000,1030.00000,-0.00424,2000.00000
890.00000,10.00000,1030.00000,0.01049,2000.00000
910.00000,10.00000,1030.00000,-0.03170,2000.00000
930.00000,10.00000,1030.00000,0.02318,2000.00000
950.00000,10.00000,1030.00000,-0.04669,2000.00000
970.00000,10.00000,1030.00000,0.03082,2000.00000
990.00000,10.00000,1030.00000,-0.05265,2000.00000
1010.00000,10.00000,1030.00000,0.03327,2000.00000
1030.00000,10.00000,1030.00000,-0.05265,2000.00000
1050.00000,10.00000,1030.00000,0.03082,2000.00000
1070.00000,10.00000,1030.00000,-0.04669,2000.00000
1090.00000,10.00000,1030.00000,0.02318,2000.00000
1110.00000,10.00000,1030.00000,-0.03170,2000.00000
1130.00000,10.00000,1030.00000,0.01050,2000.00000
1150.00000,10.00000,1030.00000,-0.00425,2000.00000
1170.00000,10.00000,1030.00000,-0.00322,2000.00000
1190.00000,10.00000,1030.00000,0.03347,2000.00000
1210.00000,10.00000,1030.00000,-0.00683,2000.00000
1230.00000,10.00000,1030.00000,0.06715,2000.00000
1250.00000,10.00000,1030.00000,0.01305,2000.00000
1270.00000,10.00000,1030.00000,0.07503,2000.00000
1290.00000,10.00000,1030.00000,0.04933,2000.00000
1310.00000,10.00000,1030.00000,0.05263,2000.00000
1330.00000,10.00000,1030.00000,0.05483,2000.00000
1350.00000,10.00000,1030.00000,0.02744,2000.00000
1370.00000,10.00000,1030.00000,-0.00147,2000.00000
1390.00000,10.00000,1030.00000,0.00909,2000.00000
1410.00000,10.00000,1030.00000,-0.02328,2000.00000
1430.00000,10.00000,1030.00000,-0.02889,2000.00000
1450.00000,10.00000,1030.00000,0.07315,2000.00000
1470.00000,10.00000,1030.00000,0.00781,2000.00000
1490.00000,10.00000,1030.00000,0.05829,2000.00000
1510.00000,10.00000,1030.00000,0.13014,2000.00000
1530.00000,10.00000,1030.00000,-0.06096,2000.00000
1550.00000,10.00000,1030.00000,-0.05255,2000.00000
1570.00000,10.00000,1030.00000,0.06768,2000.00000
1590.00000,10.00000,1030.00000,0.03699,2000.00000
1610.00000,10.00000,1030.00000,0.04030,2000.00000
1630.00000,10.00000,1030.00000,0.00440,2000.00000
1650.00000,10.00000,1030.00000,-0.03672,2000.00000
1670.00000,10.00000,1030.00000,0.01470,2000.00000
1690.00000,10.00000,1030.00000,-0.03297,2000.00000
1710.00000,10.00000,1030.00000,-0.10910,2000.00000
1730.00000,10.00000,1030.00000,-0.07637,2000.00000
1750.00000,10.00000,1030.00000,-0.09337,2000.00000
1770.00000,10.00000,1030.00000,-0.12497,2000.00000
1790.00000,10.00000,1030.00000,-0.02997,2000.00000
1810.00000,10.00000,1030.00000,0.04180,2000.00000
1830.00000,10.00000,1030.00000,0.00561,2000.00000
1850.00000,10.00000,1030.00000,-0.00574,2000.00000
1870.00000,10.00000,1030.00000,-0.00123,2000.00000
1890.00000,10.00000,1030.00000,-0.05614,2000.00000
1910.00000,10.00000,1030.00000,-0.06400,2000.00000
1930.00000,10.00000,1030.00000,0.03236,2000.00000
1950.00000,10.00000,1030.00000,0.07153,2000.00000
1970.00000,10.00000,1030.00000,-0.02417,2000.00000
1990.00000,10.00000,1030.00000,-0.08571,2000.00000
10.00000,10.00000,1050.00000,-0.01719,2000.00000
30.00000,10.00000,1050.00000,-0.00792,2000.00000
50.00000,10.00000,1050.00000,0.02347,2000.00000
70.00000,10.00000,1050.00000,0.01543,2000.00000
90.00000,10.00000,1050.00000,-0.05414,2000.00000
110.00000,10.00000,1050.00000,-0.07587,2000.00000
130.00000,10.00000,1050.00000,0.01536,2000.00000
150.00000,10.00000,1050.00000,0.07344,2000.00000
170.00000,10.00000,1050.00000,-0.00419,2000.00000
190.00000,10.00000,1050.00000,-0.07168,2000.00000
210.00000,10.00000,1050.00000,-0.05862,2000.00000
230.00000,10.00000,1050.00000,-0.09543,2000.00000
250.00000,10.00000,1050.00000,-0.13563,2000.00000
270.00000,10.00000,1050.00000,-0.05850,2000.00000
290.00000,10.00000,1050.00000,-0.01587,2000.00000
310.00000,10.00000,1050.00000,-0.04920,2000.00000
330.00000,10.00000,1050.00000,0.00643,2000.00000
350.00000,10.00000,1050.00000,0.03555,2000.00000
370.00000,10.00000,1050.00000,-0.00894,2000.00000
390.00000,10.00000,1050.00000,0.05232,2000.00000
410.00000,10.00000,1050.00000,0.04278,2000.00000
430.00000,10.00000,1050.00000,-0.06022,2000.00000
450.00000,10.00000,1050.00000,0.02925,2000.00000
470.00000,10.00000,1050.00000,0.11183,2000.00000
490.00000,10.00000,1050.00000,0.04969,2000.00000
510.00000,10.00000,1050.00000,-0.01794,2000.00000
530.00000,10.00000,1050.00000,-0.05026,2000.00000
550.00000,10.00000,1050.00000,0.03828,2000.00000
570.00000,10.00000,1050.00000,0.01868,2000.00000
590.00000,10.00000,1050.00000,0.01394,2000.00000
610.00000,10.00000,1050.00000,0.13034,2000.00000
630.00000,10.00000,1050.00000,-0.00021,2000.00000
650.00000,10.00000,1050.00000,0.04898,2000.00000
670.00000,10.00000,1050.00000,0.04791,2000.00000
690.00000,10.00000,1050.00000,-0.06538,2000.00000
710.00000,10.00000,1050.00000,0.05903,2000.00000
730.00000,10.00000,1050.00000,-0.06729,2000.00000
750.00000,10.00000,1050.00000,0.02177,2000.00000
770.00000,10.00000,1050.00000,0.00302,2000.00000
790.00000,10.00000,1050.00000,-0.01209,2000.00000
810.00000,10.00000,1050.00000,0.06648,2000.00000
830.00000,10.00000,1050.00000,-0.01809,2000.00000
850.00000,10.00000,1050.00000,0.09472,2000.00000
870.00000,10.00000,1050.00000,-0.00504,2000.00000
890.00000,10.00000,1050.00000,0.09678,2000.00000
910.00000,10.00000,1050.00000,0.01195,2000.00000
930.00000,10.00000,1050.00000,0.08870,2000.00000
950.00000,10.00000,1050.00000,0.02459,2000.00000
970.00000,10.00000,1050.00000,0.08091,2000.00000
990.00000,10.00000,1050.00000,0.03082,2000.00000
1010.00000,10.00000,1050.00000,0.07793,2000.00000
1030.00000,10.00000,1050.00000,0.03082,2000.00000
1050.00000,10.00000,1050.00000,0.08091,2000.00000
1070.00000,10.00000,1050.00000,0.02459,2000.00000
1090.00000,10.00000,1050.00000,0.08870,2000.00000
1110.00000,10.00000,1050.00000,0.01195,2000.00000
1130.00000,10.00000,1050.00000,0.09678,2000.00000
1150.00000,10.00000,1050.00000,-0.00504,2000.00000
1170.00000,10.00000,1050.00000,0.09472,2000.00000
1190.00000,10.00000,1050.00000,-0.01809,2000.00000
1210.00000,10.00000,1050.00000,0.06648,2000.00000
1230.00000,10.00000,1050.00000,-0.01209,2000.00000
1250.00000,10.00000,1050.00000,0.00302,2000.00000
