TITLE = "data/coba_fd_opr_baru283.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1910.00000,1930.00000,10.00000,0.00000,2000.00000
1910.00000,1950.00000,10.00000,0.00000,2000.00000
1910.00000,1970.00000,10.00000,0.00000,2000.00000
1910.00000,1990.00000,10.00000,0.00000,2000.00000
1930.00000,10.00000,10.00000,0.00000,2000.00000
1930.00000,30.00000,10.00000,0.00000,2000.00000
1930.00000,50.00000,10.00000,0.00000,2000.00000
1930.00000,70.00000,10.00000,0.00000,2000.00000
1930.00000,90.00000,10.00000,0.00000,2000.00000
1930.00000,110.00000,10.00000,0.00000,2000.00000
1930.00000,130.00000,10.00000,0.00001,2000.00000
1930.00000,150.00000,10.00000,0.00004,2000.00000
1930.00000,170.00000,10.00000,0.00010,2000.00000
1930.00000,190.00000,10.00000,0.00026,2000.00000
1930.00000,210.00000,10.00000,0.00065,2000.00000
1930.00000,230.00000,10.00000,0.00153,2000.00000
1930.00000,250.00000,10.00000,0.00334,2000.00000
1930.00000,270.00000,10.00000,0.00685,2000.00000
1930.00000,290.00000,10.00000,0.01311,2000.00000
1930.00000,310.00000,10.00000,0.02342,2000.00000
1930.00000,330.00000,10.00000,0.03897,2000.00000
1930.00000,350.00000,10.00000,0.06028,2000.00000
1930.00000,370.00000,10.00000,0.08658,2000.00000
1930.00000,390.00000,10.00000,0.11528,2000.00000
1930.00000,410.00000,10.00000,0.14208,2000.00000
1930.00000,430.00000,10.00000,0.16173,2000.00000
1930.00000,450.00000,10.00000,0.16953,2000.00000
1930.00000,470.00000,10.00000,0.16271,2000.00000
1930.00000,490.00000,10.00000,0.14147,2000.00000
1930.00000,510.00000,10.00000,0.10893,2000.00000
1930.00000,530.00000,10.00000,0.07030,2000.00000
1930.00000,550.00000,10.00000,0.03144,2000.00000
1930.00000,570.00000,10.00000,-0.00250,2000.00000
1930.00000,590.00000,10.00000,-0.02804,2000.00000
1930.00000,610.00000,10.00000,-0.04379,2000.00000
1930.00000,630.00000,10.00000,-0.05024,2000.00000
1930.00000,650.00000,10.00000,-0.04923,2000.00000
1930.00000,670.00000,10.00000,-0.04328,2000.00000
1930.00000,690.00000,10.00000,-0.03501,2000.00000
1930.00000,710.00000,10.00000,-0.02661,2000.00000
1930.00000,730.00000,10.00000,-0.01971,2000.00000
1930.00000,750.00000,10.00000,-0.01522,2000.00000
1930.00000,770.00000,10.00000,-0.01348,2000.00000
1930.00000,790.00000,10.00000,-0.01436,2000.00000
1930.00000,810.00000,10.00000,-0.01743,2000.00000
1930.00000,830.00000,10.00000,-0.02210,2000.00000
1930.00000,850.00000,10.00000,-0.02776,2000.00000
1930.00000,870.00000,10.00000,-0.03383,2000.00000
1930.00000,890.00000,10.00000,-0.03984,2000.00000
1930.00000,910.00000,10.00000,-0.04540,2000.00000
1930.00000,930.00000,10.00000,-0.05023,2000.00000
1930.00000,950.00000,10.00000,-0.05414,2000.00000
1930.00000,970.00000,10.00000,-0.05700,2000.00000
1930.00000,990.00000,10.00000,-0.05874,2000.00000
1930.00000,1010.00000,10.00000,-0.05933,2000.00000
1930.00000,1030.00000,10.00000,-0.05874,2000.00000
1930.00000,1050.00000,10.00000,-0.05700,2000.00000
1930.00000,1070.00000,10.00000,-0.05414,2000.00000
1930.00000,1090.00000,10.00000,-0.05023,2000.00000
1930.00000,1110.00000,10.00000,-0.04540,2000.00000
1930.00000,1130.00000,10.00000,-0.03984,2000.00000
1930.00000,1150.00000,10.00000,-0.03383,2000.00000
1930.00000,1170.00000,10.00000,-0.02776,2000.00000
1930.00000,1190.00000,10.00000,-0.02210,2000.00000
1930.00000,1210.00000,10.00000,-0.01743,2000.00000
1930.00000,1230.00000,10.00000,-0.01436,2000.00000
1930.00000,1250.00000,10.00000,-0.01348,2000.00000
1930.00000,1270.00000,10.00000,-0.01522,2000.00000
1930.00000,1290.00000,10.00000,-0.01971,2000.00000
1930.00000,1310.00000,10.00000,-0.02661,2000.00000
1930.00000,1330.00000,10.00000,-0.03501,2000.00000
1930.00000,1350.00000,10.00000,-0.04328,2000.00000
1930.00000,1370.00000,10.00000,-0.04923,2000.00000
1930.00000,1390.00000,10.00000,-0.05024,2000.00000
1930.00000,1410.00000,10.00000,-0.04379,2000.00000
1930.00000,1430.00000,10.00000,-0.02804,2000.00000
1930.00000,1450.00000,10.00000,-0.00250,2000.00000
1930.00000,1470.00000,10.00000,0.03144,2000.00000
1930.00000,1490.00000,10.00000,0.07030,2000.00000
1930.00000,1510.00000,10.00000,0.10893,2000.00000
1930.00000,1530.00000,10.00000,0.14147,2000.00000
1930.00000,1550.00000,10.00000,0.16271,2000.00000
1930.00000,1570.00000,10.00000,0.16953,2000.00000
1930.00000,1590.00000,10.00000,0.16173,2000.00000
1930.00000,1610.00000,10.00000,0.14208,2000.00000
1930.00000,1630.00000,10.00000,0.11528,2000.00000
1930.00000,1650.00000,10.00000,0.08658,2000.00000
1930.00000,1670.00000,10.00000,0.06028,2000.00000
1930.00000,1690.00000,10.00000,0.03897,2000.00000
1930.00000,1710.00000,10.00000,0.02342,2000.00000
1930.00000,1730.00000,10.00000,0.01311,2000.00000
1930.00000,1750.00000,10.00000,0.00685,2000.00000
1930.00000,1770.00000,10.00000,0.00334,2000.00000
1930.00000,1790.00000,10.00000,0.00153,2000.00000
1930.00000,1810.00000,10.00000,0.00065,2000.00000
1930.00000,1830.00000,10.00000,0.00026,2000.00000
1930.00000,1850.00000,10.00000,0.00010,2000.00000
1930.00000,1870.00000,10.00000,0.00004,2000.00000
1930.00000,1890.00000,10.00000,0.00001,2000.00000
1930.00000,1910.00000,10.00000,0.00000,2000.00000
1930.00000,1930.00000,10.00000,0.00000,2000.00000
1930.00000,1950.00000,10.00000,0.00000,2000.00000
1930.00000,1970.00000,10.00000,0.00000,2000.00000
1930.00000,1990.00000,10.00000,0.00000,2000.00000
1950.00000,10.00000,10.00000,0.00000,2000.00000
1950.00000,30.00000,10.00000,0.00000,2000.00000
1950.00000,50.00000,10.00000,0.00000,2000.00000
1950.00000,70.00000,10.00000,0.00000,2000.00000
1950.00000,90.00000,10.00000,0.00000,2000.00000
1950.00000,110.00000,10.00000,0.00000,2000.00000
1950.00000,130.00000,10.00000,0.00000,2000.00000
1950.00000,150.00000,10.00000,0.00001,2000.00000
1950.00000,170.00000,10.00000,0.00003,2000.00000
1950.00000,190.00000,10.00000,0.00009,2000.00000
1950.00000,210.00000,10.00000,0.00024,2000.00000
1950.00000,230.00000,10.00000,0.00058,2000.00000
1950.00000,250.00000,10.00000,0.00133,2000.00000
1950.00000,270.00000,10.00000,0.00288,2000.00000
1950.00000,290.00000,10.00000,0.00583,2000.00000
1950.00000,310.00000,10.00000,0.01106,2000.00000
1950.00000,330.00000,10.00000,0.01964,2000.00000
1950.00000,350.00000,10.00000,0.03259,2000.00000
1950.00000,370.00000,10.00000,0.05050,2000.00000
1950.00000,390.00000,10.00000,0.07303,2000.00000
1950.00000,410.00000,10.00000,0.09850,2000.00000
1950.00000,430.00000,10.00000,0.12385,2000.00000
1950.00000,450.00000,10.00000,0.14503,2000.00000
1950.00000,470.00000,10.00000,0.15790,2000.00000
1950.00000,490.00000,10.00000,0.15923,2000.00000
1950.00000,510.00000,10.00000,0.14758,2000.00000
1950.00000,530.00000,10.00000,0.12362,2000.00000
1950.00000,550.00000,10.00000,0.08996,2000.00000
1950.00000,570.00000,10.00000,0.05052,2000.00000
1950.00000,590.00000,10.00000,0.00959,2000.00000
1950.00000,610.00000,10.00000,-0.02886,2000.00000
1950.00000,630.00000,10.00000,-0.06185,2000.00000
1950.00000,650.00000,10.00000,-0.08759,2000.00000
1950.00000,670.00000,10.00000,-0.10548,2000.00000
1950.00000,690.00000,10.00000,-0.11593,2000.00000
1950.00000,710.00000,10.00000,-0.11996,2000.00000
1950.00000,730.00000,10.00000,-0.11898,2000.00000
1950.00000,750.00000,10.00000,-0.11444,2000.00000
1950.00000,770.00000,10.00000,-0.10769,2000.00000
1950.00000,790.00000,10.00000,-0.09985,2000.00000
1950.00000,810.00000,10.00000,-0.09177,2000.00000
1950.00000,830.00000,10.00000,-0.08403,2000.00000
1950.00000,850.00000,10.00000,-0.07701,2000.00000
1950.00000,870.00000,10.00000,-0.07090,2000.00000
1950.00000,890.00000,10.00000,-0.06576,2000.00000
1950.00000,910.00000,10.00000,-0.06158,2000.00000
1950.00000,930.00000,10.00000,-0.05830,2000.00000
1950.00000,950.00000,10.00000,-0.05585,2000.00000
1950.00000,970.00000,10.00000,-0.05416,2000.00000
1950.00000,990.00000,10.00000,-0.05318,2000.00000
1950.00000,1010.00000,10.00000,-0.05285,2000.00000
1950.00000,1030.00000,10.00000,-0.05318,2000.00000
1950.00000,1050.00000,10.00000,-0.05416,2000.00000
1950.00000,1070.00000,10.00000,-0.05585,2000.00000
1950.00000,1090.00000,10.00000,-0.05830,2000.00000
1950.00000,1110.00000,10.00000,-0.06158,2000.00000
1950.00000,1130.00000,10.00000,-0.06576,2000.00000
1950.00000,1150.00000,10.00000,-0.07090,2000.00000
1950.00000,1170.00000,10.00000,-0.07701,2000.00000
1950.00000,1190.00000,10.00000,-0.08403,2000.00000
1950.00000,1210.00000,10.00000,-0.09177,2000.00000
1950.00000,1230.00000,10.00000,-0.09985,2000.00000
1950.00000,1250.00000,10.00000,-0.10769,2000.00000
1950.00000,1270.00000,10.00000,-0.11444,2000.00000
1950.00000,1290.00000,10.00000,-0.11898,2000.00000
1950.00000,1310.00000,10.00000,-0.11996,2000.00000
1950.00000,1330.00000,10.00000,-0.11593,2000.00000
1950.00000,1350.00000,10.00000,-0.10548,2000.00000
1950.00000,1370.00000,10.00000,-0.08759,2000.00000
1950.00000,1390.00000,10.00000,-0.06185,2000.00000
1950.00000,1410.00000,10.00000,-0.02886,2000.00000
1950.00000,1430.00000,10.00000,0.00959,2000.00000
1950.00000,1450.00000,10.00000,0.05052,2000.00000
1950.00000,1470.00000,10.00000,0.08996,2000.00000
1950.00000,1490.00000,10.00000,0.12362,2000.00000
1950.00000,1510.00000,10.00000,0.14758,2000.00000
1950.00000,1530.00000,10.00000,0.15923,2000.00000
1950.00000,1550.00000,10.00000,0.15790,2000.00000
1950.00000,1570.00000,10.00000,0.14503,2000.00000
1950.00000,1590.00000,10.00000,0.12385,2000.00000
1950.00000,1610.00000,10.00000,0.09850,2000.00000
1950.00000,1630.00000,10.00000,0.07303,2000.00000
1950.00000,1650.00000,10.00000,0.05050,2000.00000
1950.00000,1670.00000,10.00000,0.03259,2000.00000
1950.00000,1690.00000,10.00000,0.01964,2000.00000
1950.00000,1710.00000,10.00000,0.01106,2000.00000
1950.00000,1730.00000,10.00000,0.00583,2000.00000
1950.00000,1750.00000,10.00000,0.00288,2000.00000
1950.00000,1770.00000,10.00000,0.00133,2000.00000
1950.00000,1790.00000,10.00000,0.00058,2000.00000
1950.00000,1810.00000,10.00000,0.00024,2000.00000
1950.00000,1830.00000,10.00000,0.00009,2000.00000
1950.00000,1850.00000,10.00000,0.00003,2000.00000
1950.00000,1870.00000,10.00000,0.00001,2000.00000
1950.00000,1890.00000,10.00000,0.00000,2000.00000
1950.00000,1910.00000,10.00000,0.00000,2000.00000
1950.00000,1930.00000,10.00000,0.00000,2000.00000
1950.00000,1950.00000,10.00000,0.00000,2000.00000
1950.00000,1970.00000,10.00000,0.00000,2000.00000
1950.00000,1990.00000,10.00000,0.00000,2000.00000
1970.00000,10.00000,10.00000,0.00000,2000.00000
1970.00000,30.00000,10.00000,0.00000,2000.00000
1970.00000,50.00000,10.00000,0.00000,2000.00000
1970.00000,70.00000,10.00000,0.00000,2000.00000
1970.00000,90.00000,10.00000,0.00000,2000.00000
1970.00000,110.00000,10.00000,0.00000,2000.00000
1970.00000,130.00000,10.00000,0.00000,2000.00000
1970.00000,150.00000,10.00000,0.00000,2000.00000
1970.00000,170.00000,10.00000,0.00001,2000.00000
1970.00000,190.00000,10.00000,0.00003,2000.00000
1970.00000,210.00000,10.00000,0.00008,2000.00000
1970.00000,230.00000,10.00000,0.00020,2000.00000
1970.00000,250.00000,10.00000,0.00049,2000.00000
1970.00000,270.00000,10.00000,0.00111,2000.00000
1970.00000,290.00000,10.00000,0.00237,2000.00000
1970.00000,310.00000,10.00000,0.00474,2000.00000
1970.00000,330.00000,10.00000,0.00889,2000.00000
1970.00000,350.00000,10.00000,0.01565,2000.00000
1970.00000,370.00000,10.00000,0.02582,2000.00000
1970.00000,390.00000,10.00000,0.03989,2000.00000
1970.00000,410.00000,10.00000,0.05771,2000.00000
1970.00000,430.00000,10.00000,0.07818,2000.00000
1970.00000,450.00000,10.00000,0.09911,2000.00000
1970.00000,470.00000,10.00000,0.11750,2000.00000
1970.00000,490.00000,10.00000,0.13001,2000.00000
1970.00000,510.00000,10.00000,0.13372,2000.00000
1970.00000,530.00000,10.00000,0.12674,2000.00000
1970.00000,550.00000,10.00000,0.10868,2000.00000
1970.00000,570.00000,10.00000,0.08070,2000.00000
1970.00000,590.00000,10.00000,0.04530,2000.00000
1970.00000,610.00000,10.00000,0.00575,2000.00000
1970.00000,630.00000,10.00000,-0.03444,2000.00000
1970.00000,650.00000,10.00000,-0.07207,2000.00000
1970.00000,670.00000,10.00000,-0.10463,2000.00000
1970.00000,690.00000,10.00000,-0.13051,2000.00000
1970.00000,710.00000,10.00000,-0.14896,2000.00000
1970.00000,730.00000,10.00000,-0.16008,2000.00000
1970.00000,750.00000,10.00000,-0.16452,2000.00000
1970.00000,770.00000,10.00000,-0.16335,2000.00000
1970.00000,790.00000,10.00000,-0.15782,2000.00000
1970.00000,810.00000,10.00000,-0.14921,2000.00000
1970.00000,830.00000,10.00000,-0.13870,2000.00000
1970.00000,850.00000,10.00000,-0.12733,2000.00000
1970.00000,870.00000,10.00000,-0.11594,2000.00000
1970.00000,890.00000,10.00000,-0.10517,2000.00000
1970.00000,910.00000,10.00000,-0.09551,2000.00000
1970.00000,930.00000,10.00000,-0.08729,2000.00000
1970.00000,950.00000,10.00000,-0.08073,2000.00000
1970.00000,970.00000,10.00000,-0.07597,2000.00000
1970.00000,990.00000,10.00000,-0.07309,2000.00000
1970.00000,1010.00000,10.00000,-0.07212,2000.00000
1970.00000,1030.00000,10.00000,-0.07309,2000.00000
1970.00000,1050.00000,10.00000,-0.07597,2000.00000
1970.00000,1070.00000,10.00000,-0.08073,2000.00000
1970.00000,1090.00000,10.00000,-0.08729,2000.00000
1970.00000,1110.00000,10.00000,-0.09551,2000.00000
1970.00000,1130.00000,10.00000,-0.10517,2000.00000
1970.00000,1150.00000,10.00000,-0.11594,2000.00000
1970.00000,1170.00000,10.00000,-0.12733,2000.00000
1970.00000,1190.00000,10.00000,-0.13870,2000.00000
1970.00000,1210.00000,10.00000,-0.14921,2000.00000
1970.00000,1230.00000,10.00000,-0.15782,2000.00000
1970.00000,1250.00000,10.00000,-0.16335,2000.00000
1970.00000,1270.00000,10.00000,-0.16452,2000.00000
1970.00000,1290.00000,10.00000,-0.16008,2000.00000
1970.00000,1310.00000,10.00000,-0.14896,2000.00000
1970.00000,1330.00000,10.00000,-0.13051,2000.00000
1970.00000,1350.00000,10.00000,-0.10463,2000.00000
1970.00000,1370.00000,10.00000,-0.07207,2000.00000
1970.00000,1390.00000,10.00000,-0.03444,2000.00000
1970.00000,1410.00000,10.00000,0.00575,2000.00000
1970.00000,1430.00000,10.00000,0.04530,2000.00000
1970.00000,1450.00000,10.00000,0.08070,2000.00000
1970.00000,1470.00000,10.00000,0.10868,2000.00000
1970.00000,1490.00000,10.00000,0.12674,2000.00000
1970.00000,1510.00000,10.00000,0.13372,2000.00000
1970.00000,1530.00000,10.00000,0.13001,2000.00000
1970.00000,1550.00000,10.00000,0.11750,2000.00000
1970.00000,1570.00000,10.00000,0.09911,2000.00000
1970.00000,1590.00000,10.00000,0.07818,2000.00000
1970.00000,1610.00000,10.00000,0.05771,2000.00000
1970.00000,1630.00000,10.00000,0.03989,2000.00000
1970.00000,1650.00000,10.00000,0.02582,2000.00000
1970.00000,1670.00000,10.00000,0.01565,2000.00000
1970.00000,1690.00000,10.00000,0.00889,2000.00000
1970.00000,1710.00000,10.00000,0.00474,2000.00000
1970.00000,1730.00000,10.00000,0.00237,2000.00000
1970.00000,1750.00000,10.00000,0.00111,2000.00000
1970.00000,1770.00000,10.00000,0.00049,2000.00000
1970.00000,1790.00000,10.00000,0.00020,2000.00000
1970.00000,1810.00000,10.00000,0.00008,2000.00000
1970.00000,1830.00000,10.00000,0.00003,2000.00000
1970.00000,1850.00000,10.00000,0.00001,2000.00000
1970.00000,1870.00000,10.00000,0.00000,2000.00000
1970.00000,1890.00000,10.00000,0.00000,2000.00000
1970.00000,1910.00000,10.00000,0.00000,2000.00000
1970.00000,1930.00000,10.00000,0.00000,2000.00000
1970.00000,1950.00000,10.00000,0.00000,2000.00000
1970.00000,1970.00000,10.00000,0.00000,2000.00000
1970.00000,1990.00000,10.00000,0.00000,2000.00000
1990.00000,10.00000,10.00000,0.00000,2000.00000
1990.00000,30.00000,10.00000,0.00000,2000.00000
1990.00000,50.00000,10.00000,0.00000,2000.00000
1990.00000,70.00000,10.00000,0.00000,2000.00000
1990.00000,90.00000,10.00000,0.00000,2000.00000
1990.00000,110.00000,10.00000,0.00000,2000.00000
1990.00000,130.00000,10.00000,0.00000,2000.00000
1990.00000,150.00000,10.00000,0.00000,2000.00000
1990.00000,170.00000,10.00000,0.00000,2000.00000
1990.00000,190.00000,10.00000,0.00001,2000.00000
1990.00000,210.00000,10.00000,0.00002,2000.00000
1990.00000,230.00000,10.00000,0.00006,2000.00000
1990.00000,250.00000,10.00000,0.00016,2000.00000
1990.00000,270.00000,10.00000,0.00037,2000.00000
1990.00000,290.00000,10.00000,0.00081,2000.00000
1990.00000,310.00000,10.00000,0.00168,2000.00000
1990.00000,330.00000,10.00000,0.00330,2000.00000
1990.00000,350.00000,10.00000,0.00606,2000.00000
1990.00000,370.00000,10.00000,0.01045,2000.00000
1990.00000,390.00000,10.00000,0.01692,2000.00000
1990.00000,410.00000,10.00000,0.02568,2000.00000
1990.00000,430.00000,10.00000,0.03654,2000.00000
1990.00000,450.00000,10.00000,0.04873,2000.00000
1990.00000,470.00000,10.00000,0.06087,2000.00000
1990.00000,490.00000,10.00000,0.07111,2000.00000
1990.00000,510.00000,10.00000,0.07748,2000.00000
1990.00000,530.00000,10.00000,0.07825,2000.00000
1990.00000,550.00000,10.00000,0.07235,2000.00000
1990.00000,570.00000,10.00000,0.05958,2000.00000
1990.00000,590.00000,10.00000,0.04070,2000.00000
1990.00000,610.00000,10.00000,0.01723,2000.00000
1990.00000,630.00000,10.00000,-0.00879,2000.00000
1990.00000,650.00000,10.00000,-0.03516,2000.00000
1990.00000,670.00000,10.00000,-0.05986,2000.00000
1990.00000,690.00000,10.00000,-0.08127,2000.00000
1990.00000,710.00000,10.00000,-0.09831,2000.00000
1990.00000,730.00000,10.00000,-0.11048,2000.00000
1990.00000,750.00000,10.00000,-0.11776,2000.00000
1990.00000,770.00000,10.00000,-0.12056,2000.00000
1990.00000,790.00000,10.00000,-0.11956,2000.00000
1990.00000,810.00000,10.00000,-0.11558,2000.00000
1990.00000,830.00000,10.00000,-0.10950,2000.00000
1990.00000,850.00000,10.00000,-0.10212,2000.00000
1990.00000,870.00000,10.00000,-0.09420,2000.00000
1990.00000,890.00000,10.00000,-0.08633,2000.00000
1990.00000,910.00000,10.00000,-0.07900,2000.00000
1990.00000,930.00000,10.00000,-0.07260,2000.00000
1990.00000,950.00000,10.00000,-0.06738,2000.00000
1990.00000,970.00000,10.00000,-0.06354,2000.00000
1990.00000,990.00000,10.00000,-0.06120,2000.00000
1990.00000,1010.00000,10.00000,-0.06041,2000.00000
1990.00000,1030.00000,10.00000,-0.06120,2000.00000
1990.00000,1050.00000,10.00000,-0.06354,2000.00000
1990.00000,1070.00000,10.00000,-0.06738,2000.00000
1990.00000,1090.00000,10.00000,-0.07260,2000.00000
1990.00000,1110.00000,10.00000,-0.07900,2000.00000
1990.00000,1130.00000,10.00000,-0.08633,2000.00000
1990.00000,1150.00000,10.00000,-0.09420,2000.00000
1990.00000,1170.00000,10.00000,-0.10212,2000.00000
1990.00000,1190.00000,10.00000,-0.10950,2000.00000
1990.00000,1210.00000,10.00000,-0.11558,2000.00000
1990.00000,1230.00000,10.00000,-0.11956,2000.00000
1990.00000,1250.00000,10.00000,-0.12056,2000.00000
1990.00000,1270.00000,10.00000,-0.11776,2000.00000
1990.00000,1290.00000,10.00000,-0.11048,2000.00000
1990.00000,1310.00000,10.00000,-0.09831,2000.00000
1990.00000,1330.00000,10.00000,-0.08127,2000.00000
1990.00000,1350.00000,10.00000,-0.05986,2000.00000
1990.00000,1370.00000,10.00000,-0.03516,2000.00000
1990.00000,1390.00000,10.00000,-0.00879,2000.00000
1990.00000,1410.00000,10.00000,0.01723,2000.00000
1990.00000,1430.00000,10.00000,0.04070,2000.00000
1990.00000,1450.00000,10.00000,0.05958,2000.00000
1990.00000,1470.00000,10.00000,0.07235,2000.00000
1990.00000,1490.00000,10.00000,0.07825,2000.00000
1990.00000,1510.00000,10.00000,0.07748,2000.00000
1990.00000,1530.00000,10.00000,0.07111,2000.00000
1990.00000,1550.00000,10.00000,0.06087,2000.00000
1990.00000,1570.00000,10.00000,0.04873,2000.00000
1990.00000,1590.00000,10.00000,0.03654,2000.00000
1990.00000,1610.00000,10.00000,0.02568,2000.00000
1990.00000,1630.00000,10.00000,0.01692,2000.00000
1990.00000,1650.00000,10.00000,0.01045,2000.00000
1990.00000,1670.00000,10.00000,0.00606,2000.00000
1990.00000,1690.00000,10.00000,0.00330,2000.00000
1990.00000,1710.00000,10.00000,0.00168,2000.00000
1990.00000,1730.00000,10.00000,0.00081,2000.00000
1990.00000,1750.00000,10.00000,0.00037,2000.00000
1990.00000,1770.00000,10.00000,0.00016,2000.00000
1990.00000,1790.00000,10.00000,0.00006,2000.00000
1990.00000,1810.00000,10.00000,0.00002,2000.00000
1990.00000,1830.00000,10.00000,0.00001,2000.00000
1990.00000,1850.00000,10.00000,0.00000,2000.00000
1990.00000,1870.00000,10.00000,0.00000,2000.00000
1990.00000,1890.00000,10.00000,0.00000,2000.00000
1990.00000,1910.00000,10.00000,0.00000,2000.00000
1990.00000,1930.00000,10.00000,0.00000,2000.00000
1990.00000,1950.00000,10.00000,0.00000,2000.00000
1990.00000,1970.00000,10.00000,0.00000,2000.00000
