TITLE = "data/coba_fd_opr_baru361.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1010.00000,290.00000,10.00000,-0.02943,2000.00000
1010.00000,310.00000,10.00000,-0.03614,2000.00000
1010.00000,330.00000,10.00000,-0.13262,2000.00000
1010.00000,350.00000,10.00000,-0.11753,2000.00000
1010.00000,370.00000,10.00000,-0.02129,2000.00000
1010.00000,390.00000,10.00000,-0.06050,2000.00000
1010.00000,410.00000,10.00000,-0.08491,2000.00000
1010.00000,430.00000,10.00000,-0.05464,2000.00000
1010.00000,450.00000,10.00000,0.02789,2000.00000
1010.00000,470.00000,10.00000,0.11469,2000.00000
1010.00000,490.00000,10.00000,-0.00650,2000.00000
1010.00000,510.00000,10.00000,-0.00920,2000.00000
1010.00000,530.00000,10.00000,0.05010,2000.00000
1010.00000,550.00000,10.00000,-0.07934,2000.00000
1010.00000,570.00000,10.00000,0.02646,2000.00000
1010.00000,590.00000,10.00000,0.05053,2000.00000
1010.00000,610.00000,10.00000,-0.00886,2000.00000
1010.00000,630.00000,10.00000,0.10814,2000.00000
1010.00000,650.00000,10.00000,0.02133,2000.00000
1010.00000,670.00000,10.00000,0.04836,2000.00000
1010.00000,690.00000,10.00000,0.04716,2000.00000
1010.00000,710.00000,10.00000,-0.01277,2000.00000
1010.00000,730.00000,10.00000,0.03131,2000.00000
1010.00000,750.00000,10.00000,-0.02713,2000.00000
1010.00000,770.00000,10.00000,0.00322,2000.00000
1010.00000,790.00000,10.00000,-0.01485,2000.00000
1010.00000,810.00000,10.00000,-0.00887,2000.00000
1010.00000,830.00000,10.00000,0.00020,2000.00000
1010.00000,850.00000,10.00000,-0.00315,2000.00000
1010.00000,870.00000,10.00000,0.01022,2000.00000
1010.00000,890.00000,10.00000,0.00995,2000.00000
1010.00000,910.00000,10.00000,0.01595,2000.00000
1010.00000,930.00000,10.00000,0.02193,2000.00000
1010.00000,950.00000,10.00000,0.01917,2000.00000
1010.00000,970.00000,10.00000,0.02937,2000.00000
1010.00000,990.00000,10.00000,0.02070,2000.00000
1010.00000,1010.00000,10.00000,0.03181,2000.00000
1010.00000,1030.00000,10.00000,0.02070,2000.00000
1010.00000,1050.00000,10.00000,0.02937,2000.00000
1010.00000,1070.00000,10.00000,0.01917,2000.00000
1010.00000,1090.00000,10.00000,0.02193,2000.00000
1010.00000,1110.00000,10.00000,0.01595,2000.00000
1010.00000,1130.00000,10.00000,0.00995,2000.00000
1010.00000,1150.00000,10.00000,0.01022,2000.00000
1010.00000,1170.00000,10.00000,-0.00315,2000.00000
1010.00000,1190.00000,10.00000,0.00020,2000.00000
1010.00000,1210.00000,10.00000,-0.00887,2000.00000
1010.00000,1230.00000,10.00000,-0.01485,2000.00000
1010.00000,1250.00000,10.00000,0.00322,2000.00000
1010.00000,1270.00000,10.00000,-0.02713,2000.00000
1010.00000,1290.00000,10.00000,0.03131,2000.00000
1010.00000,1310.00000,10.00000,-0.01277,2000.00000
1010.00000,1330.00000,10.00000,0.04716,2000.00000
1010.00000,1350.00000,10.00000,0.04836,2000.00000
1010.00000,1370.00000,10.00000,0.02131,2000.00000
1010.00000,1390.00000,10.00000,0.10810,2000.00000
1010.00000,1410.00000,10.00000,-0.00896,2000.00000
1010.00000,1430.00000,10.00000,0.05025,2000.00000
1010.00000,1450.00000,10.00000,0.02577,2000.00000
1010.00000,1470.00000,10.00000,-0.08096,2000.00000
1010.00000,1490.00000,10.00000,0.04652,2000.00000
1010.00000,1510.00000,10.00000,-0.01653,2000.00000
1010.00000,1530.00000,10.00000,-0.02032,2000.00000
1010.00000,1550.00000,10.00000,0.09095,2000.00000
1010.00000,1570.00000,10.00000,-0.00866,2000.00000
1010.00000,1590.00000,10.00000,-0.10377,2000.00000
1010.00000,1610.00000,10.00000,-0.13972,2000.00000
1010.00000,1630.00000,10.00000,-0.10521,2000.00000
1010.00000,1650.00000,10.00000,-0.03401,2000.00000
1010.00000,1670.00000,10.00000,-0.08133,2000.00000
1010.00000,1690.00000,10.00000,-0.05210,2000.00000
1010.00000,1710.00000,10.00000,0.05275,2000.00000
1010.00000,1730.00000,10.00000,0.01430,2000.00000
1010.00000,1750.00000,10.00000,-0.02619,2000.00000
1010.00000,1770.00000,10.00000,-0.01988,2000.00000
1010.00000,1790.00000,10.00000,-0.06819,2000.00000
1010.00000,1810.00000,10.00000,-0.03457,2000.00000
1010.00000,1830.00000,10.00000,0.06131,2000.00000
1010.00000,1850.00000,10.00000,0.01671,2000.00000
1010.00000,1870.00000,10.00000,-0.06572,2000.00000
1010.00000,1890.00000,10.00000,-0.02383,2000.00000
1010.00000,1910.00000,10.00000,0.02796,2000.00000
1010.00000,1930.00000,10.00000,0.00347,2000.00000
1010.00000,1950.00000,10.00000,-0.01623,2000.00000
1010.00000,1970.00000,10.00000,-0.00452,2000.00000
1010.00000,1990.00000,10.00000,0.00110,2000.00000
1030.00000,10.00000,10.00000,-0.07575,2000.00000
1030.00000,30.00000,10.00000,-0.00088,2000.00000
1030.00000,50.00000,10.00000,0.07062,2000.00000
1030.00000,70.00000,10.00000,-0.00603,2000.00000
1030.00000,90.00000,10.00000,-0.07355,2000.00000
1030.00000,110.00000,10.00000,-0.00898,2000.00000
1030.00000,130.00000,10.00000,0.03672,2000.00000
1030.00000,150.00000,10.00000,-0.00248,2000.00000
1030.00000,170.00000,10.00000,-0.01104,2000.00000
1030.00000,190.00000,10.00000,-0.02321,2000.00000
1030.00000,210.00000,10.00000,-0.07445,2000.00000
1030.00000,230.00000,10.00000,-0.02172,2000.00000
1030.00000,250.00000,10.00000,0.06024,2000.00000
1030.00000,270.00000,10.00000,0.00372,2000.00000
1030.00000,290.00000,10.00000,-0.03832,2000.00000
1030.00000,310.00000,10.00000,-0.03312,2000.00000
1030.00000,330.00000,10.00000,-0.10381,2000.00000
1030.00000,350.00000,10.00000,-0.11050,2000.00000
1030.00000,370.00000,10.00000,-0.09117,2000.00000
1030.00000,390.00000,10.00000,-0.11098,2000.00000
1030.00000,410.00000,10.00000,0.03032,2000.00000
1030.00000,430.00000,10.00000,0.07336,2000.00000
1030.00000,450.00000,10.00000,-0.08367,2000.00000
1030.00000,470.00000,10.00000,-0.04016,2000.00000
1030.00000,490.00000,10.00000,0.03502,2000.00000
1030.00000,510.00000,10.00000,0.01438,2000.00000
1030.00000,530.00000,10.00000,0.05200,2000.00000
1030.00000,550.00000,10.00000,0.06437,2000.00000
1030.00000,570.00000,10.00000,0.04942,2000.00000
1030.00000,590.00000,10.00000,-0.00664,2000.00000
1030.00000,610.00000,10.00000,0.01748,2000.00000
1030.00000,630.00000,10.00000,-0.01082,2000.00000
1030.00000,650.00000,10.00000,-0.03892,2000.00000
1030.00000,670.00000,10.00000,0.04575,2000.00000
1030.00000,690.00000,10.00000,-0.03682,2000.00000
1030.00000,710.00000,10.00000,0.06379,2000.00000
1030.00000,730.00000,10.00000,0.02630,2000.00000
1030.00000,750.00000,10.00000,0.03401,2000.00000
1030.00000,770.00000,10.00000,0.08815,2000.00000
1030.00000,790.00000,10.00000,-0.00107,2000.00000
1030.00000,810.00000,10.00000,0.11025,2000.00000
1030.00000,830.00000,10.00000,-0.01682,2000.00000
1030.00000,850.00000,10.00000,0.09696,2000.00000
1030.00000,870.00000,10.00000,-0.01496,2000.00000
1030.00000,890.00000,10.00000,0.06914,2000.00000
1030.00000,910.00000,10.00000,-0.00586,2000.00000
1030.00000,930.00000,10.00000,0.04313,2000.00000
1030.00000,950.00000,10.00000,0.00277,2000.00000
1030.00000,970.00000,10.00000,0.02635,2000.00000
1030.00000,990.00000,10.00000,0.00755,2000.00000
1030.00000,1010.00000,10.00000,0.02070,2000.00000
1030.00000,1030.00000,10.00000,0.00755,2000.00000
1030.00000,1050.00000,10.00000,0.02635,2000.00000
1030.00000,1070.00000,10.00000,0.00277,2000.00000
1030.00000,1090.00000,10.00000,0.04313,2000.00000
1030.00000,1110.00000,10.00000,-0.00586,2000.00000
1030.00000,1130.00000,10.00000,0.06914,2000.00000
1030.00000,1150.00000,10.00000,-0.01496,2000.00000
1030.00000,1170.00000,10.00000,0.09696,2000.00000
1030.00000,1190.00000,10.00000,-0.01682,2000.00000
1030.00000,1210.00000,10.00000,0.11025,2000.00000
1030.00000,1230.00000,10.00000,-0.00107,2000.00000
1030.00000,1250.00000,10.00000,0.08815,2000.00000
1030.00000,1270.00000,10.00000,0.03401,2000.00000
1030.00000,1290.00000,10.00000,0.02630,2000.00000
1030.00000,1310.00000,10.00000,0.06379,2000.00000
1030.00000,1330.00000,10.00000,-0.03682,2000.00000
1030.00000,1350.00000,10.00000,0.04575,2000.00000
1030.00000,1370.00000,10.00000,-0.03893,2000.00000
1030.00000,1390.00000,10.00000,-0.01085,2000.00000
1030.00000,1410.00000,10.00000,0.01738,2000.00000
1030.00000,1430.00000,10.00000,-0.00692,2000.00000
1030.00000,1450.00000,10.00000,0.04873,2000.00000
1030.00000,1470.00000,10.00000,0.06275,2000.00000
1030.00000,1490.00000,10.00000,0.04844,2000.00000
1030.00000,1510.00000,10.00000,0.00709,2000.00000
1030.00000,1530.00000,10.00000,0.02126,2000.00000
1030.00000,1550.00000,10.00000,-0.06382,2000.00000
1030.00000,1570.00000,10.00000,-0.12013,2000.00000
1030.00000,1590.00000,10.00000,0.02431,2000.00000
1030.00000,1610.00000,10.00000,-0.02451,2000.00000
1030.00000,1630.00000,10.00000,-0.15584,2000.00000
1030.00000,1650.00000,10.00000,-0.10418,2000.00000
1030.00000,1670.00000,10.00000,-0.07464,2000.00000
1030.00000,1690.00000,10.00000,-0.02349,2000.00000
1030.00000,1710.00000,10.00000,0.05590,2000.00000
1030.00000,1730.00000,10.00000,0.00588,2000.00000
1030.00000,1750.00000,10.00000,-0.02808,2000.00000
1030.00000,1770.00000,10.00000,-0.01805,2000.00000
1030.00000,1790.00000,10.00000,-0.06781,2000.00000
1030.00000,1810.00000,10.00000,-0.03483,2000.00000
1030.00000,1830.00000,10.00000,0.06113,2000.00000
1030.00000,1850.00000,10.00000,0.01660,2000.00000
1030.00000,1870.00000,10.00000,-0.06531,2000.00000
1030.00000,1890.00000,10.00000,-0.02367,2000.00000
1030.00000,1910.00000,10.00000,0.02733,2000.00000
1030.00000,1930.00000,10.00000,0.00333,2000.00000
1030.00000,1950.00000,10.00000,-0.01552,2000.00000
1030.00000,1970.00000,10.00000,-0.00445,2000.00000
1030.00000,1990.00000,10.00000,0.00036,2000.00000
1050.00000,10.00000,10.00000,-0.07576,2000.00000
1050.00000,30.00000,10.00000,-0.00091,2000.00000
1050.00000,50.00000,10.00000,0.07097,2000.00000
1050.00000,70.00000,10.00000,-0.00601,2000.00000
1050.00000,90.00000,10.00000,-0.07456,2000.00000
1050.00000,110.00000,10.00000,-0.00902,2000.00000
1050.00000,130.00000,10.00000,0.03848,2000.00000
1050.00000,150.00000,10.00000,-0.00251,2000.00000
1050.00000,170.00000,10.00000,-0.01323,2000.00000
1050.00000,190.00000,10.00000,-0.02304,2000.00000
1050.00000,210.00000,10.00000,-0.07287,2000.00000
1050.00000,230.00000,10.00000,-0.02278,2000.00000
1050.00000,250.00000,10.00000,0.05912,2000.00000
1050.00000,270.00000,10.00000,0.00687,2000.00000
1050.00000,290.00000,10.00000,-0.03223,2000.00000
1050.00000,310.00000,10.00000,-0.03776,2000.00000
1050.00000,330.00000,10.00000,-0.13193,2000.00000
1050.00000,350.00000,10.00000,-0.11733,2000.00000
1050.00000,370.00000,10.00000,-0.01923,2000.00000
1050.00000,390.00000,10.00000,-0.06188,2000.00000
1050.00000,410.00000,10.00000,-0.08874,2000.00000
1050.00000,430.00000,10.00000,-0.04896,2000.00000
1050.00000,450.00000,10.00000,0.03311,2000.00000
1050.00000,470.00000,10.00000,0.11099,2000.00000
1050.00000,490.00000,10.00000,-0.00822,2000.00000
1050.00000,510.00000,10.00000,-0.00969,2000.00000
1050.00000,530.00000,10.00000,0.04811,2000.00000
1050.00000,550.00000,10.00000,-0.07918,2000.00000
1050.00000,570.00000,10.00000,0.02970,2000.00000
1050.00000,590.00000,10.00000,0.05205,2000.00000
1050.00000,610.00000,10.00000,-0.00865,2000.00000
1050.00000,630.00000,10.00000,0.11111,2000.00000
1050.00000,650.00000,10.00000,0.01818,2000.00000
1050.00000,670.00000,10.00000,0.04824,2000.00000
1050.00000,690.00000,10.00000,0.04604,2000.00000
1050.00000,710.00000,10.00000,-0.01698,2000.00000
1050.00000,730.00000,10.00000,0.03344,2000.00000
1050.00000,750.00000,10.00000,-0.03188,2000.00000
1050.00000,770.00000,10.00000,0.00614,2000.00000
1050.00000,790.00000,10.00000,-0.01686,2000.00000
1050.00000,810.00000,10.00000,-0.00729,2000.00000
1050.00000,830.00000,10.00000,0.00167,2000.00000
1050.00000,850.00000,10.00000,-0.00338,2000.00000
1050.00000,870.00000,10.00000,0.01420,2000.00000
1050.00000,890.00000,10.00000,0.00843,2000.00000
1050.00000,910.00000,10.00000,0.02115,2000.00000
1050.00000,930.00000,10.00000,0.01977,2000.00000
1050.00000,950.00000,10.00000,0.02477,2000.00000
1050.00000,970.00000,10.00000,0.02698,2000.00000
1050.00000,990.00000,10.00000,0.02635,2000.00000
1050.00000,1010.00000,10.00000,0.02937,2000.00000
1050.00000,1030.00000,10.00000,0.02635,2000.00000
1050.00000,1050.00000,10.00000,0.02698,2000.00000
1050.00000,1070.00000,10.00000,0.02477,2000.00000
1050.00000,1090.00000,10.00000,0.01977,2000.00000
1050.00000,1110.00000,10.00000,0.02115,2000.00000
1050.00000,1130.00000,10.00000,0.00843,2000.00000
1050.00000,1150.00000,10.00000,0.01420,2000.00000
1050.00000,1170.00000,10.00000,-0.00338,2000.00000
1050.00000,1190.00000,10.00000,0.00167,2000.00000
1050.00000,1210.00000,10.00000,-0.00729,2000.00000
1050.00000,1230.00000,10.00000,-0.01686,2000.00000
1050.00000,1250.00000,10.00000,0.00614,2000.00000
1050.00000,1270.00000,10.00000,-0.03188,2000.00000
1050.00000,1290.00000,10.00000,0.03344,2000.00000
1050.00000,1310.00000,10.00000,-0.01698,2000.00000
1050.00000,1330.00000,10.00000,0.04604,2000.00000
1050.00000,1350.00000,10.00000,0.04823,2000.00000
1050.00000,1370.00000,10.00000,0.01817,2000.00000
1050.00000,1390.00000,10.00000,0.11107,2000.00000
1050.00000,1410.00000,10.00000,-0.00875,2000.00000
1050.00000,1430.00000,10.00000,0.05179,2000.00000
1050.00000,1450.00000,10.00000,0.02903,2000.00000
1050.00000,1470.00000,10.00000,-0.08077,2000.00000
1050.00000,1490.00000,10.00000,0.04460,2000.00000
1050.00000,1510.00000,10.00000,-0.01688,2000.00000
1050.00000,1530.00000,10.00000,-0.02182,2000.00000
1050.00000,1550.00000,10.00000,0.08756,2000.00000
1050.00000,1570.00000,10.00000,-0.00308,2000.00000
1050.00000,1590.00000,10.00000,-0.09781,2000.00000
1050.00000,1610.00000,10.00000,-0.14359,2000.00000
1050.00000,1630.00000,10.00000,-0.10717,2000.00000
1050.00000,1650.00000,10.00000,-0.03312,2000.00000
1050.00000,1670.00000,10.00000,-0.08252,2000.00000
1050.00000,1690.00000,10.00000,-0.05223,2000.00000
1050.00000,1710.00000,10.00000,0.05165,2000.00000
1050.00000,1730.00000,10.00000,0.01335,2000.00000
1050.00000,1750.00000,10.00000,-0.02348,2000.00000
1050.00000,1770.00000,10.00000,-0.01897,2000.00000
1050.00000,1790.00000,10.00000,-0.07029,2000.00000
1050.00000,1810.00000,10.00000,-0.03486,2000.00000
1050.00000,1830.00000,10.00000,0.06142,2000.00000
1050.00000,1850.00000,10.00000,0.01628,2000.00000
1050.00000,1870.00000,10.00000,-0.06419,2000.00000
1050.00000,1890.00000,10.00000,-0.02320,2000.00000
1050.00000,1910.00000,10.00000,0.02545,2000.00000
1050.00000,1930.00000,10.00000,0.00292,2000.00000
1050.00000,1950.00000,10.00000,-0.01338,2000.00000
1050.00000,1970.00000,10.00000,-0.00424,2000.00000
1050.00000,1990.00000,10.00000,-0.00184,2000.00000
1070.00000,10.00000,10.00000,-0.07564,2000.00000
1070.00000,30.00000,10.00000,-0.00096,2000.00000
1070.00000,50.00000,10.00000,0.07141,2000.00000
1070.00000,70.00000,10.00000,-0.00595,2000.00000
1070.00000,90.00000,10.00000,-0.07614,2000.00000
1070.00000,110.00000,10.00000,-0.00910,2000.00000
1070.00000,130.00000,10.00000,0.04135,2000.00000
1070.00000,150.00000,10.00000,-0.00244,2000.00000
1070.00000,170.00000,10.00000,-0.01690,2000.00000
1070.00000,190.00000,10.00000,-0.02340,2000.00000
1070.00000,210.00000,10.00000,-0.07056,2000.00000
1070.00000,230.00000,10.00000,-0.02200,2000.00000
1070.00000,250.00000,10.00000,0.06122,2000.00000
1070.00000,270.00000,10.00000,0.00479,2000.00000
1070.00000,290.00000,10.00000,-0.04351,2000.00000
1070.00000,310.00000,10.00000,-0.03436,2000.00000
1070.00000,330.00000,10.00000,-0.10220,2000.00000
1070.00000,350.00000,10.00000,-0.11608,2000.00000
1070.00000,370.00000,10.00000,-0.09051,2000.00000
1070.00000,390.00000,10.00000,-0.10142,2000.00000
1070.00000,410.00000,10.00000,0.03407,2000.00000
1070.00000,430.00000,10.00000,0.06845,2000.00000
1070.00000,450.00000,10.00000,-0.09279,2000.00000
1070.00000,470.00000,10.00000,-0.03572,2000.00000
1070.00000,490.00000,10.00000,0.04505,2000.00000
1070.00000,510.00000,10.00000,0.01025,2000.00000
1070.00000,530.00000,10.00000,0.05797,2000.00000
1070.00000,550.00000,10.00000,0.06604,2000.00000
1070.00000,570.00000,10.00000,0.03752,2000.00000
1070.00000,590.00000,10.00000,-0.00298,2000.00000
1070.00000,610.00000,10.00000,0.01158,2000.00000
1070.00000,630.00000,10.00000,-0.01364,2000.00000
1070.00000,650.00000,10.00000,-0.03193,2000.00000
1070.00000,670.00000,10.00000,0.04248,2000.00000
1070.00000,690.00000,10.00000,-0.02867,2000.00000
1070.00000,710.00000,10.00000,0.06547,2000.00000
1070.00000,730.00000,10.00000,0.02842,2000.00000
1070.00000,750.00000,10.00000,0.03821,2000.00000
1070.00000,770.00000,10.00000,0.08565,2000.00000
1070.00000,790.00000,10.00000,0.00137,2000.00000
1070.00000,810.00000,10.00000,0.10654,2000.00000
1070.00000,830.00000,10.00000,-0.01769,2000.00000
1070.00000,850.00000,10.00000,0.09383,2000.00000
1070.00000,870.00000,10.00000,-0.01833,2000.00000
1070.00000,890.00000,10.00000,0.06682,2000.00000
1070.00000,910.00000,10.00000,-0.01039,2000.00000
1070.00000,930.00000,10.00000,0.04133,2000.00000
1070.00000,950.00000,10.00000,-0.00204,2000.00000
1070.00000,970.00000,10.00000,0.02477,2000.00000
1070.00000,990.00000,10.00000,0.00277,2000.00000
1070.00000,1010.00000,10.00000,0.01917,2000.00000
1070.00000,1030.00000,10.00000,0.00277,2000.00000
1070.00000,1050.00000,10.00000,0.02477,2000.00000
1070.00000,1070.00000,10.00000,-0.00204,2000.00000
1070.00000,1090.00000,10.00000,0.04133,2000.00000
1070.00000,1110.00000,10.00000,-0.01039,2000.00000
1070.00000,1130.00000,10.00000,0.06682,2000.00000
1070.00000,1150.00000,10.00000,-0.01833,2000.00000
1070.00000,1170.00000,10.00000,0.09383,2000.00000
1070.00000,1190.00000,10.00000,-0.01769,2000.00000
1070.00000,1210.00000,10.00000,0.10654,2000.00000
1070.00000,1230.00000,10.00000,0.00137,2000.00000
1070.00000,1250.00000,10.00000,0.08565,2000.00000
1070.00000,1270.00000,10.00000,0.03821,2000.00000
1070.00000,1290.00000,10.00000,0.02842,2000.00000
1070.00000,1310.00000,10.00000,0.06547,2000.00000
1070.00000,1330.00000,10.00000,-0.02867,2000.00000
1070.00000,1350.00000,10.00000,0.04247,2000.00000
1070.00000,1370.00000,10.00000,-0.03194,2000.00000
1070.00000,1390.00000,10.00000,-0.01367,2000.00000
1070.00000,1410.00000,10.00000,0.01148,2000.00000
1070.00000,1430.00000,10.00000,-0.00324,2000.00000
1070.00000,1450.00000,10.00000,0.03687,2000.00000
1070.00000,1470.00000,10.00000,0.06450,2000.00000
1070.00000,1490.00000,10.00000,0.05456,2000.00000
1070.00000,1510.00000,10.00000,0.00322,2000.00000
1070.00000,1530.00000,10.00000,0.03173,2000.00000
1070.00000,1550.00000,10.00000,-0.05876,2000.00000
1070.00000,1570.00000,10.00000,-0.12853,2000.00000
1070.00000,1590.00000,10.00000,0.01994,2000.00000
1070.00000,1610.00000,10.00000,-0.02082,2000.00000
1070.00000,1630.00000,10.00000,-0.14741,2000.00000
1070.00000,1650.00000,10.00000,-0.10583,2000.00000
1070.00000,1670.00000,10.00000,-0.08300,2000.00000
1070.00000,1690.00000,10.00000,-0.02357,2000.00000
1070.00000,1710.00000,10.00000,0.05564,2000.00000
1070.00000,1730.00000,10.00000,0.00434,2000.00000
1070.00000,1750.00000,10.00000,-0.02312,2000.00000
1070.00000,1770.00000,10.00000,-0.01648,2000.00000
1070.00000,1790.00000,10.00000,-0.07182,2000.00000
1070.00000,1810.00000,10.00000,-0.03528,2000.00000
1070.00000,1830.00000,10.00000,0.06119,2000.00000
1070.00000,1850.00000,10.00000,0.01568,2000.00000
1070.00000,1870.00000,10.00000,-0.06211,2000.00000
1070.00000,1890.00000,10.00000,-0.02239,2000.00000
1070.00000,1910.00000,10.00000,0.02223,2000.00000
1070.00000,1930.00000,10.00000,0.00224,2000.00000
1070.00000,1950.00000,10.00000,-0.00979,2000.00000
1070.00000,1970.00000,10.00000,-0.00389,2000.00000
1070.00000,1990.00000,10.00000,-0.00553,2000.00000
1090.00000,10.00000,10.00000,-0.07517,2000.00000
1090.00000,30.00000,10.00000,-0.00104,2000.00000
1090.00000,50.00000,10.00000,0.07173,2000.00000
1090.00000,70.00000,10.00000,-0.00587,2000.00000
1090.00000,90.00000,10.00000,-0.07808,2000.00000
1090.00000,110.00000,10.00000,-0.00924,2000.00000
1090.00000,130.00000,10.00000,0.04518,2000.00000
1090.00000,150.00000,10.00000,-0.00238,2000.00000
1090.00000,170.00000,10.00000,-0.02200,2000.00000
