TITLE = "data/coba_fd_opr_baru407.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1890.00000,430.00000,10.00000,-0.00595,2000.00000
1890.00000,450.00000,10.00000,-0.03870,2000.00000
1890.00000,470.00000,10.00000,-0.05867,2000.00000
1890.00000,490.00000,10.00000,-0.06730,2000.00000
1890.00000,510.00000,10.00000,-0.05567,2000.00000
1890.00000,530.00000,10.00000,-0.03151,2000.00000
1890.00000,550.00000,10.00000,-0.00378,2000.00000
1890.00000,570.00000,10.00000,0.02589,2000.00000
1890.00000,590.00000,10.00000,0.04631,2000.00000
1890.00000,610.00000,10.00000,0.05839,2000.00000
1890.00000,630.00000,10.00000,0.06065,2000.00000
1890.00000,650.00000,10.00000,0.05256,2000.00000
1890.00000,670.00000,10.00000,0.03995,2000.00000
1890.00000,690.00000,10.00000,0.02157,2000.00000
1890.00000,710.00000,10.00000,0.00339,2000.00000
1890.00000,730.00000,10.00000,-0.01484,2000.00000
1890.00000,750.00000,10.00000,-0.03082,2000.00000
1890.00000,770.00000,10.00000,-0.04336,2000.00000
1890.00000,790.00000,10.00000,-0.05367,2000.00000
1890.00000,810.00000,10.00000,-0.05970,2000.00000
1890.00000,830.00000,10.00000,-0.06440,2000.00000
1890.00000,850.00000,10.00000,-0.06561,2000.00000
1890.00000,870.00000,10.00000,-0.06644,2000.00000
1890.00000,890.00000,10.00000,-0.06508,2000.00000
1890.00000,910.00000,10.00000,-0.06406,2000.00000
1890.00000,930.00000,10.00000,-0.06200,2000.00000
1890.00000,950.00000,10.00000,-0.06069,2000.00000
1890.00000,970.00000,10.00000,-0.05912,2000.00000
1890.00000,990.00000,10.00000,-0.05851,2000.00000
1890.00000,1010.00000,10.00000,-0.05800,2000.00000
1890.00000,1030.00000,10.00000,-0.05851,2000.00000
1890.00000,1050.00000,10.00000,-0.05912,2000.00000
1890.00000,1070.00000,10.00000,-0.06069,2000.00000
1890.00000,1090.00000,10.00000,-0.06200,2000.00000
1890.00000,1110.00000,10.00000,-0.06406,2000.00000
1890.00000,1130.00000,10.00000,-0.06508,2000.00000
1890.00000,1150.00000,10.00000,-0.06644,2000.00000
1890.00000,1170.00000,10.00000,-0.06561,2000.00000
1890.00000,1190.00000,10.00000,-0.06440,2000.00000
1890.00000,1210.00000,10.00000,-0.05970,2000.00000
1890.00000,1230.00000,10.00000,-0.05367,2000.00000
1890.00000,1250.00000,10.00000,-0.04336,2000.00000
1890.00000,1270.00000,10.00000,-0.03082,2000.00000
1890.00000,1290.00000,10.00000,-0.01484,2000.00000
1890.00000,1310.00000,10.00000,0.00339,2000.00000
1890.00000,1330.00000,10.00000,0.02157,2000.00000
1890.00000,1350.00000,10.00000,0.03995,2000.00000
1890.00000,1370.00000,10.00000,0.05256,2000.00000
1890.00000,1390.00000,10.00000,0.06065,2000.00000
1890.00000,1410.00000,10.00000,0.05839,2000.00000
1890.00000,1430.00000,10.00000,0.04631,2000.00000
1890.00000,1450.00000,10.00000,0.02587,2000.00000
1890.00000,1470.00000,10.00000,-0.00383,2000.00000
1890.00000,1490.00000,10.00000,-0.03165,2000.00000
1890.00000,1510.00000,10.00000,-0.05604,2000.00000
1890.00000,1530.00000,10.00000,-0.06818,2000.00000
1890.00000,1550.00000,10.00000,-0.06069,2000.00000
1890.00000,1570.00000,10.00000,-0.04303,2000.00000
1890.00000,1590.00000,10.00000,-0.01457,2000.00000
1890.00000,1610.00000,10.00000,0.00838,2000.00000
1890.00000,1630.00000,10.00000,0.00418,2000.00000
1890.00000,1650.00000,10.00000,-0.02131,2000.00000
1890.00000,1670.00000,10.00000,-0.07288,2000.00000
1890.00000,1690.00000,10.00000,-0.13630,2000.00000
1890.00000,1710.00000,10.00000,-0.16202,2000.00000
1890.00000,1730.00000,10.00000,-0.14600,2000.00000
1890.00000,1750.00000,10.00000,-0.10325,2000.00000
1890.00000,1770.00000,10.00000,-0.03039,2000.00000
1890.00000,1790.00000,10.00000,0.01485,2000.00000
1890.00000,1810.00000,10.00000,-0.01458,2000.00000
1890.00000,1830.00000,10.00000,-0.02169,2000.00000
1890.00000,1850.00000,10.00000,0.06606,2000.00000
1890.00000,1870.00000,10.00000,0.12876,2000.00000
1890.00000,1890.00000,10.00000,0.07257,2000.00000
1890.00000,1910.00000,10.00000,0.01071,2000.00000
1890.00000,1930.00000,10.00000,0.04005,2000.00000
1890.00000,1950.00000,10.00000,0.06473,2000.00000
1890.00000,1970.00000,10.00000,0.00327,2000.00000
1890.00000,1990.00000,10.00000,-0.04639,2000.00000
1910.00000,10.00000,10.00000,-0.03609,2000.00000
1910.00000,30.00000,10.00000,-0.02961,2000.00000
1910.00000,50.00000,10.00000,0.03351,2000.00000
1910.00000,70.00000,10.00000,0.09307,2000.00000
1910.00000,90.00000,10.00000,0.06789,2000.00000
1910.00000,110.00000,10.00000,-0.00399,2000.00000
1910.00000,130.00000,10.00000,0.01259,2000.00000
1910.00000,150.00000,10.00000,0.12685,2000.00000
1910.00000,170.00000,10.00000,0.16521,2000.00000
1910.00000,190.00000,10.00000,0.02874,2000.00000
1910.00000,210.00000,10.00000,-0.15305,2000.00000
1910.00000,230.00000,10.00000,-0.22317,2000.00000
1910.00000,250.00000,10.00000,-0.18166,2000.00000
1910.00000,270.00000,10.00000,-0.09922,2000.00000
1910.00000,290.00000,10.00000,-0.02162,2000.00000
1910.00000,310.00000,10.00000,0.01082,2000.00000
1910.00000,330.00000,10.00000,-0.01230,2000.00000
1910.00000,350.00000,10.00000,-0.05128,2000.00000
1910.00000,370.00000,10.00000,-0.07651,2000.00000
1910.00000,390.00000,10.00000,-0.08110,2000.00000
1910.00000,410.00000,10.00000,-0.05842,2000.00000
1910.00000,430.00000,10.00000,-0.02109,2000.00000
1910.00000,450.00000,10.00000,0.01252,2000.00000
1910.00000,470.00000,10.00000,0.03748,2000.00000
1910.00000,490.00000,10.00000,0.04642,2000.00000
1910.00000,510.00000,10.00000,0.03990,2000.00000
1910.00000,530.00000,10.00000,0.02566,2000.00000
1910.00000,550.00000,10.00000,0.00594,2000.00000
1910.00000,570.00000,10.00000,-0.01214,2000.00000
1910.00000,590.00000,10.00000,-0.02553,2000.00000
1910.00000,610.00000,10.00000,-0.03418,2000.00000
1910.00000,630.00000,10.00000,-0.03594,2000.00000
1910.00000,650.00000,10.00000,-0.03399,2000.00000
1910.00000,670.00000,10.00000,-0.02827,2000.00000
1910.00000,690.00000,10.00000,-0.02083,2000.00000
1910.00000,710.00000,10.00000,-0.01327,2000.00000
1910.00000,730.00000,10.00000,-0.00546,2000.00000
1910.00000,750.00000,10.00000,0.00062,2000.00000
1910.00000,770.00000,10.00000,0.00619,2000.00000
1910.00000,790.00000,10.00000,0.00987,2000.00000
1910.00000,810.00000,10.00000,0.01282,2000.00000
1910.00000,830.00000,10.00000,0.01449,2000.00000
1910.00000,850.00000,10.00000,0.01549,2000.00000
1910.00000,870.00000,10.00000,0.01594,2000.00000
1910.00000,890.00000,10.00000,0.01585,2000.00000
1910.00000,910.00000,10.00000,0.01577,2000.00000
1910.00000,930.00000,10.00000,0.01527,2000.00000
1910.00000,950.00000,10.00000,0.01512,2000.00000
1910.00000,970.00000,10.00000,0.01463,2000.00000
1910.00000,990.00000,10.00000,0.01465,2000.00000
1910.00000,1010.00000,10.00000,0.01437,2000.00000
1910.00000,1030.00000,10.00000,0.01465,2000.00000
1910.00000,1050.00000,10.00000,0.01463,2000.00000
1910.00000,1070.00000,10.00000,0.01512,2000.00000
1910.00000,1090.00000,10.00000,0.01527,2000.00000
1910.00000,1110.00000,10.00000,0.01577,2000.00000
1910.00000,1130.00000,10.00000,0.01585,2000.00000
1910.00000,1150.00000,10.00000,0.01594,2000.00000
1910.00000,1170.00000,10.00000,0.01549,2000.00000
1910.00000,1190.00000,10.00000,0.01449,2000.00000
1910.00000,1210.00000,10.00000,0.01282,2000.00000
1910.00000,1230.00000,10.00000,0.00987,2000.00000
1910.00000,1250.00000,10.00000,0.00619,2000.00000
1910.00000,1270.00000,10.00000,0.00062,2000.00000
1910.00000,1290.00000,10.00000,-0.00546,2000.00000
1910.00000,1310.00000,10.00000,-0.01327,2000.00000
1910.00000,1330.00000,10.00000,-0.02083,2000.00000
1910.00000,1350.00000,10.00000,-0.02827,2000.00000
1910.00000,1370.00000,10.00000,-0.03399,2000.00000
1910.00000,1390.00000,10.00000,-0.03594,2000.00000
1910.00000,1410.00000,10.00000,-0.03419,2000.00000
1910.00000,1430.00000,10.00000,-0.02553,2000.00000
1910.00000,1450.00000,10.00000,-0.01215,2000.00000
1910.00000,1470.00000,10.00000,0.00591,2000.00000
1910.00000,1490.00000,10.00000,0.02558,2000.00000
1910.00000,1510.00000,10.00000,0.03970,2000.00000
1910.00000,1530.00000,10.00000,0.04591,2000.00000
1910.00000,1550.00000,10.00000,0.03628,2000.00000
1910.00000,1570.00000,10.00000,0.00985,2000.00000
1910.00000,1590.00000,10.00000,-0.02665,2000.00000
1910.00000,1610.00000,10.00000,-0.06917,2000.00000
1910.00000,1630.00000,10.00000,-0.10021,2000.00000
1910.00000,1650.00000,10.00000,-0.10734,2000.00000
1910.00000,1670.00000,10.00000,-0.09549,2000.00000
1910.00000,1690.00000,10.00000,-0.06674,2000.00000
1910.00000,1710.00000,10.00000,-0.04243,2000.00000
1910.00000,1730.00000,10.00000,-0.05318,2000.00000
1910.00000,1750.00000,10.00000,-0.08515,2000.00000
1910.00000,1770.00000,10.00000,-0.10832,2000.00000
1910.00000,1790.00000,10.00000,-0.10367,2000.00000
1910.00000,1810.00000,10.00000,-0.03213,2000.00000
1910.00000,1830.00000,10.00000,0.09589,2000.00000
1910.00000,1850.00000,10.00000,0.15618,2000.00000
1910.00000,1870.00000,10.00000,0.08264,2000.00000
1910.00000,1890.00000,10.00000,0.01071,2000.00000
1910.00000,1910.00000,10.00000,0.06712,2000.00000
1910.00000,1930.00000,10.00000,0.13645,2000.00000
1910.00000,1950.00000,10.00000,0.03804,2000.00000
1910.00000,1970.00000,10.00000,-0.15711,2000.00000
1910.00000,1990.00000,10.00000,-0.19403,2000.00000
1930.00000,10.00000,10.00000,0.01093,2000.00000
1930.00000,30.00000,10.00000,-0.05050,2000.00000
1930.00000,50.00000,10.00000,-0.10706,2000.00000
1930.00000,70.00000,10.00000,-0.03844,2000.00000
1930.00000,90.00000,10.00000,0.11608,2000.00000
1930.00000,110.00000,10.00000,0.19127,2000.00000
1930.00000,130.00000,10.00000,0.12748,2000.00000
1930.00000,150.00000,10.00000,0.03457,2000.00000
1930.00000,170.00000,10.00000,0.00224,2000.00000
1930.00000,190.00000,10.00000,-0.01229,2000.00000
1930.00000,210.00000,10.00000,-0.06243,2000.00000
1930.00000,230.00000,10.00000,-0.11545,2000.00000
1930.00000,250.00000,10.00000,-0.12840,2000.00000
1930.00000,270.00000,10.00000,-0.10816,2000.00000
1930.00000,290.00000,10.00000,-0.07245,2000.00000
1930.00000,310.00000,10.00000,-0.03570,2000.00000
1930.00000,330.00000,10.00000,-0.01919,2000.00000
1930.00000,350.00000,10.00000,-0.02529,2000.00000
1930.00000,370.00000,10.00000,-0.03669,2000.00000
1930.00000,390.00000,10.00000,-0.04323,2000.00000
1930.00000,410.00000,10.00000,-0.03829,2000.00000
1930.00000,430.00000,10.00000,-0.01880,2000.00000
1930.00000,450.00000,10.00000,0.00605,2000.00000
1930.00000,470.00000,10.00000,0.02798,2000.00000
1930.00000,490.00000,10.00000,0.04162,2000.00000
1930.00000,510.00000,10.00000,0.04174,2000.00000
1930.00000,530.00000,10.00000,0.03064,2000.00000
1930.00000,550.00000,10.00000,0.01191,2000.00000
1930.00000,570.00000,10.00000,-0.01030,2000.00000
1930.00000,590.00000,10.00000,-0.02998,2000.00000
1930.00000,610.00000,10.00000,-0.04485,2000.00000
1930.00000,630.00000,10.00000,-0.05253,2000.00000
1930.00000,650.00000,10.00000,-0.05283,2000.00000
1930.00000,670.00000,10.00000,-0.04722,2000.00000
1930.00000,690.00000,10.00000,-0.03657,2000.00000
1930.00000,710.00000,10.00000,-0.02358,2000.00000
1930.00000,730.00000,10.00000,-0.00929,2000.00000
1930.00000,750.00000,10.00000,0.00444,2000.00000
1930.00000,770.00000,10.00000,0.01681,2000.00000
1930.00000,790.00000,10.00000,0.02731,2000.00000
1930.00000,810.00000,10.00000,0.03548,2000.00000
1930.00000,830.00000,10.00000,0.04174,2000.00000
1930.00000,850.00000,10.00000,0.04584,2000.00000
1930.00000,870.00000,10.00000,0.04863,2000.00000
1930.00000,890.00000,10.00000,0.04995,2000.00000
1930.00000,910.00000,10.00000,0.05064,2000.00000
1930.00000,930.00000,10.00000,0.05056,2000.00000
1930.00000,950.00000,10.00000,0.05041,2000.00000
1930.00000,970.00000,10.00000,0.04999,2000.00000
1930.00000,990.00000,10.00000,0.04982,2000.00000
1930.00000,1010.00000,10.00000,0.04964,2000.00000
1930.00000,1030.00000,10.00000,0.04982,2000.00000
1930.00000,1050.00000,10.00000,0.04999,2000.00000
1930.00000,1070.00000,10.00000,0.05041,2000.00000
1930.00000,1090.00000,10.00000,0.05056,2000.00000
1930.00000,1110.00000,10.00000,0.05064,2000.00000
1930.00000,1130.00000,10.00000,0.04995,2000.00000
1930.00000,1150.00000,10.00000,0.04863,2000.00000
1930.00000,1170.00000,10.00000,0.04584,2000.00000
1930.00000,1190.00000,10.00000,0.04174,2000.00000
1930.00000,1210.00000,10.00000,0.03548,2000.00000
1930.00000,1230.00000,10.00000,0.02731,2000.00000
1930.00000,1250.00000,10.00000,0.01681,2000.00000
1930.00000,1270.00000,10.00000,0.00444,2000.00000
1930.00000,1290.00000,10.00000,-0.00929,2000.00000
1930.00000,1310.00000,10.00000,-0.02358,2000.00000
1930.00000,1330.00000,10.00000,-0.03657,2000.00000
1930.00000,1350.00000,10.00000,-0.04722,2000.00000
1930.00000,1370.00000,10.00000,-0.05283,2000.00000
1930.00000,1390.00000,10.00000,-0.05253,2000.00000
1930.00000,1410.00000,10.00000,-0.04485,2000.00000
1930.00000,1430.00000,10.00000,-0.02998,2000.00000
1930.00000,1450.00000,10.00000,-0.01030,2000.00000
1930.00000,1470.00000,10.00000,0.01190,2000.00000
1930.00000,1490.00000,10.00000,0.03060,2000.00000
1930.00000,1510.00000,10.00000,0.04164,2000.00000
1930.00000,1530.00000,10.00000,0.04135,2000.00000
1930.00000,1550.00000,10.00000,0.02730,2000.00000
1930.00000,1570.00000,10.00000,0.00448,2000.00000
1930.00000,1590.00000,10.00000,-0.02222,2000.00000
1930.00000,1610.00000,10.00000,-0.04523,2000.00000
1930.00000,1630.00000,10.00000,-0.05626,2000.00000
1930.00000,1650.00000,10.00000,-0.05908,2000.00000
1930.00000,1670.00000,10.00000,-0.05995,2000.00000
1930.00000,1690.00000,10.00000,-0.06633,2000.00000
1930.00000,1710.00000,10.00000,-0.08935,2000.00000
1930.00000,1730.00000,10.00000,-0.11741,2000.00000
1930.00000,1750.00000,10.00000,-0.12081,2000.00000
1930.00000,1770.00000,10.00000,-0.08509,2000.00000
1930.00000,1790.00000,10.00000,-0.00862,2000.00000
1930.00000,1810.00000,10.00000,0.08352,2000.00000
1930.00000,1830.00000,10.00000,0.11662,2000.00000
1930.00000,1850.00000,10.00000,0.05449,2000.00000
1930.00000,1870.00000,10.00000,-0.00728,2000.00000
1930.00000,1890.00000,10.00000,0.04005,2000.00000
1930.00000,1910.00000,10.00000,0.13645,2000.00000
1930.00000,1930.00000,10.00000,0.12191,2000.00000
1930.00000,1950.00000,10.00000,-0.03237,2000.00000
1930.00000,1970.00000,10.00000,-0.17616,2000.00000
1930.00000,1990.00000,10.00000,-0.16183,2000.00000
1950.00000,10.00000,10.00000,0.02429,2000.00000
1950.00000,30.00000,10.00000,-0.02935,2000.00000
1950.00000,50.00000,10.00000,-0.11226,2000.00000
1950.00000,70.00000,10.00000,-0.09516,2000.00000
1950.00000,90.00000,10.00000,0.05585,2000.00000
1950.00000,110.00000,10.00000,0.20461,2000.00000
1950.00000,130.00000,10.00000,0.19755,2000.00000
1950.00000,150.00000,10.00000,0.05393,2000.00000
1950.00000,170.00000,10.00000,-0.06946,2000.00000
1950.00000,190.00000,10.00000,-0.08049,2000.00000
1950.00000,210.00000,10.00000,-0.03107,2000.00000
1950.00000,230.00000,10.00000,-0.00718,2000.00000
1950.00000,250.00000,10.00000,-0.03329,2000.00000
1950.00000,270.00000,10.00000,-0.08641,2000.00000
1950.00000,290.00000,10.00000,-0.12942,2000.00000
1950.00000,310.00000,10.00000,-0.12926,2000.00000
1950.00000,330.00000,10.00000,-0.08270,2000.00000
1950.00000,350.00000,10.00000,-0.01650,2000.00000
1950.00000,370.00000,10.00000,0.04074,2000.00000
1950.00000,390.00000,10.00000,0.07005,2000.00000
1950.00000,410.00000,10.00000,0.06454,2000.00000
1950.00000,430.00000,10.00000,0.03383,2000.00000
1950.00000,450.00000,10.00000,-0.00616,2000.00000
1950.00000,470.00000,10.00000,-0.04175,2000.00000
1950.00000,490.00000,10.00000,-0.06220,2000.00000
1950.00000,510.00000,10.00000,-0.06462,2000.00000
1950.00000,530.00000,10.00000,-0.05182,2000.00000
1950.00000,550.00000,10.00000,-0.02875,2000.00000
1950.00000,570.00000,10.00000,-0.00262,2000.00000
1950.00000,590.00000,10.00000,0.02123,2000.00000
1950.00000,610.00000,10.00000,0.03909,2000.00000
1950.00000,630.00000,10.00000,0.04890,2000.00000
1950.00000,650.00000,10.00000,0.05111,2000.00000
1950.00000,670.00000,10.00000,0.04656,2000.00000
1950.00000,690.00000,10.00000,0.03731,2000.00000
1950.00000,710.00000,10.00000,0.02525,2000.00000
1950.00000,730.00000,10.00000,0.01205,2000.00000
1950.00000,750.00000,10.00000,-0.00072,2000.00000
1950.00000,770.00000,10.00000,-0.01240,2000.00000
1950.00000,790.00000,10.00000,-0.02217,2000.00000
1950.00000,810.00000,10.00000,-0.03010,2000.00000
1950.00000,830.00000,10.00000,-0.03601,2000.00000
1950.00000,850.00000,10.00000,-0.04028,2000.00000
1950.00000,870.00000,10.00000,-0.04308,2000.00000
1950.00000,890.00000,10.00000,-0.04478,2000.00000
1950.00000,910.00000,10.00000,-0.04568,2000.00000
1950.00000,930.00000,10.00000,-0.04602,2000.00000
1950.00000,950.00000,10.00000,-0.04607,2000.00000
1950.00000,970.00000,10.00000,-0.04596,2000.00000
1950.00000,990.00000,10.00000,-0.04588,2000.00000
1950.00000,1010.00000,10.00000,-0.04581,2000.00000
1950.00000,1030.00000,10.00000,-0.04588,2000.00000
1950.00000,1050.00000,10.00000,-0.04596,2000.00000
1950.00000,1070.00000,10.00000,-0.04607,2000.00000
1950.00000,1090.00000,10.00000,-0.04602,2000.00000
1950.00000,1110.00000,10.00000,-0.04568,2000.00000
1950.00000,1130.00000,10.00000,-0.04478,2000.00000
1950.00000,1150.00000,10.00000,-0.04308,2000.00000
1950.00000,1170.00000,10.00000,-0.04028,2000.00000
1950.00000,1190.00000,10.00000,-0.03601,2000.00000
1950.00000,1210.00000,10.00000,-0.03010,2000.00000
1950.00000,1230.00000,10.00000,-0.02217,2000.00000
1950.00000,1250.00000,10.00000,-0.01240,2000.00000
1950.00000,1270.00000,10.00000,-0.00072,2000.00000
1950.00000,1290.00000,10.00000,0.01205,2000.00000
1950.00000,1310.00000,10.00000,0.02525,2000.00000
1950.00000,1330.00000,10.00000,0.03731,2000.00000
1950.00000,1350.00000,10.00000,0.04656,2000.00000
1950.00000,1370.00000,10.00000,0.05111,2000.00000
1950.00000,1390.00000,10.00000,0.04890,2000.00000
1950.00000,1410.00000,10.00000,0.03909,2000.00000
1950.00000,1430.00000,10.00000,0.02123,2000.00000
1950.00000,1450.00000,10.00000,-0.00262,2000.00000
1950.00000,1470.00000,10.00000,-0.02876,2000.00000
1950.00000,1490.00000,10.00000,-0.05184,2000.00000
1950.00000,1510.00000,10.00000,-0.06467,2000.00000
1950.00000,1530.00000,10.00000,-0.06235,2000.00000
1950.00000,1550.00000,10.00000,-0.04212,2000.00000
1950.00000,1570.00000,10.00000,-0.00704,2000.00000
1950.00000,1590.00000,10.00000,0.03184,2000.00000
1950.00000,1610.00000,10.00000,0.06030,2000.00000
1950.00000,1630.00000,10.00000,0.06172,2000.00000
1950.00000,1650.00000,10.00000,0.02563,2000.00000
1950.00000,1670.00000,10.00000,-0.04142,2000.00000
1950.00000,1690.00000,10.00000,-0.11931,2000.00000
1950.00000,1710.00000,10.00000,-0.17550,2000.00000
1950.00000,1730.00000,10.00000,-0.17574,2000.00000
1950.00000,1750.00000,10.00000,-0.11370,2000.00000
1950.00000,1770.00000,10.00000,-0.01624,2000.00000
1950.00000,1790.00000,10.00000,0.07382,2000.00000
1950.00000,1810.00000,10.00000,0.10922,2000.00000
1950.00000,1830.00000,10.00000,0.07634,2000.00000
1950.00000,1850.00000,10.00000,0.03168,2000.00000
1950.00000,1870.00000,10.00000,0.03753,2000.00000
1950.00000,1890.00000,10.00000,0.06473,2000.00000
1950.00000,1910.00000,10.00000,0.03804,2000.00000
1950.00000,1930.00000,10.00000,-0.03237,2000.00000
1950.00000,1950.00000,10.00000,-0.05883,2000.00000
1950.00000,1970.00000,10.00000,-0.01696,2000.00000
1950.00000,1990.00000,10.00000,0.01840,2000.00000
1970.00000,10.00000,10.00000,-0.00142,2000.00000
1970.00000,30.00000,10.00000,-0.00504,2000.00000
1970.00000,50.00000,10.00000,-0.02383,2000.00000
1970.00000,70.00000,10.00000,-0.04885,2000.00000
1970.00000,90.00000,10.00000,-0.03409,2000.00000
1970.00000,110.00000,10.00000,0.04374,2000.00000
1970.00000,130.00000,10.00000,0.12887,2000.00000
1970.00000,150.00000,10.00000,0.13823,2000.00000
1970.00000,170.00000,10.00000,0.06213,2000.00000
1970.00000,190.00000,10.00000,-0.03128,2000.00000
1970.00000,210.00000,10.00000,-0.08311,2000.00000
1970.00000,230.00000,10.00000,-0.09044,2000.00000
1970.00000,250.00000,10.00000,-0.07580,2000.00000
1970.00000,270.00000,10.00000,-0.05674,2000.00000
1970.00000,290.00000,10.00000,-0.04304,2000.00000
1970.00000,310.00000,10.00000,-0.03446,2000.00000
1970.00000,330.00000,10.00000,-0.02378,2000.00000
1970.00000,350.00000,10.00000,-0.00919,2000.00000
1970.00000,370.00000,10.00000,0.00505,2000.00000
1970.00000,390.00000,10.00000,0.01491,2000.00000
1970.00000,410.00000,10.00000,0.01675,2000.00000
1970.00000,430.00000,10.00000,0.00988,2000.00000
1970.00000,450.00000,10.00000,-0.00196,2000.00000
1970.00000,470.00000,10.00000,-0.01444,2000.00000
1970.00000,490.00000,10.00000,-0.02350,2000.00000
