TITLE = "data/coba_fd_opr_baru490.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
970.00000,990.00000,10.00000,-0.04365,2000.00000
970.00000,1010.00000,10.00000,0.04177,2000.00000
970.00000,1030.00000,10.00000,-0.05495,2000.00000
970.00000,1050.00000,10.00000,0.01913,2000.00000
970.00000,1070.00000,10.00000,-0.08555,2000.00000
970.00000,1090.00000,10.00000,-0.02107,2000.00000
970.00000,1110.00000,10.00000,-0.11752,2000.00000
970.00000,1130.00000,10.00000,-0.04821,2000.00000
970.00000,1150.00000,10.00000,-0.10319,2000.00000
970.00000,1170.00000,10.00000,-0.02075,2000.00000
970.00000,1190.00000,10.00000,-0.02457,2000.00000
970.00000,1210.00000,10.00000,0.02242,2000.00000
970.00000,1230.00000,10.00000,0.02465,2000.00000
970.00000,1250.00000,10.00000,-0.02676,2000.00000
970.00000,1270.00000,10.00000,-0.01611,2000.00000
970.00000,1290.00000,10.00000,-0.10222,2000.00000
970.00000,1310.00000,10.00000,-0.00825,2000.00000
970.00000,1330.00000,10.00000,-0.05942,2000.00000
970.00000,1350.00000,10.00000,0.02493,2000.00000
970.00000,1370.00000,10.00000,-0.04931,2000.00000
970.00000,1390.00000,10.00000,-0.06301,2000.00000
970.00000,1410.00000,10.00000,-0.04767,2000.00000
970.00000,1430.00000,10.00000,-0.04499,2000.00000
970.00000,1450.00000,10.00000,0.04315,2000.00000
970.00000,1470.00000,10.00000,-0.01143,2000.00000
970.00000,1490.00000,10.00000,-0.00939,2000.00000
970.00000,1510.00000,10.00000,0.00026,2000.00000
970.00000,1530.00000,10.00000,0.02442,2000.00000
970.00000,1550.00000,10.00000,0.03027,2000.00000
970.00000,1570.00000,10.00000,-0.01675,2000.00000
970.00000,1590.00000,10.00000,-0.05931,2000.00000
970.00000,1610.00000,10.00000,-0.02375,2000.00000
970.00000,1630.00000,10.00000,0.01835,2000.00000
970.00000,1650.00000,10.00000,-0.05990,2000.00000
970.00000,1670.00000,10.00000,0.00299,2000.00000
970.00000,1690.00000,10.00000,0.06158,2000.00000
970.00000,1710.00000,10.00000,-0.01079,2000.00000
970.00000,1730.00000,10.00000,0.01866,2000.00000
970.00000,1750.00000,10.00000,-0.02398,2000.00000
970.00000,1770.00000,10.00000,-0.06739,2000.00000
970.00000,1790.00000,10.00000,0.01450,2000.00000
970.00000,1810.00000,10.00000,0.02281,2000.00000
970.00000,1830.00000,10.00000,0.02671,2000.00000
970.00000,1850.00000,10.00000,0.00095,2000.00000
970.00000,1870.00000,10.00000,-0.06642,2000.00000
970.00000,1890.00000,10.00000,0.01483,2000.00000
970.00000,1910.00000,10.00000,0.04860,2000.00000
970.00000,1930.00000,10.00000,-0.04222,2000.00000
970.00000,1950.00000,10.00000,-0.00432,2000.00000
970.00000,1970.00000,10.00000,0.03383,2000.00000
970.00000,1990.00000,10.00000,-0.03249,2000.00000
990.00000,10.00000,10.00000,0.03777,2000.00000
990.00000,30.00000,10.00000,-0.03714,2000.00000
990.00000,50.00000,10.00000,-0.00553,2000.00000
990.00000,70.00000,10.00000,0.04010,2000.00000
990.00000,90.00000,10.00000,-0.02510,2000.00000
990.00000,110.00000,10.00000,-0.02089,2000.00000
990.00000,130.00000,10.00000,0.00920,2000.00000
990.00000,150.00000,10.00000,0.00725,2000.00000
990.00000,170.00000,10.00000,0.02966,2000.00000
990.00000,190.00000,10.00000,-0.02646,2000.00000
990.00000,210.00000,10.00000,-0.05733,2000.00000
990.00000,230.00000,10.00000,0.01292,2000.00000
990.00000,250.00000,10.00000,0.02874,2000.00000
990.00000,270.00000,10.00000,0.02963,2000.00000
990.00000,290.00000,10.00000,-0.00291,2000.00000
990.00000,310.00000,10.00000,-0.04648,2000.00000
990.00000,330.00000,10.00000,-0.02773,2000.00000
990.00000,350.00000,10.00000,-0.02940,2000.00000
990.00000,370.00000,10.00000,0.03316,2000.00000
990.00000,390.00000,10.00000,0.00735,2000.00000
990.00000,410.00000,10.00000,-0.03818,2000.00000
990.00000,430.00000,10.00000,0.08069,2000.00000
990.00000,450.00000,10.00000,-0.00817,2000.00000
990.00000,470.00000,10.00000,-0.05104,2000.00000
990.00000,490.00000,10.00000,-0.01901,2000.00000
990.00000,510.00000,10.00000,-0.07292,2000.00000
990.00000,530.00000,10.00000,0.03512,2000.00000
990.00000,550.00000,10.00000,-0.03177,2000.00000
990.00000,570.00000,10.00000,-0.04809,2000.00000
990.00000,590.00000,10.00000,-0.00412,2000.00000
990.00000,610.00000,10.00000,-0.01848,2000.00000
990.00000,630.00000,10.00000,0.06782,2000.00000
990.00000,650.00000,10.00000,0.00074,2000.00000
990.00000,670.00000,10.00000,-0.00633,2000.00000
990.00000,690.00000,10.00000,-0.04560,2000.00000
990.00000,710.00000,10.00000,-0.04309,2000.00000
990.00000,730.00000,10.00000,-0.00311,2000.00000
990.00000,750.00000,10.00000,-0.00715,2000.00000
990.00000,770.00000,10.00000,0.00488,2000.00000
990.00000,790.00000,10.00000,-0.04671,2000.00000
990.00000,810.00000,10.00000,-0.07247,2000.00000
990.00000,830.00000,10.00000,-0.11340,2000.00000
990.00000,850.00000,10.00000,-0.12127,2000.00000
990.00000,870.00000,10.00000,-0.11864,2000.00000
990.00000,890.00000,10.00000,-0.10375,2000.00000
990.00000,910.00000,10.00000,-0.08105,2000.00000
990.00000,930.00000,10.00000,-0.06616,2000.00000
990.00000,950.00000,10.00000,-0.04780,2000.00000
990.00000,970.00000,10.00000,-0.04365,2000.00000
990.00000,990.00000,10.00000,-0.03635,2000.00000
990.00000,1010.00000,10.00000,-0.04358,2000.00000
990.00000,1030.00000,10.00000,-0.04771,2000.00000
990.00000,1050.00000,10.00000,-0.06637,2000.00000
990.00000,1070.00000,10.00000,-0.08080,2000.00000
990.00000,1090.00000,10.00000,-0.10547,2000.00000
990.00000,1110.00000,10.00000,-0.11827,2000.00000
990.00000,1130.00000,10.00000,-0.12632,2000.00000
990.00000,1150.00000,10.00000,-0.11352,2000.00000
990.00000,1170.00000,10.00000,-0.08231,2000.00000
990.00000,1190.00000,10.00000,-0.04932,2000.00000
990.00000,1210.00000,10.00000,-0.00896,2000.00000
990.00000,1230.00000,10.00000,-0.01631,2000.00000
990.00000,1250.00000,10.00000,-0.01584,2000.00000
990.00000,1270.00000,10.00000,-0.06333,2000.00000
990.00000,1290.00000,10.00000,-0.04881,2000.00000
990.00000,1310.00000,10.00000,-0.03604,2000.00000
990.00000,1330.00000,10.00000,0.01105,2000.00000
990.00000,1350.00000,10.00000,0.04587,2000.00000
990.00000,1370.00000,10.00000,-0.00575,2000.00000
990.00000,1390.00000,10.00000,0.01156,2000.00000
990.00000,1410.00000,10.00000,-0.05445,2000.00000
990.00000,1430.00000,10.00000,0.02831,2000.00000
990.00000,1450.00000,10.00000,0.01080,2000.00000
990.00000,1470.00000,10.00000,-0.02812,2000.00000
990.00000,1490.00000,10.00000,-0.01999,2000.00000
990.00000,1510.00000,10.00000,-0.09976,2000.00000
990.00000,1530.00000,10.00000,0.02686,2000.00000
990.00000,1550.00000,10.00000,-0.00821,2000.00000
990.00000,1570.00000,10.00000,-0.04094,2000.00000
990.00000,1590.00000,10.00000,0.03337,2000.00000
990.00000,1610.00000,10.00000,-0.01104,2000.00000
990.00000,1630.00000,10.00000,0.05728,2000.00000
990.00000,1650.00000,10.00000,0.00874,2000.00000
990.00000,1670.00000,10.00000,-0.07613,2000.00000
990.00000,1690.00000,10.00000,0.00182,2000.00000
990.00000,1710.00000,10.00000,-0.00413,2000.00000
990.00000,1730.00000,10.00000,-0.03931,2000.00000
990.00000,1750.00000,10.00000,-0.00106,2000.00000
990.00000,1770.00000,10.00000,0.07479,2000.00000
990.00000,1790.00000,10.00000,0.02698,2000.00000
990.00000,1810.00000,10.00000,-0.10681,2000.00000
990.00000,1830.00000,10.00000,-0.01605,2000.00000
990.00000,1850.00000,10.00000,0.07311,2000.00000
990.00000,1870.00000,10.00000,-0.02631,2000.00000
990.00000,1890.00000,10.00000,-0.01132,2000.00000
990.00000,1910.00000,10.00000,0.02575,2000.00000
990.00000,1930.00000,10.00000,-0.03721,2000.00000
990.00000,1950.00000,10.00000,0.00529,2000.00000
990.00000,1970.00000,10.00000,0.03429,2000.00000
990.00000,1990.00000,10.00000,-0.03665,2000.00000
1010.00000,10.00000,10.00000,0.03846,2000.00000
1010.00000,30.00000,10.00000,-0.03417,2000.00000
1010.00000,50.00000,10.00000,-0.00561,2000.00000
1010.00000,70.00000,10.00000,0.03043,2000.00000
1010.00000,90.00000,10.00000,-0.03061,2000.00000
1010.00000,110.00000,10.00000,0.00201,2000.00000
1010.00000,130.00000,10.00000,0.03568,2000.00000
1010.00000,150.00000,10.00000,-0.03147,2000.00000
1010.00000,170.00000,10.00000,-0.04344,2000.00000
1010.00000,190.00000,10.00000,0.01333,2000.00000
1010.00000,210.00000,10.00000,0.07381,2000.00000
1010.00000,230.00000,10.00000,0.00341,2000.00000
1010.00000,250.00000,10.00000,-0.11376,2000.00000
1010.00000,270.00000,10.00000,0.00527,2000.00000
1010.00000,290.00000,10.00000,0.05393,2000.00000
1010.00000,310.00000,10.00000,-0.05331,2000.00000
1010.00000,330.00000,10.00000,0.03147,2000.00000
1010.00000,350.00000,10.00000,0.05107,2000.00000
1010.00000,370.00000,10.00000,-0.03311,2000.00000
1010.00000,390.00000,10.00000,-0.03316,2000.00000
1010.00000,410.00000,10.00000,-0.04964,2000.00000
1010.00000,430.00000,10.00000,-0.01190,2000.00000
1010.00000,450.00000,10.00000,0.01252,2000.00000
1010.00000,470.00000,10.00000,-0.01143,2000.00000
1010.00000,490.00000,10.00000,-0.02295,2000.00000
1010.00000,510.00000,10.00000,0.02737,2000.00000
1010.00000,530.00000,10.00000,0.04736,2000.00000
1010.00000,550.00000,10.00000,-0.01646,2000.00000
1010.00000,570.00000,10.00000,-0.01282,2000.00000
1010.00000,590.00000,10.00000,-0.07722,2000.00000
1010.00000,610.00000,10.00000,-0.01072,2000.00000
1010.00000,630.00000,10.00000,-0.00637,2000.00000
1010.00000,650.00000,10.00000,-0.04432,2000.00000
1010.00000,670.00000,10.00000,-0.02647,2000.00000
1010.00000,690.00000,10.00000,-0.11734,2000.00000
1010.00000,710.00000,10.00000,-0.01503,2000.00000
1010.00000,730.00000,10.00000,-0.05794,2000.00000
1010.00000,750.00000,10.00000,0.03877,2000.00000
1010.00000,770.00000,10.00000,-0.00705,2000.00000
1010.00000,790.00000,10.00000,-0.00687,2000.00000
1010.00000,810.00000,10.00000,-0.04077,2000.00000
1010.00000,830.00000,10.00000,-0.08894,2000.00000
1010.00000,850.00000,10.00000,-0.05900,2000.00000
1010.00000,870.00000,10.00000,-0.10859,2000.00000
1010.00000,890.00000,10.00000,-0.02545,2000.00000
1010.00000,910.00000,10.00000,-0.08073,2000.00000
1010.00000,930.00000,10.00000,0.01811,2000.00000
1010.00000,950.00000,10.00000,-0.05280,2000.00000
1010.00000,970.00000,10.00000,0.04177,2000.00000
1010.00000,990.00000,10.00000,-0.04358,2000.00000
1010.00000,1010.00000,10.00000,0.04179,2000.00000
1010.00000,1030.00000,10.00000,-0.05496,2000.00000
1010.00000,1050.00000,10.00000,0.01902,2000.00000
1010.00000,1070.00000,10.00000,-0.08583,2000.00000
1010.00000,1090.00000,10.00000,-0.02120,2000.00000
1010.00000,1110.00000,10.00000,-0.11791,2000.00000
1010.00000,1130.00000,10.00000,-0.04790,2000.00000
1010.00000,1150.00000,10.00000,-0.10330,2000.00000
1010.00000,1170.00000,10.00000,-0.01989,2000.00000
1010.00000,1190.00000,10.00000,-0.02479,2000.00000
1010.00000,1210.00000,10.00000,0.02266,2000.00000
1010.00000,1230.00000,10.00000,0.02331,2000.00000
1010.00000,1250.00000,10.00000,-0.02802,2000.00000
1010.00000,1270.00000,10.00000,-0.01748,2000.00000
1010.00000,1290.00000,10.00000,-0.10346,2000.00000
1010.00000,1310.00000,10.00000,-0.00769,2000.00000
1010.00000,1330.00000,10.00000,-0.06056,2000.00000
1010.00000,1350.00000,10.00000,0.02554,2000.00000
1010.00000,1370.00000,10.00000,-0.05114,2000.00000
1010.00000,1390.00000,10.00000,-0.06272,2000.00000
1010.00000,1410.00000,10.00000,-0.04642,2000.00000
1010.00000,1430.00000,10.00000,-0.04450,2000.00000
1010.00000,1450.00000,10.00000,0.04598,2000.00000
1010.00000,1470.00000,10.00000,-0.01316,2000.00000
1010.00000,1490.00000,10.00000,-0.00785,2000.00000
1010.00000,1510.00000,10.00000,0.00086,2000.00000
1010.00000,1530.00000,10.00000,0.02315,2000.00000
1010.00000,1550.00000,10.00000,0.03113,2000.00000
1010.00000,1570.00000,10.00000,-0.02057,2000.00000
1010.00000,1590.00000,10.00000,-0.05901,2000.00000
1010.00000,1610.00000,10.00000,-0.02216,2000.00000
1010.00000,1630.00000,10.00000,0.01658,2000.00000
1010.00000,1650.00000,10.00000,-0.05788,2000.00000
1010.00000,1670.00000,10.00000,0.00454,2000.00000
1010.00000,1690.00000,10.00000,0.06135,2000.00000
1010.00000,1710.00000,10.00000,-0.01121,2000.00000
1010.00000,1730.00000,10.00000,0.01725,2000.00000
1010.00000,1750.00000,10.00000,-0.02509,2000.00000
1010.00000,1770.00000,10.00000,-0.06753,2000.00000
1010.00000,1790.00000,10.00000,0.01708,2000.00000
1010.00000,1810.00000,10.00000,0.02432,2000.00000
1010.00000,1830.00000,10.00000,0.02411,2000.00000
1010.00000,1850.00000,10.00000,-0.00018,2000.00000
1010.00000,1870.00000,10.00000,-0.06530,2000.00000
1010.00000,1890.00000,10.00000,0.01553,2000.00000
1010.00000,1910.00000,10.00000,0.04869,2000.00000
1010.00000,1930.00000,10.00000,-0.04318,2000.00000
1010.00000,1950.00000,10.00000,-0.00425,2000.00000
1010.00000,1970.00000,10.00000,0.03472,2000.00000
1010.00000,1990.00000,10.00000,-0.03330,2000.00000
1030.00000,10.00000,10.00000,0.03777,2000.00000
1030.00000,30.00000,10.00000,-0.03714,2000.00000
1030.00000,50.00000,10.00000,-0.00553,2000.00000
1030.00000,70.00000,10.00000,0.04010,2000.00000
1030.00000,90.00000,10.00000,-0.02511,2000.00000
1030.00000,110.00000,10.00000,-0.02089,2000.00000
1030.00000,130.00000,10.00000,0.00920,2000.00000
1030.00000,150.00000,10.00000,0.00724,2000.00000
1030.00000,170.00000,10.00000,0.02965,2000.00000
1030.00000,190.00000,10.00000,-0.02647,2000.00000
1030.00000,210.00000,10.00000,-0.05735,2000.00000
1030.00000,230.00000,10.00000,0.01288,2000.00000
1030.00000,250.00000,10.00000,0.02868,2000.00000
1030.00000,270.00000,10.00000,0.02954,2000.00000
1030.00000,290.00000,10.00000,-0.00303,2000.00000
1030.00000,310.00000,10.00000,-0.04665,2000.00000
1030.00000,330.00000,10.00000,-0.02797,2000.00000
1030.00000,350.00000,10.00000,-0.02973,2000.00000
1030.00000,370.00000,10.00000,0.03272,2000.00000
1030.00000,390.00000,10.00000,0.00678,2000.00000
1030.00000,410.00000,10.00000,-0.03892,2000.00000
1030.00000,430.00000,10.00000,0.07974,2000.00000
1030.00000,450.00000,10.00000,-0.00935,2000.00000
1030.00000,470.00000,10.00000,-0.05250,2000.00000
1030.00000,490.00000,10.00000,-0.02078,2000.00000
1030.00000,510.00000,10.00000,-0.07504,2000.00000
1030.00000,530.00000,10.00000,0.03261,2000.00000
1030.00000,550.00000,10.00000,-0.03471,2000.00000
1030.00000,570.00000,10.00000,-0.05148,2000.00000
1030.00000,590.00000,10.00000,-0.00800,2000.00000
1030.00000,610.00000,10.00000,-0.02286,2000.00000
1030.00000,630.00000,10.00000,0.06291,2000.00000
1030.00000,650.00000,10.00000,-0.00470,2000.00000
1030.00000,670.00000,10.00000,-0.01230,2000.00000
1030.00000,690.00000,10.00000,-0.05211,2000.00000
1030.00000,710.00000,10.00000,-0.05013,2000.00000
1030.00000,730.00000,10.00000,-0.01067,2000.00000
1030.00000,750.00000,10.00000,-0.01520,2000.00000
1030.00000,770.00000,10.00000,-0.00364,2000.00000
1030.00000,790.00000,10.00000,-0.05568,2000.00000
1030.00000,810.00000,10.00000,-0.08185,2000.00000
1030.00000,830.00000,10.00000,-0.12315,2000.00000
1030.00000,850.00000,10.00000,-0.13136,2000.00000
1030.00000,870.00000,10.00000,-0.12903,2000.00000
1030.00000,890.00000,10.00000,-0.11440,2000.00000
1030.00000,910.00000,10.00000,-0.09192,2000.00000
1030.00000,930.00000,10.00000,-0.07722,2000.00000
1030.00000,950.00000,10.00000,-0.05900,2000.00000
1030.00000,970.00000,10.00000,-0.05495,2000.00000
1030.00000,990.00000,10.00000,-0.04771,2000.00000
1030.00000,1010.00000,10.00000,-0.05496,2000.00000
1030.00000,1030.00000,10.00000,-0.05906,2000.00000
1030.00000,1050.00000,10.00000,-0.07767,2000.00000
1030.00000,1070.00000,10.00000,-0.09199,2000.00000
1030.00000,1090.00000,10.00000,-0.11652,2000.00000
1030.00000,1110.00000,10.00000,-0.12914,2000.00000
1030.00000,1130.00000,10.00000,-0.13697,2000.00000
1030.00000,1150.00000,10.00000,-0.12391,2000.00000
1030.00000,1170.00000,10.00000,-0.09240,2000.00000
1030.00000,1190.00000,10.00000,-0.05907,2000.00000
1030.00000,1210.00000,10.00000,-0.01833,2000.00000
1030.00000,1230.00000,10.00000,-0.02527,2000.00000
1030.00000,1250.00000,10.00000,-0.02436,2000.00000
1030.00000,1270.00000,10.00000,-0.07138,2000.00000
1030.00000,1290.00000,10.00000,-0.05636,2000.00000
1030.00000,1310.00000,10.00000,-0.04308,2000.00000
1030.00000,1330.00000,10.00000,0.00454,2000.00000
1030.00000,1350.00000,10.00000,0.03990,2000.00000
1030.00000,1370.00000,10.00000,-0.01119,2000.00000
1030.00000,1390.00000,10.00000,0.00666,2000.00000
1030.00000,1410.00000,10.00000,-0.05883,2000.00000
1030.00000,1430.00000,10.00000,0.02443,2000.00000
1030.00000,1450.00000,10.00000,0.00741,2000.00000
1030.00000,1470.00000,10.00000,-0.03105,2000.00000
1030.00000,1490.00000,10.00000,-0.02250,2000.00000
1030.00000,1510.00000,10.00000,-0.10188,2000.00000
1030.00000,1530.00000,10.00000,0.02509,2000.00000
1030.00000,1550.00000,10.00000,-0.00967,2000.00000
1030.00000,1570.00000,10.00000,-0.04212,2000.00000
1030.00000,1590.00000,10.00000,0.03243,2000.00000
1030.00000,1610.00000,10.00000,-0.01178,2000.00000
1030.00000,1630.00000,10.00000,0.05670,2000.00000
1030.00000,1650.00000,10.00000,0.00830,2000.00000
1030.00000,1670.00000,10.00000,-0.07646,2000.00000
1030.00000,1690.00000,10.00000,0.00158,2000.00000
1030.00000,1710.00000,10.00000,-0.00430,2000.00000
1030.00000,1730.00000,10.00000,-0.03944,2000.00000
1030.00000,1750.00000,10.00000,-0.00114,2000.00000
1030.00000,1770.00000,10.00000,0.07473,2000.00000
1030.00000,1790.00000,10.00000,0.02694,2000.00000
1030.00000,1810.00000,10.00000,-0.10684,2000.00000
1030.00000,1830.00000,10.00000,-0.01607,2000.00000
1030.00000,1850.00000,10.00000,0.07310,2000.00000
1030.00000,1870.00000,10.00000,-0.02632,2000.00000
1030.00000,1890.00000,10.00000,-0.01133,2000.00000
1030.00000,1910.00000,10.00000,0.02575,2000.00000
1030.00000,1930.00000,10.00000,-0.03721,2000.00000
1030.00000,1950.00000,10.00000,0.00529,2000.00000
1030.00000,1970.00000,10.00000,0.03429,2000.00000
1030.00000,1990.00000,10.00000,-0.03665,2000.00000
1050.00000,10.00000,10.00000,0.03918,2000.00000
1050.00000,30.00000,10.00000,-0.03485,2000.00000
1050.00000,50.00000,10.00000,-0.00585,2000.00000
1050.00000,70.00000,10.00000,0.03132,2000.00000
1050.00000,90.00000,10.00000,-0.03113,2000.00000
1050.00000,110.00000,10.00000,0.00206,2000.00000
1050.00000,130.00000,10.00000,0.03637,2000.00000
1050.00000,150.00000,10.00000,-0.03371,2000.00000
1050.00000,170.00000,10.00000,-0.04309,2000.00000
1050.00000,190.00000,10.00000,0.01742,2000.00000
1050.00000,210.00000,10.00000,0.07217,2000.00000
1050.00000,230.00000,10.00000,-0.00082,2000.00000
1050.00000,250.00000,10.00000,-0.11308,2000.00000
1050.00000,270.00000,10.00000,0.00743,2000.00000
1050.00000,290.00000,10.00000,0.05388,2000.00000
1050.00000,310.00000,10.00000,-0.05436,2000.00000
1050.00000,330.00000,10.00000,0.03238,2000.00000
1050.00000,350.00000,10.00000,0.04945,2000.00000
1050.00000,370.00000,10.00000,-0.03768,2000.00000
1050.00000,390.00000,10.00000,-0.03360,2000.00000
1050.00000,410.00000,10.00000,-0.05174,2000.00000
1050.00000,430.00000,10.00000,-0.01372,2000.00000
1050.00000,450.00000,10.00000,0.01220,2000.00000
1050.00000,470.00000,10.00000,-0.01688,2000.00000
1050.00000,490.00000,10.00000,-0.02498,2000.00000
1050.00000,510.00000,10.00000,0.02308,2000.00000
1050.00000,530.00000,10.00000,0.03956,2000.00000
1050.00000,550.00000,10.00000,-0.02296,2000.00000
1050.00000,570.00000,10.00000,-0.02374,2000.00000
1050.00000,590.00000,10.00000,-0.08528,2000.00000
1050.00000,610.00000,10.00000,-0.02067,2000.00000
1050.00000,630.00000,10.00000,-0.01788,2000.00000
1050.00000,650.00000,10.00000,-0.05572,2000.00000
1050.00000,670.00000,10.00000,-0.04080,2000.00000
1050.00000,690.00000,10.00000,-0.12967,2000.00000
1050.00000,710.00000,10.00000,-0.02942,2000.00000
1050.00000,730.00000,10.00000,-0.07197,2000.00000
1050.00000,750.00000,10.00000,0.02294,2000.00000
1050.00000,770.00000,10.00000,-0.02454,2000.00000
1050.00000,790.00000,10.00000,-0.02503,2000.00000
1050.00000,810.00000,10.00000,-0.06067,2000.00000
1050.00000,830.00000,10.00000,-0.10841,2000.00000
1050.00000,850.00000,10.00000,-0.07979,2000.00000
1050.00000,870.00000,10.00000,-0.12890,2000.00000
1050.00000,890.00000,10.00000,-0.04684,2000.00000
1050.00000,910.00000,10.00000,-0.10207,2000.00000
1050.00000,930.00000,10.00000,-0.00400,2000.00000
1050.00000,950.00000,10.00000,-0.07510,2000.00000
