TITLE = "data/convFD424.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1330.00000,10.00000,1670.00000,0.04060,2000.00000
1350.00000,10.00000,1670.00000,-0.05134,2000.00000
1370.00000,10.00000,1670.00000,-0.03900,2000.00000
1390.00000,10.00000,1670.00000,0.01293,2000.00000
1410.00000,10.00000,1670.00000,-0.11966,2000.00000
1430.00000,10.00000,1670.00000,0.01720,2000.00000
1450.00000,10.00000,1670.00000,-0.12095,2000.00000
1470.00000,10.00000,1670.00000,-0.07740,2000.00000
1490.00000,10.00000,1670.00000,-0.05084,2000.00000
1510.00000,10.00000,1670.00000,-0.15529,2000.00000
1530.00000,10.00000,1670.00000,-0.01838,2000.00000
1550.00000,10.00000,1670.00000,-0.06401,2000.00000
1570.00000,10.00000,1670.00000,-0.04435,2000.00000
1590.00000,10.00000,1670.00000,0.04418,2000.00000
1610.00000,10.00000,1670.00000,-0.06153,2000.00000
1630.00000,10.00000,1670.00000,-0.09661,2000.00000
1650.00000,10.00000,1670.00000,-0.12906,2000.00000
1670.00000,10.00000,1670.00000,-0.17479,2000.00000
1690.00000,10.00000,1670.00000,-0.11010,2000.00000
1710.00000,10.00000,1670.00000,-0.00913,2000.00000
1730.00000,10.00000,1670.00000,0.04889,2000.00000
1750.00000,10.00000,1670.00000,-0.06006,2000.00000
1770.00000,10.00000,1670.00000,-0.15413,2000.00000
1790.00000,10.00000,1670.00000,0.00770,2000.00000
1810.00000,10.00000,1670.00000,0.10756,2000.00000
1830.00000,10.00000,1670.00000,-0.01433,2000.00000
1850.00000,10.00000,1670.00000,-0.07314,2000.00000
1870.00000,10.00000,1670.00000,-0.06248,2000.00000
1890.00000,10.00000,1670.00000,-0.09260,2000.00000
1910.00000,10.00000,1670.00000,-0.08228,2000.00000
1930.00000,10.00000,1670.00000,-0.08581,2000.00000
1950.00000,10.00000,1670.00000,-0.14422,2000.00000
1970.00000,10.00000,1670.00000,-0.09521,2000.00000
1990.00000,10.00000,1670.00000,0.01449,2000.00000
10.00000,10.00000,1690.00000,-0.05040,2000.00000
30.00000,10.00000,1690.00000,-0.07713,2000.00000
50.00000,10.00000,1690.00000,-0.10145,2000.00000
70.00000,10.00000,1690.00000,-0.09507,2000.00000
90.00000,10.00000,1690.00000,-0.07257,2000.00000
110.00000,10.00000,1690.00000,-0.10169,2000.00000
130.00000,10.00000,1690.00000,-0.07508,2000.00000
150.00000,10.00000,1690.00000,0.05877,2000.00000
170.00000,10.00000,1690.00000,0.04852,2000.00000
190.00000,10.00000,1690.00000,-0.10254,2000.00000
210.00000,10.00000,1690.00000,-0.06926,2000.00000
230.00000,10.00000,1690.00000,0.06150,2000.00000
250.00000,10.00000,1690.00000,0.02779,2000.00000
270.00000,10.00000,1690.00000,-0.09650,2000.00000
290.00000,10.00000,1690.00000,-0.20786,2000.00000
310.00000,10.00000,1690.00000,-0.17603,2000.00000
330.00000,10.00000,1690.00000,-0.02373,2000.00000
350.00000,10.00000,1690.00000,-0.03121,2000.00000
370.00000,10.00000,1690.00000,-0.01145,2000.00000
390.00000,10.00000,1690.00000,0.05363,2000.00000
410.00000,10.00000,1690.00000,-0.13035,2000.00000
430.00000,10.00000,1690.00000,-0.12530,2000.00000
450.00000,10.00000,1690.00000,-0.05639,2000.00000
470.00000,10.00000,1690.00000,-0.18622,2000.00000
490.00000,10.00000,1690.00000,-0.01962,2000.00000
510.00000,10.00000,1690.00000,-0.02671,2000.00000
530.00000,10.00000,1690.00000,-0.08791,2000.00000
550.00000,10.00000,1690.00000,0.06869,2000.00000
570.00000,10.00000,1690.00000,-0.10201,2000.00000
590.00000,10.00000,1690.00000,-0.01215,2000.00000
610.00000,10.00000,1690.00000,-0.03794,2000.00000
630.00000,10.00000,1690.00000,-0.12926,2000.00000
650.00000,10.00000,1690.00000,0.01235,2000.00000
670.00000,10.00000,1690.00000,-0.15427,2000.00000
690.00000,10.00000,1690.00000,0.00501,2000.00000
710.00000,10.00000,1690.00000,-0.08757,2000.00000
730.00000,10.00000,1690.00000,-0.03224,2000.00000
750.00000,10.00000,1690.00000,0.00583,2000.00000
770.00000,10.00000,1690.00000,-0.05997,2000.00000
790.00000,10.00000,1690.00000,0.07557,2000.00000
810.00000,10.00000,1690.00000,-0.06293,2000.00000
830.00000,10.00000,1690.00000,0.10811,2000.00000
850.00000,10.00000,1690.00000,-0.04701,2000.00000
870.00000,10.00000,1690.00000,0.11275,2000.00000
890.00000,10.00000,1690.00000,-0.02440,2000.00000
910.00000,10.00000,1690.00000,0.10411,2000.00000
930.00000,10.00000,1690.00000,-0.00433,2000.00000
950.00000,10.00000,1690.00000,0.09337,2000.00000
970.00000,10.00000,1690.00000,0.00863,2000.00000
990.00000,10.00000,1690.00000,0.08674,2000.00000
1010.00000,10.00000,1690.00000,0.01304,2000.00000
1030.00000,10.00000,1690.00000,0.08674,2000.00000
1050.00000,10.00000,1690.00000,0.00863,2000.00000
1070.00000,10.00000,1690.00000,0.09337,2000.00000
1090.00000,10.00000,1690.00000,-0.00433,2000.00000
1110.00000,10.00000,1690.00000,0.10411,2000.00000
1130.00000,10.00000,1690.00000,-0.02440,2000.00000
1150.00000,10.00000,1690.00000,0.11276,2000.00000
1170.00000,10.00000,1690.00000,-0.04701,2000.00000
1190.00000,10.00000,1690.00000,0.10811,2000.00000
1210.00000,10.00000,1690.00000,-0.06293,2000.00000
1230.00000,10.00000,1690.00000,0.07557,2000.00000
1250.00000,10.00000,1690.00000,-0.05998,2000.00000
1270.00000,10.00000,1690.00000,0.00580,2000.00000
1290.00000,10.00000,1690.00000,-0.03231,2000.00000
1310.00000,10.00000,1690.00000,-0.08776,2000.00000
1330.00000,10.00000,1690.00000,0.00455,2000.00000
1350.00000,10.00000,1690.00000,-0.15535,2000.00000
1370.00000,10.00000,1690.00000,0.00994,2000.00000
1390.00000,10.00000,1690.00000,-0.13425,2000.00000
1410.00000,10.00000,1690.00000,-0.04756,2000.00000
1430.00000,10.00000,1690.00000,-0.02922,2000.00000
1450.00000,10.00000,1690.00000,-0.12958,2000.00000
1470.00000,10.00000,1690.00000,0.02897,2000.00000
1490.00000,10.00000,1690.00000,-0.13744,2000.00000
1510.00000,10.00000,1690.00000,-0.07674,2000.00000
1530.00000,10.00000,1690.00000,-0.05324,2000.00000
1550.00000,10.00000,1690.00000,-0.18367,2000.00000
1570.00000,10.00000,1690.00000,-0.00685,2000.00000
1590.00000,10.00000,1690.00000,-0.04103,2000.00000
1610.00000,10.00000,1690.00000,-0.05088,2000.00000
1630.00000,10.00000,1690.00000,0.07993,2000.00000
1650.00000,10.00000,1690.00000,-0.05723,2000.00000
1670.00000,10.00000,1690.00000,-0.11010,2000.00000
1690.00000,10.00000,1690.00000,-0.05956,2000.00000
1710.00000,10.00000,1690.00000,-0.12702,2000.00000
1730.00000,10.00000,1690.00000,-0.12270,2000.00000
1750.00000,10.00000,1690.00000,-0.07319,2000.00000
1770.00000,10.00000,1690.00000,-0.03886,2000.00000
1790.00000,10.00000,1690.00000,-0.00252,2000.00000
1810.00000,10.00000,1690.00000,-0.03462,2000.00000
1830.00000,10.00000,1690.00000,-0.01702,2000.00000
1850.00000,10.00000,1690.00000,0.05379,2000.00000
1870.00000,10.00000,1690.00000,-0.01672,2000.00000
1890.00000,10.00000,1690.00000,-0.08536,2000.00000
1910.00000,10.00000,1690.00000,-0.00715,2000.00000
1930.00000,10.00000,1690.00000,-0.02175,2000.00000
1950.00000,10.00000,1690.00000,-0.14176,2000.00000
1970.00000,10.00000,1690.00000,-0.08681,2000.00000
1990.00000,10.00000,1690.00000,0.04513,2000.00000
10.00000,10.00000,1710.00000,-0.09264,2000.00000
30.00000,10.00000,1710.00000,-0.04041,2000.00000
50.00000,10.00000,1710.00000,-0.01212,2000.00000
70.00000,10.00000,1710.00000,-0.07376,2000.00000
90.00000,10.00000,1710.00000,-0.05877,2000.00000
110.00000,10.00000,1710.00000,0.00516,2000.00000
130.00000,10.00000,1710.00000,0.00037,2000.00000
150.00000,10.00000,1710.00000,0.01417,2000.00000
170.00000,10.00000,1710.00000,0.03348,2000.00000
190.00000,10.00000,1710.00000,-0.04614,2000.00000
210.00000,10.00000,1710.00000,-0.09272,2000.00000
230.00000,10.00000,1710.00000,-0.07393,2000.00000
250.00000,10.00000,1710.00000,-0.08905,2000.00000
270.00000,10.00000,1710.00000,-0.04292,2000.00000
290.00000,10.00000,1710.00000,-0.05997,2000.00000
310.00000,10.00000,1710.00000,-0.19162,2000.00000
330.00000,10.00000,1710.00000,-0.06229,2000.00000
350.00000,10.00000,1710.00000,0.06429,2000.00000
370.00000,10.00000,1710.00000,-0.06538,2000.00000
390.00000,10.00000,1710.00000,0.02990,2000.00000
410.00000,10.00000,1710.00000,0.02868,2000.00000
430.00000,10.00000,1710.00000,-0.17215,2000.00000
450.00000,10.00000,1710.00000,-0.05154,2000.00000
470.00000,10.00000,1710.00000,-0.12915,2000.00000
490.00000,10.00000,1710.00000,-0.20664,2000.00000
510.00000,10.00000,1710.00000,-0.03489,2000.00000
530.00000,10.00000,1710.00000,-0.17212,2000.00000
550.00000,10.00000,1710.00000,-0.06056,2000.00000
570.00000,10.00000,1710.00000,-0.01004,2000.00000
590.00000,10.00000,1710.00000,-0.09816,2000.00000
610.00000,10.00000,1710.00000,0.08129,2000.00000
630.00000,10.00000,1710.00000,-0.05483,2000.00000
650.00000,10.00000,1710.00000,0.05313,2000.00000
670.00000,10.00000,1710.00000,0.02951,2000.00000
690.00000,10.00000,1710.00000,-0.01741,2000.00000
710.00000,10.00000,1710.00000,0.08371,2000.00000
730.00000,10.00000,1710.00000,-0.05946,2000.00000
750.00000,10.00000,1710.00000,0.08458,2000.00000
770.00000,10.00000,1710.00000,-0.05798,2000.00000
790.00000,10.00000,1710.00000,0.05068,2000.00000
810.00000,10.00000,1710.00000,-0.03132,2000.00000
830.00000,10.00000,1710.00000,0.00871,2000.00000
850.00000,10.00000,1710.00000,-0.00049,2000.00000
870.00000,10.00000,1710.00000,-0.02524,2000.00000
890.00000,10.00000,1710.00000,0.02338,2000.00000
910.00000,10.00000,1710.00000,-0.04694,2000.00000
930.00000,10.00000,1710.00000,0.03803,2000.00000
950.00000,10.00000,1710.00000,-0.05842,2000.00000
970.00000,10.00000,1710.00000,0.04530,2000.00000
990.00000,10.00000,1710.00000,-0.06309,2000.00000
1010.00000,10.00000,1710.00000,0.04742,2000.00000
1030.00000,10.00000,1710.00000,-0.06309,2000.00000
1050.00000,10.00000,1710.00000,0.04530,2000.00000
1070.00000,10.00000,1710.00000,-0.05842,2000.00000
1090.00000,10.00000,1710.00000,0.03803,2000.00000
1110.00000,10.00000,1710.00000,-0.04694,2000.00000
1130.00000,10.00000,1710.00000,0.02338,2000.00000
1150.00000,10.00000,1710.00000,-0.02524,2000.00000
1170.00000,10.00000,1710.00000,-0.00049,2000.00000
1190.00000,10.00000,1710.00000,0.00871,2000.00000
1210.00000,10.00000,1710.00000,-0.03132,2000.00000
1230.00000,10.00000,1710.00000,0.05068,2000.00000
1250.00000,10.00000,1710.00000,-0.05799,2000.00000
1270.00000,10.00000,1710.00000,0.08457,2000.00000
1290.00000,10.00000,1710.00000,-0.05950,2000.00000
1310.00000,10.00000,1710.00000,0.08359,2000.00000
1330.00000,10.00000,1710.00000,-0.01772,2000.00000
1350.00000,10.00000,1710.00000,0.02876,2000.00000
1370.00000,10.00000,1710.00000,0.05144,2000.00000
1390.00000,10.00000,1710.00000,-0.05846,2000.00000
1410.00000,10.00000,1710.00000,0.07404,2000.00000
1430.00000,10.00000,1710.00000,-0.11154,2000.00000
1450.00000,10.00000,1710.00000,-0.03263,2000.00000
1470.00000,10.00000,1710.00000,-0.09495,2000.00000
1490.00000,10.00000,1710.00000,-0.21815,2000.00000
1510.00000,10.00000,1710.00000,-0.08665,2000.00000
1530.00000,10.00000,1710.00000,-0.25033,2000.00000
1550.00000,10.00000,1710.00000,-0.14508,2000.00000
1570.00000,10.00000,1710.00000,-0.02294,2000.00000
1590.00000,10.00000,1710.00000,-0.09948,2000.00000
1610.00000,10.00000,1710.00000,0.11713,2000.00000
1630.00000,10.00000,1710.00000,0.08531,2000.00000
1650.00000,10.00000,1710.00000,-0.08051,2000.00000
1670.00000,10.00000,1710.00000,-0.00913,2000.00000
1690.00000,10.00000,1710.00000,-0.12702,2000.00000
1710.00000,10.00000,1710.00000,-0.17975,2000.00000
1730.00000,10.00000,1710.00000,0.02179,2000.00000
1750.00000,10.00000,1710.00000,0.01901,2000.00000
1770.00000,10.00000,1710.00000,-0.12137,2000.00000
1790.00000,10.00000,1710.00000,-0.15576,2000.00000
1810.00000,10.00000,1710.00000,-0.10487,2000.00000
1830.00000,10.00000,1710.00000,0.03633,2000.00000
1850.00000,10.00000,1710.00000,0.09059,2000.00000
1870.00000,10.00000,1710.00000,-0.03462,2000.00000
1890.00000,10.00000,1710.00000,-0.04867,2000.00000
1910.00000,10.00000,1710.00000,0.07723,2000.00000
1930.00000,10.00000,1710.00000,0.04665,2000.00000
1950.00000,10.00000,1710.00000,-0.07623,2000.00000
1970.00000,10.00000,1710.00000,-0.03748,2000.00000
1990.00000,10.00000,1710.00000,0.05202,2000.00000
10.00000,10.00000,1730.00000,-0.08978,2000.00000
30.00000,10.00000,1730.00000,0.01582,2000.00000
50.00000,10.00000,1730.00000,0.08928,2000.00000
70.00000,10.00000,1730.00000,-0.01422,2000.00000
90.00000,10.00000,1730.00000,-0.04112,2000.00000
110.00000,10.00000,1730.00000,0.07720,2000.00000
130.00000,10.00000,1730.00000,0.07744,2000.00000
150.00000,10.00000,1730.00000,-0.03833,2000.00000
170.00000,10.00000,1730.00000,-0.08407,2000.00000
190.00000,10.00000,1730.00000,-0.09403,2000.00000
210.00000,10.00000,1730.00000,-0.05543,2000.00000
230.00000,10.00000,1730.00000,0.00532,2000.00000
250.00000,10.00000,1730.00000,-0.13345,2000.00000
270.00000,10.00000,1730.00000,-0.21768,2000.00000
290.00000,10.00000,1730.00000,0.00760,2000.00000
310.00000,10.00000,1730.00000,0.05053,2000.00000
330.00000,10.00000,1730.00000,-0.04283,2000.00000
350.00000,10.00000,1730.00000,0.10162,2000.00000
370.00000,10.00000,1730.00000,-0.00348,2000.00000
390.00000,10.00000,1730.00000,-0.19421,2000.00000
410.00000,10.00000,1730.00000,-0.06670,2000.00000
430.00000,10.00000,1730.00000,-0.16918,2000.00000
450.00000,10.00000,1730.00000,-0.19630,2000.00000
470.00000,10.00000,1730.00000,-0.02198,2000.00000
490.00000,10.00000,1730.00000,-0.14856,2000.00000
510.00000,10.00000,1730.00000,-0.05340,2000.00000
530.00000,10.00000,1730.00000,-0.00945,2000.00000
550.00000,10.00000,1730.00000,-0.11772,2000.00000
570.00000,10.00000,1730.00000,0.03731,2000.00000
590.00000,10.00000,1730.00000,-0.06774,2000.00000
610.00000,10.00000,1730.00000,-0.00487,2000.00000
630.00000,10.00000,1730.00000,0.03708,2000.00000
650.00000,10.00000,1730.00000,-0.03887,2000.00000
670.00000,10.00000,1730.00000,0.09530,2000.00000
690.00000,10.00000,1730.00000,-0.02310,2000.00000
710.00000,10.00000,1730.00000,0.08337,2000.00000
730.00000,10.00000,1730.00000,0.01868,2000.00000
750.00000,10.00000,1730.00000,0.03460,2000.00000
770.00000,10.00000,1730.00000,0.05186,2000.00000
790.00000,10.00000,1730.00000,-0.01470,2000.00000
810.00000,10.00000,1730.00000,0.06205,2000.00000
830.00000,10.00000,1730.00000,-0.04796,2000.00000
850.00000,10.00000,1730.00000,0.05335,2000.00000
870.00000,10.00000,1730.00000,-0.06466,2000.00000
890.00000,10.00000,1730.00000,0.03622,2000.00000
910.00000,10.00000,1730.00000,-0.07056,2000.00000
930.00000,10.00000,1730.00000,0.01946,2000.00000
950.00000,10.00000,1730.00000,-0.07142,2000.00000
970.00000,10.00000,1730.00000,0.00804,2000.00000
990.00000,10.00000,1730.00000,-0.07100,2000.00000
1010.00000,10.00000,1730.00000,0.00407,2000.00000
1030.00000,10.00000,1730.00000,-0.07100,2000.00000
1050.00000,10.00000,1730.00000,0.00804,2000.00000
1070.00000,10.00000,1730.00000,-0.07142,2000.00000
1090.00000,10.00000,1730.00000,0.01946,2000.00000
1110.00000,10.00000,1730.00000,-0.07056,2000.00000
1130.00000,10.00000,1730.00000,0.03622,2000.00000
1150.00000,10.00000,1730.00000,-0.06466,2000.00000
1170.00000,10.00000,1730.00000,0.05335,2000.00000
1190.00000,10.00000,1730.00000,-0.04796,2000.00000
1210.00000,10.00000,1730.00000,0.06205,2000.00000
1230.00000,10.00000,1730.00000,-0.01470,2000.00000
1250.00000,10.00000,1730.00000,0.05186,2000.00000
1270.00000,10.00000,1730.00000,0.03459,2000.00000
1290.00000,10.00000,1730.00000,0.01865,2000.00000
1310.00000,10.00000,1730.00000,0.08329,2000.00000
1330.00000,10.00000,1730.00000,-0.02330,2000.00000
1350.00000,10.00000,1730.00000,0.09480,2000.00000
1370.00000,10.00000,1730.00000,-0.04004,2000.00000
1390.00000,10.00000,1730.00000,0.03451,2000.00000
1410.00000,10.00000,1730.00000,-0.01019,2000.00000
1430.00000,10.00000,1730.00000,-0.07793,2000.00000
1450.00000,10.00000,1730.00000,0.01933,2000.00000
1470.00000,10.00000,1730.00000,-0.14653,2000.00000
1490.00000,10.00000,1730.00000,-0.05058,2000.00000
1510.00000,10.00000,1730.00000,-0.10397,2000.00000
1530.00000,10.00000,1730.00000,-0.19847,2000.00000
1550.00000,10.00000,1730.00000,-0.05353,2000.00000
1570.00000,10.00000,1730.00000,-0.18962,2000.00000
1590.00000,10.00000,1730.00000,-0.11479,2000.00000
1610.00000,10.00000,1730.00000,0.02039,2000.00000
1630.00000,10.00000,1730.00000,-0.11664,2000.00000
1650.00000,10.00000,1730.00000,0.01624,2000.00000
1670.00000,10.00000,1730.00000,0.04889,2000.00000
1690.00000,10.00000,1730.00000,-0.12270,2000.00000
1710.00000,10.00000,1730.00000,0.02179,2000.00000
1730.00000,10.00000,1730.00000,0.06542,2000.00000
1750.00000,10.00000,1730.00000,-0.13185,2000.00000
1770.00000,10.00000,1730.00000,-0.11891,2000.00000
1790.00000,10.00000,1730.00000,-0.06744,2000.00000
1810.00000,10.00000,1730.00000,-0.11088,2000.00000
1830.00000,10.00000,1730.00000,-0.04197,2000.00000
1850.00000,10.00000,1730.00000,0.01079,2000.00000
1870.00000,10.00000,1730.00000,-0.03168,2000.00000
1890.00000,10.00000,1730.00000,0.01755,2000.00000
1910.00000,10.00000,1730.00000,0.10488,2000.00000
1930.00000,10.00000,1730.00000,0.08784,2000.00000
1950.00000,10.00000,1730.00000,0.04747,2000.00000
1970.00000,10.00000,1730.00000,0.04660,2000.00000
1990.00000,10.00000,1730.00000,0.03481,2000.00000
10.00000,10.00000,1750.00000,-0.02557,2000.00000
30.00000,10.00000,1750.00000,0.07708,2000.00000
50.00000,10.00000,1750.00000,0.15491,2000.00000
70.00000,10.00000,1750.00000,0.06732,2000.00000
90.00000,10.00000,1750.00000,-0.00188,2000.00000
110.00000,10.00000,1750.00000,0.07401,2000.00000
130.00000,10.00000,1750.00000,0.06629,2000.00000
150.00000,10.00000,1750.00000,-0.08202,2000.00000
170.00000,10.00000,1750.00000,-0.12018,2000.00000
190.00000,10.00000,1750.00000,-0.09663,2000.00000
210.00000,10.00000,1750.00000,-0.12231,2000.00000
230.00000,10.00000,1750.00000,0.00486,2000.00000
250.00000,10.00000,1750.00000,0.08887,2000.00000
270.00000,10.00000,1750.00000,-0.13396,2000.00000
290.00000,10.00000,1750.00000,-0.15021,2000.00000
310.00000,10.00000,1750.00000,0.08184,2000.00000
330.00000,10.00000,1750.00000,0.00368,2000.00000
350.00000,10.00000,1750.00000,-0.03989,2000.00000
370.00000,10.00000,1750.00000,0.05618,2000.00000
390.00000,10.00000,1750.00000,-0.15784,2000.00000
410.00000,10.00000,1750.00000,-0.21395,2000.00000
430.00000,10.00000,1750.00000,-0.12181,2000.00000
450.00000,10.00000,1750.00000,-0.24417,2000.00000
470.00000,10.00000,1750.00000,-0.11287,2000.00000
490.00000,10.00000,1750.00000,-0.03150,2000.00000
510.00000,10.00000,1750.00000,-0.07899,2000.00000
530.00000,10.00000,1750.00000,0.08556,2000.00000
550.00000,10.00000,1750.00000,0.01897,2000.00000
570.00000,10.00000,1750.00000,0.04283,2000.00000
590.00000,10.00000,1750.00000,0.08370,2000.00000
610.00000,10.00000,1750.00000,-0.02774,2000.00000
630.00000,10.00000,1750.00000,0.05685,2000.00000
650.00000,10.00000,1750.00000,-0.04856,2000.00000
670.00000,10.00000,1750.00000,-0.01965,2000.00000
690.00000,10.00000,1750.00000,-0.03315,2000.00000
710.00000,10.00000,1750.00000,-0.08124,2000.00000
730.00000,10.00000,1750.00000,-0.01564,2000.00000
750.00000,10.00000,1750.00000,-0.10066,2000.00000
770.00000,10.00000,1750.00000,-0.01051,2000.00000
790.00000,10.00000,1750.00000,-0.08619,2000.00000
810.00000,10.00000,1750.00000,-0.01499,2000.00000
830.00000,10.00000,1750.00000,-0.05737,2000.00000
850.00000,10.00000,1750.00000,-0.02213,2000.00000
870.00000,10.00000,1750.00000,-0.02893,2000.00000
890.00000,10.00000,1750.00000,-0.02769,2000.00000
910.00000,10.00000,1750.00000,-0.00748,2000.00000
930.00000,10.00000,1750.00000,-0.03075,2000.00000
950.00000,10.00000,1750.00000,0.00585,2000.00000
970.00000,10.00000,1750.00000,-0.03198,2000.00000
990.00000,10.00000,1750.00000,0.01205,2000.00000
1010.00000,10.00000,1750.00000,-0.03227,2000.00000
1030.00000,10.00000,1750.00000,0.01205,2000.00000
1050.00000,10.00000,1750.00000,-0.03198,2000.00000
1070.00000,10.00000,1750.00000,0.00585,2000.00000
1090.00000,10.00000,1750.00000,-0.03075,2000.00000
1110.00000,10.00000,1750.00000,-0.00748,2000.00000
1130.00000,10.00000,1750.00000,-0.02769,2000.00000
1150.00000,10.00000,1750.00000,-0.02893,2000.00000
1170.00000,10.00000,1750.00000,-0.02213,2000.00000
1190.00000,10.00000,1750.00000,-0.05737,2000.00000
1210.00000,10.00000,1750.00000,-0.01499,2000.00000
1230.00000,10.00000,1750.00000,-0.08619,2000.00000
1250.00000,10.00000,1750.00000,-0.01052,2000.00000
1270.00000,10.00000,1750.00000,-0.10066,2000.00000
1290.00000,10.00000,1750.00000,-0.01565,2000.00000
1310.00000,10.00000,1750.00000,-0.08129,2000.00000
1330.00000,10.00000,1750.00000,-0.03327,2000.00000
1350.00000,10.00000,1750.00000,-0.01997,2000.00000
1370.00000,10.00000,1750.00000,-0.04934,2000.00000
1390.00000,10.00000,1750.00000,0.05507,2000.00000
