TITLE = "data/coba_fd_opr_baru436.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1570.00000,330.00000,10.00000,0.07173,2000.00000
1570.00000,350.00000,10.00000,0.00928,2000.00000
1570.00000,370.00000,10.00000,0.01869,2000.00000
1570.00000,390.00000,10.00000,-0.07305,2000.00000
1570.00000,410.00000,10.00000,-0.13076,2000.00000
1570.00000,430.00000,10.00000,-0.09003,2000.00000
1570.00000,450.00000,10.00000,-0.06796,2000.00000
1570.00000,470.00000,10.00000,-0.07021,2000.00000
1570.00000,490.00000,10.00000,-0.09260,2000.00000
1570.00000,510.00000,10.00000,-0.09122,2000.00000
1570.00000,530.00000,10.00000,-0.15303,2000.00000
1570.00000,550.00000,10.00000,-0.12876,2000.00000
1570.00000,570.00000,10.00000,-0.10993,2000.00000
1570.00000,590.00000,10.00000,-0.13875,2000.00000
1570.00000,610.00000,10.00000,-0.03899,2000.00000
1570.00000,630.00000,10.00000,-0.09929,2000.00000
1570.00000,650.00000,10.00000,-0.02126,2000.00000
1570.00000,670.00000,10.00000,-0.02557,2000.00000
1570.00000,690.00000,10.00000,-0.03809,2000.00000
1570.00000,710.00000,10.00000,0.04229,2000.00000
1570.00000,730.00000,10.00000,-0.04462,2000.00000
1570.00000,750.00000,10.00000,0.07591,2000.00000
1570.00000,770.00000,10.00000,-0.02629,2000.00000
1570.00000,790.00000,10.00000,0.07454,2000.00000
1570.00000,810.00000,10.00000,0.00586,2000.00000
1570.00000,830.00000,10.00000,0.05344,2000.00000
1570.00000,850.00000,10.00000,0.03680,2000.00000
1570.00000,870.00000,10.00000,0.02799,2000.00000
1570.00000,890.00000,10.00000,0.05876,2000.00000
1570.00000,910.00000,10.00000,0.00693,2000.00000
1570.00000,930.00000,10.00000,0.07116,2000.00000
1570.00000,950.00000,10.00000,-0.00688,2000.00000
1570.00000,970.00000,10.00000,0.07674,2000.00000
1570.00000,990.00000,10.00000,-0.01349,2000.00000
1570.00000,1010.00000,10.00000,0.07824,2000.00000
1570.00000,1030.00000,10.00000,-0.01349,2000.00000
1570.00000,1050.00000,10.00000,0.07674,2000.00000
1570.00000,1070.00000,10.00000,-0.00688,2000.00000
1570.00000,1090.00000,10.00000,0.07116,2000.00000
1570.00000,1110.00000,10.00000,0.00693,2000.00000
1570.00000,1130.00000,10.00000,0.05876,2000.00000
1570.00000,1150.00000,10.00000,0.02798,2000.00000
1570.00000,1170.00000,10.00000,0.03678,2000.00000
1570.00000,1190.00000,10.00000,0.05337,2000.00000
1570.00000,1210.00000,10.00000,0.00567,2000.00000
1570.00000,1230.00000,10.00000,0.07410,2000.00000
1570.00000,1250.00000,10.00000,-0.02733,2000.00000
1570.00000,1270.00000,10.00000,0.07362,2000.00000
1570.00000,1290.00000,10.00000,-0.04931,2000.00000
1570.00000,1310.00000,10.00000,0.03333,2000.00000
1570.00000,1330.00000,10.00000,-0.05387,2000.00000
1570.00000,1350.00000,10.00000,-0.05096,2000.00000
1570.00000,1370.00000,10.00000,-0.05789,2000.00000
1570.00000,1390.00000,10.00000,-0.14533,2000.00000
1570.00000,1410.00000,10.00000,-0.08658,2000.00000
1570.00000,1430.00000,10.00000,-0.17312,2000.00000
1570.00000,1450.00000,10.00000,-0.11305,2000.00000
1570.00000,1470.00000,10.00000,-0.08906,2000.00000
1570.00000,1490.00000,10.00000,-0.07797,2000.00000
1570.00000,1510.00000,10.00000,-0.01299,2000.00000
1570.00000,1530.00000,10.00000,-0.05547,2000.00000
1570.00000,1550.00000,10.00000,-0.09901,2000.00000
1570.00000,1570.00000,10.00000,-0.13894,2000.00000
1570.00000,1590.00000,10.00000,-0.13829,2000.00000
1570.00000,1610.00000,10.00000,-0.10539,2000.00000
1570.00000,1630.00000,10.00000,0.00398,2000.00000
1570.00000,1650.00000,10.00000,0.06348,2000.00000
1570.00000,1670.00000,10.00000,-0.03060,2000.00000
1570.00000,1690.00000,10.00000,0.00066,2000.00000
1570.00000,1710.00000,10.00000,0.01127,2000.00000
1570.00000,1730.00000,10.00000,-0.09532,2000.00000
1570.00000,1750.00000,10.00000,-0.01482,2000.00000
1570.00000,1770.00000,10.00000,0.02603,2000.00000
1570.00000,1790.00000,10.00000,-0.10194,2000.00000
1570.00000,1810.00000,10.00000,-0.09558,2000.00000
1570.00000,1830.00000,10.00000,-0.07837,2000.00000
1570.00000,1850.00000,10.00000,-0.16230,2000.00000
1570.00000,1870.00000,10.00000,-0.13757,2000.00000
1570.00000,1890.00000,10.00000,-0.08326,2000.00000
1570.00000,1910.00000,10.00000,-0.12313,2000.00000
1570.00000,1930.00000,10.00000,-0.12119,2000.00000
1570.00000,1950.00000,10.00000,-0.06259,2000.00000
1570.00000,1970.00000,10.00000,-0.04347,2000.00000
1570.00000,1990.00000,10.00000,-0.03685,2000.00000
1590.00000,10.00000,10.00000,0.02323,2000.00000
1590.00000,30.00000,10.00000,-0.08419,2000.00000
1590.00000,50.00000,10.00000,-0.12896,2000.00000
1590.00000,70.00000,10.00000,-0.05475,2000.00000
1590.00000,90.00000,10.00000,-0.09495,2000.00000
1590.00000,110.00000,10.00000,-0.19336,2000.00000
1590.00000,130.00000,10.00000,-0.12413,2000.00000
1590.00000,150.00000,10.00000,-0.06195,2000.00000
1590.00000,170.00000,10.00000,-0.11872,2000.00000
1590.00000,190.00000,10.00000,-0.07368,2000.00000
1590.00000,210.00000,10.00000,-0.02076,2000.00000
1590.00000,230.00000,10.00000,-0.07760,2000.00000
1590.00000,250.00000,10.00000,-0.01121,2000.00000
1590.00000,270.00000,10.00000,0.06966,2000.00000
1590.00000,290.00000,10.00000,-0.01239,2000.00000
1590.00000,310.00000,10.00000,-0.04238,2000.00000
1590.00000,330.00000,10.00000,-0.02232,2000.00000
1590.00000,350.00000,10.00000,-0.04742,2000.00000
1590.00000,370.00000,10.00000,-0.09578,2000.00000
1590.00000,390.00000,10.00000,-0.13208,2000.00000
1590.00000,410.00000,10.00000,-0.05073,2000.00000
1590.00000,430.00000,10.00000,-0.05000,2000.00000
1590.00000,450.00000,10.00000,-0.07517,2000.00000
1590.00000,470.00000,10.00000,-0.01652,2000.00000
1590.00000,490.00000,10.00000,-0.15439,2000.00000
1590.00000,510.00000,10.00000,-0.14488,2000.00000
1590.00000,530.00000,10.00000,-0.11506,2000.00000
1590.00000,550.00000,10.00000,-0.19154,2000.00000
1590.00000,570.00000,10.00000,-0.02589,2000.00000
1590.00000,590.00000,10.00000,-0.07910,2000.00000
1590.00000,610.00000,10.00000,-0.00217,2000.00000
1590.00000,630.00000,10.00000,0.05508,2000.00000
1590.00000,650.00000,10.00000,-0.02468,2000.00000
1590.00000,670.00000,10.00000,0.10138,2000.00000
1590.00000,690.00000,10.00000,-0.03470,2000.00000
1590.00000,710.00000,10.00000,0.06159,2000.00000
1590.00000,730.00000,10.00000,-0.01957,2000.00000
1590.00000,750.00000,10.00000,-0.00989,2000.00000
1590.00000,770.00000,10.00000,0.00203,2000.00000
1590.00000,790.00000,10.00000,-0.06913,2000.00000
1590.00000,810.00000,10.00000,0.01439,2000.00000
1590.00000,830.00000,10.00000,-0.10121,2000.00000
1590.00000,850.00000,10.00000,0.01488,2000.00000
1590.00000,870.00000,10.00000,-0.11066,2000.00000
1590.00000,890.00000,10.00000,0.00826,2000.00000
1590.00000,910.00000,10.00000,-0.10790,2000.00000
1590.00000,930.00000,10.00000,0.00011,2000.00000
1590.00000,950.00000,10.00000,-0.10178,2000.00000
1590.00000,970.00000,10.00000,-0.00590,2000.00000
1590.00000,990.00000,10.00000,-0.09758,2000.00000
1590.00000,1010.00000,10.00000,-0.00806,2000.00000
1590.00000,1030.00000,10.00000,-0.09758,2000.00000
1590.00000,1050.00000,10.00000,-0.00590,2000.00000
1590.00000,1070.00000,10.00000,-0.10178,2000.00000
1590.00000,1090.00000,10.00000,0.00011,2000.00000
1590.00000,1110.00000,10.00000,-0.10790,2000.00000
1590.00000,1130.00000,10.00000,0.00826,2000.00000
1590.00000,1150.00000,10.00000,-0.11066,2000.00000
1590.00000,1170.00000,10.00000,0.01486,2000.00000
1590.00000,1190.00000,10.00000,-0.10126,2000.00000
1590.00000,1210.00000,10.00000,0.01426,2000.00000
1590.00000,1230.00000,10.00000,-0.06946,2000.00000
1590.00000,1250.00000,10.00000,0.00124,2000.00000
1590.00000,1270.00000,10.00000,-0.01164,2000.00000
1590.00000,1290.00000,10.00000,-0.02325,2000.00000
1590.00000,1310.00000,10.00000,0.05437,2000.00000
1590.00000,1330.00000,10.00000,-0.04781,2000.00000
1590.00000,1350.00000,10.00000,0.07955,2000.00000
1590.00000,1370.00000,10.00000,-0.05749,2000.00000
1590.00000,1390.00000,10.00000,0.01160,2000.00000
1590.00000,1410.00000,10.00000,-0.05078,2000.00000
1590.00000,1430.00000,10.00000,-0.12026,2000.00000
1590.00000,1450.00000,10.00000,-0.04177,2000.00000
1590.00000,1470.00000,10.00000,-0.16680,2000.00000
1590.00000,1490.00000,10.00000,-0.04935,2000.00000
1590.00000,1510.00000,10.00000,-0.06238,2000.00000
1590.00000,1530.00000,10.00000,-0.09839,2000.00000
1590.00000,1550.00000,10.00000,-0.02287,2000.00000
1590.00000,1570.00000,10.00000,-0.13829,2000.00000
1590.00000,1590.00000,10.00000,-0.11432,2000.00000
1590.00000,1610.00000,10.00000,-0.05209,2000.00000
1590.00000,1630.00000,10.00000,-0.06422,2000.00000
1590.00000,1650.00000,10.00000,-0.02986,2000.00000
1590.00000,1670.00000,10.00000,-0.05952,2000.00000
1590.00000,1690.00000,10.00000,-0.09538,2000.00000
1590.00000,1710.00000,10.00000,-0.07544,2000.00000
1590.00000,1730.00000,10.00000,0.04453,2000.00000
1590.00000,1750.00000,10.00000,0.13322,2000.00000
1590.00000,1770.00000,10.00000,-0.03939,2000.00000
1590.00000,1790.00000,10.00000,-0.14828,2000.00000
1590.00000,1810.00000,10.00000,-0.00923,2000.00000
1590.00000,1830.00000,10.00000,0.00097,2000.00000
1590.00000,1850.00000,10.00000,-0.11836,2000.00000
1590.00000,1870.00000,10.00000,-0.13181,2000.00000
1590.00000,1890.00000,10.00000,-0.11774,2000.00000
1590.00000,1910.00000,10.00000,-0.11725,2000.00000
1590.00000,1930.00000,10.00000,-0.10028,2000.00000
1590.00000,1950.00000,10.00000,-0.10839,2000.00000
1590.00000,1970.00000,10.00000,-0.07943,2000.00000
1590.00000,1990.00000,10.00000,-0.00759,2000.00000
1610.00000,10.00000,10.00000,-0.01720,2000.00000
1610.00000,30.00000,10.00000,-0.08256,2000.00000
1610.00000,50.00000,10.00000,-0.12001,2000.00000
1610.00000,70.00000,10.00000,-0.08691,2000.00000
1610.00000,90.00000,10.00000,-0.10702,2000.00000
1610.00000,110.00000,10.00000,-0.16782,2000.00000
1610.00000,130.00000,10.00000,-0.08728,2000.00000
1610.00000,150.00000,10.00000,-0.00231,2000.00000
1610.00000,170.00000,10.00000,-0.09777,2000.00000
1610.00000,190.00000,10.00000,-0.09881,2000.00000
1610.00000,210.00000,10.00000,0.06995,2000.00000
1610.00000,230.00000,10.00000,0.07836,2000.00000
1610.00000,250.00000,10.00000,-0.04643,2000.00000
1610.00000,270.00000,10.00000,-0.10670,2000.00000
1610.00000,290.00000,10.00000,-0.06789,2000.00000
1610.00000,310.00000,10.00000,0.04260,2000.00000
1610.00000,330.00000,10.00000,-0.00563,2000.00000
1610.00000,350.00000,10.00000,-0.11782,2000.00000
1610.00000,370.00000,10.00000,-0.09167,2000.00000
1610.00000,390.00000,10.00000,-0.18743,2000.00000
1610.00000,410.00000,10.00000,-0.16236,2000.00000
1610.00000,430.00000,10.00000,0.02068,2000.00000
1610.00000,450.00000,10.00000,-0.05783,2000.00000
1610.00000,470.00000,10.00000,0.00098,2000.00000
1610.00000,490.00000,10.00000,0.01842,2000.00000
1610.00000,510.00000,10.00000,-0.13350,2000.00000
1610.00000,530.00000,10.00000,-0.02915,2000.00000
1610.00000,550.00000,10.00000,-0.11619,2000.00000
1610.00000,570.00000,10.00000,-0.10509,2000.00000
1610.00000,590.00000,10.00000,-0.02394,2000.00000
1610.00000,610.00000,10.00000,-0.11616,2000.00000
1610.00000,630.00000,10.00000,0.01052,2000.00000
1610.00000,650.00000,10.00000,-0.06346,2000.00000
1610.00000,670.00000,10.00000,-0.01398,2000.00000
1610.00000,690.00000,10.00000,-0.00167,2000.00000
1610.00000,710.00000,10.00000,-0.04513,2000.00000
1610.00000,730.00000,10.00000,0.02951,2000.00000
1610.00000,750.00000,10.00000,-0.05644,2000.00000
1610.00000,770.00000,10.00000,0.02671,2000.00000
1610.00000,790.00000,10.00000,-0.05096,2000.00000
1610.00000,810.00000,10.00000,0.00570,2000.00000
1610.00000,830.00000,10.00000,-0.03990,2000.00000
1610.00000,850.00000,10.00000,-0.01812,2000.00000
1610.00000,870.00000,10.00000,-0.03047,2000.00000
1610.00000,890.00000,10.00000,-0.03688,2000.00000
1610.00000,910.00000,10.00000,-0.02465,2000.00000
1610.00000,930.00000,10.00000,-0.04887,2000.00000
1610.00000,950.00000,10.00000,-0.02177,2000.00000
1610.00000,970.00000,10.00000,-0.05513,2000.00000
1610.00000,990.00000,10.00000,-0.02069,2000.00000
1610.00000,1010.00000,10.00000,-0.05703,2000.00000
1610.00000,1030.00000,10.00000,-0.02069,2000.00000
1610.00000,1050.00000,10.00000,-0.05513,2000.00000
1610.00000,1070.00000,10.00000,-0.02177,2000.00000
1610.00000,1090.00000,10.00000,-0.04887,2000.00000
1610.00000,1110.00000,10.00000,-0.02465,2000.00000
1610.00000,1130.00000,10.00000,-0.03688,2000.00000
1610.00000,1150.00000,10.00000,-0.03047,2000.00000
1610.00000,1170.00000,10.00000,-0.01813,2000.00000
1610.00000,1190.00000,10.00000,-0.03993,2000.00000
1610.00000,1210.00000,10.00000,0.00561,2000.00000
1610.00000,1230.00000,10.00000,-0.05119,2000.00000
1610.00000,1250.00000,10.00000,0.02614,2000.00000
1610.00000,1270.00000,10.00000,-0.05776,2000.00000
1610.00000,1290.00000,10.00000,0.02668,2000.00000
1610.00000,1310.00000,10.00000,-0.05084,2000.00000
1610.00000,1330.00000,10.00000,-0.01236,2000.00000
1610.00000,1350.00000,10.00000,-0.03237,2000.00000
1610.00000,1370.00000,10.00000,-0.09224,2000.00000
1610.00000,1390.00000,10.00000,-0.02958,2000.00000
1610.00000,1410.00000,10.00000,-0.16421,2000.00000
1610.00000,1430.00000,10.00000,-0.06989,2000.00000
1610.00000,1450.00000,10.00000,-0.13233,2000.00000
1610.00000,1470.00000,10.00000,-0.10707,2000.00000
1610.00000,1490.00000,10.00000,0.02362,2000.00000
1610.00000,1510.00000,10.00000,-0.05218,2000.00000
1610.00000,1530.00000,10.00000,0.08952,2000.00000
1610.00000,1550.00000,10.00000,0.01891,2000.00000
1610.00000,1570.00000,10.00000,-0.10539,2000.00000
1610.00000,1590.00000,10.00000,-0.05209,2000.00000
1610.00000,1610.00000,10.00000,-0.19101,2000.00000
1610.00000,1630.00000,10.00000,-0.13865,2000.00000
1610.00000,1650.00000,10.00000,-0.01360,2000.00000
1610.00000,1670.00000,10.00000,-0.09837,2000.00000
1610.00000,1690.00000,10.00000,-0.06733,2000.00000
1610.00000,1710.00000,10.00000,-0.01649,2000.00000
1610.00000,1730.00000,10.00000,-0.03865,2000.00000
1610.00000,1750.00000,10.00000,-0.02981,2000.00000
1610.00000,1770.00000,10.00000,-0.03950,2000.00000
1610.00000,1790.00000,10.00000,0.00653,2000.00000
1610.00000,1810.00000,10.00000,0.04497,2000.00000
1610.00000,1830.00000,10.00000,-0.02983,2000.00000
1610.00000,1850.00000,10.00000,-0.05935,2000.00000
1610.00000,1870.00000,10.00000,-0.06196,2000.00000
1610.00000,1890.00000,10.00000,-0.11619,2000.00000
1610.00000,1910.00000,10.00000,-0.09327,2000.00000
1610.00000,1930.00000,10.00000,-0.06725,2000.00000
1610.00000,1950.00000,10.00000,-0.13570,2000.00000
1610.00000,1970.00000,10.00000,-0.10023,2000.00000
1610.00000,1990.00000,10.00000,0.01956,2000.00000
1630.00000,10.00000,10.00000,-0.06145,2000.00000
1630.00000,30.00000,10.00000,-0.06513,2000.00000
1630.00000,50.00000,10.00000,-0.08293,2000.00000
1630.00000,70.00000,10.00000,-0.10359,2000.00000
1630.00000,90.00000,10.00000,-0.09165,2000.00000
1630.00000,110.00000,10.00000,-0.09548,2000.00000
1630.00000,130.00000,10.00000,-0.05579,2000.00000
1630.00000,150.00000,10.00000,0.02826,2000.00000
1630.00000,170.00000,10.00000,-0.00485,2000.00000
1630.00000,190.00000,10.00000,-0.05965,2000.00000
1630.00000,210.00000,10.00000,0.00006,2000.00000
1630.00000,230.00000,10.00000,0.01653,2000.00000
1630.00000,250.00000,10.00000,-0.00079,2000.00000
1630.00000,270.00000,10.00000,-0.03131,2000.00000
1630.00000,290.00000,10.00000,-0.16635,2000.00000
1630.00000,310.00000,10.00000,-0.12382,2000.00000
1630.00000,330.00000,10.00000,0.00278,2000.00000
1630.00000,350.00000,10.00000,-0.13071,2000.00000
1630.00000,370.00000,10.00000,-0.11049,2000.00000
1630.00000,390.00000,10.00000,0.00731,2000.00000
1630.00000,410.00000,10.00000,-0.08607,2000.00000
1630.00000,430.00000,10.00000,0.00755,2000.00000
1630.00000,450.00000,10.00000,0.02950,2000.00000
1630.00000,470.00000,10.00000,-0.10006,2000.00000
1630.00000,490.00000,10.00000,-0.03087,2000.00000
1630.00000,510.00000,10.00000,-0.10150,2000.00000
1630.00000,530.00000,10.00000,-0.11151,2000.00000
1630.00000,550.00000,10.00000,-0.03876,2000.00000
1630.00000,570.00000,10.00000,-0.09492,2000.00000
1630.00000,590.00000,10.00000,-0.02707,2000.00000
1630.00000,610.00000,10.00000,-0.05072,2000.00000
1630.00000,630.00000,10.00000,-0.05892,2000.00000
1630.00000,650.00000,10.00000,-0.04162,2000.00000
1630.00000,670.00000,10.00000,-0.08227,2000.00000
1630.00000,690.00000,10.00000,-0.05778,2000.00000
1630.00000,710.00000,10.00000,-0.08113,2000.00000
1630.00000,730.00000,10.00000,-0.06877,2000.00000
1630.00000,750.00000,10.00000,-0.06635,2000.00000
1630.00000,770.00000,10.00000,-0.06218,2000.00000
1630.00000,790.00000,10.00000,-0.04919,2000.00000
1630.00000,810.00000,10.00000,-0.04321,2000.00000
1630.00000,830.00000,10.00000,-0.03403,2000.00000
1630.00000,850.00000,10.00000,-0.02160,2000.00000
1630.00000,870.00000,10.00000,-0.02156,2000.00000
1630.00000,890.00000,10.00000,-0.00374,2000.00000
1630.00000,910.00000,10.00000,-0.01186,2000.00000
1630.00000,930.00000,10.00000,0.00831,2000.00000
1630.00000,950.00000,10.00000,-0.00515,2000.00000
1630.00000,970.00000,10.00000,0.01492,2000.00000
1630.00000,990.00000,10.00000,-0.00172,2000.00000
1630.00000,1010.00000,10.00000,0.01698,2000.00000
1630.00000,1030.00000,10.00000,-0.00172,2000.00000
1630.00000,1050.00000,10.00000,0.01492,2000.00000
1630.00000,1070.00000,10.00000,-0.00515,2000.00000
1630.00000,1090.00000,10.00000,0.00831,2000.00000
1630.00000,1110.00000,10.00000,-0.01186,2000.00000
1630.00000,1130.00000,10.00000,-0.00374,2000.00000
1630.00000,1150.00000,10.00000,-0.02157,2000.00000
1630.00000,1170.00000,10.00000,-0.02161,2000.00000
1630.00000,1190.00000,10.00000,-0.03405,2000.00000
1630.00000,1210.00000,10.00000,-0.04328,2000.00000
1630.00000,1230.00000,10.00000,-0.04936,2000.00000
1630.00000,1250.00000,10.00000,-0.06259,2000.00000
1630.00000,1270.00000,10.00000,-0.06731,2000.00000
1630.00000,1290.00000,10.00000,-0.07091,2000.00000
1630.00000,1310.00000,10.00000,-0.08555,2000.00000
1630.00000,1330.00000,10.00000,-0.06632,2000.00000
1630.00000,1350.00000,10.00000,-0.09746,2000.00000
1630.00000,1370.00000,10.00000,-0.06633,2000.00000
1630.00000,1390.00000,10.00000,-0.09501,2000.00000
1630.00000,1410.00000,10.00000,-0.09678,2000.00000
1630.00000,1430.00000,10.00000,-0.07568,2000.00000
1630.00000,1450.00000,10.00000,-0.13154,2000.00000
1630.00000,1470.00000,10.00000,-0.04493,2000.00000
1630.00000,1490.00000,10.00000,-0.07440,2000.00000
1630.00000,1510.00000,10.00000,-0.02687,2000.00000
1630.00000,1530.00000,10.00000,0.04997,2000.00000
1630.00000,1550.00000,10.00000,-0.05843,2000.00000
1630.00000,1570.00000,10.00000,0.00398,2000.00000
1630.00000,1590.00000,10.00000,-0.06422,2000.00000
1630.00000,1610.00000,10.00000,-0.13865,2000.00000
1630.00000,1630.00000,10.00000,0.02912,2000.00000
1630.00000,1650.00000,10.00000,-0.03225,2000.00000
1630.00000,1670.00000,10.00000,-0.08125,2000.00000
1630.00000,1690.00000,10.00000,-0.03483,2000.00000
1630.00000,1710.00000,10.00000,-0.19798,2000.00000
1630.00000,1730.00000,10.00000,-0.17227,2000.00000
1630.00000,1750.00000,10.00000,0.04258,2000.00000
1630.00000,1770.00000,10.00000,0.04211,2000.00000
1630.00000,1790.00000,10.00000,-0.03797,2000.00000
1630.00000,1810.00000,10.00000,-0.05648,2000.00000
1630.00000,1830.00000,10.00000,-0.01462,2000.00000
1630.00000,1850.00000,10.00000,0.06475,2000.00000
1630.00000,1870.00000,10.00000,-0.00033,2000.00000
1630.00000,1890.00000,10.00000,-0.10997,2000.00000
1630.00000,1910.00000,10.00000,-0.04138,2000.00000
1630.00000,1930.00000,10.00000,-0.00989,2000.00000
1630.00000,1950.00000,10.00000,-0.12226,2000.00000
1630.00000,1970.00000,10.00000,-0.09305,2000.00000
1630.00000,1990.00000,10.00000,0.03609,2000.00000
1650.00000,10.00000,10.00000,-0.08808,2000.00000
1650.00000,30.00000,10.00000,-0.02709,2000.00000
1650.00000,50.00000,10.00000,-0.01650,2000.00000
1650.00000,70.00000,10.00000,-0.09261,2000.00000
1650.00000,90.00000,10.00000,-0.05854,2000.00000
1650.00000,110.00000,10.00000,0.01583,2000.00000
1650.00000,130.00000,10.00000,0.00430,2000.00000
1650.00000,150.00000,10.00000,-0.00450,2000.00000
1650.00000,170.00000,10.00000,-0.01204,2000.00000
1650.00000,190.00000,10.00000,-0.01122,2000.00000
1650.00000,210.00000,10.00000,0.04145,2000.00000
1650.00000,230.00000,10.00000,-0.06217,2000.00000
1650.00000,250.00000,10.00000,-0.21481,2000.00000
1650.00000,270.00000,10.00000,-0.07056,2000.00000
1650.00000,290.00000,10.00000,0.02578,2000.00000
1650.00000,310.00000,10.00000,-0.09773,2000.00000
1650.00000,330.00000,10.00000,-0.05710,2000.00000
1650.00000,350.00000,10.00000,-0.06197,2000.00000
1650.00000,370.00000,10.00000,-0.16170,2000.00000
1650.00000,390.00000,10.00000,-0.02291,2000.00000
