TITLE = "data/coba_fd_opr_baru487.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1150.00000,490.00000,10.00000,-0.03566,2000.00000
1150.00000,510.00000,10.00000,-0.07777,2000.00000
1150.00000,530.00000,10.00000,-0.10731,2000.00000
1150.00000,550.00000,10.00000,-0.09343,2000.00000
1150.00000,570.00000,10.00000,-0.18386,2000.00000
1150.00000,590.00000,10.00000,-0.06157,2000.00000
1150.00000,610.00000,10.00000,-0.08999,2000.00000
1150.00000,630.00000,10.00000,-0.06587,2000.00000
1150.00000,650.00000,10.00000,-0.08838,2000.00000
1150.00000,670.00000,10.00000,-0.15285,2000.00000
1150.00000,690.00000,10.00000,-0.09046,2000.00000
1150.00000,710.00000,10.00000,-0.12507,2000.00000
1150.00000,730.00000,10.00000,-0.04506,2000.00000
1150.00000,750.00000,10.00000,-0.09530,2000.00000
1150.00000,770.00000,10.00000,-0.09277,2000.00000
1150.00000,790.00000,10.00000,-0.15295,2000.00000
1150.00000,810.00000,10.00000,-0.18266,2000.00000
1150.00000,830.00000,10.00000,-0.19613,2000.00000
1150.00000,850.00000,10.00000,-0.20822,2000.00000
1150.00000,870.00000,10.00000,-0.17727,2000.00000
1150.00000,890.00000,10.00000,-0.17929,2000.00000
1150.00000,910.00000,10.00000,-0.13782,2000.00000
1150.00000,930.00000,10.00000,-0.14634,2000.00000
1150.00000,950.00000,10.00000,-0.11211,2000.00000
1150.00000,970.00000,10.00000,-0.12996,2000.00000
1150.00000,990.00000,10.00000,-0.10454,2000.00000
1150.00000,1010.00000,10.00000,-0.12999,2000.00000
1150.00000,1030.00000,10.00000,-0.11264,2000.00000
1150.00000,1050.00000,10.00000,-0.14696,2000.00000
1150.00000,1070.00000,10.00000,-0.13882,2000.00000
1150.00000,1090.00000,10.00000,-0.18206,2000.00000
1150.00000,1110.00000,10.00000,-0.17837,2000.00000
1150.00000,1130.00000,10.00000,-0.21568,2000.00000
1150.00000,1150.00000,10.00000,-0.19646,2000.00000
1150.00000,1170.00000,10.00000,-0.19759,2000.00000
1150.00000,1190.00000,10.00000,-0.15147,2000.00000
1150.00000,1210.00000,10.00000,-0.11583,2000.00000
1150.00000,1230.00000,10.00000,-0.09236,2000.00000
1150.00000,1250.00000,10.00000,-0.07066,2000.00000
1150.00000,1270.00000,10.00000,-0.12495,2000.00000
1150.00000,1290.00000,10.00000,-0.10385,2000.00000
1150.00000,1310.00000,10.00000,-0.16369,2000.00000
1150.00000,1330.00000,10.00000,-0.07181,2000.00000
1150.00000,1350.00000,10.00000,-0.09123,2000.00000
1150.00000,1370.00000,10.00000,-0.04416,2000.00000
1150.00000,1390.00000,10.00000,-0.08569,2000.00000
1150.00000,1410.00000,10.00000,-0.14923,2000.00000
1150.00000,1430.00000,10.00000,-0.08525,2000.00000
1150.00000,1450.00000,10.00000,-0.13912,2000.00000
1150.00000,1470.00000,10.00000,-0.03979,2000.00000
1150.00000,1490.00000,10.00000,-0.12012,2000.00000
1150.00000,1510.00000,10.00000,-0.13583,2000.00000
1150.00000,1530.00000,10.00000,-0.04618,2000.00000
1150.00000,1550.00000,10.00000,-0.07736,2000.00000
1150.00000,1570.00000,10.00000,0.01665,2000.00000
1150.00000,1590.00000,10.00000,-0.04588,2000.00000
1150.00000,1610.00000,10.00000,-0.06622,2000.00000
1150.00000,1630.00000,10.00000,0.02568,2000.00000
1150.00000,1650.00000,10.00000,-0.04558,2000.00000
1150.00000,1670.00000,10.00000,-0.08201,2000.00000
1150.00000,1690.00000,10.00000,-0.05006,2000.00000
1150.00000,1710.00000,10.00000,0.00050,2000.00000
1150.00000,1730.00000,10.00000,0.00079,2000.00000
1150.00000,1750.00000,10.00000,-0.00776,2000.00000
1150.00000,1770.00000,10.00000,0.04702,2000.00000
1150.00000,1790.00000,10.00000,-0.03190,2000.00000
1150.00000,1810.00000,10.00000,-0.08874,2000.00000
1150.00000,1830.00000,10.00000,0.02379,2000.00000
1150.00000,1850.00000,10.00000,0.04539,2000.00000
1150.00000,1870.00000,10.00000,-0.01091,2000.00000
1150.00000,1890.00000,10.00000,-0.02364,2000.00000
1150.00000,1910.00000,10.00000,-0.01151,2000.00000
1150.00000,1930.00000,10.00000,0.02007,2000.00000
1150.00000,1950.00000,10.00000,-0.00056,2000.00000
1150.00000,1970.00000,10.00000,-0.02069,2000.00000
1150.00000,1990.00000,10.00000,0.01894,2000.00000
1170.00000,10.00000,10.00000,0.01868,2000.00000
1170.00000,30.00000,10.00000,-0.01880,2000.00000
1170.00000,50.00000,10.00000,-0.00263,2000.00000
1170.00000,70.00000,10.00000,0.02310,2000.00000
1170.00000,90.00000,10.00000,-0.03357,2000.00000
1170.00000,110.00000,10.00000,-0.00853,2000.00000
1170.00000,130.00000,10.00000,0.05765,2000.00000
1170.00000,150.00000,10.00000,-0.03392,2000.00000
1170.00000,170.00000,10.00000,-0.06805,2000.00000
1170.00000,190.00000,10.00000,0.02514,2000.00000
1170.00000,210.00000,10.00000,0.02794,2000.00000
1170.00000,230.00000,10.00000,0.00485,2000.00000
1170.00000,250.00000,10.00000,-0.03913,2000.00000
1170.00000,270.00000,10.00000,-0.06866,2000.00000
1170.00000,290.00000,10.00000,-0.00789,2000.00000
1170.00000,310.00000,10.00000,-0.05061,2000.00000
1170.00000,330.00000,10.00000,-0.02229,2000.00000
1170.00000,350.00000,10.00000,0.05612,2000.00000
1170.00000,370.00000,10.00000,-0.08914,2000.00000
1170.00000,390.00000,10.00000,-0.09410,2000.00000
1170.00000,410.00000,10.00000,-0.03429,2000.00000
1170.00000,430.00000,10.00000,-0.10488,2000.00000
1170.00000,450.00000,10.00000,-0.09229,2000.00000
1170.00000,470.00000,10.00000,-0.11167,2000.00000
1170.00000,490.00000,10.00000,-0.08703,2000.00000
1170.00000,510.00000,10.00000,-0.03370,2000.00000
1170.00000,530.00000,10.00000,-0.06721,2000.00000
1170.00000,550.00000,10.00000,-0.11310,2000.00000
1170.00000,570.00000,10.00000,-0.12100,2000.00000
1170.00000,590.00000,10.00000,-0.10435,2000.00000
1170.00000,610.00000,10.00000,-0.10190,2000.00000
1170.00000,630.00000,10.00000,-0.09492,2000.00000
1170.00000,650.00000,10.00000,-0.17664,2000.00000
1170.00000,670.00000,10.00000,-0.16103,2000.00000
1170.00000,690.00000,10.00000,-0.18340,2000.00000
1170.00000,710.00000,10.00000,-0.12994,2000.00000
1170.00000,730.00000,10.00000,-0.09386,2000.00000
1170.00000,750.00000,10.00000,-0.11263,2000.00000
1170.00000,770.00000,10.00000,-0.08558,2000.00000
1170.00000,790.00000,10.00000,-0.17548,2000.00000
1170.00000,810.00000,10.00000,-0.12776,2000.00000
1170.00000,830.00000,10.00000,-0.20990,2000.00000
1170.00000,850.00000,10.00000,-0.12447,2000.00000
1170.00000,870.00000,10.00000,-0.17656,2000.00000
1170.00000,890.00000,10.00000,-0.08478,2000.00000
1170.00000,910.00000,10.00000,-0.12375,2000.00000
1170.00000,930.00000,10.00000,-0.05118,2000.00000
1170.00000,950.00000,10.00000,-0.08831,2000.00000
1170.00000,970.00000,10.00000,-0.03688,2000.00000
1170.00000,990.00000,10.00000,-0.07555,2000.00000
1170.00000,1010.00000,10.00000,-0.03780,2000.00000
1170.00000,1030.00000,10.00000,-0.08338,2000.00000
1170.00000,1050.00000,10.00000,-0.05337,2000.00000
1170.00000,1070.00000,10.00000,-0.11439,2000.00000
1170.00000,1090.00000,10.00000,-0.08637,2000.00000
1170.00000,1110.00000,10.00000,-0.16424,2000.00000
1170.00000,1130.00000,10.00000,-0.12197,2000.00000
1170.00000,1150.00000,10.00000,-0.19759,2000.00000
1170.00000,1170.00000,10.00000,-0.11642,2000.00000
1170.00000,1190.00000,10.00000,-0.16759,2000.00000
1170.00000,1210.00000,10.00000,-0.06171,2000.00000
1170.00000,1230.00000,10.00000,-0.11315,2000.00000
1170.00000,1250.00000,10.00000,-0.05971,2000.00000
1170.00000,1270.00000,10.00000,-0.13876,2000.00000
1170.00000,1290.00000,10.00000,-0.15210,2000.00000
1170.00000,1310.00000,10.00000,-0.17183,2000.00000
1170.00000,1330.00000,10.00000,-0.16922,2000.00000
1170.00000,1350.00000,10.00000,-0.10074,2000.00000
1170.00000,1370.00000,10.00000,-0.12889,2000.00000
1170.00000,1390.00000,10.00000,-0.10994,2000.00000
1170.00000,1410.00000,10.00000,-0.16074,2000.00000
1170.00000,1430.00000,10.00000,-0.13282,2000.00000
1170.00000,1450.00000,10.00000,-0.08010,2000.00000
1170.00000,1470.00000,10.00000,-0.05689,2000.00000
1170.00000,1490.00000,10.00000,-0.07452,2000.00000
1170.00000,1510.00000,10.00000,-0.09162,2000.00000
1170.00000,1530.00000,10.00000,-0.10317,2000.00000
1170.00000,1550.00000,10.00000,-0.05860,2000.00000
1170.00000,1570.00000,10.00000,-0.05872,2000.00000
1170.00000,1590.00000,10.00000,-0.14777,2000.00000
1170.00000,1610.00000,10.00000,-0.07361,2000.00000
1170.00000,1630.00000,10.00000,-0.05514,2000.00000
1170.00000,1650.00000,10.00000,-0.04693,2000.00000
1170.00000,1670.00000,10.00000,0.01914,2000.00000
1170.00000,1690.00000,10.00000,-0.06019,2000.00000
1170.00000,1710.00000,10.00000,-0.00885,2000.00000
1170.00000,1730.00000,10.00000,0.02310,2000.00000
1170.00000,1750.00000,10.00000,-0.11524,2000.00000
1170.00000,1770.00000,10.00000,-0.05511,2000.00000
1170.00000,1790.00000,10.00000,0.05653,2000.00000
1170.00000,1810.00000,10.00000,0.02456,2000.00000
1170.00000,1830.00000,10.00000,-0.02244,2000.00000
1170.00000,1850.00000,10.00000,-0.04064,2000.00000
1170.00000,1870.00000,10.00000,-0.00168,2000.00000
1170.00000,1890.00000,10.00000,0.01332,2000.00000
1170.00000,1910.00000,10.00000,-0.01066,2000.00000
1170.00000,1930.00000,10.00000,0.01140,2000.00000
1170.00000,1950.00000,10.00000,-0.00658,2000.00000
1170.00000,1970.00000,10.00000,-0.02215,2000.00000
1170.00000,1990.00000,10.00000,0.02671,2000.00000
1190.00000,10.00000,10.00000,0.01275,2000.00000
1190.00000,30.00000,10.00000,-0.01597,2000.00000
1190.00000,50.00000,10.00000,-0.00482,2000.00000
1190.00000,70.00000,10.00000,0.02322,2000.00000
1190.00000,90.00000,10.00000,-0.01791,2000.00000
1190.00000,110.00000,10.00000,-0.01963,2000.00000
1190.00000,130.00000,10.00000,0.01366,2000.00000
1190.00000,150.00000,10.00000,-0.02813,2000.00000
1190.00000,170.00000,10.00000,0.01118,2000.00000
1190.00000,190.00000,10.00000,0.04316,2000.00000
1190.00000,210.00000,10.00000,-0.10302,2000.00000
1190.00000,230.00000,10.00000,-0.07856,2000.00000
1190.00000,250.00000,10.00000,0.07107,2000.00000
1190.00000,270.00000,10.00000,0.00314,2000.00000
1190.00000,290.00000,10.00000,-0.06799,2000.00000
1190.00000,310.00000,10.00000,-0.05719,2000.00000
1190.00000,330.00000,10.00000,-0.06172,2000.00000
1190.00000,350.00000,10.00000,-0.07644,2000.00000
1190.00000,370.00000,10.00000,-0.10006,2000.00000
1190.00000,390.00000,10.00000,-0.05984,2000.00000
1190.00000,410.00000,10.00000,-0.05735,2000.00000
1190.00000,430.00000,10.00000,-0.04261,2000.00000
1190.00000,450.00000,10.00000,-0.07726,2000.00000
1190.00000,470.00000,10.00000,-0.17345,2000.00000
1190.00000,490.00000,10.00000,-0.07971,2000.00000
1190.00000,510.00000,10.00000,-0.12224,2000.00000
1190.00000,530.00000,10.00000,-0.14289,2000.00000
1190.00000,550.00000,10.00000,-0.12614,2000.00000
1190.00000,570.00000,10.00000,-0.20171,2000.00000
1190.00000,590.00000,10.00000,-0.06275,2000.00000
1190.00000,610.00000,10.00000,-0.10230,2000.00000
1190.00000,630.00000,10.00000,-0.06875,2000.00000
1190.00000,650.00000,10.00000,-0.09472,2000.00000
1190.00000,670.00000,10.00000,-0.15445,2000.00000
1190.00000,690.00000,10.00000,-0.07168,2000.00000
1190.00000,710.00000,10.00000,-0.12092,2000.00000
1190.00000,730.00000,10.00000,-0.01650,2000.00000
1190.00000,750.00000,10.00000,-0.09221,2000.00000
1190.00000,770.00000,10.00000,-0.06671,2000.00000
1190.00000,790.00000,10.00000,-0.14048,2000.00000
1190.00000,810.00000,10.00000,-0.15310,2000.00000
1190.00000,830.00000,10.00000,-0.16391,2000.00000
1190.00000,850.00000,10.00000,-0.17275,2000.00000
1190.00000,870.00000,10.00000,-0.12844,2000.00000
1190.00000,890.00000,10.00000,-0.14161,2000.00000
1190.00000,910.00000,10.00000,-0.07984,2000.00000
1190.00000,930.00000,10.00000,-0.10890,2000.00000
1190.00000,950.00000,10.00000,-0.04969,2000.00000
1190.00000,970.00000,10.00000,-0.09279,2000.00000
1190.00000,990.00000,10.00000,-0.04001,2000.00000
1190.00000,1010.00000,10.00000,-0.09250,2000.00000
1190.00000,1030.00000,10.00000,-0.04753,2000.00000
1190.00000,1050.00000,10.00000,-0.10871,2000.00000
1190.00000,1070.00000,10.00000,-0.07506,2000.00000
1190.00000,1090.00000,10.00000,-0.14348,2000.00000
1190.00000,1110.00000,10.00000,-0.12021,2000.00000
1190.00000,1130.00000,10.00000,-0.17961,2000.00000
1190.00000,1150.00000,10.00000,-0.15147,2000.00000
1190.00000,1170.00000,10.00000,-0.16759,2000.00000
1190.00000,1190.00000,10.00000,-0.12436,2000.00000
1190.00000,1210.00000,10.00000,-0.08813,2000.00000
1190.00000,1230.00000,10.00000,-0.07641,2000.00000
1190.00000,1250.00000,10.00000,-0.03668,2000.00000
1190.00000,1270.00000,10.00000,-0.11419,2000.00000
1190.00000,1290.00000,10.00000,-0.07377,2000.00000
1190.00000,1310.00000,10.00000,-0.16623,2000.00000
1190.00000,1330.00000,10.00000,-0.06267,2000.00000
1190.00000,1350.00000,10.00000,-0.09610,2000.00000
1190.00000,1370.00000,10.00000,-0.04330,2000.00000
1190.00000,1390.00000,10.00000,-0.07816,2000.00000
1190.00000,1410.00000,10.00000,-0.16016,2000.00000
1190.00000,1430.00000,10.00000,-0.09639,2000.00000
1190.00000,1450.00000,10.00000,-0.16558,2000.00000
1190.00000,1470.00000,10.00000,-0.06760,2000.00000
1190.00000,1490.00000,10.00000,-0.14384,2000.00000
1190.00000,1510.00000,10.00000,-0.17934,2000.00000
1190.00000,1530.00000,10.00000,-0.10206,2000.00000
1190.00000,1550.00000,10.00000,-0.12356,2000.00000
1190.00000,1570.00000,10.00000,-0.03829,2000.00000
1190.00000,1590.00000,10.00000,-0.08092,2000.00000
1190.00000,1610.00000,10.00000,-0.10133,2000.00000
1190.00000,1630.00000,10.00000,-0.02610,2000.00000
1190.00000,1650.00000,10.00000,-0.05345,2000.00000
1190.00000,1670.00000,10.00000,-0.10815,2000.00000
1190.00000,1690.00000,10.00000,-0.10436,2000.00000
1190.00000,1710.00000,10.00000,-0.02017,2000.00000
1190.00000,1730.00000,10.00000,-0.03142,2000.00000
1190.00000,1750.00000,10.00000,-0.03998,2000.00000
1190.00000,1770.00000,10.00000,0.04856,2000.00000
1190.00000,1790.00000,10.00000,-0.02814,2000.00000
1190.00000,1810.00000,10.00000,-0.09943,2000.00000
1190.00000,1830.00000,10.00000,-0.00623,2000.00000
1190.00000,1850.00000,10.00000,0.03262,2000.00000
1190.00000,1870.00000,10.00000,0.00913,2000.00000
1190.00000,1890.00000,10.00000,-0.02775,2000.00000
1190.00000,1910.00000,10.00000,-0.02857,2000.00000
1190.00000,1930.00000,10.00000,0.02889,2000.00000
1190.00000,1950.00000,10.00000,-0.00092,2000.00000
1190.00000,1970.00000,10.00000,-0.03026,2000.00000
1190.00000,1990.00000,10.00000,0.02830,2000.00000
1210.00000,10.00000,10.00000,0.00557,2000.00000
1210.00000,30.00000,10.00000,-0.00735,2000.00000
1210.00000,50.00000,10.00000,-0.00275,2000.00000
1210.00000,70.00000,10.00000,0.00692,2000.00000
1210.00000,90.00000,10.00000,-0.02510,2000.00000
1210.00000,110.00000,10.00000,-0.00450,2000.00000
1210.00000,130.00000,10.00000,0.03971,2000.00000
1210.00000,150.00000,10.00000,-0.04970,2000.00000
1210.00000,170.00000,10.00000,-0.07667,2000.00000
1210.00000,190.00000,10.00000,0.03425,2000.00000
1210.00000,210.00000,10.00000,0.01824,2000.00000
1210.00000,230.00000,10.00000,-0.04950,2000.00000
1210.00000,250.00000,10.00000,-0.06922,2000.00000
1210.00000,270.00000,10.00000,-0.08032,2000.00000
1210.00000,290.00000,10.00000,-0.04302,2000.00000
1210.00000,310.00000,10.00000,-0.07543,2000.00000
1210.00000,330.00000,10.00000,-0.04789,2000.00000
1210.00000,350.00000,10.00000,0.00197,2000.00000
1210.00000,370.00000,10.00000,-0.15491,2000.00000
1210.00000,390.00000,10.00000,-0.13567,2000.00000
1210.00000,410.00000,10.00000,-0.06958,2000.00000
1210.00000,430.00000,10.00000,-0.15953,2000.00000
1210.00000,450.00000,10.00000,-0.11245,2000.00000
1210.00000,470.00000,10.00000,-0.13576,2000.00000
1210.00000,490.00000,10.00000,-0.10709,2000.00000
1210.00000,510.00000,10.00000,-0.03226,2000.00000
1210.00000,530.00000,10.00000,-0.10841,2000.00000
1210.00000,550.00000,10.00000,-0.11401,2000.00000
1210.00000,570.00000,10.00000,-0.12657,2000.00000
1210.00000,590.00000,10.00000,-0.10440,2000.00000
1210.00000,610.00000,10.00000,-0.07430,2000.00000
1210.00000,630.00000,10.00000,-0.10088,2000.00000
1210.00000,650.00000,10.00000,-0.13424,2000.00000
1210.00000,670.00000,10.00000,-0.13718,2000.00000
1210.00000,690.00000,10.00000,-0.12415,2000.00000
1210.00000,710.00000,10.00000,-0.06952,2000.00000
1210.00000,730.00000,10.00000,-0.03805,2000.00000
1210.00000,750.00000,10.00000,-0.03987,2000.00000
1210.00000,770.00000,10.00000,-0.03877,2000.00000
1210.00000,790.00000,10.00000,-0.09666,2000.00000
1210.00000,810.00000,10.00000,-0.07635,2000.00000
1210.00000,830.00000,10.00000,-0.12451,2000.00000
1210.00000,850.00000,10.00000,-0.06369,2000.00000
1210.00000,870.00000,10.00000,-0.09069,2000.00000
1210.00000,890.00000,10.00000,-0.01929,2000.00000
1210.00000,910.00000,10.00000,-0.04272,2000.00000
1210.00000,930.00000,10.00000,0.01517,2000.00000
1210.00000,950.00000,10.00000,-0.01238,2000.00000
1210.00000,970.00000,10.00000,0.02948,2000.00000
1210.00000,990.00000,10.00000,-0.00216,2000.00000
1210.00000,1010.00000,10.00000,0.02894,2000.00000
1210.00000,1030.00000,10.00000,-0.00934,2000.00000
1210.00000,1050.00000,10.00000,0.01419,2000.00000
1210.00000,1070.00000,10.00000,-0.03693,2000.00000
1210.00000,1090.00000,10.00000,-0.01868,2000.00000
1210.00000,1110.00000,10.00000,-0.08287,2000.00000
1210.00000,1130.00000,10.00000,-0.05808,2000.00000
1210.00000,1150.00000,10.00000,-0.11583,2000.00000
1210.00000,1170.00000,10.00000,-0.06171,2000.00000
1210.00000,1190.00000,10.00000,-0.08813,2000.00000
1210.00000,1210.00000,10.00000,-0.01284,2000.00000
1210.00000,1230.00000,10.00000,-0.03094,2000.00000
1210.00000,1250.00000,10.00000,-0.00424,2000.00000
1210.00000,1270.00000,10.00000,-0.05704,2000.00000
1210.00000,1290.00000,10.00000,-0.09379,2000.00000
1210.00000,1310.00000,10.00000,-0.11828,2000.00000
1210.00000,1330.00000,10.00000,-0.12097,2000.00000
1210.00000,1350.00000,10.00000,-0.08151,2000.00000
1210.00000,1370.00000,10.00000,-0.07920,2000.00000
1210.00000,1390.00000,10.00000,-0.10389,2000.00000
1210.00000,1410.00000,10.00000,-0.13039,2000.00000
1210.00000,1430.00000,10.00000,-0.14341,2000.00000
1210.00000,1450.00000,10.00000,-0.09621,2000.00000
1210.00000,1470.00000,10.00000,-0.05358,2000.00000
1210.00000,1490.00000,10.00000,-0.10220,2000.00000
1210.00000,1510.00000,10.00000,-0.08761,2000.00000
1210.00000,1530.00000,10.00000,-0.13606,2000.00000
1210.00000,1550.00000,10.00000,-0.09018,2000.00000
1210.00000,1570.00000,10.00000,-0.06803,2000.00000
1210.00000,1590.00000,10.00000,-0.19204,2000.00000
1210.00000,1610.00000,10.00000,-0.11803,2000.00000
1210.00000,1630.00000,10.00000,-0.10836,2000.00000
1210.00000,1650.00000,10.00000,-0.10417,2000.00000
1210.00000,1670.00000,10.00000,-0.02321,2000.00000
1210.00000,1690.00000,10.00000,-0.09503,2000.00000
1210.00000,1710.00000,10.00000,-0.04446,2000.00000
1210.00000,1730.00000,10.00000,-0.00091,2000.00000
1210.00000,1750.00000,10.00000,-0.11862,2000.00000
1210.00000,1770.00000,10.00000,-0.09858,2000.00000
1210.00000,1790.00000,10.00000,-0.00156,2000.00000
1210.00000,1810.00000,10.00000,0.02960,2000.00000
1210.00000,1830.00000,10.00000,-0.01607,2000.00000
1210.00000,1850.00000,10.00000,-0.06245,2000.00000
1210.00000,1870.00000,10.00000,-0.00765,2000.00000
1210.00000,1890.00000,10.00000,0.00261,2000.00000
1210.00000,1910.00000,10.00000,-0.02080,2000.00000
1210.00000,1930.00000,10.00000,0.02250,2000.00000
1210.00000,1950.00000,10.00000,-0.01071,2000.00000
1210.00000,1970.00000,10.00000,-0.03382,2000.00000
1210.00000,1990.00000,10.00000,0.03631,2000.00000
1230.00000,10.00000,10.00000,-0.00368,2000.00000
1230.00000,30.00000,10.00000,-0.00373,2000.00000
1230.00000,50.00000,10.00000,-0.00364,2000.00000
1230.00000,70.00000,10.00000,0.00495,2000.00000
1230.00000,90.00000,10.00000,-0.01511,2000.00000
1230.00000,110.00000,10.00000,-0.02785,2000.00000
1230.00000,130.00000,10.00000,-0.00445,2000.00000
1230.00000,150.00000,10.00000,-0.02196,2000.00000
1230.00000,170.00000,10.00000,-0.00777,2000.00000
1230.00000,190.00000,10.00000,-0.00856,2000.00000
1230.00000,210.00000,10.00000,-0.13063,2000.00000
1230.00000,230.00000,10.00000,-0.07772,2000.00000
1230.00000,250.00000,10.00000,0.05676,2000.00000
1230.00000,270.00000,10.00000,-0.06445,2000.00000
1230.00000,290.00000,10.00000,-0.12856,2000.00000
1230.00000,310.00000,10.00000,-0.08330,2000.00000
1230.00000,330.00000,10.00000,-0.12202,2000.00000
1230.00000,350.00000,10.00000,-0.11436,2000.00000
1230.00000,370.00000,10.00000,-0.11434,2000.00000
1230.00000,390.00000,10.00000,-0.10524,2000.00000
1230.00000,410.00000,10.00000,-0.06818,2000.00000
1230.00000,430.00000,10.00000,-0.07571,2000.00000
1230.00000,450.00000,10.00000,-0.12578,2000.00000
1230.00000,470.00000,10.00000,-0.16865,2000.00000
1230.00000,490.00000,10.00000,-0.08843,2000.00000
1230.00000,510.00000,10.00000,-0.11196,2000.00000
1230.00000,530.00000,10.00000,-0.11835,2000.00000
